frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,31,0.09162183254029467,1.7169134706463913,0.6538547277450562
4,1,32,0.13145741190564017,1.836420208742428,0.6421934962272644
4,2,0,-0.14499165426996777,-1.3693656236608067,0.9989829659461976
4,2,1,-0.11277128665441938,-1.457971634603565,0.998990833759308
4,2,2,-0.09666110284664518,-1.457971634603565,0.9988131523132324
4,2,3,-0.08055091903887099,-1.457971634603565,0.999042510986328
4,2,4,-0.13693656236608068,-1.457971634603565,0.9988343119621276
4,2,5,-0.14499165426996777,-1.457971634603565,0.9985406398773192
4,2,6,-0.15304674617385486,-1.466026726507452,0.9987979531288148
4,2,7,-0.05638564332720969,-1.4176961750841293,0.9982502460479736
4,2,8,-0.12082637855830648,-1.4176961750841293,0.9984962344169616
4,2,9,-0.10471619475053229,-1.30492488842971,0.998549222946167
4,2,10,-0.13693656236608068,-1.30492488842971,0.9983711838722228
4,2,11,0.0161101838077742,-0.9988313960820002,0.9992977976799012
4,2,12,-0.11277128665441938,-0.9988313960820002,0.9984991550445556
4,2,13,-0.024165275711661296,-0.4671953304254517,0.6219238638877869
4,2,14,-0.16110183807774198,-0.47525042232933884,0.5621410012245178
4,2,15,-0.36247913567491946,-0.7007929956381775,0.7508949041366577
4,2,16,-0.19332220569329037,-0.652462444214855,0.6000196933746338
4,2,17,-0.42691987090601624,-0.733013363253726,0.7405097484588623
4,2,18,-0.20943238950106458,-0.6766277199265163,0.5878956913948059
4,2,19,-0.410809687098242,-0.7813439146770486,0.7394953370094299
4,2,20,-0.28192821663604845,-0.733013363253726,0.5887734293937683
4,2,21,-0.37858931948269364,-0.7813439146770486,0.7222846150398254
4,2,22,-0.20943238950106458,-0.7249582713498389,0.5809386968612671
4,2,23,0.04833055142332259,0.0161101838077742,0.994632124900818
4,2,24,-0.04833055142332259,-0.0161101838077742,0.9927815198898317
4,2,25,-0.024165275711661296,0.9666110284664519,0.5754464864730835
4,2,26,-0.0322203676155484,0.8860601094275808,0.5438287854194641
4,2,27,0.0322203676155484,1.80434058647071,0.6076078414916992
4,2,28,0.0080550919038871,1.6835142079124037,0.5652305483818054
4,2,29,0.0322203676155484,1.9896077002601134,0.647540271282196
4,2,30,0.024165275711661296,1.8526711378940326,0.5985075235366821
4,2,31,-0.22554257330883876,1.957387332644565,0.6761026382446289
4,2,32,-0.08860601094275808,1.8365609540862584,0.6380687355995178
5,1,0,0.11363726206235725,-1.3677056183933711,0.9989537000656128
5,1,1,0.08116947290168375,-1.4488750912950548,0.9989745616912842
5,1,2,0.08116947290168375,-1.4488750912950548,0.9987977743148804
5,1,3,0.08116947290168375,-1.4488750912950548,0.9990338087081908
5,1,4,0.056818631031178624,-1.4488750912950548,0.998805046081543
5,1,5,0.0324677891606735,-1.4488750912950548,0.9985045194625854
5,1,6,0.01623389458033675,-1.4488750912950548,0.9987614750862122
5,1,7,0.0,-1.408290354844213,0.99827241897583
5,1,8,-0.08116947290168375,-1.3920564602638763,0.998501718044281
5,1,9,0.11363726206235725,-1.2946530927818558,0.9985759854316713
5,1,10,0.07305252561151537,-1.2946530927818558,0.9984151124954224
5,1,11,0.056818631031178624,-0.9943260430456259,0.9992671012878418
5,1,12,-0.17045589309353587,-1.0024429903357943,0.9986043572425842
5,1,13,0.2272745241247145,-0.49107531105518665,0.6061941981315613
5,1,14,0.064935578321347,-0.45860752189451315,0.6037624478340149
5,1,15,0.3571456807674085,-0.8401040445324267,0.7590982913970947
5,1,16,0.30032704973622987,-0.888805728273437,0.637000560760498
5,1,17,0.4788998901199341,-0.8806887809832686,0.747623860836029
5,1,18,0.39773041721825036,-0.9618582538849524,0.6241878271102905
5,1,19,0.4220812590887555,-0.9456243593046156,0.7460228204727173
5,1,20,0.324677891606735,-1.0430277267866361,0.6244679689407349
5,1,21,0.36526262805757687,-0.9293904647242789,0.7277972102165222
5,1,22,0.30032704973622987,-1.018676884916131,0.6155640482902527
5,1,23,0.08116947290168375,0.020292368225420937,0.9947401285171508
5,1,24,-0.08116947290168375,-0.020292368225420937,0.993019163608551
5,1,25,0.040584736450841874,0.888805728273437,0.5374124646186829
5,1,26,-0.08116947290168375,0.9050396228537737,0.5636833310127258
5,1,27,-0.17045589309353587,1.538161511486907,0.5702152848243713
5,1,28,-0.17045589309353587,1.7248512991607796,0.565998911857605
5,1,29,-0.2516253659952196,1.732968246450948,0.6167490482330322
5,1,30,-0.26785926057555637,1.8547224558034736,0.5943787693977356
5,1,31,0.0974033674820205,1.7573190883214531,0.6456357836723328
5,1,32,0.17857284038370425,1.862839403093642,0.6323060393333435
5,2,0,-0.13854949130781719,-1.3773449430012412,0.9990217089653016
5,2,1,-0.1140995810770259,-1.4588446437705456,0.9990564584732056
5,2,2,-0.09779964092316507,-1.4588446437705456,0.9988933801651
5,2,3,-0.08149970076930423,-1.4669946138474759,0.9991108179092408
5,2,4,-0.13854949130781719,-1.4588446437705456,0.9988959431648254
5,2,5,-0.1466994613847476,-1.4588446437705456,0.9986160397529602
5,2,6,-0.154849431461678,-1.4588446437705456,0.9988574385643004
5,2,7,-0.05704979053851295,-1.4180947933858934,0.99842631816864
5,2,8,-0.13039952123088674,-1.409944823308963,0.9986047148704528
5,2,9,-0.09779964092316507,-1.3039952123088676,0.9986621141433716
5,2,10,-0.13854949130781719,-1.312145182385798,0.9984976053237916
5,2,11,0.04074985038465211,-1.002446319462442,0.9992796182632446
5,2,12,-0.154849431461678,-0.9942963493855115,0.998464286327362
5,2,13,-0.032599880307721686,-0.46454829438503403,0.6442966461181641
5,2,14,-0.13039952123088674,-0.4319484140773124,0.552829384803772
5,2,15,-0.35859868338493855,-0.7497972470775989,0.7719529271125793
5,2,16,-0.3015488928464256,-0.7660971872314597,0.5869635343551636
5,2,17,-0.4156484739234515,-0.7823971273853205,0.7536223530769348
5,2,18,-0.37489862353879944,-0.7497972470775989,0.5769930481910706
5,2,19,-0.38304859361572985,-0.8394469179238334,0.7513423562049866
5,2,20,-0.35859868338493855,-0.7986970675391813,0.5774356126785278
5,2,21,-0.35859868338493855,-0.831296947846903,0.7320492267608643
5,2,22,-0.34229874323107773,-0.7986970675391813,0.570581316947937
5,2,23,0.05704979053851295,0.008149970076930422,0.9947972893714904
5,2,24,-0.05704979053851295,-0.008149970076930422,0.992973566055298
5,2,25,0.008149970076930422,0.9453965289239289,0.5724768042564392
5,2,26,-0.08964967084623464,0.8964967084623464,0.5350627899169922
5,2,27,0.024449910230791266,1.8174433271554842,0.5932671427726746
5,2,28,0.0,1.7277936563092495,0.5460293292999268
5,2,29,0.008149970076930422,1.988592698771023,0.6341234445571899
5,2,30,0.008149970076930422,1.9152429680786491,0.580628514289856
5,2,31,-0.20374925192326054,1.9804427286940924,0.6573025584220886
5,2,32,-0.06519976061544337,1.8989430279247883,0.6148435473442078
6,1,0,0.12966426012773974,-1.3673685613470734,0.998949408531189
6,1,1,0.09037206008903072,-1.4380945214167498,0.9990245699882508
6,1,2,0.09037206008903072,-1.4380945214167498,0.9988505840301514
6,1,3,0.09037206008903072,-1.4380945214167498,0.9990687370300292
6,1,4,0.07465518007354711,-1.4302360814090078,0.9988625049591064
6,1,5,0.05107986005032171,-1.4302360814090078,0.998577356338501
6,1,6,0.03536298003483811,-1.4302360814090078,0.9988369345664978
6,1,7,0.011787660011612702,-1.3909438813702988,0.9983444213867188
6,1,8,-0.04322142004257991,-1.383085441362557,0.99863463640213
6,1,9,0.13752270013548154,-1.2887841612696556,0.9985881447792052
6,1,10,0.10608894010451432,-1.2966426012773973,0.998491108417511
6,1,11,-0.027504540027096305,-0.9980218809832088,0.9990652203559875
6,1,12,-0.09823050009677252,-0.9980218809832088,0.9985756278038024
6,1,13,0.09037206008903072,-0.4793648404722499,0.5861335396766663
6,1,14,0.05107986005032171,-0.4400726404335409,0.5952019095420837
6,1,15,0.20824866020515775,-0.7386933607277294,0.7152179479598999
6,1,16,0.28683306028257577,-0.832994640820631,0.62360018491745
6,1,17,0.32612526032128475,-0.8015608807896638,0.7067983150482178
6,1,18,0.396851220390961,-0.8880037208748236,0.6128555536270142
6,1,19,0.28683306028257577,-0.8644284008515982,0.7045981287956238
6,1,20,0.3654174603599938,-0.9351543609212744,0.6127939820289612
6,1,21,0.22396554022064136,-0.8251362008128892,0.6870769262313843
6,1,22,0.318266820313543,-0.9272959209135326,0.6046696901321411
6,1,23,0.003929220003870901,0.007858440007741802,0.994570791721344
6,1,24,-0.003929220003870901,-0.007858440007741802,0.9927669763565063
6,1,25,-0.03536298003483811,0.832994640820631,0.5394406914710999
6,1,26,-0.027504540027096305,0.8644284008515982,0.5587044954299927
6,1,27,-0.18467334018193235,1.579546441556102,0.5709191560745239
6,1,28,-0.14538114014322334,1.65813084163352,0.5564307570457458
6,1,29,-0.27897462027483394,1.7445736817186799,0.6158655285835266
6,1,30,-0.23182398022838316,1.8074412017806143,0.5850769281387329
6,1,31,0.12180582011999792,1.7209983616954545,0.6422915458679199
6,1,32,0.19253178018967415,1.7917243217651309,0.6212159395217896
6,2,0,-0.04325047623817321,-1.3525603478119623,0.999031901359558
6,2,1,-0.011795584428592694,-1.4311975773359136,0.9991072416305542
6,2,2,0.003931861476197565,-1.4311975773359136,0.9989486932754515
6,2,3,0.011795584428592694,-1.4311975773359136,0.99914813041687
6,2,4,-0.03538675328577808,-1.4311975773359136,0.9989563822746276
6,2,5,-0.04325047623817321,-1.4311975773359136,0.998693823814392
6,2,6,-0.05111419919056834,-1.4311975773359136,0.9989333152770996
6,2,7,-0.04325047623817321,-1.3918789625739378,0.998495876789093
6,2,8,-0.09043281395254399,-1.3840152396215428,0.9987305402755736
6,2,9,-0.003931861476197565,-1.281786841240406,0.9986886978149414
6,2,10,-0.03538675328577808,-1.281786841240406,0.9985831379890442
6,2,11,-0.03538675328577808,-0.9908290920017863,0.999107539653778
6,2,12,-0.1690700434764953,-0.9986928149541814,0.9984747171401978
6,2,13,0.05111419919056834,-0.46395965419131263,0.626445472240448
6,2,14,-0.03538675328577808,-0.4482322082865224,0.5479185581207275
6,2,15,-0.20838865823847091,-0.731326234572747,0.7363554835319519
6,2,16,-0.11402398280972938,-0.731326234572747,0.5812157988548279
6,2,17,-0.27129844185763197,-0.794236018191908,0.7231191396713257
6,2,18,-0.2005249352860758,-0.794236018191908,0.5733240842819214
6,2,19,-0.23984355004805144,-0.849282078858674,0.7206164598464966
6,2,20,-0.11402398280972938,-0.8256909100014885,0.573449969291687
6,2,21,-0.21625238119086607,-0.8256909100014885,0.7024447917938232
6,2,22,-0.10616025985733425,-0.8178271870490934,0.5667332410812378
6,2,23,0.08256909100014886,0.0,0.9947430491447448
6,2,24,-0.08256909100014886,0.0,0.9929221868515016
6,2,25,-0.0668416450953586,0.8886006936206496,0.5704067349433899
6,2,26,-0.05897792214296347,0.8571458018110691,0.5288154482841492
6,2,27,-0.29488961071481734,1.7378827724793235,0.5968372225761414
6,2,28,-0.027523030333382954,1.651381820002977,0.5380539894104004
6,2,29,0.03538675328577808,1.9187484003844115,0.6349312663078308
6,2,30,0.05897792214296347,1.8165200020032748,0.5731635093688965
6,2,31,-0.08256909100014886,1.9108846774320165,0.6598439812660217
6,2,32,0.05897792214296347,1.7929288331460895,0.6096541285514832
7,1,0,0.1308844830918765,-1.3627384416036554,0.9990711808204652
7,1,1,0.10008813412908203,-1.432030226769943,0.9991580843925476
7,1,2,0.09238904688838341,-1.432030226769943,0.9990081787109376
7,1,3,0.09238904688838341,-1.432030226769943,0.9991915225982666
7,1,4,0.07699087240698618,-1.4243311395292442,0.9990134835243224
7,1,5,0.06159269792558894,-1.4243311395292442,0.9987682700157166
7,1,6,0.046194523444191705,-1.4243311395292442,0.998990833759308
7,1,7,0.007699087240698618,-1.3935347905664497,0.9985755681991576
7,1,8,-0.046194523444191705,-1.3781366160850526,0.9988296031951904
7,1,9,0.1308844830918765,-1.285747569196669,0.998776912689209
7,1,10,0.10778722136978065,-1.285747569196669,0.998690128326416
7,1,11,-0.03849543620349309,-1.0008813412908204,0.9990896582603456
7,1,12,-0.11548630861047926,-0.9931822540501217,0.998606264591217
7,1,13,0.10008813412908203,-0.4850424961640129,0.572567880153656
7,1,14,0.06159269792558894,-0.4465470599605198,0.5901240706443787
7,1,15,0.23097261722095852,-0.7699087240698618,0.6931643486022949
