frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,-0.23154232049418572,1.597306442829455,0.8556697964668274
1,1,32,0.5536881577034876,1.590595071220928,0.8767395615577698
1,2,0,-0.314990922370791,-1.3387114200758619,0.9997179508209229
1,2,1,-0.27390514988764436,-1.4208829650421553,0.9996814727783204
1,2,2,-0.26020989239326214,-1.4208829650421553,0.999647617340088
1,2,3,-0.23966700615168884,-1.4208829650421553,0.999723732471466
1,2,4,-0.2944480361292177,-1.4208829650421553,0.9996709823608398
1,2,5,-0.2876004073820266,-1.4208829650421553,0.9996117353439332
1,2,6,-0.2876004073820266,-1.4208829650421553,0.999691605567932
1,2,7,-0.1438002036910133,-1.3934924500533907,0.999564528465271
1,2,8,-0.17119071867977773,-1.3934924500533907,0.9996142983436584
1,2,9,-0.26020989239326214,-1.2633875038567597,0.9996379017829896
1,2,10,-0.2876004073820266,-1.2633875038567597,0.9995912313461304
1,2,11,0.02739051498876444,-1.0031776114634976,0.999509572982788
1,2,12,-0.1985812336685422,-0.9894823539691153,0.9996636509895324
1,2,13,0.17119071867977773,-0.469062569182591,0.564195454120636
1,2,14,-0.23966700615168884,-0.4827578266769732,0.5756716728210449
1,2,15,-0.2122764911629244,-0.3115671079971955,0.6125818490982056
1,2,16,-0.6094389585000087,-0.345805251733151,0.662070631980896
1,2,17,-0.314990922370791,-0.22939556303090217,0.6182222962379456
1,2,18,-0.7190010184550665,-0.29102422175562215,0.6179888844490051
1,2,19,-0.3492290661067466,-0.27048133551404885,0.6179691553115845
1,2,20,-0.7326962759494487,-0.30471947925000437,0.6201514005661011
1,2,21,-0.32183855111798215,-0.2978718505028133,0.6038535833358765
1,2,22,-0.6847628747191109,-0.3184147367443866,0.6045477390289307
1,2,23,0.09586680246067554,0.003423814373595555,0.9974048733711244
1,2,24,-0.09586680246067554,-0.003423814373595555,0.9971417188644408
1,2,25,0.01369525749438222,0.7635106053118087,0.7434661388397217
1,2,26,-0.34238143735955545,0.6402532878623688,0.8280523419380188
1,2,27,0.08901917371348442,1.537292653744404,0.8565693497657776
1,2,28,-0.3629243236011288,1.3729495638118174,0.8802224397659302
1,2,29,0.1985812336685422,1.6742452286882263,0.8226582407951355
1,2,30,-0.32868617986517323,1.530445024997213,0.8650677800178528
1,2,31,-0.2122764911629244,1.653702342446653,0.8667577505111694
1,2,32,-0.7190010184550665,1.4893592525140664,0.8813685178756714
2,1,0,0.1623392057682999,-1.3359163808016346,0.999638557434082
2,1,1,0.12175440432622493,-1.4103218501121053,0.9995964169502258
2,1,2,0.11499027075254577,-1.4103218501121053,0.9995629787445068
2,1,3,0.1082261371788666,-1.4103218501121053,0.9996633529663086
2,1,4,0.12175440432622493,-1.4103218501121053,0.999578595161438
2,1,5,0.11499027075254577,-1.4103218501121053,0.9994958639144896
2,1,6,0.1082261371788666,-1.4103218501121053,0.9996076822280884
2,1,7,0.03382066786839581,-1.3832653158173887,0.9994338154792786
2,1,8,0.047348935015754136,-1.3832653158173887,0.9994916319847108
2,1,9,0.14881093862094158,-1.2547467779174846,0.9995028972625732
2,1,10,0.14204680504726241,-1.2615109114911638,0.9994908571243286
2,1,11,-0.10146200360518744,-1.0044738356913556,0.999365508556366
2,1,12,-0.03382066786839581,-0.9909455685439973,0.9996519088745116
2,1,13,-0.08116960288414996,-0.4633431497970226,0.5162650346755981
2,1,14,-0.006764133573679163,-0.4633431497970226,0.6162438988685608
2,1,15,-0.02705653429471665,-0.17248540612881866,0.5560552477836609
2,1,16,0.49378175087857884,-0.5986258212706059,0.6863889098167419
2,1,17,0.02705653429471665,-0.1251364711130645,0.5622327923774719
2,1,18,0.6425926894995204,-0.6256823555653226,0.643175482749939
2,1,19,0.06764133573679162,-0.15219300540778116,0.5618851184844971
2,1,20,0.6358285559258413,-0.6797954241547558,0.6447761058807373
2,1,21,0.047348935015754136,-0.17248540612881866,0.5495084524154663
2,1,22,0.5749513537627288,-0.6730312905810767,0.6265225410461426
2,1,23,-0.04058480144207498,0.0033820667868395813,0.997294783592224
2,1,24,0.04058480144207498,-0.0033820667868395813,0.9971399903297424
2,1,25,-0.12175440432622493,0.7474367598915475,0.7292662262916565
2,1,26,0.1623392057682999,0.6662671570073975,0.8324391841888428
2,1,27,-0.5073100180259372,1.5050197201436137,0.8524727821350098
2,1,28,0.1623392057682999,1.4441425179805012,0.8814226984977722
2,1,29,-0.5952437544837663,1.6335382580435178,0.8225574493408203
2,1,30,0.0879337364578291,1.5861893230277637,0.8660382628440857
2,1,31,-0.250272942226129,1.5726610558804053,0.8600091934204102
2,1,32,0.4531969494365039,1.559132788733047,0.8802157044410706
2,2,0,-0.3100334758537348,-1.3365887625694346,0.9996599555015564
2,2,1,-0.2686956790732368,-1.4192643561304306,0.9996179342269896
2,2,2,-0.24802678068298786,-1.4192643561304306,0.999588429927826
2,2,3,-0.22735788229273887,-1.4192643561304306,0.9996825456619264
2,2,4,-0.28247494466673617,-1.4192643561304306,0.9996007084846495
2,2,5,-0.28247494466673617,-1.4192643561304306,0.9995225071907043
2,2,6,-0.2755853118699865,-1.4261539889271801,0.9996236562728882
2,2,7,-0.1102341247479946,-1.3917058249434318,0.9994807243347168
2,2,8,-0.17224081991874157,-1.3917058249434318,0.9995152354240416
2,2,9,-0.2618060462764872,-1.2608028018051882,0.9995433688163756
2,2,10,-0.28247494466673617,-1.2608028018051882,0.9995083212852478
2,2,11,0.034448163983748316,-1.0127760211222003,0.9994266033172609
2,2,12,-0.12401339034149393,-0.9852174899352018,0.9996393918991088
2,2,13,0.25491641347973754,-0.4960535613659757,0.564464807510376
2,2,14,-0.22735788229273887,-0.489163928569226,0.5781288743019104
2,2,15,-0.08956522635774561,-0.2686956790732368,0.5999497175216675
2,2,16,-0.5373913581464737,-0.39270906941473077,0.6742802262306213
2,2,17,-0.15157192152849258,-0.2204682494959892,0.6047384142875671
2,2,18,-0.6476254828944683,-0.3307023742439838,0.6307141780853271
2,2,19,-0.17913045271549122,-0.2618060462764872,0.6043094396591187
2,2,20,-0.6682943812847173,-0.34448163983748314,0.634360671043396
2,2,21,-0.1653511871219919,-0.2755853118699865,0.5919505953788757
2,2,22,-0.6200669517074696,-0.36515053822773214,0.6185282468795776
2,2,23,0.034448163983748316,0.0068896327967496625,0.9973834156990052
2,2,24,-0.034448163983748316,-0.0068896327967496625,0.9971959590911864
2,2,25,-0.034448163983748316,0.7578596076424629,0.7516673803329468
2,2,26,-0.3789298038212314,0.6476254828944683,0.8248832821846008
2,2,27,0.041337796780497975,1.5432777464719245,0.8596670627593994
2,2,28,-0.28247494466673617,1.3641472937564332,0.869452714920044
2,2,29,0.13779265593499326,1.674180769610168,0.8179463148117065
2,2,30,-0.21357861669923955,1.5019399496914265,0.8589097261428833
2,2,31,-0.21357861669923955,1.6604015040166686,0.8623446226119995
2,2,32,-0.6407358500977186,1.5088295824881761,0.8699365854263306
3,1,0,0.10700665567612462,-1.3074875740426477,0.9994367361068726
3,1,1,0.0601912438178201,-1.3810546498199834,0.9993396401405334
3,1,2,0.05350332783806231,-1.3810546498199834,0.999304473400116
3,1,3,0.040127495878546734,-1.3810546498199834,0.9994945526123048
3,1,4,0.0601912438178201,-1.3877425657997413,0.9993139505386353
3,1,5,0.05350332783806231,-1.3877425657997413,0.9991599321365356
3,1,6,0.046815411858304526,-1.3877425657997413,0.9993633031845092
3,1,7,-0.026751663919031155,-1.3476150699211944,0.9990480542182922
3,1,8,-0.006687915979757789,-1.36099090188071,0.9990508556365968
3,1,9,0.09363082371660905,-1.233920498265312,0.9989768266677856
3,1,10,0.08694290773685126,-1.233920498265312,0.9990472793579102
3,1,11,-0.10700665567612462,-0.9931555229940316,0.9989734888076782
3,1,12,-0.0601912438178201,-0.9998434389737895,0.9995896816253662
3,1,13,-0.15382206753442915,-0.4781859925526819,0.5202420949935913
3,1,14,-0.15382206753442915,-0.4781859925526819,0.6194861531257629
3,1,15,-0.05350332783806231,-0.2909243451194638,0.5429482460021973
3,1,16,0.40796287476522514,-0.5183134884312287,0.6984495520591736
3,1,17,-0.05350332783806231,-0.25748476522067487,0.547857940196991
3,1,18,0.5550970263198965,-0.5250014044109864,0.653819739818573
3,1,19,0.006687915979757789,-0.2976122610992216,0.5474659204483032
3,1,20,0.5751607742591699,-0.5718168162692909,0.6568488478660583
3,1,21,0.0,-0.3109880930587372,0.5365923047065735
3,1,22,0.5082816144615919,-0.5651289002895332,0.6388171315193176
3,1,23,-0.046815411858304526,0.0033439579898788944,0.9970056414604188
3,1,24,0.046815411858304526,-0.0033439579898788944,0.9970766305923462
3,1,25,-0.10031873969636683,0.7390147157632357,0.7365499138832092
3,1,26,0.07356707577733568,0.6721355559656578,0.8334901928901672
3,1,27,-0.4882178665223186,1.488061305496108,0.8531512022018433
3,1,28,0.10700665567612462,1.4144942297187724,0.875349223613739
3,1,29,-0.5684728582794121,1.6017558771519904,0.81610506772995
3,1,30,0.03343957989878894,1.554940465293686,0.8647340536117554
3,1,31,-0.33439579898788946,1.6017558771519904,0.8546799421310425
3,1,32,0.4012749587854673,1.5616283812734437,0.8733921647071838
3,2,0,-0.2664216321039174,-1.3148080545388132,0.9994704127311708
3,2,1,-0.2179813353577506,-1.3978485632465278,0.9993740320205688
3,2,2,-0.20414125057313154,-1.3978485632465278,0.9993453025817872
3,2,3,-0.1833811233962029,-1.3978485632465278,0.999520778656006
3,2,4,-0.2456615049269888,-1.3978485632465278,0.999348759651184
3,2,5,-0.23874146253467923,-1.4047686056388373,0.999203085899353
3,2,6,-0.23874146253467923,-1.4047686056388373,0.9993861317634584
3,2,7,-0.06574040272694066,-1.3563283088926705,0.9991201758384703
3,2,8,-0.1349408266500361,-1.3701683936772895,0.9990929961204528
3,2,9,-0.2179813353577506,-1.2386875882234083,0.9990543127059937
3,2,10,-0.2456615049269888,-1.2386875882234083,0.9990708827972412
3,2,11,0.08650052990386929,-0.9964861044925742,0.9990723133087158
3,2,12,-0.10726065708079792,-1.0034061468848838,0.9995391964912416
3,2,13,0.34254209841932237,-0.5674434761693825,0.5679548978805542
3,2,14,-0.20414125057313154,-0.5328432642078348,0.5805750489234924
3,2,15,0.051900317942321576,-0.318321950046239,0.5878291130065918
3,2,16,-0.3771423103808701,-0.4013624587539535,0.6743510961532593
3,2,17,0.010380063588464316,-0.24220148373083403,0.5912744998931885
3,2,18,-0.45326277669627507,-0.3321620348308581,0.6328558921813965
3,2,19,-0.017300105980773858,-0.3252419924385485,0.5907885432243347
3,2,20,-0.46018281908858466,-0.3529221620077867,0.6372486352920532
3,2,21,-0.003460021196154772,-0.3529221620077867,0.5800376534461975
3,2,22,-0.42558260712703694,-0.37368228918471535,0.6220605969429016
3,2,23,0.07266044511925021,0.006920042392309544,0.9971824288368224
3,2,24,-0.07266044511925021,-0.006920042392309544,0.9971304535865784
3,2,25,-0.017300105980773858,0.7473645783694307,0.7583476305007935
3,2,26,-0.33562205602701284,0.6574040272694066,0.8227177858352661
3,2,27,0.06574040272694066,1.5639295806619569,0.8608406782150269
3,2,28,-0.10726065708079792,1.3840084784619087,0.8566433787345886
3,2,29,0.17646108100389335,1.6884903437235286,0.8163803815841675
3,2,30,-0.017300105980773858,1.529329368700409,0.8491888046264648
3,2,31,-0.17646108100389335,1.7092504709004572,0.859219491481781
3,2,32,-0.46018281908858466,1.5639295806619569,0.858282744884491
4,1,0,0.09956014146957466,-1.3075565246337473,0.999085247516632
4,1,1,0.05309874211710649,-1.3805672950447687,0.998892307281494
4,1,2,0.039824056587829865,-1.387204637809407,0.9988576173782348
4,1,3,0.026549371058553244,-1.387204637809407,0.999165177345276
4,1,4,0.06637342764638311,-1.387204637809407,0.99885094165802
4,1,5,0.0597360848817448,-1.387204637809407,0.9986099004745485
4,1,6,0.05309874211710649,-1.3938419805740452,0.9989209771156312
4,1,7,-0.026549371058553244,-1.3473805812215771,0.9984301328659058
4,1,8,0.019912028293914932,-1.3540179239862153,0.9982467889785768
4,1,9,0.07964811317565973,-1.241183096987364,0.99827241897583
4,1,10,0.08628545594029804,-1.241183096987364,0.998400330543518
4,1,11,-0.07964811317565973,-0.98232672916647,0.9984511733055116
4,1,12,-0.013274685529276622,-1.0155134429896615,0.9994979500770568
4,1,13,-0.1261095125281279,-0.5309874211710649,0.5227452516555786
4,1,14,-0.1725709118805961,-0.5177127356417882,0.6212880611419678
4,1,15,0.013274685529276622,-0.3451418237611922,0.5323448777198792
4,1,16,0.33186713823191555,-0.45797665076004346,0.6990985870361328
4,1,17,-0.006637342764638311,-0.26549371058553245,0.5364366173744202
4,1,18,0.4978007073478733,-0.384965880349022,0.6581348776817322
4,1,19,-0.006637342764638311,-0.35177916652583047,0.5360009074211121
4,1,20,0.5177127356417882,-0.41815259417221357,0.6618619561195374
4,1,21,-0.006637342764638311,-0.384965880349022,0.5267073512077332
4,1,22,0.46461399352468175,-0.39160322311366036,0.6447945833206177
4,1,23,-0.09292279870493635,-0.006637342764638311,0.9968940019607544
4,1,24,0.09292279870493635,0.006637342764638311,0.9970755577087402
4,1,25,-0.1393841980574045,0.7101956758162993,0.7501927614212036
4,1,26,0.07301077041102141,0.7101956758162993,0.8354541659355164
4,1,27,-0.45797665076004346,1.473490093749705,0.8571403622627258
4,1,28,0.10619748423421298,1.4668527509850666,0.866792619228363
4,1,29,-0.5044380501125116,1.5929622635131946,0.8170586228370667
4,1,30,0.0597360848817448,1.5730502352192797,0.8591530919075012
4,1,31,-0.3185924527026389,1.6062369490424713,0.8550420999526978
4,1,32,0.37832853758438373,1.5929622635131946,0.8656885623931885
4,2,0,-0.2620689655172414,-1.3103448275862069,0.9991547465324402
4,2,1,-0.21379310344827587,-1.4,0.9989758729934692
4,2,2,-0.2,-1.4,0.998946249485016
4,2,3,-0.1793103448275862,-1.4,0.9992274045944214
4,2,4,-0.2413793103448276,-1.4,0.998932719230652
4,2,5,-0.2413793103448276,-1.4,0.998706579208374
4,2,6,-0.2413793103448276,-1.4068965517241379,0.9989861249923706
4,2,7,-0.06896551724137931,-1.3724137931034484,0.9985662698745728
4,2,8,-0.14482758620689656,-1.3793103448275863,0.998365879058838
4,2,9,-0.2,-1.2344827586206897,0.9984257817268372
4,2,10,-0.23448275862068965,-1.2344827586206897,0.9985053539276124
4,2,11,0.10344827586206896,-1.0,0.9986037015914916
4,2,12,-0.10344827586206896,-1.0,0.9994661211967468
4,2,13,0.4,-0.5724137931034483,0.5702654719352722
4,2,14,-0.2,-0.5310344827586206,0.5815322995185852
4,2,15,0.12413793103448276,-0.3793103448275862,0.5784024000167847
4,2,16,-0.3448275862068966,-0.3310344827586207,0.6747507452964783
4,2,17,0.06896551724137931,-0.3103448275862069,0.5811458230018616
4,2,18,-0.38620689655172413,-0.2482758620689655,0.6368720531463623
4,2,19,0.034482758620689655,-0.4068965517241379,0.5806321501731873
4,2,20,-0.3793103448275862,-0.27586206896551724,0.6406655311584473
4,2,21,0.05517241379310345,-0.42758620689655175,0.5712416172027588
4,2,22,-0.35172413793103446,-0.2896551724137931,0.6244785189628601
4,2,23,0.07586206896551724,0.0,0.997114896774292
4,2,24,-0.07586206896551724,0.0,0.9971106648445128
4,2,25,-0.027586206896551724,0.7517241379310344,0.7702845931053162
4,2,26,-0.296551724137931,0.6827586206896552,0.8237133026123047
4,2,27,0.11724137931034483,1.5517241379310345,0.865601658821106
4,2,28,-0.020689655172413793,1.393103448275862,0.8464345932006836
4,2,29,0.21379310344827587,1.6896551724137931,0.8236392140388489
4,2,30,0.0896551724137931,1.5448275862068965,0.8439188599586487
4,2,31,-0.2206896551724138,1.717241379310345,0.86140376329422
4,2,32,-0.296551724137931,1.6206896551724137,0.8489739894866943
5,1,0,0.14814478923670374,-1.316468467989799,0.9991308450698853
5,1,1,0.10100781084320709,-1.3838070085519372,0.9989409446716307
5,1,2,0.08754010273077947,-1.3838070085519372,0.9989056587219238
5,1,3,0.08080624867456566,-1.3838070085519372,0.9992077350616456
5,1,4,0.1077416648994209,-1.3838070085519372,0.9988933801651
5,1,5,0.10100781084320709,-1.390540862608151,0.998646914958954
5,1,6,0.10100781084320709,-1.390540862608151,0.9989381432533264
5,1,7,0.020201562168641416,-1.356871592327082,0.9985271692276
5,1,8,0.04713697839349664,-1.3636054463832956,0.998262584209442
5,1,9,0.13467708112427612,-1.2423960733714472,0.9983355402946472
5,1,10,0.13467708112427612,-1.255863781483875,0.9984240531921388
5,1,11,0.006733854056213806,-0.9663080570666811,0.9983293414115906
5,1,12,0.006733854056213806,-1.0336465976288192,0.999470353126526
5,1,13,-0.19528176763020036,-0.52187368935657,0.5290098190307617
5,1,14,-0.1279432270680623,-0.5757445218062804,0.6223511695861816
5,1,15,0.006733854056213806,-0.29965650550151435,0.5229412317276001
5,1,16,0.2558864541361246,-0.40066431634472144,0.6979330778121948
5,1,17,0.020201562168641416,-0.2255841108831625,0.5258354544639587
5,1,18,0.4713697839349664,-0.2659872352204453,0.6585893034934998
5,1,19,0.04040312433728283,-0.2457856730518039,0.5253351330757141
5,1,20,0.5252406163846769,-0.2659872352204453,0.6614927649497986
5,1,21,0.03366927028106903,-0.28618879738908676,0.5172756314277649
5,1,22,0.4579020758225388,-0.3602611920074386,0.6423491835594177
5,1,23,-0.020201562168641416,0.003366927028106903,0.9969496726989746
5,1,24,0.020201562168641416,-0.003366927028106903,0.9970932602882384
5,1,25,-0.1144755189556347,0.7508247272678393,0.7475869655609131
5,1,26,0.09427395678699328,0.7373570191554117,0.833915650844574
5,1,27,-0.3501604109231179,1.5386856518448546,0.8521891832351685
5,1,28,0.16834635140534515,1.5454195059010685,0.8546067476272583
5,1,29,-0.451168221766325,1.659895024856703,0.8165412545204163
5,1,30,0.1077416648994209,1.693564295137772,0.851460874080658
5,1,31,-0.24915260007991083,1.6800965870253446,0.8486913442611694
5,1,32,0.4377005136538974,1.7070320032501998,0.8531342148780823
5,2,0,-0.2534187132731005,-1.3150376472550083,0.9991674423217772
5,2,1,-0.20547463238359504,-1.3972275002084462,0.9989716410636902
5,2,2,-0.18492716914523552,-1.3972275002084462,0.998945415019989
5,2,3,-0.16437970590687603,-1.4040766546212327,0.99922913312912
5,2,4,-0.23287125003474102,-1.3972275002084462,0.9989176392555236
5,2,5,-0.23287125003474102,-1.4040766546212327,0.9986752867698668
5,2,6,-0.23287125003474102,-1.4040766546212327,0.9989345073699952
5,2,7,-0.06164238971507851,-1.3698308825573002,0.9986196756362916
5,2,8,-0.14383224266851652,-1.3835291913828731,0.9982700943946838
5,2,9,-0.1986254779708085,-1.23284779430157,0.998451828956604
5,2,10,-0.23287125003474102,-1.2396969487143568,0.9984357953071594
5,2,11,0.10958647060458401,-0.9931273898540426,0.998489797115326
5,2,12,-0.09588816177901101,-1.0068256986796156,0.9993916749954224
5,2,13,0.4041001103544036,-0.5479323530229201,0.5757468938827515
5,2,14,-0.1575305514940895,-0.5821781250868526,0.5763852596282959
5,2,15,0.05479323530229201,-0.3219102574009655,0.5689586400985718
5,2,16,-0.28766448533703304,-0.24656955886031404,0.6588091254234314
5,2,17,0.047944080889505504,-0.24656955886031404,0.5694717168807983
5,2,18,-0.3219102574009655,-0.13698308825573002,0.6236043572425842
5,2,19,0.0,-0.28081533092424654,0.568701982498169
5,2,20,-0.3219102574009655,-0.15068139708130301,0.6266293525695801
5,2,21,0.027396617651146003,-0.315061102988179,0.5596693158149719
5,2,22,-0.30136279416260603,-0.21232378679638153,0.6093730926513672
5,2,23,0.08218985295343802,0.013698308825573002,0.9970654845237732
5,2,24,-0.08218985295343802,-0.013698308825573002,0.9969494342803956
5,2,25,-0.013698308825573002,0.7465578309937286,0.7679434418678284
5,2,26,-0.28081533092424654,0.6986137501042231,0.8269121050834656
5,2,27,0.13698308825573002,1.5479088972897492,0.8608078360557556
5,2,28,0.04109492647671901,1.4177749634468058,0.8395826816558838
5,2,29,0.23287125003474102,1.6780428311326927,0.8231315016746521
5,2,30,0.12328477943015702,1.5547580517025357,0.8403860330581665
5,2,31,-0.20547463238359504,1.6985902943710522,0.8548975586891174
5,2,32,-0.2534187132731005,1.6369479046559736,0.8392824530601501
6,1,0,0.28158583552670813,-1.3117779167219816,0.9991921782493592
6,1,1,0.2266422578629602,-1.3941932832176036,0.9989981651306152
6,1,2,0.2129063634470232,-1.3941932832176036,0.9989686012268066
6,1,3,0.20603841623905472,-1.3941932832176036,0.999248504638672
6,1,4,0.23351020507092868,-1.3941932832176036,0.9989482164382936
6,1,5,0.2266422578629602,-1.3941932832176036,0.9987049698829652
6,1,6,0.2197743106549917,-1.401061230425572,0.9989594221115112
6,1,7,0.12362304974343283,-1.3667214943857295,0.9986385703086852
6,1,8,0.1442268913673383,-1.373589441593698,0.998315930366516
6,1,9,0.2541140466948342,-1.2293625502263599,0.9984797239303588
6,1,10,0.26098199390280263,-1.2362304974343283,0.9985002875328064
6,1,11,0.02060384162390547,-0.9615126091155887,0.9983946681022644
6,1,12,0.054943577663747925,-1.037060028403242,0.9994287490844728
6,1,13,-0.2129063634470232,-0.5356998822215423,0.5462793111801147
6,1,14,-0.04120768324781094,-0.6799267735888805,0.6175154447555542
6,1,15,0.0686794720796849,-0.26784994111077115,0.5171999931335449
6,1,16,0.2541140466948342,-0.2884537827346766,0.6850108504295349
6,1,17,0.08928331370359037,-0.2266422578629602,0.5179820656776428
6,1,18,0.46015246293388884,-0.13049099695140132,0.6496527791023254
6,1,19,0.08241536649562188,-0.2541140466948342,0.5172761082649231
6,1,20,0.5082280933896683,-0.24037815227889717,0.652138888835907
6,1,21,0.09615126091155887,-0.28158583552670813,0.5097687840461731
6,1,22,0.4532845157259204,-0.30218967715061357,0.6326987743377686
6,1,23,0.027471788831873963,0.02060384162390547,0.9969183802604676
6,1,24,-0.027471788831873963,-0.02060384162390547,0.9969853162765504
6,1,25,-0.07554741928765339,0.7760780345004394,0.749950110912323
6,1,26,0.061811524871716414,0.7829459817084079,0.8386156558990479
6,1,27,-0.2953217299426451,1.5658919634168158,0.8521901369094849
6,1,28,0.17856662740718074,1.6002316994566583,0.8497387170791626
6,1,29,-0.4532845157259204,1.7101188547841542,0.8200635313987732
6,1,30,0.17169868019921225,1.7307226964080595,0.8497529625892639
6,1,31,-0.17169868019921225,1.7101188547841542,0.845568835735321
6,1,32,0.44641656851795186,1.7581944852399336,0.8467658162117004
6,2,0,-0.2047018691023498,-1.3203270557101563,0.999232292175293
6,2,1,-0.15693809964513486,-1.402207803351096,0.99903005361557
6,2,2,-0.14329130837164486,-1.402207803351096,0.9990087747573853
6,2,3,-0.12282112146140989,-1.4090311989878412,0.9992715120315552
6,2,4,-0.18423168219211483,-1.4090311989878412,0.9989724159240724
6,2,5,-0.18423168219211483,-1.4090311989878412,0.998738706111908
6,2,6,-0.18423168219211483,-1.4158545946245862,0.9989672303199768
6,2,7,-0.02047018691023498,-1.3817376164408612,0.9987245798110962
6,2,8,-0.08870414327768492,-1.3953844077143511,0.9983359575271606
6,2,9,-0.14329130837164486,-1.2384463080692163,0.9985994696617126
6,2,10,-0.18423168219211483,-1.2452697037059612,0.998545467853546
6,2,11,0.13646791273489986,-0.9928040651463965,0.9985519647598268
6,2,12,-0.08188074764093992,-1.0064508564198866,0.9994101524353028
6,2,13,0.45716750766191455,-0.5629301400314619,0.5915067791938782
6,2,14,-0.1023509345511749,-0.556106744394717,0.5781158804893494
6,2,15,0.1091743301879199,-0.3172878971086422,0.5648661851882935
6,2,16,-0.3206995949270147,-0.23540714946770228,0.6714810729026794
6,2,17,0.07505735200419493,-0.26270073201468225,0.564475417137146
6,2,18,-0.34799317747399466,-0.11940942364303739,0.6375696063041687
6,2,19,0.04094037382046996,-0.2968177101984072,0.5636485815048218
6,2,20,-0.35481657311073966,-0.17399658873699733,0.6402497887611389
6,2,21,0.06823395636744993,-0.3241112927453872,0.5557346343994141
6,2,22,-0.33434638620050466,-0.2149369625574673,0.6211761236190796
6,2,23,0.08870414327768492,0.017058489091862482,0.9971125721931458
6,2,24,-0.08870414327768492,-0.017058489091862482,0.9970393180847168
6,2,25,0.027293582546979975,0.7471618222235767,0.7724776268005371
6,2,26,-0.2797592211065447,0.6993980527663618,0.8406732082366943
6,2,27,0.17740828655536983,1.518205529175761,0.8641680479049683
6,2,28,0.04776376945721495,1.3817376164408612,0.8476153612136841
6,2,29,0.2797592211065447,1.6751436288208958,0.8293916583061218
6,2,30,0.14329130837164486,1.497735342265526,0.8470674753189087
6,2,31,-0.08870414327768492,1.7024372113678758,0.8565860390663147
6,2,32,-0.2115252647390948,1.6205564637269358,0.8467945456504822
7,1,0,0.23411240303940462,-1.2976516054184142,0.9992496371269226
7,1,1,0.16722314502814617,-1.3846076408330503,0.999062716960907
7,1,2,0.14715636762476864,-1.3846076408330503,0.999040186405182
7,1,3,0.13377851602251692,-1.3846076408330503,0.9992948174476624
7,1,4,0.1872899224315237,-1.3779187150319243,0.9990079402923584
7,1,5,0.1872899224315237,-1.3779187150319243,0.9987776875495912
7,1,6,0.1872899224315237,-1.3846076408330503,0.9989960193634032
7,1,7,0.06020033221013262,-1.357851937628547,0.9987522959709167
7,1,8,0.12708959022139107,-1.357851937628547,0.9983972907066344
7,1,9,0.20735669983490124,-1.2240734216060298,0.9986111521720886
7,1,10,0.22742347723827877,-1.2240734216060298,0.9986034035682678
7,1,11,-0.1003338870168877,-0.956516389560996,0.9984743595123292
7,1,12,0.09364496121576185,-1.043472424975632,0.9994382858276368
7,1,13,-0.3277573642551665,-0.5551808414934453,0.5603667497634888
7,1,14,-0.09364496121576185,-0.655514728510333,0.618842363357544
7,1,15,0.0,-0.3277573642551665,0.5152803063392639
7,1,16,0.2408013288405305,-0.30769058685178896,0.6972121596336365
