frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,11,0.15830768294037406,-1.0435383997906291,0.9995505213737488
2,2,12,-0.04199999751479312,-0.9530768666818439,0.9983657598495485
2,2,13,0.40384612994993385,-0.5976922723259022,0.7608826160430908
2,2,14,-0.12599999254437935,-0.5653845819299074,0.5477390289306641
2,2,15,-0.15830768294037406,-0.4361538203459286,0.7992326617240906
2,2,16,-0.281076906445154,-0.38446151571233705,0.6061200499534607
2,2,17,-0.20353844949476665,-0.3650769014747402,0.7864308953285217
2,2,18,-0.3327692110787455,-0.4555384345835254,0.5908029079437256
2,2,19,-0.2099999875739656,-0.4555384345835254,0.7865174412727356
2,2,20,-0.3327692110787455,-0.4878461249795201,0.5934785008430481
2,2,21,-0.20353844949476665,-0.46846151074192327,0.7695013880729675
2,2,22,-0.31338459684114867,-0.46846151074192327,0.5867495536804199
2,2,23,0.1324615306235783,-0.016153845197997355,0.9971778988838196
2,2,24,-0.1324615306235783,0.016153845197997355,0.9967862963676452
2,2,25,0.14538460678197618,0.7333845719890799,0.8890182375907898
2,2,26,-0.3586153633955413,0.7850768766226714,0.8182551860809326
2,2,27,0.12599999254437935,1.5475383699681466,0.916637122631073
2,2,28,-0.5201538153755149,1.508769141492953,0.8630353808403015
2,2,29,0.1970769114155677,1.6896922077105232,0.8491658568382263
2,2,30,-0.5330768915339127,1.5927691365225392,0.797659695148468
2,2,31,-0.054923073673191006,1.6832306696313244,0.9187151193618774
2,2,32,-0.7656922623850746,1.6444614411561307,0.8627431988716125
3,1,0,0.2779346206271818,-1.2664975326306809,0.9989472031593324
3,1,1,0.23371774916376653,-1.3486145796341664,0.9986843466758728
3,1,2,0.23371774916376653,-1.3486145796341664,0.9986955523490906
3,1,3,0.23371774916376653,-1.3486145796341664,0.998752772808075
3,1,4,0.22740105324042148,-1.3486145796341664,0.998576521873474
3,1,5,0.2147676613937314,-1.3486145796341664,0.9983727335929872
3,1,6,0.20213426954704133,-1.3486145796341664,0.9984261989593506
3,1,7,0.22740105324042148,-1.317031100017441,0.9981513023376464
3,1,8,0.1831841817770062,-1.317031100017441,0.997816264629364
3,1,9,0.24635114101045663,-1.1780637897038502,0.9986085295677184
3,1,10,0.23371774916376653,-1.1843804856271953,0.9980658888816832
3,1,11,0.12001722254355579,-1.001196303850189,0.9992435574531556
3,1,12,0.08211704700348554,-0.988562912003499,0.9985191226005554
3,1,13,-0.06948365515679546,-0.6221945484494866,0.6942107677459717
3,1,14,-0.3347848839372872,-0.679044811759592,0.5922247171401978
3,1,15,0.05685026331010537,-0.2621428808188192,0.7269024848937988
3,1,16,-0.006316695923345042,-0.24950948897212913,0.6419743299484253
3,1,17,0.06948365515679546,-0.12317557050522832,0.7161605954170227
3,1,18,-0.018950087770035123,-0.12317557050522832,0.6253123879432678
3,1,19,0.08843374292683058,-0.11685887458188327,0.716661810874939
3,1,20,0.03158347961672521,-0.1358089623519184,0.6271876096725464
3,1,21,0.0758003510801405,-0.16107574604529856,0.7015929222106934
3,1,22,0.03158347961672521,-0.17370913789198864,0.6183489561080933
3,1,23,0.08843374292683058,-0.003158347961672521,0.9967661499977112
3,1,24,-0.08843374292683058,0.003158347961672521,0.9968788027763368
3,1,25,0.4105852350174277,0.6600947239895568,0.8744852542877197
3,1,26,-0.05685026331010537,0.7864286424564577,0.8347766995429993
3,1,27,0.17686748585366116,1.3991481470209266,0.9036693572998048
3,1,28,-0.17686748585366116,1.5002152817944474,0.8750937581062317
3,1,29,0.09475043885017562,1.5191653695644824,0.8376756310462952
3,1,30,-0.22108435731707646,1.601282416567968,0.8105199933052063
3,1,31,0.37900175540070247,1.5696989369512429,0.9126782417297364
3,1,32,0.09475043885017562,1.6391825921080383,0.8744626641273499
3,2,0,0.0926517571884984,-1.2523961661341854,0.9970790147781372
3,2,1,0.0670926517571885,-1.329073482428115,0.9964034557342528
3,2,2,0.07348242811501597,-1.329073482428115,0.996562659740448
3,2,3,0.08626198083067092,-1.329073482428115,0.9969654083251952
3,2,4,0.0670926517571885,-1.3226837060702876,0.9955406188964844
3,2,5,0.0670926517571885,-1.3226837060702876,0.99427330493927
3,2,6,0.07348242811501597,-1.31629392971246,0.9938783645629884
3,2,7,0.13099041533546327,-1.2971246006389776,0.9964698553085328
3,2,8,0.054313099041533544,-1.29073482428115,0.987009048461914
3,2,9,0.07987220447284345,-1.194888178913738,0.9963244199752808
3,2,10,0.07987220447284345,-1.1884984025559104,0.9922841191291808
3,2,11,0.1501597444089457,-1.035143769968051,0.9992659091949464
3,2,12,0.009584664536741214,-0.9584664536741214,0.99589341878891
3,2,13,0.45686900958466453,-0.6198083067092651,0.7226480841636658
3,2,14,-0.04153354632587859,-0.5686900958466453,0.5368001461029053
3,2,15,0.20766773162939298,-0.35782747603833864,0.747221827507019
3,2,16,-0.07348242811501597,-0.3003194888178914,0.5850526094436646
3,2,17,0.07348242811501597,-0.3194888178913738,0.732738196849823
3,2,18,-0.0926517571884984,-0.2939297124600639,0.5726109743118286
3,2,19,0.04792332268370607,-0.3706070287539936,0.7327418327331543
3,2,20,-0.10543130990415335,-0.26198083067092653,0.5744581818580627
3,2,21,0.07987220447284345,-0.3769968051118211,0.7169411182403564
3,2,22,-0.08626198083067092,-0.28115015974440893,0.5675435066223145
3,2,23,0.06070287539936102,0.0,0.9968518018722534
3,2,24,-0.06070287539936102,0.0,0.996495246887207
3,2,25,0.34185303514376997,0.7603833865814696,0.8859874606132507
3,2,26,-0.19488817891373802,0.8434504792332268,0.8365352749824524
3,2,27,0.13099041533546327,1.5271565495207668,0.9117003083229064
3,2,28,-0.329073482428115,1.5527156549520766,0.880283772945404
3,2,29,0.07348242811501597,1.6613418530351438,0.8469966053962708
3,2,30,-0.3226837060702875,1.6166134185303513,0.8201702833175659
3,2,31,0.0670926517571885,1.7124600638977636,0.9184362292289734
3,2,32,-0.5335463258785943,1.6613418530351438,0.8777307271957397
4,1,0,0.23767995285312452,-1.3041123728914858,0.9970889687538148
4,1,1,0.18764206804194042,-1.38542393570966,0.9962464570999146
4,1,2,0.18764206804194042,-1.38542393570966,0.9964176416397096
4,1,3,0.18764206804194042,-1.38542393570966,0.9967061281204224
4,1,4,0.1813873324405424,-1.38542393570966,0.9955708980560304
4,1,5,0.16887786123774637,-1.379169200108262,0.994447946548462
4,1,6,0.16262312563634834,-1.379169200108262,0.9940901398658752
4,1,7,0.14385891883215432,-1.3416407864998738,0.9958833456039428
4,1,8,0.11258524082516425,-1.3353860508984758,0.9880127310752868
4,1,9,0.21891574604893047,-1.2228008100733117,0.996100664138794
4,1,10,0.20015153924473644,-1.2165460744719137,0.9927808046340942
4,1,11,0.14385891883215432,-0.9663566504159931,0.9989946484565736
4,1,12,-0.006254735601398014,-1.0289040064299733,0.996282994747162
4,1,13,0.006254735601398014,-0.6098367211363064,0.675910472869873
4,1,14,-0.3502651936782888,-0.6598746059474905,0.582504153251648
4,1,15,0.1313494476293583,-0.19076943584263942,0.6935110688209534
4,1,16,0.03127367800699007,-0.24706205625522154,0.6227582097053528
4,1,17,0.14385891883215432,-0.046910517010485105,0.6792239546775818
4,1,18,0.01876420680419404,-0.08443893061887318,0.6080965399742126
4,1,19,0.15636839003495034,-0.040655781409087086,0.6803093552589417
4,1,20,0.07505682721677616,-0.10945787302446523,0.6092520356178284
4,1,21,0.16887786123774637,-0.07818419501747517,0.6669596433639526
4,1,22,0.06880209161537815,-0.15324102223425135,0.6013752818107605
4,1,23,0.10633050522376623,0.003127367800699007,0.9965235590934752
4,1,24,-0.10633050522376623,-0.003127367800699007,0.996596097946167
4,1,25,0.2814631020629106,0.6661293415488885,0.8586637377738953
4,1,26,-0.11883997642656226,0.7849693179754507,0.8491042852401733
4,1,27,0.025018942405592055,1.372914464506864,0.8909714221954346
4,1,28,-0.20640627484613444,1.4604807629264362,0.887531042098999
4,1,29,-0.07505682721677616,1.4980091765348242,0.8298382759094238
4,1,30,-0.2314252172517265,1.5417923257446104,0.8234764933586121
4,1,31,0.24393468845452254,1.5480470613460084,0.906815767288208
4,1,32,0.05629262041258212,1.5980849461571924,0.884434700012207
4,2,0,0.04982465715389413,-1.2954410860012473,0.9957879781723022
4,2,1,0.0373684928654206,-1.3639499895878517,0.9953702688217164
4,2,2,0.04982465715389413,-1.357721907443615,0.9954527020454408
4,2,3,0.06228082144236766,-1.357721907443615,0.9960597157478333
4,2,4,-0.012456164288473532,-1.3639499895878517,0.9942551851272584
4,2,5,-0.03114041072118383,-1.3639499895878517,0.9924464821815492
4,2,6,-0.04982465715389413,-1.357721907443615,0.9922419786453248
4,2,7,0.05605273929813089,-1.3078972502897208,0.9952928423881532
4,2,8,-0.0747369857308412,-1.3016691681454842,0.9854092597961426
4,2,9,0.04982465715389413,-1.2144760181261693,0.9946894645690918
4,2,10,-0.012456164288473532,-1.2082479359819327,0.9896819591522216
4,2,11,0.1307897250289721,-1.0027212252221194,0.9990398287773132
4,2,12,-0.0747369857308412,-0.9964931430778826,0.994632601737976
4,2,13,0.2366671214809971,-0.6913171180102811,0.7038477659225464
4,2,14,-0.17438630003862945,-0.6103520501352031,0.5267307162284851
4,2,15,0.08096506787507796,-0.2740356143464177,0.7146043181419373
4,2,16,-0.06228082144236766,-0.2740356143464177,0.5635740160942078
4,2,17,0.0747369857308412,-0.3612287643657324,0.6961492300033569
4,2,18,-0.0747369857308412,-0.1992986286155765,0.5518838167190552
4,2,19,0.0747369857308412,-0.39236917508691627,0.6957753896713257
4,2,20,-0.06228082144236766,-0.1992986286155765,0.5526943206787109
4,2,21,0.08096506787507796,-0.4048253393753898,0.6802202463150024
4,2,22,-0.05605273929813089,-0.22421095719252357,0.5462833046913147
4,2,23,0.11210547859626178,-0.006228082144236766,0.996696949005127
4,2,24,-0.11210547859626178,0.006228082144236766,0.9962974190711976
4,2,25,0.1619301357501559,0.6850890358660443,0.8622180819511414
4,2,26,-0.1992986286155765,0.7411417751641751,0.804373562335968
4,2,27,0.04982465715389413,1.4075465645975092,0.8678411245346069
4,2,28,-0.20552671075981327,1.4013184824532723,0.8268638253211975
4,2,29,0.0747369857308412,1.5321082074822445,0.8263157606124878
4,2,30,-0.17438630003862945,1.519652043193771,0.7975143194198608
4,2,31,-0.13701780717320886,1.5632486182034282,0.8719815611839294
4,2,32,-0.26780753220218095,1.5507924539149547,0.8238316774368286
5,1,0,0.21807570835102935,-1.284878497852011,0.9957522749900818
5,1,1,0.17681814190624,-1.3556057546145068,0.9950044751167296
5,1,2,0.18271207996978137,-1.3556057546145068,0.9951199889183044
5,1,3,0.18271207996978137,-1.3556057546145068,0.9955662488937378
5,1,4,0.15324238965207468,-1.3614996926780483,0.9941450357437134
5,1,5,0.13556057546145067,-1.3556057546145068,0.992530643939972
5,1,6,0.11787876127082668,-1.3556057546145068,0.992357850074768
5,1,7,0.11787876127082668,-1.3143481881697174,0.994326651096344
5,1,8,0.053045442571872006,-1.3084542501061762,0.9862675666809082
5,1,9,0.19449995609686402,-1.196469426898891,0.994255006313324
5,1,10,0.16503026577915736,-1.2023633649624321,0.9902335405349731
5,1,11,0.11198482320728535,-0.9724997804843201,0.9987619519233704
5,1,12,-0.023575752254165337,-1.0255452230561921,0.9951303601264954
5,1,13,0.07662119482603734,-0.5952877444176747,0.6603118181228638
5,1,14,-0.2888029651135254,-0.6660150011801708,0.5725789666175842
5,1,15,0.2062878322239467,-0.27112115092290134,0.6678034663200378
5,1,16,0.08251513288957868,-0.25343933673227736,0.5983476042747498
5,1,17,0.21807570835102935,-0.17681814190624,0.6508925557136536
5,1,18,0.15324238965207468,-0.11787876127082668,0.5824193954467773
5,1,19,0.21807570835102935,-0.1886060180333227,0.6517524123191833
5,1,20,0.20039389416040534,-0.17092420384269869,0.5824408531188965
5,1,21,0.21807570835102935,-0.2239696464145707,0.6378492712974548
5,1,22,0.17681814190624,-0.21218177028748803,0.5744983553886414
5,1,23,0.10019694708020267,0.0,0.9963104724884032
5,1,24,-0.10019694708020267,0.0,0.9963356852531432
5,1,25,0.17681814190624,0.6011816824812161,0.8279818296432495
5,1,26,-0.09430300901666135,0.7013786295614187,0.8171274065971375
5,1,27,-0.04125756644478934,1.196469426898891,0.841305136680603
5,1,28,-0.14145451352499203,1.2789845597884695,0.8336678147315979
5,1,29,-0.11787876127082668,1.3143481881697174,0.8074448704719543
5,1,30,-0.22986358447811203,1.3673936307415895,0.7999762296676636
5,1,31,0.08251513288957868,1.3791815068686721,0.8549126386642456
5,1,32,0.053045442571872006,1.4086511971863789,0.8286001086235046
5,2,0,-0.002938318338051653,-1.272291840376366,0.9951086640357972
5,2,1,0.014691591690258266,-1.3369348438135022,0.9944941997528076
5,2,2,0.026444865042464877,-1.3310582071373989,0.9947025179862976
5,2,3,0.0440747750707748,-1.3310582071373989,0.9953040480613708
5,2,4,-0.03819813839467149,-1.3369348438135022,0.9931422472000122
5,2,5,-0.05582804842298141,-1.3369348438135022,0.9911972880363464
5,2,6,-0.07345795845129133,-1.3369348438135022,0.9907469749450684
5,2,7,0.0440747750707748,-1.2899217504046756,0.994278073310852
5,2,8,-0.09108786847960125,-1.2899217504046756,0.9835724234580994
5,2,9,0.00881495501415496,-1.2017722002631261,0.9940090775489808
5,2,10,-0.0440747750707748,-1.1958955635870228,0.9888834953308104
5,2,11,0.13222432521232438,-1.025473099980027,0.9988763928413392
5,2,12,-0.0440747750707748,-0.9725833698950972,0.9933447241783142
5,2,13,0.3261533355237335,-0.5964786226244856,0.6934069991111755
5,2,14,-0.1381009618884277,-0.5788487125961757,0.5190533399581909
5,2,15,0.11459441518401448,-0.41430288566528306,0.6995495557785034
5,2,16,-0.0499514117468781,-0.3202766988476302,0.5460484027862549
5,2,17,0.03232150171856819,-0.3437832455520434,0.6824445724487305
5,2,18,-0.0440747750707748,-0.2380037853821839,0.5345088243484497
5,2,19,-0.026444865042464877,-0.37904306560866324,0.6829056739807129
5,2,20,-0.014691591690258266,-0.24975705873439052,0.5340927839279175
5,2,21,0.002938318338051653,-0.40254961231307645,0.6693329811096191
5,2,22,0.02056822836636157,-0.15573087191673762,0.5278878211975098
5,2,23,0.0499514117468781,-0.00881495501415496,0.9965270757675172
5,2,24,-0.0499514117468781,0.00881495501415496,0.99559885263443
5,2,25,0.16160750859284093,0.6552449893855187,0.8409748077392578
5,2,26,-0.16160750859284093,0.6846281727660352,0.7801804542541504
5,2,27,0.05582804842298141,1.2487852936719526,0.8414409756660461
5,2,28,-0.17336078194504753,1.219402110291436,0.7833636999130249
5,2,29,0.10284114183180786,1.372194663870122,0.8134653568267822
5,2,30,-0.18511405529725414,1.295798387080779,0.7799484729766846
5,2,31,-0.07345795845129133,1.4368376673072583,0.8444413542747498
5,2,32,-0.22037387535387398,1.4250843939550517,0.7819055318832397
6,1,0,0.20668023350607395,-1.2779242606924854,0.9950876832008362
6,1,1,0.16010440623709954,-1.353609980004569,0.994105339050293
6,1,2,0.16010440623709954,-1.353609980004569,0.9943685531616212
6,1,3,0.15428242782847773,-1.353609980004569,0.9948263764381408
6,1,4,0.14263847101123414,-1.353609980004569,0.9930289387702942
6,1,5,0.12517253578536872,-1.353609980004569,0.9912962913513184
6,1,6,0.10770660055950332,-1.353609980004569,0.99088454246521
6,1,7,0.11352857896812513,-1.318678109552838,0.9933611154556274
6,1,8,-0.008732967612932702,-1.3070341527355944,0.984489381313324
6,1,9,0.18339231987158675,-1.1964165629717802,0.9935658574104308
6,1,10,0.16010440623709954,-1.202238541380402,0.989446461200714
6,1,11,0.14263847101123414,-0.9693594050355299,0.9985610842704772
6,1,12,-0.032020881247419905,-1.0275791891217478,0.9939690232276917
6,1,13,0.08441868692501611,-0.555998938023382,0.6538760662078857
6,1,14,-0.28818793122677916,-0.6258626789268437,0.5659659504890442
6,1,15,0.20668023350607395,-0.2590780391836702,0.6553473472595215
6,1,16,0.07277473010777251,-0.264900017592292,0.5846776366233826
6,1,17,0.17757034146296494,-0.14846044941985592,0.6390082836151123
6,1,18,0.15428242782847773,-0.12517253578536872,0.5697948336601257
6,1,19,0.21250221191469573,-0.16592638464572135,0.6406437754631042
6,1,20,0.20668023350607395,-0.19503627668883033,0.5688177347183228
6,1,21,0.17174836305434313,-0.20668023350607395,0.6290206909179688
6,1,22,0.18921429828020853,-0.21832419032331754,0.5612654685974121
6,1,23,0.09606264374225972,-0.0029109892043109008,0.9961171746253968
6,1,24,-0.09606264374225972,0.0029109892043109008,0.9957187175750732
6,1,25,0.18339231987158675,0.6083967437009782,0.8069527745246887
6,1,26,-0.09606264374225972,0.6899044414216834,0.7945234775543213
6,1,27,-0.032020881247419905,1.144018757294184,0.8116597533226013
6,1,28,-0.16010440623709954,1.2429923902407545,0.792254626750946
6,1,29,-0.11935055737674692,1.26045832546662,0.7921466827392578
6,1,30,-0.25325606077504836,1.318678109552838,0.7818372845649719
6,1,31,0.13681649260261233,1.3245000879614597,0.8249295949935913
6,1,32,0.04948681647328531,1.376897893639056,0.7884031534194946
6,2,0,-0.028291854480752204,-1.233524855360796,0.995297372341156
6,2,1,-0.011316741792300881,-1.3184004188030527,0.9944559335708618
6,2,2,0.0,-1.3184004188030527,0.9946966171264648
6,2,3,0.011316741792300881,-1.3184004188030527,0.9951586723327636
6,2,4,-0.045266967169203524,-1.3070836770107517,0.9933601021766664
6,2,5,-0.05658370896150441,-1.3070836770107517,0.9916906356811525
6,2,6,-0.06224207985765485,-1.3014253061146013,0.9912618398666382
6,2,7,0.045266967169203524,-1.2901085643223005,0.993831753730774
6,2,8,-0.07355882164995572,-1.2618167098415483,0.985199213027954
6,2,9,0.0,-1.182599517295442,0.9939729571342468
6,2,10,-0.03960859627305308,-1.1712827755031412,0.9898504018783568
6,2,11,0.14145927240376102,-1.0071900195147785,0.9986944198608398
6,2,12,-0.03960859627305308,-0.9902149068263271,0.9927319288253784
6,2,13,0.35647736645747774,-0.5035950097573892,0.6874871253967285
6,2,14,0.0056583708961504406,-0.5771538314073449,0.5130491852760315
6,2,15,0.10750904702685837,-0.3960859627305308,0.6867508292198181
6,2,16,0.03395022537690264,-0.333843882872876,0.5300009846687317
6,2,17,0.05658370896150441,-0.29989365749597335,0.6688162684440613
6,2,18,0.08487556344225661,-0.14711764329991145,0.5177372097969055
6,2,19,0.0056583708961504406,-0.333843882872876,0.6698155403137207
6,2,20,0.05658370896150441,-0.15843438509221233,0.5167431831359863
6,2,21,0.01697511268845132,-0.3621357373536282,0.657649576663971
6,2,22,0.06224207985765485,-0.1810678686768141,0.5105189681053162
6,2,23,0.09053393433840705,-0.01697511268845132,0.9963776469230652
6,2,24,-0.09053393433840705,0.01697511268845132,0.9950570464134216
6,2,25,0.13580090150761057,0.6054456858880971,0.8225564956665039
6,2,26,-0.11316741792300881,0.6224207985765484,0.7521375417709351
6,2,27,0.09053393433840705,1.1882578881915926,0.8190779089927673
6,2,28,-0.14145927240376102,1.2165497426723448,0.7463414669036865
6,2,29,0.10750904702685837,1.273133451633849,0.8042072653770447
6,2,30,-0.18672623957296455,1.3014253061146013,0.7607665657997131
6,2,31,-0.09619230523455749,1.3127420479069023,0.8263171911239624
6,2,32,-0.17540949778066367,1.2787918225299997,0.7499303817749023
7,1,0,0.2668638307031872,-1.2987373094221777,0.9947309494018556
7,1,1,0.21942137191150948,-1.375831304958654,0.9934961199760436
7,1,2,0.21349106456254976,-1.375831304958654,0.9936956167221068
7,1,3,0.20163044986463033,-1.375831304958654,0.9942101836204528
7,1,4,0.21349106456254976,-1.375831304958654,0.992756962776184
7,1,5,0.20163044986463033,-1.3699009976096943,0.9911988377571106
7,1,6,0.18383952781775117,-1.3699009976096943,0.9909753799438475
7,1,7,0.14232737637503318,-1.352110075562815,0.991599440574646
7,1,8,0.0770939955364763,-1.334319153515936,0.9852803945541382
7,1,9,0.2372122939583886,-1.2216433138857015,0.9925704002380372
7,1,10,0.21942137191150948,-1.227573621234661,0.9897890090942384
7,1,11,0.09488491758335545,-0.9844310199273127,0.99788898229599
7,1,12,-0.017790922046879147,-1.0140825566721114,0.9933701157569884
7,1,13,0.05930307348959715,-0.4981458173126161,0.6253922581672668
7,1,14,-0.13639706902607346,-0.5159367393594952,0.5582557916641235
7,1,15,0.21942137191150948,-0.29058506009902607,0.6254633665084839
7,1,16,0.2372122939583886,-0.31430628949486494,0.5621040463447571
