frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,30,-0.10266085485923022,1.615957900561957,0.5899649858474731
1,1,31,0.36121411894914335,1.5779353617252052,0.5468904972076416
1,1,32,0.20151945583478525,1.5779353617252052,0.5647825002670288
1,2,0,0.019825666204133174,-1.3164242359544427,0.9987200498580932
1,2,1,0.011895399722479905,-1.3719361013260156,0.9984763264656068
1,2,2,0.019825666204133174,-1.3719361013260156,0.998433530330658
1,2,3,0.019825666204133174,-1.3640058348443624,0.9988049864768982
1,2,4,0.003965133240826635,-1.3719361013260156,0.998545467853546
1,2,5,-0.003965133240826635,-1.379866367807669,0.9982142448425292
1,2,6,-0.011895399722479905,-1.379866367807669,0.9984302520751952
1,2,7,0.08326779805735933,-1.3481453018810559,0.998249650001526
1,2,8,0.05154673213074625,-1.356075568362709,0.9981119632720948
1,2,9,0.011895399722479905,-1.2450518376195634,0.9968982934951782
1,2,10,-0.003965133240826635,-1.2529821041012166,0.9976140260696412
1,2,11,-0.05154673213074625,-1.0071438431699653,0.999394953250885
1,2,12,-0.027755932685786446,-0.9912833102066587,0.999312162399292
1,2,13,0.11498886398397241,-0.5471883872340756,0.6069464683532715
1,2,14,-0.05154673213074625,-0.5313278542707691,0.5539289712905884
1,2,15,-0.23394286120877147,-0.793026648165327,0.6507610082626343
1,2,16,-0.2973849930619976,-0.737514782793754,0.5873914361000061
1,2,17,-0.31324552602530414,-0.8406082470552466,0.6461321711540222
1,2,18,-0.3608271249152238,-0.8009569146469803,0.5646666288375854
1,2,19,-0.2973849930619976,-0.9040503789084727,0.6440979838371277
1,2,20,-0.3528968584335705,-0.8485385135368999,0.557738721370697
1,2,21,-0.2735941936170378,-0.8961201124268195,0.6366520524024963
1,2,22,-0.32117579250695744,-0.8406082470552466,0.5445173978805542
1,2,23,0.09119806453901261,0.0,0.9939356446266174
1,2,24,-0.09119806453901261,0.0,0.9931573867797852
1,2,25,0.11498886398397241,0.7771661152020204,0.5343628525733948
1,2,26,0.027755932685786446,0.7137239833487943,0.5325965881347656
1,2,27,0.21015206176381165,1.4908900985508147,0.5234951972961426
1,2,28,0.15464019639223875,1.3402150353994027,0.4996980726718902
1,2,29,0.2815244600986911,1.5701927633673474,0.5432916879653931
1,2,30,0.23394286120877147,1.4274479666975886,0.5618988275527954
1,2,31,0.16257046287389204,1.705007293555453,0.5694953203201294
1,2,32,0.06740726509405279,1.530541430959081,0.5447129607200623
2,1,0,0.21620171322611642,-1.3396784730261142,0.998835265636444
2,1,1,0.20075873370996525,-1.3937289013326435,0.998616635799408
2,1,2,0.20075873370996525,-1.3937289013326435,0.9985736608505248
2,1,3,0.20075873370996525,-1.3937289013326435,0.9989144206047058
2,1,4,0.18531575419381408,-1.401450391090719,0.998673975467682
2,1,5,0.1775942644357385,-1.401450391090719,0.9983686804771424
2,1,6,0.16215128491958733,-1.401450391090719,0.9985693693161012
2,1,7,0.14670830540343616,-1.3782859218164922,0.998404860496521
2,1,8,0.08493638733883145,-1.3782859218164922,0.9982839822769164
2,1,9,0.20075873370996525,-1.2779065549615096,0.9971947073936462
2,1,10,0.18531575419381408,-1.2779065549615096,0.9978368282318116
2,1,11,0.06949340782268028,-0.9767684543965617,0.9994304180145264
2,1,12,-0.04632893854845352,-1.0230973929450151,0.9993635416030884
2,1,13,0.19303724395188968,-0.5906939664927824,0.5879489183425903
2,1,14,0.14670830540343616,-0.5675294972185556,0.5974196791648865
2,1,15,0.3629100186295526,-0.9072750465738815,0.6655792593955994
2,1,16,0.3783529981457037,-0.8686675977835034,0.6269556879997253
2,1,17,0.4401249162103084,-0.9767684543965617,0.6569369435310364
2,1,18,0.48645385475876196,-0.9381610056061838,0.6043931841850281
2,1,19,0.43240342645223284,-1.0539833519773176,0.6543757915496826
2,1,20,0.42468193669415727,-1.0385403724611664,0.5975141525268555
2,1,21,0.4015174674199305,-1.0230973929450151,0.6455864906311035
2,1,22,0.3937959776618549,-1.0308188827030909,0.5834882855415344
2,1,23,0.03860744879037793,0.0038607448790377932,0.9942947626113892
2,1,24,-0.03860744879037793,-0.0038607448790377932,0.9934048056602478
2,1,25,0.18531575419381408,0.7451237616542941,0.4933232367038727
2,1,26,0.08493638733883145,0.7374022718962185,0.5296521782875061
2,1,27,0.06177191806460469,1.5095512477037771,0.4868900775909424
2,1,28,0.015442979516151173,1.571323165768382,0.4969027042388916
2,1,29,-0.06177191806460469,1.625373594074911,0.5144609212875366
2,1,30,-0.07721489758075586,1.6948670018975913,0.5535114407539368
2,1,31,0.33202405959725023,1.6408165735910623,0.5431828498840332
2,1,32,0.3011381005649479,1.6330950838329865,0.5458489060401917
2,2,0,0.012001440259251851,-1.3201584285177037,0.9989238381385804
2,2,1,0.028003360604920986,-1.3841661099003801,0.9987267851829528
2,2,2,0.036004320777755554,-1.3841661099003801,0.9986835718154908
2,2,3,0.04400528095059012,-1.3841661099003801,0.9989954829216005
2,2,4,0.012001440259251851,-1.3921670700732147,0.998769760131836
2,2,5,0.012001440259251851,-1.3921670700732147,0.9984851479530334
2,2,6,0.02000240043208642,-1.4001680302460493,0.9986721873283386
2,2,7,0.1000120021604321,-1.3521622692090418,0.9985163807868958
2,2,8,0.06800816146909383,-1.368164189554711,0.9983972907066344
2,2,9,0.004000480086417284,-1.256150747135027,0.997394561767578
2,2,10,-0.012001440259251851,-1.2641517073078616,0.9978978633880616
2,2,11,0.1720206437159432,-1.0081209817771555,0.9994671940803528
2,2,12,0.004000480086417284,-0.9841181012586518,0.9991933703422546
2,2,13,0.13201584285177037,-0.5760691324440889,0.6278805732727051
2,2,14,-0.04400528095059012,-0.5120614510614123,0.546494722366333
2,2,15,-0.20402448440728146,-0.8641036986661333,0.6971154808998108
2,2,16,-0.18802256406161233,-0.48005761037007405,0.5765789747238159
2,2,17,-0.3000360064812963,-0.9281113800488099,0.687641978263855
2,2,18,-0.22802736492578518,-0.4480537696787358,0.5580268502235413
2,2,19,-0.2920350463084617,-0.9921190614314864,0.685153603553772
2,2,20,-0.24402928527145432,-0.5040604908885777,0.5519505739212036
2,2,21,-0.26803216578995803,-0.9761171410858173,0.675715446472168
2,2,22,-0.22802736492578518,-0.5120614510614123,0.5401319265365601
2,2,23,0.060007201296259256,-0.008000960172834568,0.994746208190918
2,2,24,-0.060007201296259256,0.008000960172834568,0.9937557578086852
2,2,25,0.16401968354310864,0.7920950571106222,0.4949235022068023
2,2,26,-0.036004320777755554,0.6960835350366074,0.4882121682167053
2,2,27,0.2200264047529506,1.5121814726657332,0.4942620694637298
2,2,28,-0.04400528095059012,1.3921670700732147,0.4662090837955475
2,2,29,0.26003120561712345,1.608192994739748,0.5349577069282532
2,2,30,0.036004320777755554,1.480177631974395,0.5282480716705322
2,2,31,0.16401968354310864,1.7122054769865975,0.552800714969635
2,2,32,-0.060007201296259256,1.5681881938755753,0.5228752493858337
3,1,0,0.1538450159434394,-1.3461438895050948,0.999025583267212
3,1,1,0.14615276514626743,-1.3999896450852987,0.9988484978675842
3,1,2,0.1538450159434394,-1.3999896450852987,0.998807430267334
3,1,3,0.16922951753778334,-1.3999896450852987,0.999090850353241
3,1,4,0.13846051434909545,-1.4076818958824706,0.9988856315612792
3,1,5,0.1307682635519235,-1.4076818958824706,0.9986268877983092
3,1,6,0.11538376195757956,-1.4153741466796426,0.9987975358963012
3,1,7,0.1307682635519235,-1.3769128926937826,0.9986541867256165
3,1,8,0.03846125398585985,-1.3769128926937826,0.9985516667366028
3,1,9,0.14615276514626743,-1.284605883127719,0.9976486563682556
3,1,10,0.11538376195757956,-1.292298133924891,0.9981011748313904
3,1,11,0.08461475876889167,-0.9846081020380122,0.9995042085647584
3,1,12,-0.09230700956606364,-1.0153771052267,0.9992681741714478
3,1,13,0.16922951753778334,-0.6076878129765856,0.6100809574127197
3,1,14,0.08461475876889167,-0.5461498065992099,0.5913578867912292
3,1,15,0.3384590350755667,-0.8999933432691205,0.7124581933021545
3,1,16,0.33076678427839473,-0.8307630860945727,0.6180258393287659
3,1,17,0.42307379384445837,-0.9615313496464962,0.7011449337005615
3,1,18,0.42307379384445837,-0.8999933432691205,0.5999912619590759
3,1,19,0.39230479065577045,-1.046146108415388,0.6983509659767151
3,1,20,0.37692028906142655,-0.9923003528351841,0.5941517353057861
3,1,21,0.36922803826425454,-1.0153771052267,0.687928318977356
3,1,22,0.35384353666991064,-0.9692236004436683,0.5823256373405457
3,1,23,0.03846125398585985,0.0,0.9951052665710448
3,1,24,-0.03846125398585985,0.0,0.9941683411598206
3,1,25,0.18461401913212727,0.7846095813115409,0.4650658965110779
3,1,26,0.05384575558020379,0.792301832108713,0.5199834704399109
3,1,27,0.00769225079717197,1.4769121530570182,0.4711121320724487
3,1,28,-0.06153800637737576,1.5999881658117698,0.4989342391490936
3,1,29,-0.08461475876889167,1.6384494197976296,0.5184391140937805
3,1,30,-0.14615276514626743,1.7384486801608652,0.5495140552520752
3,1,31,0.261536527103847,1.6461416705948015,0.5420684218406677
3,1,32,0.22307527311798714,1.6922951753778335,0.5517191886901855
3,2,0,-0.05617011603643153,-1.3320341802925193,0.9991011619567872
3,2,1,-0.04012151145459395,-1.3962285986198695,0.9989420175552368
3,2,2,-0.024072906872756372,-1.3962285986198695,0.998901903629303
3,2,3,-0.008024302290918791,-1.3962285986198695,0.9991617202758788
3,2,4,-0.05617011603643153,-1.3962285986198695,0.9989677667617798
3,2,5,-0.048145813745512744,-1.4042529009107882,0.998725950717926
3,2,6,-0.048145813745512744,-1.4042529009107882,0.9988840222358704
3,2,7,0.06419441832735033,-1.3561070871652756,0.9987573623657228
3,2,8,0.016048604581837583,-1.3641313894561944,0.9986464381217957
3,2,9,-0.06419441832735033,-1.267839761965169,0.99783456325531
3,2,10,-0.0882673252001067,-1.267839761965169,0.9981777667999268
3,2,11,0.1604860458183758,-1.0190863909466863,0.9995441436767578
3,2,12,-0.07221872061826912,-0.9789648794920924,0.999172866344452
3,2,13,-0.016048604581837583,-0.5937983695279905,0.6480180025100708
3,2,14,-0.12838883665470066,-0.4894824397460462,0.5427464842796326
3,2,15,-0.2808505801821577,-0.8586003451283106,0.7395855784416199
3,2,16,-0.27282627789123887,-0.5055310443278838,0.5721445679664612
3,2,17,-0.3771422076731832,-0.9227947634556609,0.7279959321022034
3,2,18,-0.31294778934583284,-0.497506742036965,0.5580456852912903
3,2,19,-0.3610936030913456,-0.9869891817830112,0.72532057762146
3,2,20,-0.3209720916367516,-0.5536768580733965,0.5527163743972778
3,2,21,-0.3370206962185892,-0.9709405772011737,0.7146459221839905
3,2,22,-0.30492348705491407,-0.5617011603643154,0.5426890254020691
3,2,23,0.09629162749102549,-0.008024302290918791,0.995518147945404
3,2,24,-0.09629162749102549,0.008024302290918791,0.9945216178894044
3,2,25,0.11234023207286306,0.7944059268009602,0.4654607772827148
3,2,26,-0.09629162749102549,0.7061386016008536,0.4758118689060211
3,2,27,0.1765346504002134,1.5085688306927327,0.4753090441226959
3,2,28,0.016048604581837583,1.3882042963289507,0.4626008570194244
3,2,29,0.22468046414572612,1.612884760474677,0.5340028405189514
3,2,30,0.0882673252001067,1.4764716215290574,0.5202723741531372
3,2,31,0.09629162749102549,1.72522499254754,0.5505529046058655
3,2,32,-0.06419441832735033,1.5807875513110017,0.5237140655517578
4,1,0,0.23948838502257808,-1.3466314108646602,0.9991824626922609
4,1,1,0.21593215043019334,-1.4015959582468913,0.9990414977073668
4,1,2,0.2237842286276549,-1.4015959582468913,0.9990039467811584
4,1,3,0.2316363068251165,-1.4015959582468913,0.9992402791976928
4,1,4,0.1923759158378086,-1.409448036444353,0.9990599155426024
4,1,5,0.17667175944288546,-1.409448036444353,0.998838484287262
4,1,6,0.16096760304796232,-1.4173001146418145,0.998982548713684
4,1,7,0.18452383764034702,-1.370187645457045,0.9988735914230348
4,1,8,0.09029889927080813,-1.370187645457045,0.9987744092941284
4,1,9,0.2316363068251165,-1.2759627070875061,0.9980449676513672
4,1,10,0.1923759158378086,-1.2838147852849677,0.9983522891998292
4,1,11,0.17667175944288546,-0.9932878919788893,0.99958336353302
4,1,12,-0.027482273691115517,-1.0011399701763508,0.999243974685669
4,1,13,0.2316363068251165,-0.6006839821058105,0.6450721621513367
4,1,14,0.13741136845557758,-0.5457194347235795,0.5879032015800476
4,1,15,0.36512163618196325,-0.9775837355839662,0.7572739720344543
4,1,16,0.37297371437942484,-0.8676546408195042,0.6138401031494141
4,1,17,0.4357903399591175,-1.056104517558582,0.7443413138389587
4,1,18,0.4593465745515022,-0.9383233445966583,0.5995587110519409
4,1,19,0.4200861835641943,-1.0875128303484283,0.7417401671409607
4,1,20,0.4200861835641943,-1.0089920483738124,0.5943913459777832
4,1,21,0.3965299489718096,-1.0639565957560435,0.7309147119522095
4,1,22,0.3965299489718096,-0.9854358137814277,0.5841054916381836
4,1,23,0.08244682107334654,0.0039260390987307875,0.9958680868148804
4,1,24,-0.08244682107334654,-0.0039260390987307875,0.994843065738678
4,1,25,0.27089669781242437,0.7655776242525036,0.4374578595161438
4,1,26,0.05103850828350024,0.702760998672811,0.4961287379264831
4,1,27,0.15311552485050073,1.5036729748138917,0.4494940936565399
4,1,28,0.04318643008603867,1.5036729748138917,0.4702824354171753
4,1,29,-0.011778117296192363,1.6528624605656617,0.5169029831886292
4,1,30,-0.07459474287588497,1.6999749297504312,0.5179675221443176
4,1,31,0.36512163618196325,1.7078270079478928,0.5306850075721741
4,1,32,0.31015708879973225,1.7156790861453544,0.5316394567489624
4,2,0,-0.07649607728611492,-1.3769293911500686,0.9992290139198304
4,2,1,-0.033998256571606635,-1.4364263401503803,0.9990979433059692
4,2,2,-0.016999128285803317,-1.4279267760074785,0.9990610480308532
4,2,3,0.0,-1.4279267760074785,0.9992815852165222
4,2,4,-0.05099738485740995,-1.4364263401503803,0.999100625514984
4,2,5,-0.05099738485740995,-1.4364263401503803,0.9988868832588196
4,2,6,-0.05099738485740995,-1.4449259042932818,0.999026358127594
4,2,7,0.05949694900031161,-1.393928519435872,0.9989126324653624
4,2,8,0.016999128285803317,-1.4024280835787737,0.9987709522247314
4,2,9,-0.05949694900031161,-1.3004333138639537,0.9981390833854676
4,2,10,-0.09349520557191825,-1.3089328780068554,0.9982874989509584
4,2,11,0.17849084700093482,-1.019947697148199,0.9995940923690796
4,2,12,-0.07649607728611492,-0.9774498764336907,0.99867045879364
4,2,13,0.06799651314321327,-0.6459668748605261,0.6794721484184265
4,2,14,-0.1869904111438365,-0.5609712334315095,0.5573540925979614
4,2,15,-0.2634864884299514,-0.9349520557191824,0.7796814441680908
4,2,16,-0.3144838732873614,-0.8839546708617725,0.5912233591079712
4,2,17,-0.373980822287673,-1.0114481330052973,0.7663662433624268
4,2,18,-0.39947951471637794,-0.9519511840049858,0.5765348076820374
4,2,19,-0.36548125814477134,-1.0624455178627072,0.7637460231781006
4,2,20,-0.3909799505734763,-1.0114481330052973,0.5706132650375366
4,2,21,-0.3314830015731647,-1.045446389576904,0.7526808381080627
4,2,22,-0.36548125814477134,-0.9859494405765924,0.561360239982605
4,2,23,0.1019947697148199,-0.008499564142901659,0.9961115717887878
4,2,24,-0.1019947697148199,0.008499564142901659,0.9948562383651732
4,2,25,0.1274934621435249,0.8754551067188708,0.4502113163471222
4,2,26,-0.05099738485740995,0.7819599011469526,0.4573843777179718
4,2,27,0.15299215457222984,1.6829137002945285,0.4663942456245422
4,2,28,0.04249782071450829,1.5554202381510034,0.4386478364467621
4,2,29,0.21248910357254147,1.79340803415225,0.5333352088928223
4,2,30,0.11899389800062322,1.665914572008725,0.4907030463218689
4,2,31,0.05099738485740995,1.8954028038670698,0.5467916131019592
4,2,32,-0.05099738485740995,1.8189067265809549,0.5074899792671204
5,1,0,0.18032786885245902,-1.3852459016393444,0.999294936656952
5,1,1,0.1721311475409836,-1.4426229508196722,0.999178946018219
5,1,2,0.1721311475409836,-1.4426229508196722,0.9991436004638672
5,1,3,0.18032786885245902,-1.4426229508196722,0.9993462562561036
5,1,4,0.13934426229508196,-1.4426229508196722,0.9991732239723206
5,1,5,0.12295081967213115,-1.4508196721311475,0.9989742040634156
5,1,6,0.09836065573770492,-1.4508196721311475,0.9991031885147096
5,1,7,0.11475409836065574,-1.401639344262295,0.9990105628967284
5,1,8,0.01639344262295082,-1.401639344262295,0.9988788962364196
5,1,9,0.18032786885245902,-1.319672131147541,0.998317003250122
5,1,10,0.13934426229508196,-1.319672131147541,0.9984458088874816
5,1,11,0.12295081967213115,-0.9918032786885246,0.99962717294693
5,1,12,-0.12295081967213115,-1.0081967213114753,0.9987828135490416
5,1,13,0.22131147540983606,-0.6147540983606558,0.6807505488395691
5,1,14,0.09016393442622951,-0.5901639344262295,0.6006923913955688
5,1,15,0.39344262295081966,-0.9426229508196722,0.7944902181625366
5,1,16,0.319672131147541,-0.9754098360655737,0.6310291290283203
5,1,17,0.47540983606557374,-1.040983606557377,0.7783992290496826
5,1,18,0.36065573770491804,-1.0901639344262295,0.616316556930542
5,1,19,0.45081967213114754,-1.0573770491803278,0.7756595015525818
5,1,20,0.32786885245901637,-1.139344262295082,0.61062091588974
5,1,21,0.4098360655737705,-1.040983606557377,0.7642173767089844
5,1,22,0.319672131147541,-1.1065573770491803,0.6011191010475159
5,1,23,0.08196721311475409,0.0,0.9963738322257996
5,1,24,-0.08196721311475409,0.0,0.995103120803833
5,1,25,0.2786885245901639,0.8114754098360656,0.4245816767215729
5,1,26,0.00819672131147541,0.7704918032786885,0.4674980342388153
5,1,27,0.08196721311475409,1.5573770491803278,0.4374229609966278
5,1,28,-0.040983606557377046,1.5245901639344261,0.4350579977035522
5,1,29,-0.00819672131147541,1.6721311475409837,0.508391261100769
5,1,30,-0.12295081967213115,1.639344262295082,0.4793092906475067
5,1,31,0.29508196721311475,1.7704918032786885,0.5192055702209473
5,1,32,0.22950819672131148,1.7704918032786885,0.5053137540817261
5,2,0,-0.037651630889566204,-1.3763762847408092,0.9992977380752563
5,2,1,-0.012550543629855401,-1.434945488346801,0.9991875886917114
5,2,2,-0.004183514543285134,-1.434945488346801,0.9991490840911864
5,2,3,0.012550543629855401,-1.434945488346801,0.9993430972099304
5,2,4,-0.037651630889566204,-1.434945488346801,0.999165177345276
5,2,5,-0.046018659976136474,-1.4433125174333712,0.99896639585495
5,2,6,-0.054385689062706744,-1.4433125174333712,0.9990997314453124
5,2,7,0.054385689062706744,-1.4014773720005198,0.9990067481994628
5,2,8,0.004183514543285134,-1.4014773720005198,0.9988004565238952
5,2,9,-0.012550543629855401,-1.309440052048247,0.998274564743042
5,2,10,-0.046018659976136474,-1.309440052048247,0.9981849193572998
5,2,11,0.14642300901497968,-1.0082270049317172,0.9996087551116944
5,2,12,-0.11295489266869861,-0.9914929467585768,0.9984502196311952
5,2,13,0.062752718149277,-0.6066096087763444,0.7097814083099365
5,2,14,-0.16315706718812023,-0.5731414924300634,0.5600792169570923
5,2,15,-0.24682735805382292,-0.9329237431525849,0.8111149072647095
5,2,16,-0.30539656165981477,-0.9329237431525849,0.6006532311439514
5,2,17,-0.3388646780060959,-1.033328092191428,0.7935801148414612
5,2,18,-0.36396576526580665,-1.0416951212779983,0.5862808227539062
5,2,19,-0.31376359074638505,-1.09189729579742,0.7906379699707031
5,2,20,-0.3555987361792364,-1.1002643248839903,0.5794776678085327
5,2,21,-0.28866250348667427,-1.058429179451139,0.777904748916626
5,2,22,-0.30539656165981477,-1.058429179451139,0.5698536038398743
5,2,23,0.12132192175526889,-0.012550543629855401,0.9964966773986816
5,2,24,-0.12132192175526889,0.012550543629855401,0.9952141046524048
5,2,25,0.20499221262097156,0.8241523650271714,0.4499002993106842
5,2,26,-0.11295489266869861,0.7321150450748984,0.4452314376831054
5,2,27,0.25519438714039316,1.5771849828184956,0.4604166746139526
5,2,28,-0.02091757271642567,1.4851476628662226,0.4241526424884796
5,2,29,0.2970295325732445,1.6692223027707684,0.5231351256370544
5,2,30,0.054385689062706744,1.585552011905066,0.4669432640075683
5,2,31,0.12968895084183915,1.7863607099827523,0.540091335773468
5,2,32,-0.08785380540898781,1.7361585354633307,0.5006913542747498
6,1,0,0.20148027337732433,-1.3539474370956195,0.9993361234664916
6,1,1,0.20148027337732433,-1.4184211245763634,0.9992420077323914
6,1,2,0.20148027337732433,-1.4184211245763634,0.9991998672485352
6,1,3,0.2095394843124173,-1.4184211245763634,0.9993811249732972
6,1,4,0.16924342963695244,-1.4184211245763634,0.9992144107818604
6,1,5,0.16118421870185948,-1.4184211245763634,0.9990253448486328
6,1,6,0.14506579683167353,-1.4184211245763634,0.999154806137085
6,1,7,0.16118421870185948,-1.3861842808359914,0.9990546107292176
6,1,8,0.07253289841583677,-1.3700658589658055,0.9988960027694702
6,1,9,0.20148027337732433,-1.2814145386797828,0.998406708240509
6,1,10,0.16924342963695244,-1.2814145386797828,0.9983291625976562
6,1,11,0.1208881640263946,-1.0074013668866217,0.9996078610420228
6,1,12,-0.04835526561055784,-0.9912829450164358,0.9985939264297484
6,1,13,0.17730264057204542,-0.612500031067066,0.6551467180252075
6,1,14,0.056414476545650814,-0.5157894998459503,0.6029845476150513
6,1,15,0.40296054675464865,-0.934868468470785,0.7751274108886719
6,1,16,0.4271381795599276,-0.8865132028602271,0.6380429267883301
6,1,17,0.5399671326512292,-0.9993421559515288,0.7641690373420715
6,1,18,0.5560855545214152,-0.9671053122111568,0.6228070855140686
6,1,19,0.5157894998459503,-1.0476974215620865,0.7619161605834961
6,1,20,0.5238487107810432,-1.0315789996919007,0.616200864315033
6,1,21,0.44325660143011353,-1.0476974215620865,0.7494712471961975
6,1,22,0.4835526561055784,-1.0074013668866217,0.6051396727561951
6,1,23,0.0322368437403719,-0.008059210935092974,0.9965145587921144
6,1,24,-0.0322368437403719,0.008059210935092974,0.99518084526062
6,1,25,0.20148027337732433,0.7898026716391114,0.4259523153305053
6,1,26,0.0644736874807438,0.8542763591198552,0.4829349517822265
6,1,27,-0.008059210935092974,1.6118421870185946,0.4466491341590881
6,1,28,-0.04029605467546487,1.7004935073046175,0.4591731429100036
6,1,29,-0.10476974215620866,1.797204038525733,0.5108539462089539
6,1,30,-0.13700658589658055,1.845559304136291,0.4952496290206909
6,1,31,0.2820723827282541,1.7166119291748034,0.539551317691803
6,1,32,0.2417763280527892,1.813322460395919,0.5322455167770386
6,2,0,-0.10160503120254206,-1.381828424354572,0.9993857741355896
6,2,1,-0.05283461622532187,-1.4387272418279955,0.9993002414703368
6,2,2,-0.03657781123291514,-1.4305988393317923,0.999259889125824
6,2,3,-0.012192603744305048,-1.4305988393317923,0.9994264841079712
6,2,4,-0.0690914212177286,-1.4468556443241989,0.9992703795433044
6,2,5,-0.0690914212177286,-1.4468556443241989,0.999093770980835
6,2,6,-0.0690914212177286,-1.4549840468204023,0.999215304851532
6,2,7,0.060963018721525236,-1.3899568268507754,0.9991248846054076
6,2,8,0.004064201248101682,-1.4062136318431822,0.9989604949951172
6,2,9,-0.0934766287063387,-1.3086728018887417,0.9985235929489136
6,2,10,-0.11786183619494879,-1.316801204384945,0.9984203577041626
6,2,11,0.12599023869115217,-1.0079219095292173,0.9996280074119568
6,2,12,-0.08534822621013533,-0.9916651045368106,0.9985841512680054
6,2,13,-0.03657781123291514,-0.5933733822228456,0.6882622838020325
6,2,14,-0.2804298861190161,-0.5039609547646087,0.5695218443870544
6,2,15,-0.3048150936076262,-0.9428946895595903,0.7956709861755371
6,2,16,-0.32107189860003293,-0.8778674695899634,0.6170275807380676
6,2,17,-0.37797071607345645,-1.024178714521624,0.7842305898666382
6,2,18,-0.37797071607345645,-0.9510230920557937,0.6004828214645386
6,2,19,-0.345457106088643,-1.0729491294988442,0.7819385528564453
6,2,20,-0.3617139110810497,-1.0160503120254205,0.5931154489517212
6,2,21,-0.32920030109623627,-1.0566923245064375,0.7692499160766602
6,2,22,-0.33732870359243966,-0.9997935070330138,0.5825697183609009
6,2,23,0.0934766287063387,-0.008128402496203365,0.9967848658561708
6,2,24,-0.0934766287063387,0.008128402496203365,0.9955188632011414
6,2,25,0.10973343369874543,0.8047118471241331,0.441854178905487
6,2,26,-0.07721982371393196,0.7315562246583028,0.4451621770858764
6,2,27,0.2072742636531858,1.5281396692862326,0.4567143023014068
6,2,28,0.060963018721525236,1.422470436835589,0.4272094070911407
6,2,29,0.3048150936076262,1.6581941092254864,0.516925036907196
6,2,30,0.1422470436835589,1.5118828642938258,0.4714650213718414
6,2,31,0.05283461622532187,1.6907077192103,0.5519193410873413
6,2,32,-0.07721982371393196,1.625680499240673,0.5083111524581909
7,1,0,0.15040526138013052,-1.3699073806784863,0.9994362592697144
7,1,1,0.17479530376609764,-1.4349474937077318,0.9993602633476256
7,1,2,0.17479530376609764,-1.4349474937077318,0.9993199110031128
7,1,3,0.17479530376609764,-1.4349474937077318,0.9994734525680542
7,1,4,0.15040526138013052,-1.4349474937077318,0.9993313550949096
7,1,5,0.13414523312281912,-1.4430775078363876,0.9991686344146729
7,1,6,0.11788520486550771,-1.4430775078363876,0.999281883239746
7,1,7,0.11788520486550771,-1.3942974230644534,0.9991928339004515
7,1,8,0.03658506357895067,-1.4024274371931091,0.9990573525428772
7,1,9,0.15853527550878624,-1.3048672676492405,0.9986583590507508
7,1,10,0.12601521899416343,-1.3048672676492405,0.998567759990692
7,1,11,0.10162517660819631,-1.0040567448889794,0.9996443390846252
7,1,12,-0.09349516247954061,-0.9959267307603238,0.9987213015556335
7,1,13,0.12601521899416343,-0.54877595368426,0.6443036198616028
7,1,14,-0.028455049450294968,-0.49999586891232584,0.6119568347930908
7,1,15,0.36991564285383455,-0.9227566036024225,0.7755255103111267
7,1,16,0.33739558633921174,-0.8658465047018326,0.653904914855957
7,1,17,0.5243859112982929,-0.9552766601170453,0.7665415406227112
