frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,23,0.13633652558271034,-0.026387714628911676,0.9934142827987672
1,2,24,-0.13633652558271034,0.026387714628911676,0.994293451309204
1,2,25,0.09235700120119086,0.7828355339910464,0.6795394420623779
1,2,26,-0.10994881095379866,0.8268150583725659,0.7563885450363159
1,2,27,0.18031604996422979,1.6096505923636124,0.7427597045898438
1,2,28,0.08356109632488698,1.5392833533531811,0.7798694968223572
1,2,29,0.2858669084798765,1.7591809752607785,0.7135933041572571
1,2,30,0.18031604996422979,1.6536301167451317,0.7368358373641968
1,2,31,-0.07476519144858308,1.9966704069209835,0.7803141474723816
1,2,32,0.02198976219075973,1.7415891655081708,0.8006190061569214
2,1,0,0.056953406618434746,-1.3750179597879246,0.9985380172729492
2,1,1,0.06508960756392543,-1.4482437682973406,0.9977444410324096
2,1,2,0.08136200945490678,-1.4482437682973406,0.9976217150688172
2,1,3,0.09763441134588813,-1.4482437682973406,0.99791020154953
2,1,4,0.0,-1.4482437682973406,0.9981014132499696
2,1,5,-0.024408602836472032,-1.4563799692428312,0.9980371594429016
2,1,6,-0.048817205672944064,-1.4563799692428312,0.99835467338562
2,1,7,0.048817205672944064,-1.415698964515378,0.9960950613021852
2,1,8,-0.11390681323686949,-1.415698964515378,0.9979806542396544
2,1,9,0.08136200945490678,-1.3017921512785084,0.9973322749137878
2,1,10,0.0,-1.3017921512785084,0.9982200860977172
2,1,11,0.056953406618434746,-0.9926165153498627,0.9981922507286072
2,1,12,-0.2196774255282483,-1.0007527162953533,0.999088704586029
2,1,13,0.008136200945490678,-0.48003585578394997,0.5513381958007812
2,1,14,-0.2196774255282483,-0.42308244916551524,0.582304835319519
2,1,15,0.34172043971060845,-0.5532616642933661,0.6184648871421814
2,1,16,0.17086021985530422,-0.5125806595659127,0.6089481115341187
2,1,17,0.4393548510564966,-0.5613978652388567,0.616830050945282
2,1,18,0.31731183687413644,-0.5125806595659127,0.5935050249099731
2,1,19,0.4474910520019873,-0.5939426690208195,0.6178589463233948
2,1,20,0.3091756359286458,-0.6020788699663101,0.5925418734550476
2,1,21,0.4068100472745339,-0.6020788699663101,0.5966165661811829
2,1,22,0.2684946312011924,-0.6020788699663101,0.5777444839477539
2,1,23,0.04068100472745339,-0.016272401890981357,0.9938315749168396
2,1,24,-0.04068100472745339,0.016272401890981357,0.9946317076683044
2,1,25,-0.10577061229137881,0.8868459030584839,0.6791289448738098
2,1,26,0.016272401890981357,0.8868459030584839,0.7784792184829712
2,1,27,-0.31731183687413644,1.7086021985530424,0.7545211315155029
2,1,28,0.024408602836472032,1.7574194042259863,0.7988311648368835
2,1,29,-0.41494624822002457,1.8306452127354025,0.7274591326713562
2,1,30,0.024408602836472032,1.8550538155718745,0.7552100419998169
2,1,31,-0.08949821040039746,1.8794624184083466,0.7878323197364807
2,1,32,0.23594982741922965,1.8875986193538372,0.8152670860290527
2,2,0,-0.017523477335868492,-1.3755929708656764,0.9985820651054382
2,2,1,0.008761738667934246,-1.4544486188770847,0.9978237748146056
2,2,2,0.026285216003802736,-1.4544486188770847,0.9977012276649476
2,2,3,0.05257043200760547,-1.4544486188770847,0.9979451894760132
2,2,4,-0.07009390934347397,-1.4544486188770847,0.998148798942566
2,2,5,-0.10514086401521094,-1.4544486188770847,0.9980729818344116
2,2,6,-0.14018781868694793,-1.4544486188770847,0.9983741641044616
2,2,7,0.043808693339671224,-1.4194016642053477,0.996350884437561
2,2,8,-0.20151998936248763,-1.4194016642053477,0.9979206919670104
2,2,9,0.008761738667934246,-1.2967373228542682,0.997393012046814
2,2,10,-0.10514086401521094,-1.2967373228542682,0.9981564283370972
2,2,11,0.14018781868694793,-1.0163616854803725,0.9982652068138124
2,2,12,-0.3504695467173698,-0.9725529921407012,0.9989159107208252
2,2,13,-0.017523477335868492,-0.5169425814081204,0.5900598168373108
2,2,14,-0.3504695467173698,-0.464372149400515,0.569233775138855
2,2,15,-0.3679930240532383,-0.7797947414461478,0.6451980471611023
2,2,16,-0.534466058743989,-0.7710330027782136,0.6208495497703552
2,2,17,-0.47313388806844925,-0.8411269121216876,0.6408007740974426
2,2,18,-0.6045599680874629,-0.858650389457556,0.605194091796875
2,2,19,-0.464372149400515,-0.9112208214651615,0.6412650346755981
2,2,20,-0.6220834454233314,-0.9112208214651615,0.6040974259376526
2,2,21,-0.429325194728778,-0.8849356054613587,0.6188883185386658
2,2,22,-0.5870364907515945,-0.8849356054613587,0.5900183916091919
2,2,23,0.14018781868694793,-0.026285216003802736,0.994274377822876
2,2,24,-0.14018781868694793,0.026285216003802736,0.9948439598083496
2,2,25,0.07885564801140821,0.7973182187820164,0.706731915473938
2,2,26,-0.12266434135107944,0.8060799574499505,0.7600438594818115
2,2,27,0.1752347733586849,1.56835122156023,0.7705754637718201
2,2,28,0.035046954671736984,1.4894955735488218,0.785399317741394
2,2,29,0.2891373760418301,1.7348242562509806,0.7227253317832947
2,2,30,0.13142608001901368,1.603398176231967,0.7373083233833313
2,2,31,0.008761738667934246,1.9012972909417312,0.798362135887146
2,2,32,-0.15771129602281642,1.7523477335868491,0.8039268255233765
3,1,0,0.20067154283950062,-1.3705439415208447,0.9986456632614136
3,1,1,0.18359311366167078,-1.4473968728210789,0.9979508519172668
3,1,2,0.1921323282505857,-1.4473968728210789,0.9978297352790833
3,1,3,0.1921323282505857,-1.4473968728210789,0.9980714917182922
3,1,4,0.1494362553060111,-1.4473968728210789,0.9982467889785768
3,1,5,0.12381861153926635,-1.4473968728210789,0.9981598258018494
3,1,6,0.09820096777252159,-1.4473968728210789,0.99845552444458
3,1,7,0.10674018236143651,-1.4132400144654194,0.9965407848358154
3,1,8,0.00426960729445746,-1.4217792290543343,0.9980425238609314
3,1,9,0.20067154283950062,-1.2851517956316956,0.9975146651268004
3,1,10,0.1408970407170962,-1.2936910102206105,0.9982526898384094
3,1,11,0.02988725106120222,-1.020436143375333,0.9982941746711732
3,1,12,-0.11527939695035143,-0.9777400704307584,0.999003529548645
3,1,13,0.10674018236143651,-0.5422401263960974,0.5378216505050659
3,1,14,-0.08966175318360667,-0.42269112215128857,0.6105140447616577
3,1,15,0.2348284011951603,-0.5763969847517572,0.6064205765724182
3,1,16,0.2348284011951603,-0.5507793409850124,0.6537060737609863
3,1,17,0.42269112215128857,-0.6105538431074168,0.6110147833824158
3,1,18,0.4056126929734587,-0.5934754139295869,0.6372790336608887
3,1,19,0.41415190756237363,-0.6617891306409063,0.6114346981048584
3,1,20,0.3543774054399692,-0.6703283452298212,0.6356682777404785
3,1,21,0.33729897626213934,-0.6617891306409063,0.5892534852027893
3,1,22,0.28606368872864985,-0.6703283452298212,0.6200190186500549
3,1,23,-0.00426960729445746,-0.04696568023903206,0.9941874146461488
3,1,24,0.00426960729445746,0.04696568023903206,0.9947701096534728
3,1,25,-0.02988725106120222,0.8496518515970346,0.6862462162971497
3,1,26,0.12381861153926635,0.8923479245416092,0.779047966003418
3,1,27,-0.21774997201733046,1.7975046709665907,0.7658157348632812
3,1,28,0.20067154283950062,1.8999752460335697,0.7982538938522339
3,1,29,-0.2946029033175647,1.9512105335670593,0.7224182486534119
3,1,30,0.3116813324953946,2.0109850356894636,0.7503973245620728
3,1,31,0.03842646565011714,1.9341321043892294,0.7945274710655212
3,1,32,0.3202205470843095,2.0195242502783786,0.8123134970664978
3,2,0,0.0,-1.365624640232891,0.9987451434135436
3,2,1,0.0085888342153012,-1.4343353139553006,0.9981108903884888
3,2,2,0.025766502645903605,-1.4343353139553006,0.9979998469352722
3,2,3,0.042944171076506006,-1.4343353139553006,0.99821138381958
3,2,4,-0.06012183950710841,-1.4343353139553006,0.9983692169189452
3,2,5,-0.07729950793771082,-1.4343353139553006,0.9982760548591614
3,2,6,-0.10306601058361442,-1.4343353139553006,0.9985326528549194
3,2,7,0.0343553368612048,-1.408568811309397,0.9968615770339966
3,2,8,-0.18895435273662642,-1.408568811309397,0.9981113076210022
3,2,9,0.0085888342153012,-1.279736298079879,0.9977107048034668
3,2,10,-0.0687106737224096,-1.28832513229518,0.9983367323875428
3,2,11,0.11165484479891562,-1.0220712716208429,0.9984297156333924
3,2,12,-0.28343152910493963,-0.9705382663290357,0.9987745881080629
3,2,13,-0.042944171076506006,-0.5410965555639756,0.5807649493217468
3,2,14,-0.29202036332024084,-0.5239188871333733,0.5696480870246887
3,2,15,-0.38649753968855405,-0.7644062451618069,0.638785183429718
3,2,16,-0.44661937919566247,-0.7644062451618069,0.629239559173584
3,2,17,-0.4981523844874697,-0.8417057530995177,0.6398528814315796
3,2,18,-0.5496853897792768,-0.8588834215301201,0.6142183542251587
3,2,19,-0.48097471605686726,-0.9104164268219274,0.640018880367279
3,2,20,-0.5410965555639756,-0.9190052610372286,0.6123291254043579
3,2,21,-0.43803054498036126,-0.8846499241760237,0.6172119975090027
3,2,22,-0.4981523844874697,-0.8588834215301201,0.59834885597229
3,2,23,0.12883251322951803,-0.025766502645903605,0.9946662783622742
3,2,24,-0.12883251322951803,0.025766502645903605,0.9950677156448364
3,2,25,0.07729950793771082,0.7644062451618069,0.7129421234130859
3,2,26,-0.08588834215301201,0.7815839135924093,0.7607971429824829
3,2,27,0.18036551852132524,1.5116348218930113,0.78067946434021
3,2,28,0.06012183950710841,1.4601018166012043,0.7886626124382019
3,2,29,0.31778686596614447,1.6834115061990353,0.7222466468811035
3,2,30,0.1631878500907228,1.5889343298307221,0.7407676577568054
3,2,31,0.025766502645903605,1.8122440194285534,0.8052135705947876
3,2,32,-0.17177668430602402,1.7263556772755415,0.8045990467071533
4,1,0,0.23946198078197767,-1.3695544865776266,0.9988394379615784
4,1,1,0.205853281724858,-1.436771884691866,0.9982688426971436
4,1,2,0.2142554564891379,-1.436771884691866,0.9981653094291688
4,1,3,0.205853281724858,-1.436771884691866,0.9983635544776917
4,1,4,0.18064675743201825,-1.436771884691866,0.9985016584396362
4,1,5,0.15544023313917849,-1.436771884691866,0.9984105825424194
4,1,6,0.13863588361061865,-1.436771884691866,0.998649835586548
4,1,7,0.12183153408205881,-1.4115653603990264,0.9971159100532532
4,1,8,0.037809786439259634,-1.4115653603990264,0.998271644115448
4,1,9,0.23105980601769777,-1.2855327389348274,0.9978896975517272
4,1,10,0.18904893219629818,-1.2939349136991074,0.9984678626060486
4,1,11,0.05461413596781947,-1.0166631464778701,0.9984945058822632
4,1,12,-0.08822283502493915,-0.9830544474207504,0.99888277053833
4,1,13,0.10502718455349898,-0.5545435344424746,0.5303001403808594
4,1,14,-0.012603262146419877,-0.4537174372711156,0.6106115579605103
4,1,15,0.06301631073209939,-0.6385652820852737,0.6060013175010681
4,1,16,0.2478641555462576,-0.613358757792434,0.660766065120697
4,1,17,0.2478641555462576,-0.6973805054352332,0.6167546510696411
4,1,18,0.3486902527176166,-0.6637718063781135,0.6449369788169861
4,1,19,0.27307067983909733,-0.7477935540209127,0.6170039772987366
4,1,20,0.2898750293676572,-0.7309892044923529,0.6425326466560364
4,1,21,0.13023370884633872,-0.7393913792566328,0.5944395065307617
4,1,22,0.23946198078197767,-0.714184854963793,0.6266734600067139
4,1,23,0.0042010873821399595,-0.016804349528559838,0.994775652885437
4,1,24,-0.0042010873821399595,0.016804349528559838,0.9951520562171936
4,1,25,0.0042010873821399595,0.8738261754851115,0.6923934817314148
4,1,26,0.14703805837489858,0.8906305250136713,0.7804096341133118
4,1,27,-0.12183153408205881,1.7560545257345028,0.7793761491775513
4,1,28,0.14703805837489858,1.8316740986130222,0.8028408885002136
4,1,29,-0.19745110696057808,1.9156958462558213,0.7230899930000305
4,1,30,0.06301631073209939,1.9325001957843813,0.7547891736030579
4,1,31,0.08822283502493915,1.9072936714915414,0.8065539598464966
4,1,32,0.2898750293676572,1.9829132443700608,0.8158116936683655
4,2,0,-0.0173259232729684,-1.3600849769280194,0.998928964138031
4,2,1,-0.0173259232729684,-1.429388670019893,0.9984124302864076
4,2,2,0.0,-1.429388670019893,0.998318076133728
4,2,3,0.0259888849094526,-1.429388670019893,0.998494267463684
4,2,4,-0.0779666547283578,-1.429388670019893,0.9986157417297364
4,2,5,-0.1039555396378104,-1.429388670019893,0.9985210299491882
4,2,6,-0.129944424547263,-1.429388670019893,0.9987281560897828
4,2,7,0.0259888849094526,-1.4033997851104403,0.9973871111869812
4,2,8,-0.2252370025485892,-1.4033997851104403,0.9983506202697754
4,2,9,0.0,-1.2734553605631773,0.9980538487434388
4,2,10,-0.0693036930918736,-1.2734553605631773,0.998537302017212
4,2,11,0.1126185012742946,-1.0222294731051356,0.9986230731010436
4,2,12,-0.2858777340039786,-0.9702517032862303,0.9985592365264891
4,2,13,-0.0519777698189052,-0.563092506371473,0.5755333304405212
4,2,14,-0.3725073503688206,-0.5717554680079572,0.5661276578903198
4,2,15,-0.4244851201877258,-0.779666547283578,0.6411408185958862
4,2,16,-0.4677999283701468,-0.779666547283578,0.6217342615127563
4,2,17,-0.5371036214620204,-0.8229813554659989,0.64796382188797
4,2,18,-0.5544295447349888,-0.8056554321930306,0.6074233055114746
4,2,19,-0.5284406598255362,-0.9009480101943568,0.6480722427368164
4,2,20,-0.5284406598255362,-0.8836220869213884,0.6048957705497742
4,2,21,-0.48512585164311517,-0.8922850485578726,0.6250690221786499
4,2,22,-0.476462890006631,-0.8749591252849042,0.5913347601890564
4,2,23,0.1386073861837472,-0.0259888849094526,0.9952052235603333
4,2,24,-0.1386073861837472,0.0259888849094526,0.9953884482383728
4,2,25,0.0779666547283578,0.7969924705565464,0.7194997668266296
4,2,26,-0.12128146291077879,0.8056554321930306,0.7581615447998047
4,2,27,0.1819221943661682,1.559333094567156,0.795486330986023
4,2,28,0.043314808182421,1.4986923631117666,0.7932273149490356
4,2,29,0.32052958054991537,1.7412552889333242,0.7316890954971313
4,2,30,0.129944424547263,1.6372997492955137,0.7464340329170227
4,2,31,-0.043314808182421,1.7932330587522294,0.8189595937728882
4,2,32,-0.1819221943661682,1.7672441738427769,0.8077090382575989
5,1,0,0.21771361869651099,-1.3385355816155862,0.9990068674087524
5,1,1,0.18545974925999084,-1.4030433204886263,0.9985390305519104
5,1,2,0.18545974925999084,-1.4030433204886263,0.998449683189392
5,1,3,0.18545974925999084,-1.4111067878477563,0.9986159801483154
5,1,4,0.1532058798234707,-1.4030433204886263,0.998721480369568
5,1,5,0.13707894510521063,-1.4030433204886263,0.998626947402954
5,1,6,0.12095201038695055,-1.4030433204886263,0.9988213181495668
5,1,7,0.11288854302782052,-1.3788529184112364,0.9975795745849608
5,1,8,0.02419040207739011,-1.3788529184112364,0.9984824657440186
5,1,9,0.20965015133738096,-1.2579009080242858,0.9981961846351624
5,1,10,0.1773962819008608,-1.2659643753834158,0.9986501932144164
5,1,11,0.05644427151391026,-1.0159968872503846,0.9986907839775084
5,1,12,-0.0886981409504304,-0.9837430178138644,0.998689591884613
5,1,13,0.11288854302782052,-0.5966965845756227,0.5299190878868103
5,1,14,-0.07257120623217032,-0.49993497626606226,0.6080318689346313
5,1,15,0.10482507566869048,-0.7095851276034432,0.6274622082710266
5,1,16,0.2015866839782509,-0.6773312581669231,0.6566535234451294
5,1,17,0.2822213575695513,-0.7660293991173535,0.6416592001914978
5,1,18,0.32253869436520144,-0.7418389970399634,0.6421593427658081
5,1,19,0.21771361869651099,-0.8224736706312638,0.6416146159172058
5,1,20,0.27415789021042125,-0.8063467359130037,0.6394364833831787
5,1,21,0.13707894510521063,-0.8144102032721336,0.6183797121047974
5,1,22,0.22577708605564104,-0.7902198011947436,0.6249037384986877
5,1,23,0.008063467359130036,0.0,0.995316743850708
5,1,24,-0.008063467359130036,0.0,0.9954565763473512
5,1,25,0.016126934718260072,0.8386006053495239,0.7011622190475464
5,1,26,0.11288854302782052,0.8547275400677838,0.7787155508995056
5,1,27,-0.04031733679565018,1.6691377433399175,0.7946813702583313
5,1,28,0.0886981409504304,1.7013916127764377,0.8088666796684265
5,1,29,-0.10482507566869048,1.8223436231633883,0.7349907755851746
5,1,30,0.032253869436520144,1.8304070905225183,0.7625828385353088
5,1,31,0.10482507566869048,1.8062166884451283,0.8217270374298096
5,1,32,0.2419040207739011,1.8707244273181685,0.8209645748138428
5,2,0,-0.025332923005854185,-1.3468670731445809,0.9990891218185424
5,2,1,-0.04222153834309031,-1.4144215344935254,0.9986661672592164
5,2,2,-0.016888615337236124,-1.4144215344935254,0.998584806919098
5,2,3,0.008444307668618062,-1.4228658421621434,0.9987322092056274
5,2,4,-0.08444307668618062,-1.4144215344935254,0.9988277554512024
5,2,5,-0.1097759996920348,-1.4144215344935254,0.9987339973449708
5,2,6,-0.135108922697889,-1.4144215344935254,0.9989042282104492
5,2,7,0.016888615337236124,-1.389088611487671,0.9978126883506776
5,2,8,-0.20266338404683348,-1.389088611487671,0.9985753297805786
5,2,9,-0.016888615337236124,-1.2624239964584,0.9983479976654052
5,2,10,-0.07599876901756256,-1.2708683041270183,0.9987373948097228
5,2,11,0.10133169202341674,-1.0175390740684764,0.9988040924072266
5,2,12,-0.270217845395778,-0.9753175357253862,0.9984756708145142
5,2,13,-0.05911015368032643,-0.544657844625865,0.5740766525268555
5,2,14,-0.36310522975057663,-0.5699907676317192,0.5590577721595764
5,2,15,-0.413771075762285,-0.7388769210040804,0.656036913394928
5,2,16,-0.4391039987681392,-0.7642098440099345,0.6099086403846741
5,2,17,-0.4982141524484656,-0.7979870746844068,0.6642560958862305
5,2,18,-0.46443692177399337,-0.8064313823530249,0.5978391766548157
5,2,19,-0.47288122944261146,-0.8570972283647332,0.6642442941665649
5,2,20,-0.4391039987681392,-0.8570972283647332,0.5949628353118896
5,2,21,-0.4391039987681392,-0.8402086130274972,0.6400632858276367
5,2,22,-0.413771075762285,-0.8486529206961152,0.5826604962348938
5,2,23,0.12666461502927093,-0.021110769171545155,0.9956846833229064
5,2,24,-0.12666461502927093,0.021110769171545155,0.9956788420677184
5,2,25,0.07599876901756256,0.7642098440099345,0.7256926894187927
5,2,26,-0.11822030736065287,0.7726541516785527,0.747776448726654
5,2,27,0.1773304610409793,1.507308918848324,0.8069295883178711
5,2,28,0.05911015368032643,1.4397544574993795,0.7910943627357483
5,2,29,0.31243938373886826,1.667750764552067,0.7370217442512512
5,2,30,0.16044184570374317,1.5579747648600324,0.7474995255470276
5,2,31,-0.09288738435479868,1.6846393798893033,0.8302459716796875
5,2,32,-0.19421907637821542,1.650862149214831,0.8073801398277283
6,1,0,0.21161097063317155,-1.3485012834466814,0.9991545081138612
6,1,1,0.18671556232338665,-1.414889038939441,0.9987723231315612
6,1,2,0.1950140317599816,-1.414889038939441,0.998695969581604
6,1,3,0.1950140317599816,-1.414889038939441,0.9988348484039308
6,1,4,0.16182015401360175,-1.414889038939441,0.9989179372787476
6,1,5,0.13692474570381688,-1.414889038939441,0.9988276958465576
6,1,6,0.12032780683062695,-1.414889038939441,0.9989875555038452
6,1,7,0.12032780683062695,-1.389993630629656,0.997976005077362
6,1,8,0.029044643028082368,-1.389993630629656,0.9986958503723145
6,1,9,0.21161097063317155,-1.2655165890807318,0.9984695911407472
6,1,10,0.17011862345019674,-1.2738150585173267,0.998835563659668
6,1,11,0.07053699021105718,-1.016562505982883,0.9988560676574708
6,1,12,-0.08713392908424711,-0.9833686282365031,0.9986188411712646
6,1,13,0.112029337394032,-0.54354974809697,0.5278810858726501
6,1,14,-0.112029337394032,-0.5020574009139952,0.6019355654716492
6,1,15,0.12862627626722192,-0.6846237285190844,0.637373149394989
6,1,16,0.21161097063317155,-0.6680267896458945,0.6463310122489929
6,1,17,0.29459566499912115,-0.7427130145752491,0.652363657951355
6,1,18,0.34438648161869095,-0.7344145451386541,0.6339246034622192
6,1,19,0.2697002566893363,-0.8008023006314139,0.6521809101104736
6,1,20,0.31119260387231107,-0.7925038311948189,0.630921483039856
6,1,21,0.21161097063317155,-0.8008023006314139,0.628156840801239
6,1,22,0.2697002566893363,-0.784205361758224,0.6177343726158142
6,1,23,0.020746173591487407,0.004149234718297481,0.9957862496376038
6,1,24,-0.020746173591487407,-0.004149234718297481,0.9957680702209472
6,1,25,0.062238520774462215,0.8837869949973635,0.7035205960273743
6,1,26,0.112029337394032,0.9086824033071483,0.769352376461029
6,1,27,0.012447704154892443,1.7385293469666445,0.803138256072998
6,1,28,0.10373086795743702,1.8049171024594044,0.8064161539077759
6,1,29,-0.062238520774462215,1.879603327388759,0.7366634011268616
6,1,30,0.029044643028082368,1.9044987356985439,0.7626031041145325
6,1,31,0.12032780683062695,1.871304857952164,0.8308173418045044
6,1,32,0.20331250119657657,1.9376926134449237,0.8203091621398926
6,2,0,-0.05103611285207064,-1.3482039811755326,0.9992281794548036
6,2,1,-0.05103611285207064,-1.4162521316449603,0.9988821744918824
6,2,2,-0.02551805642603532,-1.4162521316449603,0.9988120198249816
6,2,3,-0.00850601880867844,-1.4162521316449603,0.9989362955093384
6,2,4,-0.10207222570414128,-1.4162521316449603,0.9990110993385316
6,2,5,-0.1275902821301766,-1.4162521316449603,0.9989232420921326
6,2,6,-0.15310833855621192,-1.4162521316449603,0.9990646839141846
6,2,7,0.00850601880867844,-1.390734075218925,0.9981711506843568
6,2,8,-0.22966250783431788,-1.390734075218925,0.998783528804779
6,2,9,-0.0425300940433922,-1.2631437930887484,0.9986017942428588
6,2,10,-0.10207222570414128,-1.2716498118974269,0.9989173412322998
6,2,11,0.07655416927810596,-1.0164692476370736,0.9989541172981262
6,2,12,-0.2721926018777101,-0.9739391535936813,0.9984662532806396
6,2,13,-0.0850601880867844,-0.5316261755424025,0.5719612240791321
6,2,14,-0.3572527899644945,-0.540132194351081,0.5520984530448914
6,2,15,-0.42530094043392197,-0.7272646081420067,0.6648224592208862
6,2,16,-0.34874677115581604,-0.6336984012465438,0.5958547592163086
6,2,17,-0.5103611285207064,-0.7868067398027557,0.6741299033164978
6,2,18,-0.4508189968599573,-0.7272646081420067,0.5864513516426086
6,2,19,-0.4848430720946711,-0.8463488714635048,0.6740459203720093
6,2,20,-0.43380695924260043,-0.8123247962287911,0.5836130976676941
6,2,21,-0.4508189968599573,-0.8378428526548264,0.6496673822402954
6,2,22,-0.41679492162524356,-0.8038187774201125,0.5729569792747498
6,2,23,0.11908426332149816,-0.01275902821301766,0.9961180090904236
6,2,24,-0.11908426332149816,0.01275902821301766,0.9959701895713806
6,2,25,0.07655416927810596,0.7783007209940772,0.7253018617630005
6,2,26,-0.1275902821301766,0.7868067398027557,0.7376213669776917
6,2,27,0.19563843259960412,1.5438424137751368,0.8109041452407837
6,2,28,0.05103611285207064,1.4587822256883525,0.7876657843589783
6,2,29,0.3232287147297807,1.6884447335226704,0.7314628958702087
6,2,30,0.1446023197475335,1.5778664890098506,0.7444242238998413
6,2,31,0.01701203761735688,1.79902297803549,0.8353145718574524
6,2,32,-0.21265047021696099,1.6714326959053134,0.8056256771087646
7,1,0,0.18406014425312547,-1.3511687862218076,0.9992719888687134
7,1,1,0.15059466347982994,-1.4180997477683985,0.998962938785553
7,1,2,0.15896103367315384,-1.4264661179617226,0.9988964796066284
7,1,3,0.1673274038664777,-1.4264661179617226,0.9990154504776
7,1,4,0.12549555289985828,-1.4180997477683985,0.999073565006256
7,1,5,0.10039644231988663,-1.4264661179617226,0.99898362159729
7,1,6,0.08366370193323885,-1.4264661179617226,0.9991176128387452
7,1,7,0.10039644231988663,-1.4013670073817508,0.99829363822937
7,1,8,-0.008366370193323886,-1.393000637188427,0.9988727569580078
7,1,9,0.1756937740598016,-1.2758714544818925,0.9986978769302368
7,1,10,0.13386192309318218,-1.2758714544818925,0.998991847038269
7,1,11,0.0585645913532672,-1.0081476082955283,0.9990169405937196
7,1,12,-0.10039644231988663,-0.9914148679088804,0.9986047744750975
7,1,13,0.12549555289985828,-0.5396308774693906,0.5307865142822266
7,1,14,-0.1171291827065344,-0.4894326563094473,0.5947673916816711
7,1,15,0.2258919952197449,-0.7236910217225161,0.6629205346107483
7,1,16,0.1756937740598016,-0.6734928005625728,0.6323718428611755
