frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,-0.3682143741251045,1.6435750699584208,0.8037354350090027
1,1,30,0.06025326122047164,1.7306075583879912,0.8398391604423523
1,1,31,0.03347403401137314,1.6502698767606956,0.8455371260643005
1,1,32,0.3548247605205552,1.6904387175743434,0.851091742515564
1,2,0,-0.15055894204540693,-1.2546578503783912,0.9987062215805054
1,2,1,-0.12379290790400126,-1.3282644442672566,0.997946560382843
1,2,2,-0.11040989083329841,-1.3282644442672566,0.9978449940681458
1,2,3,-0.09033536522724415,-1.334955952802608,0.9981952905654908
1,2,4,-0.14386743351005551,-1.334955952802608,0.9980854988098145
1,2,5,-0.14386743351005551,-1.334955952802608,0.9977642297744752
1,2,6,-0.1371759249747041,-1.3416474613379594,0.998032569885254
1,2,7,0.0033457542676757096,-1.334955952802608,0.9969107508659364
1,2,8,-0.05687782255048706,-1.3215729357319053,0.9963104724884032
1,2,9,-0.09702687376259557,-1.1877427650248769,0.9979366660118104
1,2,10,-0.11710139936864983,-1.1877427650248769,0.996931254863739
1,2,11,-0.0033457542676757096,-1.0204550516410915,0.9988320469856262
1,2,12,-0.15055894204540693,-0.9736144918936315,0.998661458492279
1,2,13,0.3513041981059495,-0.4851343688129779,0.6900147795677185
1,2,14,-0.11040989083329841,-0.45836833467157223,0.5459418296813965
1,2,15,-0.030111788409081387,-0.43829380906551796,0.7932676672935486
1,2,16,-0.25093157007567823,-0.47175135174227506,0.6060749292373657
1,2,17,-0.17732497618681262,-0.3847617407827066,0.781739354133606
1,2,18,-0.33792118103524665,-0.4516768261362208,0.5973184704780579
1,2,19,-0.19739950179286686,-0.4516768261362208,0.7798844575881958
1,2,20,-0.3579957066413009,-0.5052088944190322,0.6004451513290405
1,2,21,-0.15725045058075834,-0.47175135174227506,0.754871129989624
1,2,22,-0.3245381639645438,-0.5119004029543835,0.5973882675170898
1,2,23,0.09033536522724415,-0.010037262803027129,0.994381844997406
1,2,24,-0.09033536522724415,0.010037262803027129,0.9953997135162354
1,2,25,0.103718382297947,0.6925711334088719,0.77341628074646
1,2,26,-0.13048441643935269,0.5520494541664921,0.8322783708572388
1,2,27,0.37137872371200376,1.4152540552268251,0.8444328904151917
1,2,28,0.0702608396211899,1.2948069015904995,0.8598565459251404
1,2,29,0.4516768261362208,1.5357012088631508,0.8170424699783325
1,2,30,0.17063346765146117,1.4353285808328793,0.8448284864425659
1,2,31,0.11040989083329841,1.5490842259338535,0.8588566184043884
1,2,32,0.11710139936864983,1.4955521576510422,0.8581750988960266
2,1,0,0.2810433584847596,-1.2747323759844453,0.998588800430298
2,1,1,0.2408943072726511,-1.348338969873311,0.9977039694786072
2,1,2,0.23420279873729966,-1.348338969873311,0.997568905353546
2,1,3,0.22751129020194824,-1.348338969873311,0.9980229139328004
2,1,4,0.22751129020194824,-1.348338969873311,0.9979503750801086
2,1,5,0.2141282731312454,-1.3550304784086624,0.9976337552070618
2,1,6,0.19405374752519114,-1.3550304784086624,0.9979760646820068
2,1,7,0.22081978166659683,-1.3416474613379594,0.9961524605751038
2,1,8,0.1739792219191369,-1.334955952802608,0.9963200688362122
2,1,9,0.2475858158080025,-1.2078172906309312,0.9976068139076232
2,1,10,0.23420279873729966,-1.2145087991662826,0.9969642758369446
2,1,11,0.13383017070702838,-1.0003805260350371,0.9985466003417968
2,1,12,0.020074525606054258,-0.9936890174996857,0.998767912387848
2,1,13,0.1405216792423798,-0.4650598432069236,0.6272625923156738
2,1,14,-0.060223576818162775,-0.43829380906551796,0.5901560187339783
2,1,15,0.35464995237362523,-0.2910806212877867,0.7245203256607056
2,1,16,0.35464995237362523,-0.4182192834594637,0.6412230730056763
2,1,17,0.4483310718685451,-0.19070799325751545,0.7174919247627258
2,1,18,0.4884801230806536,-0.30446363835848955,0.6312234401702881
2,1,19,0.5085546486867079,-0.2776976042170839,0.7163717150688171
2,1,20,0.5420121913634649,-0.3981447578534094,0.633503258228302
2,1,21,0.47509710600995075,-0.30446363835848955,0.6936850547790527
2,1,22,0.5018631401513565,-0.45836833467157223,0.6268703937530518
2,1,23,0.033457542676757095,-0.010037262803027129,0.9939008355140686
2,1,24,-0.033457542676757095,0.010037262803027129,0.9951733946800232
2,1,25,0.060223576818162775,0.7728692358330889,0.7394710779190063
2,1,26,0.12713866217167696,0.7862522529037917,0.8437591195106506
2,1,27,-0.1472131877777312,1.4687861235096364,0.8291816115379333
2,1,28,0.2475858158080025,1.5825417686106107,0.8682453632354736
2,1,29,-0.28773486702011103,1.5959247856813135,0.80520099401474
2,1,30,0.16059620484843407,1.7096804307822875,0.8496085405349731
2,1,31,0.04684055974745993,1.636073836893422,0.8484076857566833
2,1,32,0.44163956333319365,1.749829481994396,0.865339457988739
2,2,0,-0.12582160669200107,-1.2482827821811686,0.9984095096588136
2,2,1,-0.11257722704021149,-1.3211268702660113,0.9974730014801024
2,2,2,-0.0993328473884219,-1.3211268702660113,0.997340440750122
2,2,3,-0.08608846773663231,-1.327749060091906,0.9978204965591432
2,2,4,-0.13244379651789587,-1.3211268702660113,0.9974706172943116
2,2,5,-0.13244379651789587,-1.327749060091906,0.9969214200973512
2,2,6,-0.13244379651789587,-1.3343712499178009,0.9972940683364868
2,2,7,-0.006622189825894793,-1.3343712499178009,0.9960931539535522
2,2,8,-0.07284408808484273,-1.3078824906142217,0.9953001737594604
2,2,9,-0.07284408808484273,-1.1820608839222206,0.9974647164344788
2,2,10,-0.0993328473884219,-1.1820608839222206,0.9960728287696838
2,2,11,0.12582160669200107,-1.0231283281007455,0.9986776113510132
2,2,12,-0.10595503721431669,-0.976772999319482,0.9986313581466676
2,2,13,0.3907091997277928,-0.4999753318550569,0.664069414138794
2,2,14,-0.15893255582147503,-0.4867309522032673,0.5501492023468018
2,2,15,0.07284408808484273,-0.28144306760052873,0.7508867383003235
2,2,16,-0.32448730146884486,-0.5065975216809517,0.6352354884147644
2,2,17,0.07284408808484273,-0.22184335916747558,0.7432065010070801
2,2,18,-0.43706452850905636,-0.4801087623773725,0.6273577213287354
2,2,19,0.01986656947768438,-0.2880652574264235,0.7420275807380676
2,2,20,-0.44368671833495116,-0.5198419013327412,0.630843997001648
2,2,21,0.059599708433053136,-0.31455401673000266,0.7202904224395752
2,2,22,-0.4039535793795824,-0.5330862809845308,0.6245222091674805
2,2,23,0.13244379651789587,-0.00993328473884219,0.9940322041511536
2,2,24,-0.13244379651789587,0.00993328473884219,0.9950528144836426
2,2,25,0.013244379651789586,0.718507596109585,0.763197660446167
2,2,26,-0.11919941686610627,0.6125525588952684,0.8446528911590576
2,2,27,0.28475416251347613,1.36086000922138,0.8441082835197449
2,2,28,0.11919941686610627,1.2880159211365374,0.8716638684272766
2,2,29,0.37084263025010844,1.4734372362615915,0.818619966506958
2,2,30,0.24502102355810734,1.4403262871321176,0.8528178930282593
2,2,31,0.21191007442863338,1.6125032226053821,0.8611302971839905
2,2,32,0.052977518607158346,1.4668150464356966,0.8692507743835449
3,1,0,0.2805219621242044,-1.288443895803032,0.9983744025230408
3,1,1,0.24137936275803634,-1.36020532797434,0.9973384141921996
3,1,2,0.24137936275803634,-1.36020532797434,0.9971965551376344
3,1,3,0.23485559619700835,-1.36020532797434,0.997724950313568
3,1,4,0.22833182963598034,-1.36020532797434,0.9974406361579896
3,1,5,0.2152842965139243,-1.366729094535368,0.9969353675842284
3,1,6,0.2022367633918683,-1.373252861096396,0.997336447238922
3,1,7,0.2022367633918683,-1.353681561413312,0.995531678199768
3,1,8,0.15004663090364423,-1.347157794852284,0.9954079389572144
3,1,9,0.26095066244112036,-1.2232062301927518,0.997218132019043
3,1,10,0.24137936275803634,-1.2232062301927518,0.9962118268013
3,1,11,0.16961793058672825,-0.9883506339957434,0.9982649683952332
3,1,12,0.032618832805140045,-1.0013981671177994,0.9987317323684692
3,1,13,0.1369990977815882,-0.4403542428693906,0.6068596839904785
3,1,14,-0.05219013248822408,-0.4925443753576147,0.5934064984321594
3,1,15,0.35228339429551253,-0.15983228074518624,0.6867979168891907
3,1,16,0.32618832805140047,-0.31640267820985846,0.6656712889671326
3,1,17,0.41752105990579264,-0.05545201576873808,0.6821393966674805
3,1,18,0.41752105990579264,-0.19897488011135428,0.6559720635414124
3,1,19,0.4762349589550447,-0.10764214825696215,0.6813738346099854
3,1,20,0.48928249207710073,-0.2772600788436904,0.6583983302116394
3,1,21,0.4827587255160727,-0.05545201576873808,0.6617773771286011
3,1,22,0.44361612614990464,-0.31640267820985846,0.6483070254325867
3,1,23,0.019571299683084027,-0.009785649841542014,0.9936546683311462
3,1,24,-0.019571299683084027,0.009785649841542014,0.9949806928634644
3,1,25,-0.00652376656102801,0.7404475046766791,0.7257250547409058
3,1,26,0.18266546370878425,0.7469712712377071,0.85434889793396
3,1,27,-0.2022367633918683,1.386300394218452,0.8251482844352722
3,1,28,0.18266546370878425,1.503728192316956,0.8782148957252502
3,1,29,-0.3392358611734565,1.503728192316956,0.8029073476791382
3,1,30,0.10438026497644816,1.6081084572934043,0.855013906955719
3,1,31,0.05219013248822408,1.5689658579272363,0.847038209438324
3,1,32,0.4240448264668206,1.6602985897816285,0.87408047914505
3,2,0,-0.14331943430882674,-1.2670740896848545,0.9982503056526184
3,2,1,-0.1107468356022752,-1.3322192870979574,0.9971908926963806
3,2,2,-0.09771779611965459,-1.3387338068392678,0.9970850944519044
3,2,3,-0.08468875663703397,-1.3452483265805781,0.99761164188385
3,2,4,-0.13680491456751642,-1.3387338068392678,0.9970617294311525
3,2,5,-0.13680491456751642,-1.3452483265805781,0.9963997602462769
3,2,6,-0.13680491456751642,-1.3517628463218885,0.9967642426490784
3,2,7,0.0065145197413103055,-1.3387338068392678,0.9956158995628356
3,2,8,-0.07165971715441337,-1.3257047673566473,0.994544267654419
3,2,9,-0.09120327637834429,-1.1954143725304411,0.9970592856407166
3,2,10,-0.1107468356022752,-1.2019288922717515,0.9952507615089417
3,2,11,0.10423231586096489,-1.0195223395150628,0.9984235763549804
3,2,12,-0.09120327637834429,-0.980435221067201,0.9984925389289856
3,2,13,0.41041474370254927,-0.5374478786581003,0.6457465887069702
3,2,14,-0.16286299353275766,-0.5504769181407209,0.5572060942649841
3,2,15,0.16937751327406794,-0.19869285210996432,0.7168440818786621
3,2,16,-0.3322405068068256,-0.5439623983994105,0.6601540446281433
3,2,17,0.1302903948262061,-0.14657669417948188,0.7109991908073425
3,2,18,-0.4299583029264802,-0.5309333589167899,0.6494358777999878
3,2,19,0.16937751327406794,-0.19869285210996432,0.710227906703949
3,2,20,-0.4234437831851699,-0.5569914378820312,0.6529725193977356
3,2,21,0.18892107249799886,-0.18566381262734372,0.6915153861045837
3,2,22,-0.39087118447861835,-0.5635059576233414,0.6445416808128357
3,2,23,0.1172613553435855,-0.016286299353275763,0.9938838481903076
3,2,24,-0.1172613553435855,0.016286299353275763,0.9949434399604796
3,2,25,-0.019543559223930917,0.6937963524495476,0.7511596083641052
3,2,26,-0.09120327637834429,0.6091075958125136,0.8566523790359497
3,2,27,0.2540662699111019,1.3257047673566473,0.8407539129257202
3,2,28,0.1302903948262061,1.2475305304609237,0.8795892000198364
3,2,29,0.3778421449959977,1.4299370832176121,0.81788569688797
3,2,30,0.234522710687171,1.3908499647697503,0.8566231727600098
3,2,31,0.052116157930482444,1.449480642441543,0.8602606058120728
3,2,32,0.1237758750848958,1.449480642441543,0.8777065873146057
4,1,0,0.2817644736507361,-1.2987075164821285,0.998199224472046
4,1,1,0.24290040831960008,-1.3699583029225444,0.9970638751983644
4,1,2,0.24290040831960008,-1.3699583029225444,0.9969452619552612
4,1,3,0.23642306409774408,-1.3764356471444004,0.9974990487098694
4,1,4,0.22994571987588808,-1.3699583029225444,0.997054934501648
4,1,5,0.21699103143217607,-1.3764356471444004,0.9964454174041748
4,1,6,0.20403634298846407,-1.3829129913662563,0.9968484044075012
4,1,7,0.20403634298846407,-1.3634809587006884,0.9950891733169556
4,1,8,0.13926290076990405,-1.3634809587006884,0.9947478175163268
4,1,9,0.2558550967633121,-1.2339340742635685,0.9967464804649352
4,1,10,0.23642306409774408,-1.2339340742635685,0.9954575896263124
4,1,11,0.18460431032289606,-0.9813176496111843,0.9979272484779358
4,1,12,0.029148048998352008,-1.0072270264986083,0.9986050724983216
4,1,13,0.12630821232619205,-0.46960745608456017,0.5888319611549377
4,1,14,-0.09392149121691203,-0.5214262098594081,0.5994325280189514
4,1,15,0.3465379158692961,-0.17164962187918406,0.6529670357704163
4,1,16,0.21051368721032007,-0.2947191620944481,0.6857628226280212
4,1,17,0.39187932542228815,-0.06801211432948802,0.6496108174324036
4,1,18,0.30119650631630407,-0.17812696610104006,0.6729305982589722
4,1,19,0.43074339075342416,-0.09392149121691203,0.6490698456764221
4,1,20,0.3530152600911521,-0.26233244098516806,0.6752946972846985
4,1,21,0.42426604653156813,-0.06801211432948802,0.6323543787002563
4,1,22,0.3206285389818721,-0.3076738505381601,0.6635989546775818
4,1,23,0.016193360554640004,-0.016193360554640004,0.9932749271392822
4,1,24,-0.016193360554640004,0.016193360554640004,0.9948366284370422
4,1,25,0.03562539322020801,0.7157465365150882,0.709383487701416
4,1,26,0.20403634298846407,0.7351785691806563,0.8631154298782349
4,1,27,-0.19755899876660807,1.3310942375914083,0.811126172542572
4,1,28,0.17164962187918406,1.4412090893629605,0.8817175030708313
4,1,29,-0.2947191620944481,1.4217770566973924,0.7926851511001587
4,1,30,0.09392149121691203,1.5448465969126566,0.8546817898750305
4,1,31,-0.016193360554640004,1.4865504989159524,0.83626389503479
4,1,32,0.42426604653156813,1.5837106622437924,0.8778336048126221
4,2,0,-0.1875901185236885,-1.2717974137199222,0.9982076287269592
4,2,1,-0.16215417024929007,-1.3417462714745179,0.9971285462379456
4,2,2,-0.14943619611209083,-1.3417462714745179,0.9970417618751526
4,2,3,-0.130359234906292,-1.3481052585431175,0.9975684881210328
4,2,4,-0.1875901185236885,-1.3417462714745179,0.9970229864120485
4,2,5,-0.1875901185236885,-1.3481052585431175,0.9963669776916504
4,2,6,-0.1875901185236885,-1.3481052585431175,0.9967261552810668
4,2,7,-0.04133341594589747,-1.3353872844059183,0.9954057335853576
4,2,8,-0.11764126076909279,-1.3290282973373186,0.9944921135902404
4,2,9,-0.1240002478376924,-1.2018485559653265,0.996808648109436
4,2,10,-0.15579518318069047,-1.208207543033926,0.9950186610221864
4,2,11,0.14943619611209083,-1.011078943907338,0.9981229305267334
4,2,12,-0.034974428877297854,-0.9856429956329396,0.9980671405792236
4,2,13,0.39743669178747565,-0.5977447844483633,0.6296325922012329
4,2,14,-0.11128227370049318,-0.5659498491053653,0.5522522330284119
4,2,15,0.27661593748408303,-0.21620556033238675,0.6861109137535095
4,2,16,-0.23210302800388577,-0.5405139008309668,0.6537703275680542
4,2,17,0.28297492455268264,-0.14625670257779103,0.6811107993125916
4,2,18,-0.32112884696428035,-0.5405139008309668,0.6422348618507385
4,2,19,0.22574404093528616,-0.1780516379207891,0.6806323528289795
4,2,20,-0.32748783403287995,-0.5913857973797637,0.6450703144073486
4,2,21,0.22574404093528616,-0.1844106249893887,0.6647034287452698
4,2,22,-0.28933391162128225,-0.5850268103111641,0.6348968744277954
4,2,23,0.034974428877297854,-0.019076961205798833,0.9936498999595642
4,2,24,-0.034974428877297854,0.019076961205798833,0.9946995377540588
4,2,25,-0.009538480602899416,0.5977447844483633,0.7371336221694946
4,2,26,-0.14307720904349122,0.5659498491053653,0.8656332492828369
4,2,27,0.1812311314550889,1.2654384266513226,0.8287337422370911
4,2,28,0.060410377151696296,1.2145665301025257,0.882378101348877
4,2,29,0.31476985989568074,1.354464245611717,0.8095653057098389
4,2,30,0.15579518318069047,1.3417462714745179,0.8565150499343872
4,2,31,-0.11128227370049318,1.3862591809547151,0.851008951663971
4,2,32,-0.1240002478376924,1.405336142160514,0.8806309103965759
5,1,0,0.2633662407196624,-1.3168312035983123,0.9982593059539796
5,1,1,0.21840127279191518,-1.3874904389133436,0.9971613883972168
5,1,2,0.21197770594509416,-1.3874904389133436,0.9970721006393432
5,1,3,0.2055541390982731,-1.3874904389133436,0.9975760579109192
5,1,4,0.1991305722514521,-1.3939140057601647,0.997138261795044
5,1,5,0.179859871710989,-1.3939140057601647,0.9965518712997437
5,1,6,0.16701273801734692,-1.3939140057601647,0.9969091415405272
5,1,7,0.09635350270231553,-1.3617961715260594,0.99528968334198
5,1,8,0.04496496792774725,-1.3617961715260594,0.9948520064353944
5,1,9,0.25051910702602037,-1.2397484014364597,0.9967477917671204
5,1,10,0.22482483963873623,-1.2461719682832808,0.99537193775177
5,1,11,0.15416560432370485,-0.9828057275636184,0.9978624582290648
5,1,12,0.03211783423410518,-1.0084999949509026,0.9982367157936096
5,1,13,0.10920063639595759,-0.5010382140520407,0.5739989876747131
5,1,14,-0.16701273801734692,-0.546003181979788,0.5955938100814819
5,1,15,0.35329617657515694,-0.18628343855781002,0.6282676458358765
5,1,16,0.16701273801734692,-0.23124840648555725,0.6808807849884033
5,1,17,0.38541401080926213,-0.05138853477456828,0.6264474391937256
5,1,18,0.2633662407196624,-0.09635350270231553,0.6667596101760864
5,1,19,0.3982611445029042,-0.06423566846821036,0.6262332201004028
5,1,20,0.32117834234105175,-0.15416560432370485,0.6683704257011414
5,1,21,0.3789904439624411,-0.04496496792774725,0.6115790009498596
5,1,22,0.28906050810694656,-0.21197770594509416,0.6551017761230469
5,1,23,0.03854140108092621,-0.01284713369364207,0.9937217831611632
5,1,24,-0.03854140108092621,0.01284713369364207,0.9949049949645996
5,1,25,0.0899299358554945,0.6873216526098508,0.7012200355529785
5,1,26,0.21197770594509416,0.725863053690777,0.8749856948852539
5,1,27,-0.1284713369364207,1.3296783372919543,0.8048945665359497
5,1,28,0.12204777008959966,1.4196082731474486,0.8875560760498047
5,1,29,-0.2055541390982731,1.4196082731474486,0.786532998085022
5,1,30,0.03211783423410518,1.5159617758497643,0.8567885160446167
5,1,31,0.04496496792774725,1.458149674228375,0.834696888923645
5,1,32,0.37256687711562003,1.5480796100838694,0.8847072720527649
5,2,0,-0.29312073585654574,-1.2799605465735833,0.998245358467102
5,2,1,-0.26055176520581846,-1.3516122820051832,0.9971286654472352
5,2,2,-0.24752417694552753,-1.3516122820051832,0.9970920085906982
5,2,3,-0.22798279455509116,-1.3516122820051832,0.9975824952125548
5,2,4,-0.29312073585654574,-1.3581260761353287,0.9970422387123108
5,2,5,-0.29312073585654574,-1.3581260761353287,0.9963898062705994
5,2,6,-0.29312073585654574,-1.364639870265474,0.9966782927513124
5,2,7,-0.1367896767330547,-1.3385846937448924,0.9955529570579528
5,2,8,-0.22798279455509116,-1.3255571054846014,0.9944599270820618
5,2,9,-0.24101038281538206,-1.2017950170118377,0.9968750476837158
5,2,10,-0.26706555933596393,-1.208308811141983,0.9951239824295044
5,2,11,0.12376208847276376,-1.0324363696280556,0.9980672001838684
5,2,12,-0.15633105912349107,-0.9672984283266011,0.9980944395065308
5,2,13,0.3712862654182913,-0.6546363100796189,0.6163695454597473
5,2,14,-0.169358647383782,-0.628581133559037,0.5522735714912415
5,2,15,0.3647724712881458,-0.31591901531205485,0.6640909314155579
5,2,16,-0.3061483241168367,-0.5308742216068552,0.6673880219459534
5,2,17,0.3517448830278549,-0.22472589749001842,0.660759687423706
5,2,18,-0.3712862654182913,-0.4983052509561278,0.6540760397911072
5,2,19,0.3061483241168367,-0.2442672798804548,0.6606957912445068
5,2,20,-0.3908276478087277,-0.5504156039972915,0.6572093963623047
5,2,21,0.3061483241168367,-0.28335004466132757,0.6467469334602356
5,2,22,-0.3517448830278549,-0.5569293981274369,0.6445996761322021
5,2,23,0.09770691195218192,-0.009770691195218192,0.9940388202667236
5,2,24,-0.09770691195218192,0.009770691195218192,0.9948896169662476
5,2,25,0.05211035304116369,0.7067466631207826,0.7295683026313782
5,2,26,-0.2214690004249457,0.6481225159494735,0.8803002238273621
5,2,27,0.1498172649933456,1.3841812526559105,0.8229791522026062
5,2,28,0.0,1.3385846937448924,0.8926369547843933
5,2,29,0.26706555933596393,1.488401958738238,0.8018169403076172
5,2,30,0.058624147171309156,1.475374370477947,0.8621681928634644
5,2,31,0.0,1.5274847235191107,0.8490928411483765
5,2,32,-0.254037971075673,1.533998517649256,0.8906311392784119
6,1,0,0.2577214733771283,-1.2950504037200699,0.9983174204826356
6,1,1,0.21262021553613086,-1.3594807720643518,0.9972358345985411
6,1,2,0.20617717870170266,-1.3594807720643518,0.9971820116043092
6,1,3,0.20617717870170266,-1.3594807720643518,0.9976497888565063
6,1,4,0.19973414186727445,-1.36592380889878,0.9972054362297058
6,1,5,0.186848068198418,-1.36592380889878,0.9966202974319458
6,1,6,0.1739619945295616,-1.36592380889878,0.9969107508659364
6,1,7,0.11597466301970774,-1.333708624726639,0.9955714344978333
6,1,8,0.07087340517871028,-1.3272655878922108,0.9949117302894592
6,1,9,0.2383923628738437,-1.211290924872503,0.9969611167907716
6,1,10,0.21906325237055907,-1.2177339617069312,0.9955199360847472
6,1,11,0.14174681035742057,-0.9857846356675157,0.9977971315383912
6,1,12,-0.038658221006569245,-1.0115567830052286,0.9982700943946838
6,1,13,0.07087340517871028,-0.5089999099198284,0.5598105788230896
6,1,14,-0.2448353997082719,-0.6185315361051079,0.5954278111457825
6,1,15,0.30282273121812575,-0.12241769985413595,0.6035009622573853
6,1,16,0.0,-0.20617717870170266,0.6895514130592346
6,1,17,0.373696136396836,0.006443036834428208,0.602208137512207
6,1,18,0.0837594788475667,-0.0837594788475667,0.6718398928642273
6,1,19,0.3865822100656925,0.019329110503284622,0.6022347807884216
6,1,20,0.1675189576951334,-0.12886073668856415,0.6731697916984558
6,1,21,0.3608100627279796,-0.019329110503284622,0.5897478461265564
6,1,22,0.13530377352299236,-0.1675189576951334,0.6572520732879639
6,1,23,0.038658221006569245,0.006443036834428208,0.994029939174652
6,1,24,-0.038658221006569245,-0.006443036834428208,0.995053231716156
6,1,25,0.025772147337712832,0.747392272793672,0.6919857263565063
6,1,26,0.0902025156819949,0.7538353096281003,0.8867707252502441
6,1,27,-0.14818984719184877,1.4110250667397775,0.8007745146751404
6,1,28,0.051544294675425664,1.4754554350840596,0.8945138454437256
6,1,29,-0.31570880488698216,1.5012275824217725,0.7823628783226013
6,1,30,-0.019329110503284622,1.5721009876004828,0.8587919473648071
6,1,31,0.03221518417214104,1.6043161717726238,0.833067774772644
6,1,32,0.32215184172141037,1.61720224544148,0.8913475275039673
6,2,0,-0.28793864156614213,-1.2498435540508368,0.9983770847320556
6,2,1,-0.24996871081016736,-1.319455093770124,0.9973489046096802
6,2,2,-0.23731206722484244,-1.319455093770124,0.997342050075531
6,2,3,-0.21832710184685505,-1.319455093770124,0.997778296470642
6,2,4,-0.28161031977347967,-1.3257834155627863,0.9972788095474244
6,2,5,-0.28161031977347967,-1.3257834155627863,0.9966941475868224
6,2,6,-0.28793864156614213,-1.3257834155627863,0.9969180226325988
6,2,7,-0.12973059674958054,-1.3004701283921365,0.9959035515785216
6,2,8,-0.21199878005419256,-1.2878134848068117,0.9948779344558716
6,2,9,-0.22465542363951752,-1.1739036925388873,0.9971491694450378
6,2,10,-0.2626253543954923,-1.1739036925388873,0.995588719844818
6,2,11,0.136058918542243,-1.0283522913076506,0.9980154633522034
6,2,12,-0.1677005275055553,-0.9713973951736884,0.9980850219726562
6,2,13,0.3512218594927668,-0.7372494888451772,0.6036656498908997
6,2,14,-0.14871556212756792,-0.5916980876139405,0.5415089726448059
6,2,15,0.4967732607240035,-0.5537281568579657,0.6423260569572449
6,2,16,-0.12340227495691806,-0.2626253543954923,0.6403440833091736
6,2,17,0.5410715132726408,-0.44614668638270377,0.6401902437210083
6,2,18,-0.12973059674958054,-0.136058918542243,0.6268813014030457
6,2,19,0.4714599735533536,-0.4588033299680287,0.6402862071990967
6,2,20,-0.1170739531642556,-0.15504388392023039,0.628352701663971
6,2,21,0.4398183645900413,-0.4841166171386786,0.628402054309845
6,2,22,-0.09176066599360574,-0.23731206722484244,0.6132320165634155
6,2,23,0.0980889877862682,-0.009492482688993697,0.9945118427276612
6,2,24,-0.0980889877862682,0.009492482688993697,0.9951112270355223
6,2,25,0.07277570061561835,0.6992795580892024,0.7217874526977539
6,2,26,-0.14871556212756792,0.6486529837479027,0.88968425989151
6,2,27,0.18668549288354272,1.389066633489411,0.8196203708648682
6,2,28,0.0031641608963312324,1.3131267719774615,0.898033618927002
6,2,29,0.2626253543954923,1.4903197821720104,0.7986679077148438
6,2,30,0.06011905703029342,1.4396932078307108,0.8632462024688721
6,2,31,0.028477448066981093,1.5725879654766226,0.8475028872489929
6,2,32,-0.26895367618815474,1.5536030000986352,0.8958399295806885
7,1,0,0.28751645890265026,-1.281045555777364,0.9985023736953736
7,1,1,0.24918093104896358,-1.3449381022001752,0.9975568652153016
7,1,2,0.24918093104896358,-1.3449381022001752,0.9975427389144896
7,1,3,0.24279167640668245,-1.3449381022001752,0.9979438185691832
7,1,4,0.23640242176440132,-1.3449381022001752,0.997511386871338
7,1,5,0.2236239124798391,-1.3513273568424562,0.9969854950904846
7,1,6,0.21084540319527686,-1.3513273568424562,0.9971969723701476
7,1,7,0.1533421114147468,-1.3193810836310507,0.9961719512939452
7,1,8,0.12139583820334122,-1.3193810836310507,0.9953637719154358
7,1,9,0.26834869497580693,-1.2043745000699906,0.9973633289337158
7,1,10,0.24918093104896358,-1.2043745000699906,0.9960036277770996
7,1,11,0.12778509284562234,-0.9935290968747137,0.9979707598686218
7,1,12,-0.10222807427649787,-1.006307606159276,0.998271107673645
7,1,13,0.11500658356106011,-0.4696102162076621,0.5492477416992188
7,1,14,-0.31946273211405585,-0.5973953090532844,0.5867192149162292
7,1,15,0.3769660238945859,-0.07347642838623285,0.5840423107147217
7,1,16,-0.10861732891877898,-0.22681853980097966,0.6711969375610352
