frame,player_id,landmark_index,x_norm,y_norm,visibility
22,1,14,-0.03734311246467733,-0.5103558703505902,0.5748654007911682
22,1,15,0.2199094400697665,-0.6929221979556793,0.7237814664840698
22,1,16,0.319491073308906,-0.7178176062654642,0.6121576428413391
22,1,17,0.3526849510552859,-0.7676084228850341,0.6986401677131653
22,1,18,0.43566964542123554,-0.775906892321629,0.6082178354263306
22,1,19,0.3526849510552859,-0.8256977089411988,0.6948531866073608
22,1,20,0.4107742371114506,-0.8505931172509836,0.6054948568344116
22,1,21,0.319491073308906,-0.8173992395046038,0.6680384278297424
22,1,22,0.38587882880166574,-0.8422946478143887,0.5933847427368164
22,1,23,0.004149234718297481,0.004149234718297481,0.992781102657318
22,1,24,-0.004149234718297481,-0.004149234718297481,0.9917909502983092
22,1,25,-0.012447704154892443,0.8091007700680088,0.5655115842819214
22,1,26,0.004149234718297481,0.7676084228850341,0.5800814628601074
22,1,27,-0.10373086795743702,1.638947713727505,0.5993402004241943
22,1,28,-0.112029337394032,1.68044006091048,0.5640872120857239
22,1,29,-0.18671556232338665,1.8132155718959992,0.5704297423362732
22,1,30,-0.20331250119657657,1.8132155718959992,0.535892903804779
22,1,31,0.05394005133786726,1.8049171024594044,0.6612473130226135
22,1,32,0.062238520774462215,1.8049171024594044,0.6501203179359436
22,2,0,-0.2165463965121501,-1.4033872235498959,0.9990485906600952
22,2,1,-0.174902858721352,-1.4616881764570133,0.9991223812103271
22,2,2,-0.15824544360503276,-1.4616881764570133,0.9989949464797974
22,2,3,-0.13325932093055393,-1.4616881764570133,0.9991866946220398
22,2,4,-0.19156027383767124,-1.4700168840151728,0.9990169405937196
22,2,5,-0.174902858721352,-1.4700168840151728,0.9988194108009338
22,2,6,-0.174902858721352,-1.4700168840151728,0.9990801811218262
22,2,7,-0.058300952907117336,-1.4117159311080556,0.998633623123169
22,2,8,-0.09161578313975581,-1.420044638666215,0.9990055561065674
22,2,9,-0.20821768895399048,-1.3201001479682997,0.9989731311798096
22,2,10,-0.22487510407030972,-1.3201001479682997,0.9987908601760864
22,2,11,0.041643537790798095,-0.9952805532000746,0.9991443753242492
22,2,12,-0.10827319825607505,-1.003609260758234,0.9986824989318848
22,2,13,-0.19156027383767124,-0.503886807268657,0.6182145476341248
22,2,14,-0.24153251918662896,-0.5621877601757743,0.5289832353591919
22,2,15,-0.4830650383732579,-0.8287064020368822,0.7445181012153625
22,2,16,-0.4664076232569387,-0.8203776944787226,0.573494017124176
22,2,17,-0.5496946988385348,-0.8703499398276803,0.7181966304779053
22,2,18,-0.5247085761640561,-0.8620212322695207,0.5707224011421204
22,2,19,-0.5163798686058965,-0.9036647700603188,0.7143946886062622
22,2,20,-0.4830650383732579,-0.8953360625021591,0.5674500465393066
22,2,21,-0.4830650383732579,-0.8953360625021591,0.6872967481613159
22,2,22,-0.44975020814061945,-0.8870073549439995,0.5559465885162354
22,2,23,0.09161578313975581,-0.00416435377907981,0.9932838678359984
22,2,24,-0.09161578313975581,0.00416435377907981,0.9924205541610718
22,2,25,0.058300952907117336,0.7620767415716052,0.600212812423706
22,2,26,-0.09161578313975581,0.745419326455286,0.5621042251586914
22,2,27,0.19156027383767124,1.5283178369222903,0.6281821727752686
22,2,28,0.09994449069791543,1.420044638666215,0.5634828209877014
22,2,29,0.29150476453558666,1.6782345729691632,0.5889337062835693
22,2,30,0.19988898139583086,1.5699613747130883,0.5372378826141357
22,2,31,-0.12493061337239429,1.6948919880854825,0.6851933598518372
22,2,32,-0.13325932093055393,1.6032762049457268,0.6568321585655212
23,1,0,-0.03346811634628107,-1.40984440108709,0.9982096552848816
23,1,1,-0.025101087259710803,-1.4767806337796523,0.9981438517570496
23,1,2,-0.008367029086570268,-1.4767806337796523,0.9979262351989746
23,1,3,0.016734058173140536,-1.4767806337796523,0.9983983039855956
23,1,4,-0.04183514543285134,-1.4851476628662226,0.9980666637420654
23,1,5,-0.03346811634628107,-1.4851476628662226,0.997685730457306
23,1,6,-0.03346811634628107,-1.4851476628662226,0.9981891512870787
23,1,7,0.025101087259710803,-1.4265784592602306,0.996794044971466
23,1,8,0.008367029086570268,-1.434945488346801,0.9979135990142822
23,1,9,-0.03346811634628107,-1.3261741102213875,0.9976049065589904
23,1,10,-0.058569203605991875,-1.3345411393079578,0.9974916577339172
23,1,11,-0.025101087259710803,-0.9998599758451471,0.9987090826034546
23,1,12,-0.008367029086570268,-0.9998599758451471,0.9986958503723145
23,1,13,-0.07530326177913241,-0.47273714339122014,0.5630578398704529
23,1,14,-0.08367029086570268,-0.531306346997212,0.5732408761978149
23,1,15,0.025101087259710803,-0.5062052597375012,0.6779458522796631
23,1,16,0.3179471052896702,-0.6317106960360552,0.6085870862007141
23,1,17,0.251010872597108,-0.5647744633434931,0.6561999917030334
23,1,18,0.468553628847935,-0.6735458414689066,0.6035403609275818
23,1,19,0.251010872597108,-0.5731414924300634,0.6531835198402405
23,1,20,0.45181957067479445,-0.7404820741614687,0.6001534461975098
23,1,21,0.2342768144239675,-0.5731414924300634,0.6290396451950073
23,1,22,0.40161739615537284,-0.7404820741614687,0.5858640670776367
23,1,23,-0.04183514543285134,-0.004183514543285134,0.9923085570335388
23,1,24,0.04183514543285134,0.004183514543285134,0.9913726449012756
23,1,25,0.008367029086570268,0.7572161323346093,0.5641297101974487
23,1,26,0.025101087259710803,0.7823172195943201,0.5842106342315674
23,1,27,-0.09203731995227295,1.6022860700782062,0.5995018482208252
23,1,28,-0.10877137812541349,1.6441212155110576,0.5759517550468445
23,1,29,-0.17570761081797562,1.8030947681558929,0.5665202736854553
23,1,30,-0.19244166899111617,1.8198288263290332,0.5443407297134399
23,1,31,0.025101087259710803,1.7528925936364712,0.6575686931610107
23,1,32,0.025101087259710803,1.7863607099827523,0.6592530608177185
23,2,0,-0.28294666055327516,-1.414733302766376,0.998319149017334
23,2,1,-0.20577938949329105,-1.4833264325974729,0.9982646703720092
23,2,2,-0.18863110703551678,-1.4833264325974729,0.9980707764625548
23,2,3,-0.17148282457774253,-1.4833264325974729,0.9985034465789796
23,2,4,-0.21435353072217816,-1.49190057382636,0.9981906414031982
23,2,5,-0.20577938949329105,-1.49190057382636,0.9978404641151428
23,2,6,-0.19720524826440392,-1.49190057382636,0.9983050227165222
23,2,7,-0.07716727105998414,-1.4318815852241502,0.9970579743385316
23,2,8,-0.11146383597553265,-1.4404557264530373,0.9980217814445496
23,2,9,-0.2572242368666138,-1.3375660317063918,0.99771910905838
23,2,10,-0.27437251932438805,-1.3461401729352789,0.9975197315216064
23,2,11,0.03429656491554851,-1.0031745237797938,0.9987701177597046
23,2,12,-0.1286121184333069,-0.9946003825509067,0.9985081553459167
23,2,13,-0.32581736669771083,-0.6430605921665346,0.6046941876411438
23,2,14,-0.34296564915548505,-0.6173381684798731,0.524731457233429
23,2,15,-0.6602088746243088,-0.8659882641175998,0.706043541431427
23,2,16,-0.5830416035643247,-0.8231175579731642,0.5636266469955444
23,2,17,-0.7202278632265187,-0.883136546575374,0.6844894886016846
23,2,18,-0.6430605921665346,-0.8659882641175998,0.5605387091636658
23,2,19,-0.6945054395398572,-0.9002848290331483,0.6814743876457214
23,2,20,-0.6001898860220989,-0.883136546575374,0.5576960444450378
23,2,21,-0.6516347333954217,-0.8917106878042612,0.6568374037742615
23,2,22,-0.5573191798776632,-0.8659882641175998,0.5454266667366028
23,2,23,0.11146383597553265,-0.017148282457774253,0.9927473664283752
23,2,24,-0.11146383597553265,0.017148282457774253,0.9918562173843384
23,2,25,0.10288969474664553,0.7716727105998414,0.6013267040252686
23,2,26,-0.11146383597553265,0.7973951342865028,0.5763869881629944
23,2,27,0.18005696580662967,1.5947902685730055,0.6320661306381226
23,2,28,0.10288969474664553,1.5090488562841342,0.5846855044364929
23,2,29,0.27437251932438805,1.7491248106929738,0.5896802544593811
23,2,30,0.18863110703551678,1.6719575396329898,0.5507925748825073
23,2,31,-0.16290868334885542,1.7919955168374095,0.6835282444953918
23,2,32,-0.19720524826440392,1.7405506694640867,0.6701079607009888
24,1,0,-0.029284601802995937,-1.4265784592602306,0.9978885650634766
24,1,1,0.004183514543285134,-1.4851476628662226,0.9975141882896424
24,1,2,0.02091757271642567,-1.4851476628662226,0.9971343278884888
24,1,3,0.037651630889566204,-1.4851476628662226,0.9979139566421508
24,1,4,-0.004183514543285134,-1.4935146919527928,0.997692346572876
24,1,5,0.004183514543285134,-1.4935146919527928,0.9972622990608216
24,1,6,0.012550543629855401,-1.5018817210393631,0.9978954195976256
24,1,7,0.07948677632241755,-1.434945488346801,0.9952229857444764
24,1,8,0.012550543629855401,-1.4516795465199415,0.9974549412727356
24,1,9,-0.02091757271642567,-1.342908168394528,0.9968889355659484
24,1,10,-0.037651630889566204,-1.3512751974810984,0.9970244765281676
24,1,11,0.08785380540898781,-0.9998599758451471,0.9983810782432556
24,1,12,-0.054385689062706744,-0.9998599758451471,0.998603105545044
24,1,13,-0.10458786358212835,-0.5229393179106417,0.5506998896598816
24,1,14,-0.11295489266869861,-0.5396733760837823,0.5711202621459961
24,1,15,0.280295474400104,-0.47273714339122014,0.641721785068512
24,1,16,0.3388646780060959,-0.47273714339122014,0.6032329797744751
24,1,17,0.39743388161208776,-0.405800910698658,0.6238656044006348
24,1,18,0.49783823065093097,-0.44763605613150936,0.598334014415741
24,1,19,0.5229393179106417,-0.5145722888240715,0.6215999722480774
24,1,20,0.5145722888240715,-0.5062052597375012,0.59541255235672
24,1,21,0.4309019979583688,-0.5145722888240715,0.5998225808143616
24,1,22,0.47273714339122014,-0.531306346997212,0.5803537368774414
24,1,23,0.029284601802995937,-0.012550543629855401,0.9917866587638856
24,1,24,-0.029284601802995937,0.012550543629855401,0.9908186793327332
24,1,25,0.20499221262097156,0.7655831614211795,0.5535230040550232
24,1,26,0.004183514543285134,0.8074183068540308,0.5899381041526794
24,1,27,-0.07111974723584728,1.5688179537319253,0.58809894323349
24,1,28,-0.062752718149277,1.6357541864244873,0.5869524478912354
24,1,29,-0.17989112536126076,1.7277915063767604,0.5549259185791016
24,1,30,-0.18825815444783103,1.7277915063767604,0.5531708598136902
24,1,31,0.062752718149277,1.744525564549901,0.6432226300239563
24,1,32,0.037651630889566204,1.7863607099827523,0.6674850583076477
24,2,0,-0.29844844666118947,-1.4282889947356925,0.9979666471481324
24,2,1,-0.23023165885291758,-1.4879786840679303,0.9976232051849364
24,2,2,-0.2131774619008496,-1.4879786840679303,0.997288703918457
24,2,3,-0.19612326494878163,-1.4879786840679303,0.9979977607727052
24,2,4,-0.23875875732895158,-1.4965057825439643,0.9977784752845764
24,2,5,-0.23023165885291758,-1.4965057825439643,0.9973897337913512
24,2,6,-0.2217045603768836,-1.5050328810199982,0.9979838132858276
24,2,7,-0.08527098476033984,-1.4368160932117264,0.9955421686172484
24,2,8,-0.12790647714050976,-1.4538702901637943,0.9974669218063354
24,2,9,-0.2728671512330875,-1.3430180099753526,0.9969407320022584
24,2,10,-0.28992134818515547,-1.3515451084513865,0.996841847896576
24,2,11,0.025581295428101954,-1.0019340709339932,0.9984182119369508
24,2,12,-0.1620148710446457,-0.9934069724579592,0.9983115792274476
24,2,13,-0.41782782532566526,-0.7290669197009056,0.5938975214958191
24,2,14,-0.4945717116099711,-0.6864314273207357,0.5379337072372437
24,2,15,-0.8186014536992625,-0.8484462983653814,0.6741676330566406
24,2,16,-0.8271285521752965,-0.7802295105571095,0.5796588659286499
24,2,17,-0.9123995369356364,-0.8569733968414154,0.6565461754798889
24,2,18,-0.8527098476033984,-0.8228650029372795,0.5750347971916199
24,2,19,-0.8953453399835684,-0.8996088892215853,0.6542090773582458
24,2,20,-0.8441827491273645,-0.8655004953174494,0.5730059742927551
24,2,21,-0.8527098476033984,-0.8910817907455514,0.6318414807319641
24,2,22,-0.8271285521752965,-0.8313921014133134,0.5599295496940613
24,2,23,0.11937937866447579,-0.02131774619008496,0.9920790195465088
24,2,24,-0.11937937866447579,0.02131774619008496,0.9910169839859008
24,2,25,0.13643357561654376,0.7631753136050416,0.5901740193367004
24,2,26,-0.10232518171240781,0.7972837075091775,0.5654169917106628
24,2,27,0.18759616647274766,1.5732496688282702,0.622837245464325
24,2,28,0.10232518171240781,1.4965057825439643,0.5879312753677368
24,2,29,0.2728671512330875,1.718210342920848,0.5873716473579407
24,2,30,0.18759616647274766,1.641466456636542,0.5638325214385986
24,2,31,-0.1620148710446457,1.7523187368249837,0.6717115640640259
24,2,32,-0.19612326494878163,1.7011561459687798,0.676076352596283
25,1,0,0.07786623673310629,-1.413886930153772,0.9979823231697084
25,1,1,0.1516342504802596,-1.4712620519571136,0.9975639581680298
25,1,2,0.1516342504802596,-1.4712620519571136,0.9971880316734314
25,1,3,0.15983069645216552,-1.4712620519571136,0.9979425072669984
25,1,4,0.13524135853644775,-1.4794584979290195,0.997767210006714
25,1,5,0.11884846659263591,-1.4794584979290195,0.9973822236061096
25,1,6,0.09425912867691813,-1.4794584979290195,0.9979767203330994
25,1,7,0.09425912867691813,-1.422083376125678,0.9953360557556152
25,1,8,0.028687560901670735,-1.4302798220975839,0.9975351691246032
25,1,9,0.09425912867691813,-1.3319224704347128,0.996951460838318
25,1,10,0.06966979076120036,-1.3483153623785247,0.9969308972358704
25,1,11,0.04508045284548259,-1.0040646315584758,0.998432993888855
25,1,12,-0.061473344789294435,-0.9958681855865699,0.9984595775604248
25,1,13,-0.028687560901670735,-0.5532601031036499,0.542948842048645
25,1,14,-0.09425912867691813,-0.5286707651879321,0.5831690430641174
25,1,15,0.323759615890284,-0.46309919741268474,0.6181643605232239
25,1,16,0.3401525078340959,-0.46309919741268474,0.6180763244628906
25,1,17,0.43850985949696697,-0.4139205215812492,0.6042861342430115
25,1,18,0.49588498130030845,-0.43850985949696697,0.6117963790893555
25,1,19,0.536867211159838,-0.49588498130030845,0.60306316614151
25,1,20,0.536867211159838,-0.5040814272722144,0.6097015142440796
25,1,21,0.4712956433845907,-0.49588498130030845,0.5834383368492126
25,1,22,0.4876885353284025,-0.5204743192160263,0.594057023525238
25,1,23,0.028687560901670735,-0.012294668957858888,0.9921835064888
25,1,24,-0.028687560901670735,0.012294668957858888,0.9910298585891724
25,1,25,0.04508045284548259,0.8073499282327335,0.5503127574920654
25,1,26,0.2417951561712248,0.8483321580922633,0.5910980701446533
25,1,27,-0.11065202062072999,1.6106016334795141,0.5939210653305054
25,1,28,-0.11884846659263591,1.5778158495918906,0.6046309471130371
25,1,29,-0.23359871019931885,1.749941215001915,0.5681706666946411
25,1,30,-0.25818804811503665,1.7171554311142911,0.5769327878952026
25,1,31,0.16802714242407146,1.7745305529176327,0.6498778462409973
25,1,32,0.13524135853644775,1.7827269988895387,0.6869807243347168
25,2,0,-0.29494182736176744,-1.4234149059633125,0.9979825615882874
25,2,1,-0.20945144261922616,-1.4832581752830913,0.9975906610488892
25,2,2,-0.20090240414497204,-1.4832581752830913,0.997242033481598
25,2,3,-0.18380432719646378,-1.4832581752830913,0.9979206919670104
25,2,4,-0.23509855804198854,-1.4918072137573455,0.997796893119812
25,2,5,-0.23509855804198854,-1.4918072137573455,0.9974384307861328
25,2,6,-0.22654951956773442,-1.4918072137573455,0.9980142116546632
25,2,7,-0.09831394245392248,-1.4319639444375667,0.9955019354820251
25,2,8,-0.14960817329944726,-1.4405129829118208,0.9974393248558044
25,2,9,-0.2607456734647509,-1.337924521220771,0.9968529343605042
25,2,10,-0.29494182736176744,-1.3464735596950252,0.9966914057731628
25,2,11,0.012823557711381193,-1.0130610591991143,0.9983054995536804
25,2,12,-0.1923533656707179,-0.9788649053020978,0.9981764554977416
25,2,13,-0.40607932752707115,-0.7480408664972363,0.5868821740150452
25,2,14,-0.534314904640883,-0.6796485587032033,0.5607248544692993
25,2,15,-0.85917836666254,-0.8420802897140317,0.6515474319458008
25,2,16,-0.8677274051367941,-0.7651389434457445,0.6111704111099243
25,2,17,-0.927570674456573,-0.8506293281882858,0.6368665099143982
25,2,18,-0.9104725975080648,-0.8078841358170152,0.6042206287384033
25,2,19,-0.927570674456573,-0.8848254820853023,0.6353943943977356
25,2,20,-0.8933745205595565,-0.85917836666254,0.6031236052513123
25,2,21,-0.8848254820853023,-0.8762764436110483,0.6143890023231506
25,2,22,-0.8677274051367941,-0.8249822127655234,0.5886990427970886
25,2,23,0.11541201940243075,-0.021372596185635324,0.9922566413879396
25,2,24,-0.11541201940243075,0.021372596185635324,0.9911649227142334
25,2,25,0.08121586550541422,0.7736879819199987,0.5846422910690308
25,2,26,-0.08121586550541422,0.8164331742912694,0.5591839551925659
25,2,27,0.16670625024795552,1.594395675448395,0.6264819502830505
25,2,28,0.09831394245392248,1.5003562522315996,0.5962551832199097
25,2,29,0.26929471193900506,1.7568274064592235,0.6008517146110535
25,2,30,0.18380432719646378,1.6627879832424282,0.5809658765792847
25,2,31,-0.14960817329944726,1.79102356035624,0.6768516898155212
25,2,32,-0.16670625024795552,1.7140822140879528,0.68602055311203
26,1,0,0.12294978710972496,-1.4057258992878552,0.9981234073638916
26,1,1,0.2049163118495416,-1.4712991190797087,0.9977236986160278
26,1,2,0.2049163118495416,-1.4631024666057268,0.9973766803741456
26,1,3,0.2049163118495416,-1.4631024666057268,0.998015522956848
26,1,4,0.17212970195361493,-1.4712991190797087,0.9979377388954164
26,1,5,0.15573639700565162,-1.4712991190797087,0.9976047873497008
26,1,6,0.12294978710972496,-1.4712991190797087,0.9981381297111512
26,1,7,0.13114643958370661,-1.4221192042358186,0.9956578016281128
26,1,8,0.016393304947963327,-1.4303158567098002,0.9976159930229188
26,1,9,0.14753974453166993,-1.3319560270220203,0.9969807267189026
26,1,10,0.13114643958370661,-1.340152679496002,0.9968848824501038
26,1,11,0.008196652473981663,-1.0122865805367354,0.9982578754425048
26,1,12,-0.016393304947963327,-0.9876966231147905,0.9983416795730592
26,1,13,-0.008196652473981663,-0.5286840845718173,0.5321139693260193
26,1,14,-0.05737656731787164,-0.4795041697279273,0.6038042306900024
26,1,15,-0.10655648216176163,-0.20901463808653242,0.5922583341598511
26,1,16,0.41802927617306485,-0.27458785787838574,0.6449092030525208
26,1,17,0.06557321979185331,-0.05327824108088081,0.5804154872894287
26,1,18,0.5409790632827898,-0.17622802819060576,0.6356308460235596
26,1,19,0.09835982968777997,-0.06967154602884414,0.5792297720909119
26,1,20,0.5901589781266797,-0.20901463808653242,0.6344025135040283
26,1,21,0.09835982968777997,-0.1024581559247708,0.5606555938720703
26,1,22,0.5573723682307531,-0.24999790045644074,0.6169716715812683
26,1,23,-0.024589957421944992,-0.012294978710972496,0.9923247694969176
26,1,24,0.024589957421944992,0.012294978710972496,0.9913985729217528
26,1,25,0.016393304947963327,0.7581903538433039,0.5427674055099487
26,1,26,0.3196694464852849,0.8647468360050655,0.5771188139915466
26,1,27,-0.06557321979185331,1.536872338871562,0.5894618034362793
26,1,28,-0.11475313463574328,1.561462296293507,0.6041955947875977
26,1,29,-0.2049163118495416,1.684412083403232,0.574150562286377
26,1,30,-0.23770292174546823,1.6598221259812869,0.5866031646728516
26,1,31,0.16393304947963327,1.709002040825177,0.6445132493972778
26,1,32,0.1803263544275966,1.7171986932991585,0.6881199479103088
26,2,0,-0.3204630775665096,-1.4100375412926422,0.9981493353843688
26,2,1,-0.2435519389505473,-1.469857315771724,0.9977926015853882
26,2,2,-0.22646057481366677,-1.469857315771724,0.9974690079689026
26,2,3,-0.200823528608346,-1.469857315771724,0.9980716109275818
26,2,4,-0.2606433030874278,-1.4784029978401643,0.9979456067085266
26,2,5,-0.2606433030874278,-1.4784029978401643,0.9976140260696412
26,2,6,-0.2606433030874278,-1.4869486799086045,0.99816232919693
26,2,7,-0.1068210258555032,-1.4185832233610824,0.9958004951477052
26,2,8,-0.17518648240302526,-1.435674587497963,0.9975147247314452
26,2,9,-0.27773466722430834,-1.3245807206082396,0.9969202280044556
26,2,10,-0.3033717134296291,-1.3331264026766798,0.9966126680374146
26,2,11,-0.004272841034220128,-1.0169361661443905,0.9982917308807372
26,2,12,-0.1837321644714655,-0.9742077558021892,0.99799782037735
26,2,13,-0.46573967272999395,-0.7947484323649437,0.5771083235740662
26,2,14,-0.5768335396197173,-0.7178372937489815,0.5834274888038635
26,2,15,-0.9272065044257678,-0.7263829758174217,0.6273892521858215
26,2,16,-0.8844780940835665,-0.6409261551330192,0.6300927996635437
26,2,17,-1.00411764304173,-0.7092916116805412,0.6140087842941284
26,2,18,-0.969934914767969,-0.6580175192698997,0.6183741092681885
26,2,19,-1.00411764304173,-0.7178372937489815,0.612407922744751
26,2,20,-0.9613892326995288,-0.6494718372014594,0.6188293099403381
26,2,21,-0.9784805968364093,-0.7092916116805412,0.593255341053009
26,2,22,-0.9272065044257678,-0.6323804730645789,0.6054360270500183
26,2,23,0.11536670792394345,-0.01709136413688051,0.9927481412887572
26,2,24,-0.11536670792394345,0.01709136413688051,0.9916636347770692
26,2,25,0.04700125137642141,0.7776570682280632,0.574152946472168
26,2,26,-0.12391238999238371,0.7862027502965035,0.544849693775177
26,2,27,0.14954943619770447,1.598042546798328,0.6206510066986084
26,2,28,0.09827534378706294,1.435674587497963,0.5818392038345337
26,2,29,0.2862803492927486,1.7604105060986928,0.6015620827674866
26,2,30,0.20936921067678627,1.5894968647298875,0.5750892162322998
26,2,31,-0.200823528608346,1.7860475523040134,0.6699939966201782
26,2,32,-0.15809511826614472,1.632225275072089,0.6765104532241821
27,1,0,0.16796875,-1.3984375,0.9983078837394714
27,1,1,0.20703125,-1.453125,0.9979647994041444
27,1,2,0.19921875,-1.453125,0.997644543647766
27,1,3,0.19921875,-1.453125,0.9981929063796996
27,1,4,0.18359375,-1.4609375,0.9981229901313782
27,1,5,0.16015625,-1.4609375,0.9978192448616028
27,1,6,0.14453125,-1.4609375,0.9983203411102296
27,1,7,0.12109375,-1.40625,0.9960328936576844
27,1,8,0.03515625,-1.4140625,0.9977403879165648
27,1,9,0.20703125,-1.3203125,0.9971208572387696
27,1,10,0.18359375,-1.328125,0.9968978762626648
27,1,11,0.04296875,-1.0,0.9982630610466005
27,1,12,-0.04296875,-1.0,0.9981844425201416
27,1,13,0.05859375,-0.5703125,0.5225597620010376
27,1,14,-0.03515625,-0.484375,0.6228357553482056
27,1,15,-0.08984375,-0.4609375,0.5729544758796692
27,1,16,0.29296875,-0.125,0.6509541273117065
27,1,17,-0.13671875,-0.390625,0.5628476142883301
27,1,18,0.33984375,0.0078125,0.6328928470611572
27,1,19,-0.07421875,-0.4453125,0.5617260932922363
27,1,20,0.41015625,-0.0078125,0.6327006816864014
27,1,21,-0.05078125,-0.46875,0.5438324809074402
27,1,22,0.38671875,-0.046875,0.6157020926475525
27,1,23,0.01171875,0.0,0.9929794073104858
27,1,24,-0.01171875,0.0,0.9920328855514526
27,1,25,0.01953125,0.7265625,0.5425305962562561
27,1,26,0.21484375,0.7734375,0.5715502500534058
27,1,27,-0.16015625,1.40625,0.5977786779403687
27,1,28,-0.14453125,1.3046875,0.5974072217941284
27,1,29,-0.27734375,1.5390625,0.5896711945533752
27,1,30,-0.28515625,1.484375,0.5871944427490234
27,1,31,0.12109375,1.5546875,0.652456521987915
27,1,32,0.08984375,1.4453125,0.6854134798049927
27,2,0,-0.29250833119617153,-1.4040399897416234,0.9943187236785888
27,2,1,-0.2005771413916605,-1.470899036872177,0.9939268827438354
27,2,2,-0.18386237960902213,-1.4625416559808577,0.9933533668518066
27,2,3,-0.16714761782638374,-1.4625416559808577,0.9945788383483888
27,2,4,-0.23400666495693725,-1.470899036872177,0.9926048517227172
27,2,5,-0.23400666495693725,-1.470899036872177,0.9909468293190002
27,2,6,-0.23400666495693725,-1.470899036872177,0.9931132197380066
27,2,7,-0.09193118980451107,-1.4040399897416234,0.9880053400993348
27,2,8,-0.16714761782638374,-1.4207547515242618,0.9855491518974304
27,2,9,-0.2507214267395756,-1.3204661808284317,0.9897804260253906
27,2,10,-0.2841509503048524,-1.3288235617197508,0.9874767065048218
27,2,11,-0.008357380891319188,-1.0112430878496217,0.9980737566947936
27,2,12,-0.2005771413916605,-0.977813564284345,0.996626079082489
27,2,13,-0.44294118723991693,-0.7855938037840036,0.5682306885719299
27,2,14,-0.5683019006097048,-0.6769478521968542,0.5991186499595642
27,2,15,-0.8942397553711531,-0.6100888050663007,0.6083778738975525
27,2,16,-0.8608102318058763,-0.4680133299138745,0.6326969265937805
27,2,17,-0.9861709451756641,-0.5098002343704704,0.5944581031799316
27,2,18,-0.9610988025017065,-0.3259378547614483,0.6116262674331665
27,2,19,-0.9945283260669833,-0.4847280916965129,0.5928615927696228
27,2,20,-0.9276692789364298,-0.22564928406561804,0.6123875379562378
27,2,21,-0.9527414216103873,-0.5098002343704704,0.5731011033058167
27,2,22,-0.8691676126971954,-0.27579356941353317,0.5993673205375671
27,2,23,0.11700333247846863,-0.016714761782638376,0.9924733638763428
27,2,24,-0.11700333247846863,0.016714761782638376,0.991264820098877
27,2,25,0.050144285347915124,0.7688790420013653,0.574826180934906
27,2,26,-0.15879023693506455,0.760521661110046,0.5580441355705261
27,2,27,0.17550499871770292,1.5461154648940496,0.6278398036956787
27,2,28,0.07521642802187269,1.3622530852850274,0.5896095037460327
27,2,29,0.267436188522214,1.6798335591551568,0.6114746332168579
27,2,30,0.17550499871770292,1.512685941328773,0.5800527930259705
27,2,31,-0.1420754751524262,1.7132630827204334,0.6761454343795776
27,2,32,-0.133718094261107,1.5879023693506455,0.6781551241874695
28,1,0,0.26911664539597385,-1.4230562006544676,0.9947805404663086
28,1,1,0.24465149581452167,-1.480141549677856,0.994412899017334
28,1,2,0.2364964459540376,-1.480141549677856,0.9938591718673706
28,1,3,0.2364964459540376,-1.480141549677856,0.9949634075164796
28,1,4,0.2201863462330695,-1.4882965995383401,0.9932355880737304
28,1,5,0.2038762465121014,-1.4882965995383401,0.9917318820953368
28,1,6,0.1875661467911333,-1.4882965995383401,0.9936969876289368
28,1,7,0.1631009972096811,-1.4312112505149517,0.988901674747467
28,1,8,0.10601564818629272,-1.4230562006544676,0.9869184494018556
28,1,9,0.31804694455887816,-1.341505702049627,0.9904997944831848
28,1,10,0.26911664539597385,-1.3496607519101111,0.9885261058807372
28,1,11,0.05708534902338839,-1.0071486577697808,0.9979254007339478
28,1,12,0.03262019944193622,-0.9908385580488127,0.9969216585159302
28,1,13,0.024465149581452166,-0.5341557658617057,0.5135347843170166
28,1,14,-0.04893029916290433,-0.4689153669778332,0.6285817623138428
28,1,15,-0.2772716952564579,-0.1753335720004072,0.551015317440033
28,1,16,-0.06524039888387244,-0.020387624651210138,0.6199659109115601
28,1,17,-0.3098918946983941,-0.06931792381411447,0.5398728847503662
28,1,18,-0.0733954487443565,0.11009317311653476,0.5937694907188416
28,1,19,-0.2201863462330695,-0.07747297367459853,0.5385938286781311
28,1,20,-0.040775249302420276,0.1019381232560507,0.593580424785614
28,1,21,-0.22834139609355356,-0.1182482229770188,0.5207693576812744
28,1,22,-0.03262019944193622,0.06931792381411447,0.579738438129425
28,1,23,0.0,-0.012232574790726083,0.9928772449493408
28,1,24,0.0,0.012232574790726083,0.9917889833450316
28,1,25,0.1875661467911333,0.7135668627923548,0.5404746532440186
28,1,26,0.17941109693064922,0.7054118129318708,0.5828863978385925
28,1,27,-0.09786059832580866,1.4475213502359199,0.595280110836029
28,1,28,-0.11417069804677678,1.3007304527472068,0.5888999104499817
28,1,29,-0.2364964459540376,1.618777397306085,0.5839694738388062
28,1,30,-0.2772716952564579,1.5861571978641489,0.5695720314979553
28,1,31,0.15494594734919706,1.5780021480036648,0.6472880840301514
28,1,32,0.146790897488713,1.5209167989802763,0.6718366742134094
28,2,0,-0.22781362647373898,-1.3831541607334152,0.9873337149620056
28,2,1,-0.20340502363726695,-1.44010756735185,0.9879918694496156
28,2,2,-0.19526882269177626,-1.44010756735185,0.9880722761154176
