frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,21,0.31275720164609055,-0.6831275720164609,0.570929765701294
4,1,22,0.40329218106995884,-0.823045267489712,0.5813866853713989
4,1,23,0.05761316872427984,0.00823045267489712,0.9938891530036926
4,1,24,-0.05761316872427984,-0.00823045267489712,0.9932511448860168
4,1,25,0.1646090534979424,0.8148148148148148,0.59517502784729
4,1,26,0.00823045267489712,0.8065843621399177,0.7107868790626526
4,1,27,-0.19753086419753085,1.5967078189300412,0.6335119605064392
4,1,28,-0.2222222222222222,1.6790123456790123,0.7036029100418091
4,1,29,-0.3374485596707819,1.7613168724279835,0.6209275126457214
4,1,30,-0.345679012345679,1.8353909465020577,0.6890783905982971
4,1,31,-0.0411522633744856,1.7448559670781894,0.6959056854248047
4,1,32,0.0411522633744856,1.868312757201646,0.7360383868217468
4,2,0,-0.14456763256545357,-1.3795882650531854,0.998463213443756
4,2,1,-0.07847957196410336,-1.4456763256545357,0.9978876709938048
4,2,2,-0.07847957196410336,-1.4456763256545357,0.9974746108055116
4,2,3,-0.08674057953927214,-1.4456763256545357,0.9981911182403564
4,2,4,-0.11152360226477846,-1.4456763256545357,0.9983521699905396
4,2,5,-0.10326259468960969,-1.4456763256545357,0.9981931447982788
4,2,6,-0.12804561741511603,-1.4539373332297043,0.9987033009529114
4,2,7,-0.020652518937921936,-1.4043712877786918,0.9950817823410034
4,2,8,-0.10326259468960969,-1.4126322953538606,0.9983990788459778
4,2,9,-0.10326259468960969,-1.288717181726329,0.9970035552978516
4,2,10,-0.13630662499028479,-1.2969781893014978,0.9980672597885132
4,2,11,0.12804561741511603,-1.0161039317457594,0.9985319972038268
4,2,12,-0.18587267044129743,-0.9830599014450843,0.99902606010437
4,2,13,0.11978460983994724,-0.5452264999611391,0.5674117207527161
4,2,14,-0.19413367801646622,-0.4626164242094514,0.5362491011619568
4,2,15,-0.3015267764936603,-0.6443585908631645,0.6191291809082031
4,2,16,-0.15282864014062233,-0.21478619695438816,0.5449926853179932
4,2,17,-0.42544189012119193,-0.6443585908631645,0.6176257133483887
4,2,18,-0.19413367801646622,-0.1321761212027004,0.5421454906463623
4,2,19,-0.43370289769636067,-0.6939246363141771,0.6165343523025513
4,2,20,-0.20239468559163498,-0.14869813635303794,0.5410402417182922
4,2,21,-0.39239785982051684,-0.6939246363141771,0.6001776456832886
4,2,22,-0.16935065529095988,-0.19000317422888183,0.5336006879806519
4,2,23,0.12804561741511603,0.0,0.9942784905433656
4,2,24,-0.12804561741511603,0.0,0.9934920072555542
4,2,25,0.10326259468960969,0.8013177347913711,0.629243791103363
4,2,26,-0.07021856438893459,0.8095787423665399,0.6938932538032532
4,2,27,0.15282864014062233,1.586113454432405,0.6598683595657349
4,2,28,0.08674057953927214,1.5117643862558858,0.6926331520080566
4,2,29,0.22717770831714132,1.7430725983606115,0.6339012980461121
4,2,30,0.16935065529095988,1.693506552909599,0.6739470958709717
4,2,31,-0.16935065529095988,1.7430725983606115,0.7139190435409546
4,2,32,-0.16108964771579112,1.7182895756351053,0.7289139032363892
5,1,0,0.13491957263289328,-1.3571321717779266,0.9985484480857848
5,1,1,0.1111102362859121,-1.42856018081887,0.9980389475822448
5,1,2,0.1111102362859121,-1.42856018081887,0.9976486563682556
5,1,3,0.10317379083691838,-1.42856018081887,0.9983218312263488
5,1,4,0.09523734538792467,-1.42856018081887,0.9984617233276368
5,1,5,0.08730089993893093,-1.42856018081887,0.9983058571815492
5,1,6,0.0714280090409435,-1.42856018081887,0.9987872242927552
5,1,7,0.09523734538792467,-1.3809415081249077,0.9954642057418824
5,1,8,0.05555511814295605,-1.3888779535739013,0.998515248298645
5,1,9,0.13491957263289328,-1.2777677172879893,0.997229278087616
5,1,10,0.1111102362859121,-1.285704162736983,0.99820876121521
5,1,11,0.08730089993893093,-0.999992126573209,0.9985453486442566
5,1,12,-0.09523734538792467,-0.999992126573209,0.9991060495376588
5,1,13,0.26983914526578656,-0.5555511814295605,0.5233473777770996
5,1,14,-0.023809336346981166,-0.5079325087355983,0.5817682147026062
5,1,15,0.30158492706176143,-0.7460258722054098,0.6056873798370361
5,1,16,0.3650764906537112,-0.8888818902872968,0.5893359184265137
5,1,17,0.34920359975572374,-0.7777716540013847,0.607847273349762
5,1,18,0.45237739059264215,-0.9920556811242153,0.5855563282966614
5,1,19,0.34920359975572374,-0.8412632175933346,0.6065649390220642
5,1,20,0.4365044996946547,-1.0476107992671713,0.5841062068939209
5,1,21,0.3253942634087426,-0.8412632175933346,0.5893155336380005
5,1,22,0.40475871789867984,-0.999992126573209,0.5754550099372864
5,1,23,0.0714280090409435,0.007936445448993723,0.9945258498191832
5,1,24,-0.0714280090409435,-0.007936445448993723,0.9937516450881958
5,1,25,0.24602980891880538,0.7857080994503784,0.6004489660263062
5,1,26,-0.023809336346981166,0.7936445448993722,0.7089457511901855
5,1,27,-0.17460179987786187,1.4999881898598135,0.6299611330032349
5,1,28,-0.23809336346981166,1.626971317043713,0.700787365436554
5,1,29,-0.30158492706176143,1.658717098839688,0.6150679588317871
5,1,30,-0.3571400452047175,1.7698273351256,0.680334746837616
5,1,31,0.015872890897987445,1.7222086624316377,0.696871817111969
5,1,32,0.015872890897987445,1.825382453268556,0.7367974519729614
5,2,0,-0.19548997528673814,-1.4024280835787737,0.998480260372162
5,2,1,-0.17849084700093482,-1.4789241608648886,0.9980105757713318
5,2,2,-0.16149171871513152,-1.4789241608648886,0.997655749320984
5,2,3,-0.1444925904293282,-1.4789241608648886,0.99832946062088
5,2,4,-0.2039895394296398,-1.4789241608648886,0.9983342289924622
5,2,5,-0.21248910357254147,-1.4789241608648886,0.9981067776679992
5,2,6,-0.22098866771544312,-1.4789241608648886,0.9985907673835754
5,2,7,-0.033998256571606635,-1.4279267760074785,0.9956876635551452
5,2,8,-0.1444925904293282,-1.4449259042932818,0.9977988004684448
5,2,9,-0.17849084700093482,-1.317432442149757,0.9970467686653136
5,2,10,-0.21248910357254147,-1.317432442149757,0.997284173965454
5,2,11,0.11899389800062322,-1.019947697148199,0.9985679388046264
5,2,12,-0.22098866771544312,-0.9774498764336907,0.9968935251235962
5,2,13,0.1019947697148199,-0.5439721051457062,0.569046139717102
5,2,14,-0.35698169400186963,-0.5014742844311979,0.5325458645820618
5,2,15,-0.38248038643057464,-0.7394620804324443,0.6391314268112183
5,2,16,-0.4929747202882962,-0.7734603370040509,0.5418599247932434
5,2,17,-0.5184734127170012,-0.8074585935756575,0.6365163922309875
5,2,18,-0.5864699258602144,-0.8329572860043625,0.5395441055297852
5,2,19,-0.5184734127170012,-0.8669555425759692,0.63459712266922
5,2,20,-0.5864699258602144,-0.8839546708617725,0.5381842255592346
5,2,21,-0.4674760278595912,-0.8414568501472642,0.614994466304779
5,2,22,-0.5269729768599029,-0.8584559784330675,0.5313593745231628
5,2,23,0.1444925904293282,-0.008499564142901659,0.994226098060608
5,2,24,-0.1444925904293282,0.008499564142901659,0.9924845099449158
5,2,25,0.1274934621435249,0.8074585935756575,0.6275761127471924
5,2,26,-0.09349520557191825,0.8414568501472642,0.6895804405212402
5,2,27,0.13599302628642654,1.6574150078658234,0.6526696681976318
5,2,28,0.1019947697148199,1.5809189305797084,0.6880306005477905
5,2,29,0.22948823185834477,1.8274062907238566,0.6247640252113342
5,2,30,0.19548997528673814,1.767909341723545,0.6643397808074951
5,2,31,-0.2039895394296398,1.8359058548667582,0.7105572819709778
5,2,32,-0.1869904111438365,1.79340803415225,0.7225543260574341
6,1,0,0.1322867072945044,-1.357884142523001,0.998582124710083
6,1,1,0.10894199424253304,-1.427918281678915,0.9981629848480223
6,1,2,0.11672356525985682,-1.427918281678915,0.997827649116516
6,1,3,0.1322867072945044,-1.427918281678915,0.9984554052352904
6,1,4,0.09337885220788546,-1.427918281678915,0.9984554648399352
6,1,5,0.08559728119056167,-1.427918281678915,0.9982377290725708
6,1,6,0.0700341391559141,-1.427918281678915,0.9986879229545592
6,1,7,0.10894199424253304,-1.3812288555749723,0.9960212111473083
6,1,8,0.0700341391559141,-1.39679199760962,0.997973620891571
6,1,9,0.12450513627718061,-1.280068432349763,0.9972854256629944
6,1,10,0.10894199424253304,-1.280068432349763,0.99750816822052
6,1,11,0.04668942610394273,-1.0077134467434306,0.9986424446105956
6,1,12,-0.023344713051971364,-0.992150304708783,0.9971811175346376
6,1,13,0.2801365566236564,-0.5719454697732984,0.5383746027946472
6,1,14,0.031126284069295154,-0.548600756721327,0.5781462788581848
6,1,15,0.3346075537449229,-0.8520820263969547,0.6509233117103577
6,1,16,0.3112628406929515,-0.9454608786048403,0.5866345763206482
6,1,17,0.3968601218835132,-0.9065530235182213,0.6486791372299194
6,1,18,0.37351540883154183,-1.0544028728473733,0.5835698246955872
6,1,19,0.3812969798488656,-0.9999318757261068,0.6466594934463501
6,1,20,0.35795226679689424,-1.1244370120032874,0.5820344686508179
6,1,21,0.35795226679689424,-0.9532424496221641,0.6264886856079102
6,1,22,0.3268259827275991,-1.0855291569166685,0.5743635296821594
6,1,23,0.015563142034647577,0.003890785508661894,0.9945496916770936
6,1,24,-0.015563142034647577,-0.003890785508661894,0.9927982091903688
6,1,25,0.18675770441577091,0.7431400321544218,0.6015705466270447
6,1,26,-0.05447099712126652,0.7898294582583645,0.6995237469673157
6,1,27,-0.18675770441577091,1.4512629947308864,0.6223840117454529
6,1,28,-0.256791843571685,1.5835497020253908,0.6921340823173523
6,1,29,-0.3112628406929515,1.5991128440600384,0.6086739897727966
6,1,30,-0.3890785508661894,1.754744264406514,0.6697400212287903
6,1,31,-0.015563142034647577,1.614675986094686,0.6909382343292236
6,1,32,0.09337885220788546,1.7469626933891904,0.7270439267158508
6,2,0,-0.18575861284902265,-1.3746137350827676,0.9982979893684388
6,2,1,-0.1609907978024863,-1.4489171802223766,0.997876524925232
6,2,2,-0.1444789211047954,-1.4489171802223766,0.9975796341896056
6,2,3,-0.11971110605825903,-1.4489171802223766,0.99826180934906
6,2,4,-0.1940145511978681,-1.4406612418735312,0.9980112314224244
6,2,5,-0.20227048954671356,-1.4489171802223766,0.9976584911346436
6,2,6,-0.20227048954671356,-1.4489171802223766,0.998159110546112
6,2,7,-0.03715172256980453,-1.3993815501293039,0.9959514141082764
6,2,8,-0.13622298275594993,-1.4076374884781495,0.9965193271636964
6,2,9,-0.1775026745001772,-1.292054351594313,0.9966275691986084
6,2,10,-0.20227048954671356,-1.292054351594313,0.9959331154823304
6,2,11,0.10319922936056813,-1.0113524477335678,0.998626947402954
6,2,12,-0.1940145511978681,-0.9865846326870314,0.9951022863388062
6,2,13,0.1279670444071045,-0.5242520851516861,0.5828976035118103
6,2,14,-0.22703830459324992,-0.5077402084539953,0.5318306088447571
6,2,15,-0.3095976880817044,-0.7801861739658952,0.6814109086990356
6,2,16,-0.5325080235005316,-0.8462336807566587,0.5494387745857239
6,2,17,-0.45820457836092254,-0.8544896191055041,0.675876796245575
6,2,18,-0.6150674069889861,-0.9287930642451132,0.5475375056266785
6,2,19,-0.45820457836092254,-0.9287930642451132,0.6734352707862854
6,2,20,-0.631579283686677,-1.0030965093847224,0.5461415648460388
6,2,21,-0.40866894826784983,-0.8957693108497314,0.6521713733673096
6,2,22,-0.5820436535936043,-0.9618168176404951,0.5400969982147217
6,2,23,0.1279670444071045,-0.012383907523268177,0.9940466284751892
6,2,24,-0.1279670444071045,0.012383907523268177,0.9915621280670166
6,2,25,0.15273485945364085,0.796698050663586,0.6356944441795349
6,2,26,-0.053663599267495435,0.813209927361277,0.6933847665786743
6,2,27,0.15273485945364085,1.5892681321527493,0.6528202295303345
6,2,28,0.08668735266287723,1.473684995268913,0.6953264474868774
6,2,29,0.22703830459324992,1.7461309607808129,0.6299291849136353
6,2,30,0.16924673615133173,1.6635715772923585,0.6683794260025024
6,2,31,-0.18575861284902265,1.7626428374785037,0.7137485146522522
6,2,32,-0.1775026745001772,1.729619084083122,0.7304380536079407
7,1,0,0.15941244216483597,-1.3452854875373963,0.9984234571456908
7,1,1,0.15163622547386837,-1.4152714377561046,0.9980489015579224
7,1,2,0.16718865885580358,-1.4152714377561046,0.9977689981460572
7,1,3,0.20606974231064162,-1.4152714377561046,0.9984015822410583
7,1,4,0.12830757540096555,-1.407495221065137,0.9981723427772522
7,1,5,0.12053135870999793,-1.4152714377561046,0.9978441596031188
7,1,6,0.11275514201903032,-1.4152714377561046,0.9983083605766296
7,1,7,0.12053135870999793,-1.3686141376102992,0.9962664842605592
7,1,8,0.10497892532806272,-1.3763903543012668,0.9968303442001344
7,1,9,0.15941244216483597,-1.26752332062772,0.9969052076339722
7,1,10,0.14386000878290076,-1.26752332062772,0.9962940216064452
7,1,11,0.06609784187322468,-0.9953557364438539,0.998671531677246
7,1,12,0.011664325036451413,-1.0031319531348215,0.9955688118934632
7,1,13,0.2527270424564473,-0.5521113850587002,0.5482075214385986
7,1,14,0.07387405856419228,-0.5676638184406354,0.577411949634552
7,1,15,0.35381785943902616,-0.8476076193154694,0.685757577419281
7,1,16,0.32271299267515574,-0.972027086370951,0.5932227373123169
