frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,5,0.19900743804199783,-1.408599522391016,0.9972705245018004
3,1,6,0.18656947316437297,-1.4023805399522036,0.9974040985107422
3,1,7,0.18035049072556053,-1.3464096980028917,0.9952537417411804
3,1,8,0.10572270145981134,-1.3339717331252667,0.996056079864502
3,1,9,0.26119726243012215,-1.2406869965430802,0.9953203201293944
3,1,10,0.24254031511368487,-1.2344680141042679,0.9969087839126588
3,1,11,0.11816066633743622,-1.0105846463070203,0.9978028535842896
3,1,12,0.08084677170456162,-0.979489734112958,0.9974454641342164
3,1,13,-0.006218982438812432,-0.5068470687632133,0.5757058262825012
3,1,14,-0.15547456097031082,-0.5006280863244008,0.5929733514785767
3,1,15,0.11194168389862379,-0.13992710487327972,0.6646288633346558
3,1,16,0.16169354340912323,-0.18345998194496677,0.6252425312995911
3,1,17,0.2114454029196227,-0.03420440341346838,0.6609839200973511
3,1,18,0.26119726243012215,-0.05286135072990567,0.6097277402877808
3,1,19,0.21766438535843513,-0.03420440341346838,0.6612998247146606
3,1,20,0.31094912194062163,-0.10883219267921757,0.6091912984848022
3,1,21,0.20522642048081027,-0.05908033316871811,0.6454203724861145
3,1,22,0.28607319218537186,-0.15236506975090458,0.5971346497535706
3,1,23,0.012437964877624864,-0.021766438535843514,0.9934079647064208
3,1,24,-0.012437964877624864,0.021766438535843514,0.993914008140564
3,1,25,0.13059863121506107,0.7058545068052111,0.7107804417610168
3,1,26,0.14303659609268593,0.7245114541216484,0.6984840035438538
3,1,27,-0.08084677170456162,1.309095803370017,0.7900263667106628
3,1,28,-0.03731389463287459,1.396161557513391,0.7637419700622559
3,1,29,-0.18035049072556053,1.4645703643403278,0.7811101078987122
3,1,30,-0.13681761365387352,1.5018842589732024,0.7815808653831482
3,1,31,0.08706575414337406,1.5143222238508272,0.8174633383750916
3,1,32,0.05597084194931189,1.5516361184837018,0.781406581401825
3,2,0,-0.07705335843441373,-1.2802711862948744,0.9978586435317992
3,2,1,-0.035563088508190954,-1.3454701818932244,0.9970799684524536
3,2,2,-0.0237087256721273,-1.3395430004751925,0.997291088104248
3,2,3,-0.005927181418031825,-1.3395430004751925,0.997475564479828
3,2,4,-0.06519899559835009,-1.3454701818932244,0.997236669063568
3,2,5,-0.07705335843441373,-1.3395430004751925,0.9969791173934937
3,2,6,-0.08298053985244556,-1.3395430004751925,0.9970525503158568
3,2,7,0.017781544254095477,-1.286198367712906,0.9955617189407348
3,2,8,-0.08298053985244556,-1.2802711862948744,0.995352566242218
3,2,9,-0.05334463276228643,-1.2091450092784923,0.9955204725265504
3,2,10,-0.08890772127047739,-1.2032178278604606,0.9964677691459656
3,2,11,0.0948349026885092,-1.0550382924096648,0.9980179071426392
3,2,12,0.005927181418031825,-0.9424218454670603,0.995597004890442
3,2,13,0.2074513496311139,-0.7349704958359464,0.6179229021072388
3,2,14,-0.11854362836063652,-0.5275191462048324,0.5360361933708191
3,2,15,0.12447080977866834,-0.3022862523196231,0.6976180672645569
3,2,16,-0.02963590709015913,-0.21337853104914573,0.5677846074104309
3,2,17,0.07112617701638191,-0.22523289388520937,0.6932851076126099
3,2,18,-0.07112617701638191,-0.17188826112292294,0.5555443167686462
3,2,19,0.005927181418031825,-0.24894161955733668,0.6934294104576111
3,2,20,-0.10076208410654104,-0.2311600753032412,0.5550130605697632
3,2,21,0.017781544254095477,-0.28450470806552763,0.6784758567810059
3,2,22,-0.08890772127047739,-0.2548688009753685,0.5446102619171143
3,2,23,0.005927181418031825,-0.017781544254095477,0.9936607480049132
3,2,24,-0.005927181418031825,0.017781544254095477,0.992055892944336
3,2,25,-0.0237087256721273,0.6816258630736599,0.7307366132736206
3,2,26,0.0474174513442546,0.6816258630736599,0.6540818810462952
3,2,27,-0.08298053985244556,1.2684168234588107,0.7918652296066284
3,2,28,0.06519899559835009,1.286198367712906,0.7140862941741943
3,2,29,-0.017781544254095477,1.4225235403276382,0.7914304137229919
3,2,30,0.10076208410654104,1.4225235403276382,0.7523462176322937
3,2,31,-0.2311600753032412,1.4817953545079563,0.8092838525772095
3,2,32,-0.13632517261473198,1.4165963589096062,0.7331222295761108
4,1,0,0.2502420502955696,-1.3575631228534653,0.9971217513084412
4,1,1,0.20019364023645572,-1.4326357379421362,0.9960086941719056
4,1,2,0.19393758897906646,-1.4326357379421362,0.9962164759635924
4,1,3,0.181425486464288,-1.4326357379421362,0.9965848326683044
4,1,4,0.19393758897906646,-1.4326357379421362,0.9964423179626464
4,1,5,0.181425486464288,-1.426379686684747,0.9961804151535034
4,1,6,0.1689133839495095,-1.426379686684747,0.9964073300361632
4,1,7,0.08132866634606013,-1.376331276625633,0.9934483170509338
4,1,8,0.07507261508867089,-1.3638191741108545,0.9944682717323304
4,1,9,0.23772994778079115,-1.2699784052500158,0.9935120344161988
4,1,10,0.22521784526601268,-1.2699784052500158,0.9953940510749816
4,1,11,0.09384076886083861,-1.0197363549544463,0.9971813559532166
4,1,12,0.03753630754433544,-0.9759439961527216,0.9959150552749634
4,1,13,0.08758471760344938,-0.5004841005911392,0.5629615783691406
4,1,14,-0.06881656383128165,-0.46294779304680383,0.5802550911903381
4,1,15,0.19393758897906646,-0.2439859990381804,0.633026123046875
4,1,16,0.3503388704137975,-0.2752662553251266,0.600687563419342
4,1,17,0.31280256286946206,-0.1376331276625633,0.6302536725997925
4,1,18,0.4754598955615823,-0.19393758897906646,0.5851414799690247
4,1,19,0.337826767899019,-0.14388917891995254,0.6307986378669739
4,1,20,0.5067401518485285,-0.26275415281034814,0.5838202834129333
4,1,21,0.26901020406773735,-0.17516943520689876,0.6176866292953491
4,1,22,0.46294779304680383,-0.29403440909729434,0.5684911608695984
4,1,23,0.03753630754433544,-0.01876815377216772,0.9931867122650146
4,1,24,-0.03753630754433544,0.01876815377216772,0.9919875264167786
4,1,25,0.2127057427512342,0.6005809207093671,0.6921157240867615
4,1,26,0.08758471760344938,0.6819095870554273,0.6812569499015808
4,1,27,-0.04379235880172469,1.2637223539926268,0.7684152722358704
4,1,28,-0.01876815377216772,1.3137707640517406,0.7342755794525146
4,1,29,-0.1251210251477848,1.3950994303978008,0.7655541300773621
4,1,30,-0.1376331276625633,1.4326357379421362,0.7580284476280212
4,1,31,0.21896179400862342,1.4701720454864717,0.7977909445762634
4,1,32,0.17516943520689876,1.4576599429716932,0.7507535219192505
4,2,0,-0.15338966092661552,-1.321510924906226,0.9973043203353882
4,2,1,-0.09439363749330186,-1.3746073459962083,0.9962620735168456
4,2,2,-0.07669483046330776,-1.368707743652877,0.9964580535888672
4,2,3,-0.0530964210899823,-1.368707743652877,0.9968317747116088
4,2,4,-0.13569085389662142,-1.3805069483395396,0.9966064095497132
4,2,5,-0.14159045623995278,-1.3805069483395396,0.996300458908081
4,2,6,-0.15338966092661552,-1.3746073459962083,0.9965050220489502
4,2,7,-0.005899602343331366,-1.3274105272495573,0.9940170049667358
4,2,8,-0.11209244452329595,-1.3274105272495573,0.994499146938324
4,2,9,-0.11799204686662731,-1.2271172874129241,0.9940763115882874
4,2,10,-0.16518886561327825,-1.2330168897562555,0.9955930709838868
4,2,11,0.08849403514997049,-1.0560288194563145,0.997460961341858
4,2,12,-0.07669483046330776,-0.9439363749330185,0.9958365559577942
4,2,13,0.07669483046330776,-0.6017594390197993,0.6065973043441772
4,2,14,-0.07669483046330776,-0.483767392153172,0.5265546441078186
4,2,15,0.0530964210899823,-0.31857852653989377,0.6694976091384888
4,2,16,-0.18288767264327235,-0.2595825031065801,0.5561983585357666
4,2,17,-0.04719681874665093,-0.21828528670326053,0.6664570569992065
4,2,18,-0.21828528670326053,-0.2241848890465919,0.5468509793281555
4,2,19,-0.11799204686662731,-0.25368290076324873,0.6668657064437866
4,2,20,-0.2595825031065801,-0.2772813101365742,0.5456763505935669
4,2,21,-0.1061928421799646,-0.28318091247990557,0.654678225517273
4,2,22,-0.23008449138992326,-0.30087971950989967,0.5320090651512146
4,2,23,0.0530964210899823,-0.017698807029994098,0.9936808347702026
4,2,24,-0.0530964210899823,0.017698807029994098,0.9921920895576476
4,2,25,-0.023598409373325465,0.6253578483931248,0.7213779091835022
4,2,26,-0.017698807029994098,0.660755462453113,0.659679114818573
4,2,27,0.06489562577664502,1.2212176850695928,0.7820508480072021
4,2,28,0.07079522811997639,1.2507156967862496,0.7157604694366455
4,2,29,0.12979125155329005,1.3510089366228828,0.7829105854034424
4,2,30,0.0530964210899823,1.368707743652877,0.7508851289749146
4,2,31,-0.0530964210899823,1.4218041647428592,0.8034573793411255
4,2,32,-0.18288767264327235,1.4100049600561966,0.7342300415039062
5,1,0,0.24600924469735225,-1.3701780717320886,0.9964051842689514
5,1,1,0.19618458754345813,-1.438686975318693,0.9949716925621032
5,1,2,0.1837284232549846,-1.438686975318693,0.9951547384262084
5,1,3,0.17750034111074783,-1.438686975318693,0.9957704544067384
5,1,4,0.18995650539922138,-1.438686975318693,0.9956886172294616
5,1,5,0.17750034111074783,-1.438686975318693,0.9953667521476746
5,1,6,0.15881609467803753,-1.438686975318693,0.9957631230354308
5,1,7,0.08407910894719635,-1.3826342360205621,0.991490364074707
5,1,8,0.07785102680295958,-1.3764061538763253,0.9934749007225036
5,1,9,0.22732499826464198,-1.2767568395685371,0.9917521476745604
5,1,10,0.2210969161204052,-1.2767568395685371,0.994406521320343
5,1,11,0.07785102680295958,-1.0214054716548295,0.996608316898346
5,1,12,-0.021798287504828682,-0.9778088966451722,0.9961352348327636
5,1,13,0.0716229446587228,-0.4920184893947045,0.5520074367523193
5,1,14,-0.05916678037024928,-0.45464999652928395,0.5718170404434204
5,1,15,0.1837284232549846,-0.24912328576947065,0.6074190139770508
5,1,16,0.3394304768609038,-0.28026369649065447,0.5904707312583923
5,1,17,0.2896058197070096,-0.1494739714616824,0.6059913635253906
5,1,18,0.47022020188987584,-0.21175479290405005,0.5775399804115295
5,1,19,0.2771496554185361,-0.1494739714616824,0.6067307591438293
5,1,20,0.49513253046682293,-0.2740356143464177,0.5756447315216064
5,1,21,0.252237326841589,-0.1806143821828662,0.5960310101509094
5,1,22,0.4639921197456391,-0.30517602506760155,0.5574246644973755
5,1,23,0.034254451793302214,-0.0186842464327103,0.9930355548858644
5,1,24,-0.034254451793302214,0.0186842464327103,0.9920445084571838
5,1,25,0.17127225896651108,0.6352643787121501,0.6813955307006836
5,1,26,0.11521951966838018,0.6726328715775708,0.6858234405517578
5,1,27,-0.015570205360591916,1.2331602645588797,0.7578337788581848
5,1,28,-0.00934212321635515,1.2954410860012473,0.7355839014053345
5,1,29,-0.13390376610109048,1.3639499895878517,0.7571858763694763
5,1,30,-0.13390376610109048,1.4075465645975092,0.7577425241470337
5,1,31,0.18995650539922138,1.438686975318693,0.7904959917068481
5,1,32,0.1837284232549846,1.46359930389564,0.7514816522598267
5,2,0,-0.17250798304614146,-1.3274343102194615,0.996670663356781
5,2,1,-0.11987842889647118,-1.385911592607984,0.9953384399414062
5,2,2,-0.10233524417991442,-1.385911592607984,0.9955135583877563
5,2,3,-0.08479205946335766,-1.385911592607984,0.9961045384407043
5,2,4,-0.1432693418518802,-1.385911592607984,0.9959591627120972
5,2,5,-0.14911707009073244,-1.3800638643691316,0.9956186413764954
5,2,6,-0.14911707009073244,-1.3800638643691316,0.9959654808044434
5,2,7,-0.014619320597130633,-1.3449774949360183,0.9922702312469482
5,2,8,-0.09063978770220991,-1.339129766697166,0.9936895370483398
5,2,9,-0.1315738853741757,-1.2514138431143822,0.9924939274787904
5,2,10,-0.16666025480728922,-1.2514138431143822,0.9946876764297484
5,2,11,0.07894433122450542,-1.0525910829934055,0.9969438910484314
5,2,12,-0.06140114650794865,-0.9473319746940649,0.9959926605224608
5,2,13,0.3303966454951523,-0.6607932909903046,0.5967229008674622
5,2,14,-0.03801023355253964,-0.5438387262132596,0.5176363587379456
5,2,15,0.06724887474680091,-0.2573000425094991,0.6462490558624268
5,2,16,-0.13742161361302793,-0.26899549898720365,0.5409402847290039
5,2,17,-0.03216250531368739,-0.20467048835982884,0.6439498066902161
5,2,18,-0.18420343952384596,-0.22806140131523786,0.5331500172615051
5,2,19,-0.10233524417991442,-0.1988227601209766,0.6444622278213501
5,2,20,-0.21344208071810722,-0.28069095546490813,0.53159499168396
5,2,21,-0.08479205946335766,-0.22806140131523786,0.6341989636421204
5,2,22,-0.19589889600155047,-0.3099295966591694,0.5155622959136963
5,2,23,0.03801023355253964,-0.017543184716556758,0.9934054613113404
5,2,24,-0.03801023355253964,0.017543184716556758,0.9918614625930786
5,2,25,-0.014619320597130633,0.6081637368406343,0.7093351483345032
5,2,26,0.008771592358278379,0.6374023780348955,0.6562886238098145
5,2,27,0.06724887474680091,1.2163274736812686,0.7629265785217285
5,2,28,0.055553418269096405,1.2163274736812686,0.7016921043395996
5,2,29,0.1315738853741757,1.3215865819806092,0.7701738476753235
5,2,30,-0.06140114650794865,1.3274343102194615,0.7385215759277344
5,2,31,-0.10818297241876668,1.3800638643691316,0.7850001454353333
5,2,32,-0.16666025480728922,1.385911592607984,0.7199353575706482
6,1,0,0.23729900058983688,-1.3636782567229293,0.995434582233429
6,1,1,0.18667521379733834,-1.4459419102607394,0.9942295551300048
6,1,2,0.17401926709921373,-1.4459419102607394,0.9943659901618958
6,1,3,0.16136332040108908,-1.4459419102607394,0.9951146841049194
6,1,4,0.18034724044827605,-1.4396139369116772,0.9949312210083008
6,1,5,0.1676912937501514,-1.4396139369116772,0.9944101572036744
6,1,6,0.15503534705202676,-1.4396139369116772,0.994981586933136
6,1,7,0.07277169351421664,-1.4016460968173032,0.990765392780304
6,1,8,0.07277169351421664,-1.3889901501191786,0.9925339818000792
6,1,9,0.21831508054264995,-1.2750866298360568,0.9897557497024536
6,1,10,0.21198710719358763,-1.2814146031851192,0.992934226989746
6,1,11,0.015819933372655793,-1.0029837758263773,0.9952598214149476
6,1,12,0.02214790672171811,-0.9966558024773149,0.9961270689964294
6,1,13,0.03480385341984275,-0.5030738812504542,0.5420159697532654
6,1,14,0.028475880070780425,-0.4651060411560803,0.5608308911323547
6,1,15,0.14870737370296444,-0.3448745475238963,0.5858104228973389
6,1,16,0.47776198785420493,-0.4018263076654571,0.5689446330070496
6,1,17,0.319562654127647,-0.25628292063702385,0.5853305459022522
6,1,18,0.579009561439202,-0.3954983343163948,0.5584207773208618
6,1,19,0.30690670742952236,-0.2752668406842108,0.5860878229141235
6,1,20,0.579009561439202,-0.45245009445795564,0.5566268563270569
6,1,21,0.28159481403327313,-0.3132346807785847,0.577398955821991
6,1,22,0.5347137479957658,-0.45877806780701796,0.5382658839225769
6,1,23,-0.02214790672171811,-0.02214790672171811,0.9913768768310548
6,1,24,0.02214790672171811,0.02214790672171811,0.9910652041435242
6,1,25,0.07909966686327896,0.5916655081373267,0.6704936623573303
6,1,26,0.12339548030671518,0.6865851083732614,0.6785719394683838
6,1,27,-0.015819933372655793,1.1611831095529352,0.7337644696235657
6,1,28,0.009491960023593475,1.3130544699304307,0.7171797752380371
6,1,29,-0.11706750695765286,1.2940705498832439,0.744013786315918
6,1,30,-0.11073953360859055,1.4143020435154279,0.7450294494628906
6,1,31,0.13605142700483983,1.3826621767701164,0.7637448906898499
6,1,32,0.21198710719358763,1.477581777006051,0.7299638986587524
6,2,0,-0.14242358850660447,-1.3363575006683526,0.9958077669143676
6,2,1,-0.08787838439769212,-1.4151450177145593,0.9947100281715392
6,2,2,-0.06969664969472134,-1.4151450177145593,0.9948378205299376
6,2,3,-0.057575493226074144,-1.4151450177145593,0.9955365657806396
6,2,4,-0.1060601191006629,-1.4151450177145593,0.9953018426895142
6,2,5,-0.1060601191006629,-1.4151450177145593,0.9947986006736756
6,2,6,-0.1060601191006629,-1.4151450177145593,0.9953073263168336
6,2,7,-0.02121202382013258,-1.3666603918399705,0.9916324615478516
6,2,8,-0.057575493226074144,-1.3666603918399705,0.9929751753807068
6,2,9,-0.11212069733498649,-1.2636305618564694,0.990713119506836
6,2,10,-0.13636301027228087,-1.2636305618564694,0.9934033155441284
6,2,11,0.08787838439769212,-1.0151468542492021,0.9957299828529358
6,2,12,-0.08181780616336852,-0.984843963077584,0.9960173964500428
6,2,13,0.29393804436469434,-0.48787654786304935,0.587722897529602
6,2,14,-0.06969664969472134,-0.5060582825660201,0.5105857253074646
6,2,15,-0.06969664969472134,-0.29999862259901794,0.6270052194595337
6,2,16,-0.15454474497525164,-0.3787861396452246,0.5294447541236877
6,2,17,-0.1909082143811932,-0.23333226202145838,0.626136839389801
6,2,18,-0.24545341849010557,-0.3424226702392831,0.5251656770706177
6,2,19,-0.2151505273184876,-0.25151399672442915,0.6267523169517517
6,2,20,-0.25757457495875274,-0.3909072961138718,0.524154007434845
6,2,21,-0.1909082143811932,-0.28181688789604714,0.6185623407363892
6,2,22,-0.2212111055528112,-0.4090890308168426,0.5084187388420105
6,2,23,0.06363607146039774,-0.009090867351485392,0.9918724298477172
6,2,24,-0.06363607146039774,0.009090867351485392,0.9910179376602172
6,2,25,-0.03333318028877977,0.6454515819554628,0.6987013816833496
6,2,26,-0.015151445585808986,0.6939362078300515,0.6388760805130005
6,2,27,0.13636301027228087,1.257569983622146,0.7414901852607727
6,2,28,0.03939375852310336,1.2757517183251166,0.6764426827430725
6,2,29,0.2151505273184876,1.3727209700742942,0.754334568977356
6,2,30,0.13030243203795727,1.3909027047772649,0.7170464396476746
6,2,31,-0.057575493226074144,1.4090844394802358,0.7634578347206116
6,2,32,-0.1060601191006629,1.4515084871205008,0.6946199536323547
7,1,0,0.24796943552071082,-1.3783236156216134,0.995793342590332
7,1,1,0.20288408360785432,-1.449172025770388,0.9949036240577698
7,1,2,0.1964433190488748,-1.449172025770388,0.994962990283966
7,1,3,0.1835617899309158,-1.4556127903293674,0.995669722557068
7,1,4,0.20288408360785432,-1.4427312612114085,0.9954288601875304
7,1,5,0.1900025544898953,-1.4427312612114085,0.9948917627334596
7,1,6,0.1835617899309158,-1.4427312612114085,0.9954439997673036
7,1,7,0.08695032154622327,-1.4040866738575315,0.9919618964195251
7,1,8,0.11271337978214128,-1.384764380180593,0.993243396282196
7,1,9,0.23508790640275182,-1.2945936763548798,0.9908937215805054
7,1,10,0.2222063772847928,-1.2945936763548798,0.993484914302826
7,1,11,0.05474649875132576,-1.0176408003187614,0.9955397844314576
7,1,12,0.061187263310305266,-0.9789962129648843,0.996230125427246
7,1,13,0.1513579671360183,-0.47661657736448315,0.5365047454833984
7,1,14,0.22864714184377233,-0.45729428368754466,0.5517451167106628
