frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,13,0.1820654132437666,-0.5340585455150487,0.6214444637298584
2,1,14,0.02022949036041851,-0.5259667493708813,0.5967708826065063
2,1,15,0.27916696697377547,-0.9224647604350841,0.7561026811599731
2,1,16,0.28725876311794285,-0.9143729642909167,0.6684802174568176
2,1,17,0.44100288985712355,-1.0033827218767581,0.7378962635993958
2,1,18,0.41672750142462134,-1.0033827218767581,0.6537600159645081
2,1,19,0.4086357052804539,-1.0519334987417626,0.7347405552864075
2,1,20,0.3843603168479517,-1.084300683318432,0.648393452167511
2,1,21,0.33580953998294727,-1.0357499064534277,0.7162030339241028
2,1,22,0.3439013361271147,-1.0681170910300974,0.6430906057357788
2,1,23,0.11733104409042737,0.0,0.99345064163208
2,1,24,-0.11733104409042737,0.0,0.9926952719688416
2,1,25,0.3519931322712821,0.801087818272573,0.5770843625068665
2,1,26,-0.09305565565792515,0.801087818272573,0.5886027812957764
2,1,27,-0.06878026722542294,1.6264510249776483,0.5168637633323669
2,1,28,-0.13351463637876218,1.6830935979868202,0.5615592002868652
2,1,29,-0.1739736170995992,1.7478279671401593,0.6058114767074585
2,1,30,-0.22252439396460363,1.8530213170143357,0.5482484102249146
2,1,31,0.22252439396460363,1.7882869478609964,0.5616344809532166
2,1,32,0.14969822866709698,1.820654132437666,0.5741365551948547
2,2,0,-0.26405098669968036,-1.4015013909444574,0.998302161693573
2,2,1,-0.19905382074283598,-1.4664985569013016,0.998083233833313
2,2,2,-0.18280452925362486,-1.4664985569013016,0.9978727102279664
2,2,3,-0.15843059201980822,-1.4664985569013016,0.9983549118041992
2,2,4,-0.23155240372125815,-1.4664985569013016,0.9982228875160216
2,2,5,-0.23155240372125815,-1.4746232026459072,0.9979103207588196
2,2,6,-0.23155240372125815,-1.4746232026459072,0.9982607960700988
2,2,7,-0.052810197339936076,-1.4177506824336683,0.997444212436676
2,2,8,-0.13405665478599157,-1.442124619667485,0.9973996877670288
2,2,9,-0.22342775797665262,-1.3202549334984017,0.9966941475868224
2,2,10,-0.26405098669968036,-1.3283795792430073,0.9962953925132751
2,2,11,0.08530878031835827,-0.9952691037141799,0.9982051849365234
2,2,12,-0.15843059201980822,-1.0033937494587855,0.9973772168159484
2,2,13,-0.10968271755217492,-0.4834164218040302,0.6574181318283081
2,2,14,-0.24780169521046927,-0.5159150047824524,0.5628098845481873
2,2,15,-0.4346685473363969,-0.9221472920127299,0.7763853073120117
2,2,16,-0.49154106754863575,-0.9058980005235188,0.6458885073661804
2,2,17,-0.5402889420162691,-0.9627705207357576,0.7566388249397278
2,2,18,-0.5971614622285079,-0.9790198122249687,0.6296802759170532
2,2,19,-0.5240396505270579,-1.0115183952033908,0.7534677386283875
2,2,20,-0.5727875249946912,-1.0846402069048409,0.6238718032836914
2,2,21,-0.4834164218040302,-1.0033937494587855,0.7346565127372742
2,2,22,-0.5321642962716635,-1.0683909154156297,0.6188991069793701
2,2,23,0.10968271755217492,-0.0040623228723027744,0.9936534762382508
2,2,24,-0.10968271755217492,0.0040623228723027744,0.9927856922149658
2,2,25,0.19092917499823042,0.8084022515882522,0.604575514793396
2,2,26,-0.16655523776441378,0.8084022515882522,0.5672547817230225
2,2,27,0.18280452925362486,1.6696147005164403,0.5461481809616089
2,2,28,-0.07718413457375273,1.5558696600919628,0.5478022694587708
2,2,29,0.26405098669968036,1.7752350951963125,0.6170843243598938
2,2,30,0.0040623228723027744,1.6858639920056515,0.5372356176376343
2,2,31,-0.06093484308454162,1.7996090324301293,0.5851910710334778
2,2,32,-0.26405098669968036,1.7589858037071016,0.5715848803520203
3,1,0,0.115966606425332,-1.3396142466374559,0.9983422756195068
3,1,1,0.17994818238413587,-1.4195912165859608,0.9981383085250854
3,1,2,0.18794587937898635,-1.4195912165859608,0.9979212284088136
3,1,3,0.19594357637383683,-1.4195912165859608,0.998399257659912
3,1,4,0.15595509139958444,-1.4195912165859608,0.998269259929657
3,1,5,0.14795739440473393,-1.4275889135808113,0.997959852218628
3,1,6,0.13196200041503298,-1.4355866105756618,0.998315930366516
3,1,7,0.13196200041503298,-1.3955981256014094,0.9974603056907654
3,1,8,0.051985030466528144,-1.4115935195911102,0.9975450038909912
3,1,9,0.16395278839443492,-1.275632670678652,0.996851921081543
3,1,10,0.13196200041503298,-1.2836303676735026,0.9965463280677797
3,1,11,0.06798042445622911,-0.9877155788640347,0.9981574416160583
3,1,12,-0.115966606425332,-1.0117086698485862,0.9976212978363036
3,1,13,0.09997121243563105,-0.4918583651833047,0.6052505373954773
3,1,14,0.08397581844593008,-0.5078537591730057,0.605277955532074
3,1,15,0.29191594031204265,-0.9157363059103804,0.7375727295875549
3,1,16,0.2759205463223417,-0.8997409119206794,0.6796071529388428
3,1,17,0.41987909222965036,-0.9877155788640347,0.7242920994758606
3,1,18,0.39588600124509893,-0.9717201848743338,0.6638208627700806
3,1,19,0.3718929102605475,-1.027704063838287,0.7211597561836243
3,1,20,0.35589751627084654,-1.0516971548228387,0.6583353877067566
3,1,21,0.3079113343017436,-1.0037109728537357,0.7044537663459778
3,1,22,0.3079113343017436,-1.0357017608331376,0.6521406769752502
3,1,23,0.08397581844593008,-0.003998848497425242,0.9936031103134156
3,1,24,-0.08397581844593008,0.003998848497425242,0.9927907586097716
3,1,25,0.29991363730689313,0.7957708509876231,0.5867643356323242
3,1,26,-0.051985030466528144,0.8197639419721745,0.5997086763381958
3,1,27,-0.09997121243563105,1.555552065498419,0.5338605642318726
3,1,28,-0.15595509139958444,1.6675198234263258,0.5748136043548584
3,1,29,-0.21193897036353782,1.7075083084005782,0.600896954536438
3,1,30,-0.24392975834293976,1.8434691573130364,0.5570598840713501
3,1,31,0.14795739440473393,1.7474967933748307,0.5874529480934143
3,1,32,0.13995969740988345,1.819476066328485,0.5982491970062256
3,2,0,-0.2324523274149264,-1.3586437757527596,0.9983887672424316
3,2,1,-0.18435874243252787,-1.4307841532263574,0.9982292652130128
3,2,2,-0.168327547438395,-1.4307841532263574,0.9980148673057556
3,2,3,-0.15229635244426215,-1.4307841532263574,0.9984790682792664
3,2,4,-0.20840553492372715,-1.4307841532263574,0.998316526412964
3,2,5,-0.21642113242079358,-1.4387997507234238,0.997990608215332
3,2,6,-0.22443672991786,-1.4387997507234238,0.9983516335487366
3,2,7,-0.07214037747359786,-1.3987217632380917,0.9975929260253906
3,2,8,-0.15229635244426215,-1.422768555729291,0.997466504573822
3,2,9,-0.20038993742666072,-1.2865033982791618,0.9968623518943788
3,2,10,-0.2324523274149264,-1.2865033982791618,0.9963719844818116
3,2,11,0.008015597497066429,-0.9979418883847704,0.99818617105484
3,2,12,-0.1362651574501293,-0.9979418883847704,0.9969167113304138
3,2,13,-0.1923743399295943,-0.4528812585842532,0.6423993110656738
3,2,14,-0.20840553492372715,-0.4849436485725189,0.5534737706184387
3,2,15,-0.43284226484158717,-0.8536611334375747,0.7560459971427917
3,2,16,-0.4168110698474543,-0.8696923284317075,0.6273815631866455
3,2,17,-0.5530762272975835,-0.9498483034023718,0.7387626767158508
3,2,18,-0.5129982398122515,-0.9418327059053053,0.6139774322509766
3,2,19,-0.5290294348063843,-0.9979418883847704,0.7353360652923584
3,2,20,-0.504982642315185,-0.9899262908877039,0.6087722778320312
3,2,21,-0.4889514473210521,-0.973895095893571,0.7181386947631836
3,2,22,-0.44887345983572,-0.9658794983965047,0.6038464307785034
3,2,23,0.07214037747359786,-0.0040077987485332145,0.9937691688537598
3,2,24,-0.07214037747359786,0.0040077987485332145,0.992737889289856
3,2,25,0.09618716996479715,0.8055675484551761,0.599834144115448
3,2,26,-0.15229635244426215,0.8135831459522425,0.5610838532447815
3,2,27,0.1362651574501293,1.631174090653018,0.5487908124923706
3,2,28,-0.016031194994132858,1.534986920688221,0.544801652431488
3,2,29,0.22443672991786,1.7433924556119482,0.6124821901321411
3,2,30,0.008015597497066429,1.6792676756354168,0.5384569764137268
3,2,31,-0.12023396245599642,1.775454845600214,0.6017439365386963
3,2,32,-0.21642113242079358,1.6552208831442174,0.5796473026275635
4,1,0,0.14272123762755515,-1.320171448054885,0.9984238147735596
4,1,1,0.17443706821145627,-1.399461024514638,0.998274266719818
4,1,2,0.18236602585743156,-1.399461024514638,0.998056948184967
4,1,3,0.18236602585743156,-1.399461024514638,0.9985140562057496
4,1,4,0.1506501952735304,-1.399461024514638,0.9983528852462769
4,1,5,0.13479227998157986,-1.407389982160613,0.9980310797691344
4,1,6,0.12686332233560457,-1.4153189398065884,0.998393416404724
4,1,7,0.11893436468962928,-1.375674151576712,0.9976056814193726
4,1,8,0.039644788229876424,-1.399461024514638,0.9976069331169128
4,1,9,0.1585791529195057,-1.2567397868870827,0.997011125087738
4,1,10,0.12686332233560457,-1.264668744533058,0.9966222047805786
4,1,11,0.03171583058390114,-0.987155226923923,0.9981160759925842
4,1,12,-0.11893436468962928,-1.0109420998618488,0.9972073435783386
4,1,13,0.07928957645975285,-0.48763089522748004,0.5911242961883545
4,1,14,0.07136061881377757,-0.47970193758150476,0.5966100096702576
4,1,15,0.277513517609135,-0.8840787775262443,0.7178201675415039
4,1,16,0.2854424752551103,-0.8761498198802691,0.6624468564987183
4,1,17,0.39644788229876426,-0.9633683539859972,0.7071335911750793
4,1,18,0.39644788229876426,-0.9475104386940466,0.6489676833152771
4,1,19,0.3568030940688878,-1.0109420998618488,0.7037787437438965
4,1,20,0.3647320517148631,-1.0109420998618488,0.6439954042434692
4,1,21,0.2854424752551103,-0.987155226923923,0.6887966990470886
4,1,22,0.3171583058390114,-0.9950841845698983,0.6377159357070923
4,1,23,0.08721853410572813,-0.003964478822987643,0.9936467409133912
4,1,24,-0.08721853410572813,0.003964478822987643,0.9927242994308472
4,1,25,0.277513517609135,0.7968602434205162,0.5836959481239319
4,1,26,-0.06343166116780229,0.8365050316503926,0.5944573283195496
4,1,27,-0.08721853410572813,1.5263243468502423,0.5364338755607605
4,1,28,-0.1506501952735304,1.6690455844777976,0.5735935568809509
4,1,29,-0.20615289879535742,1.676974542123773,0.5954639315605164
4,1,30,-0.24579768702523386,1.8276247373973034,0.5604087710380554
4,1,31,0.1506501952735304,1.7562641185835257,0.6029817461967468
4,1,32,0.1506501952735304,1.8117668221053527,0.6073051691055298
4,2,0,-0.2382115514202384,-1.3300144954296644,0.9985235333442688
4,2,1,-0.198509626183532,-1.4094183459030771,0.9984014630317688
4,2,2,-0.19056924113619073,-1.4094183459030771,0.998198628425598
4,2,3,-0.17468847104150817,-1.4094183459030771,0.9986240863800048
4,2,4,-0.22233078132555584,-1.4173587309504185,0.998457133769989
4,2,5,-0.23027116637289713,-1.4173587309504185,0.9981462955474854
4,2,6,-0.24615193646757969,-1.4173587309504185,0.9984891414642334
4,2,7,-0.08734423552075408,-1.3776568057137122,0.9977919459342957
4,2,8,-0.17468847104150817,-1.401477960855736,0.9976972937583924
4,2,9,-0.21439039627821457,-1.258551030003593,0.997166872024536
4,2,10,-0.24615193646757969,-1.266491415050934,0.9967119097709656
4,2,11,-0.01588077009468256,-0.9965183234413306,0.9982129335403442
4,2,12,-0.15086731589948432,-0.9965183234413306,0.99690979719162
4,2,13,-0.18262885608884943,-0.4565721402221236,0.6302860379219055
4,2,14,-0.23027116637289713,-0.47245291031680614,0.5507968664169312
4,2,15,-0.4367211776037704,-0.8297702374471637,0.7393093705177307
4,2,16,-0.41290002246174656,-0.8456510075418463,0.620337724685669
4,2,17,-0.5558269533138896,-0.9250548580152591,0.7244441509246826
4,2,18,-0.5002442579825006,-0.9171144729679178,0.6076749563217163
4,2,19,-0.5240654131245245,-0.9647567832519656,0.7209086418151855
4,2,20,-0.5002442579825006,-0.9568163982046243,0.6026852130889893
4,2,21,-0.4843634878878181,-0.948876013157283,0.7055302262306213
4,2,22,-0.4446615626511117,-0.9409356281099417,0.5975987315177917
4,2,23,0.07146346542607152,-0.00397019252367064,0.9938801527023317
4,2,24,-0.07146346542607152,0.00397019252367064,0.99277663230896
4,2,25,0.09528462056809536,0.8138894673524812,0.602430522441864
4,2,26,-0.16674808599416688,0.80594908230514,0.5621932744979858
4,2,27,0.12704616075746047,1.6079279720866093,0.5547424554824829
4,2,28,-0.09528462056809536,1.5285241216131964,0.5480568408966064
4,2,29,0.20645001123087328,1.7190933627493872,0.6084271669387817
4,2,30,-0.01588077009468256,1.6555702823706568,0.5444806814193726
4,2,31,-0.12704616075746047,1.7587952879860935,0.6171572208404541
4,2,32,-0.25409232151492095,1.7190933627493872,0.5925053358078003
5,1,0,0.15730486023486584,-1.3056303399493865,0.9985472559928894
5,1,1,0.188765832281839,-1.3842827700668192,0.9984475374221802
5,1,2,0.188765832281839,-1.3842827700668192,0.998242437839508
5,1,3,0.188765832281839,-1.3842827700668192,0.9986588358879088
5,1,4,0.16517010324660913,-1.3842827700668192,0.998477578163147
5,1,5,0.14943961722312255,-1.3921480130785626,0.9981640577316284
5,1,6,0.13370913119963596,-1.4000132560903058,0.9985054135322572
5,1,7,0.12584388818789266,-1.3685522840433326,0.9978235363960266
5,1,8,0.04719145807045975,-1.3921480130785626,0.9978283047676086
5,1,9,0.1730353462583524,-1.2348431528436967,0.9973275661468506
5,1,10,0.14157437421137925,-1.2427083958554401,0.9969459176063538
5,1,11,0.031460972046973165,-0.9831553764679114,0.9982917308807372
5,1,12,-0.12584388818789266,-1.0146163485148847,0.997204065322876
5,1,13,0.11011340216440609,-0.47977982371634076,0.586448073387146
5,1,14,0.04719145807045975,-0.5033755527515706,0.5945130586624146
5,1,15,0.3382054495049615,-0.8258505162330456,0.7256500720977783
5,1,16,0.3146097204697317,-0.8651767312917621,0.6566198468208313
5,1,17,0.47977982371634076,-0.9123681893622219,0.7147014141082764
5,1,18,0.44045360865762434,-0.9280986753857084,0.6438502669334412
5,1,19,0.47977982371634076,-0.9516944044209382,0.7115044593811035
5,1,20,0.40112739359890787,-0.9831553764679114,0.6391163468360901
5,1,21,0.40899263661065116,-0.9359639183974516,0.6966362595558167
5,1,22,0.3539359355284481,-0.9752901334561681,0.6328842639923096
5,1,23,0.07865243011743292,0.0,0.9939960241317748
5,1,24,-0.07865243011743292,0.0,0.9928772449493408
5,1,25,0.1809005892700957,0.8022547871978157,0.5856809020042419
5,1,26,-0.05505670108220304,0.8022547871978157,0.595506489276886
5,1,27,-0.10224815915266279,1.5809138453604017,0.546203076839447
5,1,28,-0.14157437421137925,1.675296761501321,0.5751216411590576
5,1,29,-0.188765832281839,1.7146229765600376,0.5976648926734924
5,1,30,-0.23595729035229873,1.832601621736187,0.5643652677536011
5,1,31,0.14943961722312255,1.7382187055952674,0.617843747138977
5,1,32,0.14157437421137925,1.7932754066774705,0.6162141561508179
5,2,0,-0.23930986821601055,-1.36007775102766,0.998575747013092
5,2,1,-0.19942489018000878,-1.4238937158852627,0.9985041618347168
5,2,2,-0.19144789457280845,-1.4238937158852627,0.9983018636703492
5,2,3,-0.17549390335840773,-1.4238937158852627,0.998698890209198
5,2,4,-0.2313328726088102,-1.4318707114924631,0.99850594997406
5,2,5,-0.23930986821601055,-1.4398477070996634,0.9981971979141236
5,2,6,-0.23930986821601055,-1.4398477070996634,0.998544454574585
5,2,7,-0.08774695167920386,-1.3919857334564614,0.9978715777397156
5,2,8,-0.15953991214400703,-1.407939724670862,0.9978079795837402
5,2,9,-0.22335587700160983,-1.272330799348456,0.9972704648971558
5,2,10,-0.25526385943041124,-1.2803077949556565,0.9967511892318726
5,2,11,0.023930986821601056,-0.9931359530964438,0.9982948303222656
5,2,12,-0.17549390335840773,-1.001112948703644,0.9970073103904724
5,2,13,-0.15953991214400703,-0.47463123862842094,0.6245678663253784
5,2,14,-0.31907982428801407,-0.5145162166644227,0.563288688659668
5,2,15,-0.4148037715744183,-0.8256190453452363,0.7471326589584351
5,2,16,-0.5185047144680228,-0.8575270277740378,0.6332181692123413
5,2,17,-0.5264817100752232,-0.9053890014172399,0.7333889603614807
5,2,18,-0.6062516661472267,-0.9053890014172399,0.6183319091796875
5,2,19,-0.5105277188608225,-0.953250975060442,0.7300086617469788
5,2,20,-0.5982746705400264,-0.953250975060442,0.6132181286811829
5,2,21,-0.47064274082482077,-0.9372969838460413,0.7140650749206543
5,2,22,-0.5583896925040246,-0.9372969838460413,0.6077374815940857
5,2,23,0.08774695167920386,-0.003988497803600176,0.9940532445907592
5,2,24,-0.08774695167920386,0.003988497803600176,0.9928408861160278
5,2,25,0.07179296046480317,0.817642049738036,0.5972164869308472
5,2,26,-0.15156291653680667,0.8096650541308357,0.5533235669136047
5,2,27,0.11167793850080492,1.631295601672472,0.5618366599082947
5,2,28,-0.007976995607200351,1.5674796368148691,0.5399952530860901
5,2,29,0.22335587700160983,1.7589275313876775,0.61353600025177
5,2,30,0.07179296046480317,1.679157575315674,0.5404379367828369
5,2,31,-0.12763192971520562,1.7748815226020782,0.6306824088096619
5,2,32,-0.22335587700160983,1.6711805797084736,0.5920036435127258
6,1,0,0.17957655937498834,-1.307785812839589,0.99858957529068
6,1,1,0.20299958885868247,-1.3780549012906713,0.9985254406929016
6,1,2,0.20299958885868247,-1.3780549012906713,0.998319923877716
6,1,3,0.21080726535324718,-1.385862577785236,0.998713493347168
6,1,4,0.17957655937498834,-1.385862577785236,0.9985231757164
6,1,5,0.17176888288042363,-1.385862577785236,0.998213529586792
6,1,6,0.15615352989129422,-1.3936702542798007,0.998559296131134
6,1,7,0.13273050040760007,-1.3702472247961066,0.997856855392456
6,1,8,0.07807676494564711,-1.3780549012906713,0.9979183673858644
6,1,9,0.18738423586955305,-1.2375167243885066,0.9973971843719482
6,1,10,0.16396120638585893,-1.2453244008830713,0.996981143951416
6,1,11,0.04684605896738826,-0.9876710765624359,0.9983177781105042
6,1,12,-0.11711514741847065,-1.01109410604613,0.9972912669181824
6,1,13,0.14053817690216477,-0.4879797809102944,0.5799592733383179
6,1,14,0.031230705978258843,-0.5192104868885532,0.6060035228729248
6,1,15,0.33573008926628256,-0.8159021936820122,0.726083517074585
6,1,16,0.31230705978258844,-0.8549405761548358,0.6684820652008057
6,1,17,0.4606529131793179,-0.8783636056385299,0.7174502015113831
6,1,18,0.42942220720105906,-0.901786635122224,0.6539216637611389
6,1,19,0.4450375601901885,-0.9408250175950476,0.7142534255981445
6,1,20,0.40599917771736493,-0.9564403705841771,0.6490831971168518
6,1,21,0.3981915012228002,-0.9252096646059181,0.6989083886146545
6,1,22,0.3591531187499767,-0.9486326940896123,0.6425079107284546
6,1,23,0.07807676494564711,-0.0039038382472823554,0.994015634059906
6,1,24,-0.07807676494564711,0.0039038382472823554,0.9928823709487916
6,1,25,0.18738423586955305,0.7846714877037534,0.5835358500480652
6,1,26,-0.05465373546195297,0.8159021936820122,0.5890500545501709
6,1,27,-0.08588444144021182,1.526400754687401,0.5525614619255066
6,1,28,-0.12492282391303537,1.6669389315895657,0.5712904334068298
6,1,29,-0.17957655937498834,1.6981696375678246,0.6010955572128296
6,1,30,-0.21861494184781188,1.82309246148086,0.5645931363105774
6,1,31,0.16396120638585893,1.7059773140623893,0.6307793259620667
6,1,32,0.17176888288042363,1.768438726018907,0.6192205548286438
6,2,0,-0.23318761734537588,-1.366961894783238,0.9986674785614014
6,2,1,-0.18494190341184985,-1.439330465683527,0.9986200928688048
6,2,2,-0.1769009510895955,-1.4312895133612726,0.9984253644943236
6,2,3,-0.16885999876734117,-1.4312895133612726,0.998792052268982
6,2,4,-0.20906476037861288,-1.4473714180057813,0.9986047744750975
6,2,5,-0.2171057127008672,-1.4473714180057813,0.9983119964599608
6,2,6,-0.22514666502312156,-1.4554123703280357,0.9986457824707032
6,2,7,-0.08040952322254341,-1.3991257040722553,0.9979798197746276
6,2,8,-0.1769009510895955,-1.415207608716764,0.99800044298172
6,2,9,-0.20102380805635853,-1.2785114192384401,0.9974740147590636
6,2,10,-0.24122856966763023,-1.2865523715606946,0.99699866771698
6,2,11,0.05628666625578039,-1.0051190402817927,0.9983792304992676
6,2,12,-0.20906476037861288,-0.9890371356372839,0.9972148537635804
6,2,13,-0.11257333251156078,-0.4985390439797691,0.6194499135017395
6,2,14,-0.3457609498569367,-0.5307028532687865,0.5830746293067932
6,2,15,-0.40204761611271705,-0.8201771368699428,0.749213695526123
6,2,16,-0.5950304718468212,-0.8603818984812145,0.6554997563362122
6,2,17,-0.5146209486242779,-0.8925457077702319,0.7384111881256104
6,2,18,-0.6513171381026016,-0.9005866600924862,0.6371553540229797
6,2,19,-0.5065799963020234,-0.9568733263482666,0.735142171382904
6,2,20,-0.635235233458093,-0.9488323740260123,0.6320254802703857
6,2,21,-0.47441618701300614,-0.9407914217037578,0.7191395163536072
6,2,22,-0.6030714241690756,-0.9407914217037578,0.6264883279800415
6,2,23,0.12061428483381512,-0.016081904644508684,0.9940905570983888
6,2,24,-0.12061428483381512,0.016081904644508684,0.9929699301719666
6,2,25,0.15277809412283247,0.8121361845476884,0.6011696457862854
6,2,26,-0.14473714180057815,0.8362590415144515,0.5505573749542236
6,2,27,0.16081904644508682,1.6323133214176313,0.569221556186676
6,2,28,-0.008040952322254342,1.5840676074841051,0.5404111742973328
6,2,29,0.25731047431213894,1.769009510895955,0.6111125349998474
6,2,30,0.08040952322254341,1.6885999876734117,0.5420644283294678
6,2,31,-0.08845047554479775,1.7770504632182094,0.6426772475242615
6,2,32,-0.19298285573410418,1.744886653929192,0.5987131595611572
7,1,0,0.15684344989737603,-1.3214060653853932,0.998638927936554
7,1,1,0.18036996738198244,-1.3919856178392123,0.998585045337677
7,1,2,0.18036996738198244,-1.3919856178392123,0.9983826875686646
7,1,3,0.18821213987685126,-1.3998277903340812,0.9987779259681702
7,1,4,0.15684344989737603,-1.3998277903340812,0.9985613822937012
7,1,5,0.14900127740250724,-1.40766996282895,0.9982553720474244
7,1,6,0.13331693241276962,-1.4155121353238187,0.9985857605934144
7,1,7,0.14115910490763844,-1.3763012728494748,0.997877299785614
7,1,8,0.06273737995895041,-1.3998277903340812,0.997970163822174
7,1,9,0.16468562239224485,-1.2508265129315739,0.9975379705429076
7,1,10,0.13331693241276962,-1.2586686854264426,0.9971389174461364
7,1,11,0.10979041492816323,-0.9841926481060347,0.9983951449394226
7,1,12,-0.14115910490763844,-1.0155613380855097,0.9974477291107178
7,1,13,0.21958082985632646,-0.5293466434036441,0.5910007357597351
7,1,14,-0.015684344989737604,-0.5450309883933817,0.6234012842178345
7,1,15,0.3842664522485713,-0.8195070257137897,0.7581371665000916
