frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,7,-0.08009435259918345,-1.3959301453000543,0.997507870197296
2,2,8,-0.14111862124618035,-1.4188142460426783,0.9981616735458374
2,2,9,-0.17925878915055343,-1.266253574425186,0.9979320168495178
2,2,10,-0.20214288989317727,-1.2815096415869351,0.9981456995010376
2,2,11,0.06483828543743422,-0.9992723990945744,0.99839848279953
2,2,12,-0.14111862124618035,-0.9992723990945744,0.9977499842643738
2,2,13,0.04958221827568499,-0.46531004843335144,0.6067655682563782
2,2,14,-0.3165633936062965,-0.47293808201422605,0.520902693271637
2,2,15,-0.35470356151066956,-0.671266955116966,0.70843505859375
2,2,16,-0.43098389731941567,-0.6407548207934676,0.534805417060852
2,2,17,-0.46149603164291414,-0.7246631901830883,0.6997175812721252
2,2,18,-0.484380132385538,-0.7475472909257121,0.5324131846427917
2,2,19,-0.45386799806203953,-0.7933154924109599,0.6968908905982971
2,2,20,-0.4920081659664126,-0.8009435259918345,0.5308022499084473
2,2,21,-0.42335586373854106,-0.7856874588300853,0.6804366707801819
2,2,22,-0.44623996448116493,-0.7933154924109599,0.5233581066131592
2,2,23,0.11823452050355651,-0.015256067161749228,0.9918222427368164
2,2,24,-0.11823452050355651,0.015256067161749228,0.9906389117240906
2,2,25,0.11823452050355651,0.8009435259918345,0.5749664902687073
2,2,26,-0.09535041976093267,0.8161995931535837,0.5665627121925354
2,2,27,0.14874665482705496,1.5942590184027943,0.5306293964385986
2,2,28,0.003814016790437307,1.5637468840792959,0.5341804623603821
2,2,29,0.23265502421667572,1.7239355892776627,0.5816912055015564
2,2,30,0.08772238618005807,1.6857954213732897,0.5540036559104919
2,2,31,-0.026698117533061148,1.701051488535039,0.5779693722724915
2,2,32,-0.12586255408443112,1.7391916564394119,0.5486156940460205
3,1,0,0.061554398542031374,-1.3234195686536745,0.9987464547157288
3,1,1,0.0692486983597853,-1.4003625668312139,0.9985363483428956
3,1,2,0.07694299817753922,-1.4003625668312139,0.9983309507369996
3,1,3,0.07694299817753922,-1.4003625668312139,0.9987764954566956
3,1,4,0.04616579890652353,-1.4080568666489677,0.9985938668251038
3,1,5,0.03847149908876961,-1.4157511664667217,0.9983130693435668
3,1,6,0.023082899453261765,-1.4157511664667217,0.998637855052948
3,1,7,0.061554398542031374,-1.3926682670134598,0.9975885152816772
3,1,8,-0.007694299817753922,-1.4080568666489677,0.9982165694236756
3,1,9,0.05386009872427745,-1.2541708702938892,0.9980261325836182
3,1,10,0.023082899453261765,-1.269559469929397,0.9982434511184692
3,1,11,0.030777199271015687,-0.9925646764902559,0.998482584953308
3,1,12,-0.20005179526160197,-1.0002589763080099,0.997948408126831
3,1,13,0.2154403948971098,-0.5309066874250207,0.586650013923645
3,1,14,-0.1077201974485549,-0.492435188336251,0.5677893161773682
3,1,15,0.36932639125218825,-0.8540672797706853,0.726334273815155
3,1,16,0.19235749544384806,-0.9233159781304706,0.5806503891944885
3,1,17,0.4770465887007432,-0.9156216783127167,0.7169482111930847
3,1,18,0.30007769289240294,-1.0079532761257637,0.5778824687004089
3,1,19,0.4616579890652353,-0.9617874772192403,0.714268147945404
3,1,20,0.26160619380363337,-1.1156734735743188,0.57625812292099
3,1,21,0.40779789034095787,-0.9617874772192403,0.6978150010108948
3,1,22,0.23082899453261765,-1.0925905741210569,0.5684728026390076
3,1,23,0.1077201974485549,-0.007694299817753922,0.9922115206718444
3,1,24,-0.1077201974485549,0.007694299817753922,0.990992307662964
3,1,25,0.32316059234566474,0.7694299817753922,0.5537883043289185
3,1,26,-0.10002589763080098,0.8079014808641618,0.589361310005188
3,1,27,-0.14619169653732453,1.5311656637330304,0.5058845281600952
3,1,28,-0.22313469471486375,1.6388858611815853,0.5497704148292542
3,1,29,-0.2385232943503716,1.6619687606348472,0.5616386532783508
3,1,30,-0.30777199271015687,1.78507755771891,0.5609081983566284
3,1,31,0.16158029617283237,1.6927459599058627,0.5667462348937988
3,1,32,0.08463729799529314,1.8081604571721717,0.5652264356613159
3,2,0,-0.2467483694874459,-1.3533774205220517,0.998772382736206
3,2,1,-0.18693058294503478,-1.4131952070644629,0.9985964298248292
3,2,2,-0.17197613630943198,-1.4131952070644629,0.9984076619148254
3,2,3,-0.1570216896738292,-1.4206724303822642,0.998820424079895
3,2,4,-0.19440780626283616,-1.4206724303822642,0.998636782169342
3,2,5,-0.20188502958063756,-1.4281496537000657,0.9983804225921632
3,2,6,-0.21683947621624033,-1.4281496537000657,0.9986867904663086
3,2,7,-0.10468112644921947,-1.3907635371110587,0.9977461099624634
3,2,8,-0.1495444663560278,-1.4057179837466616,0.9982210397720336
3,2,9,-0.20936225289843893,-1.2786051873440378,0.9980688095092772
3,2,10,-0.2317939228518431,-1.2935596339796407,0.9980632066726683
3,2,11,0.05234056322460973,-1.0019479245853864,0.9984691739082336
3,2,12,-0.17197613630943198,-0.994470701267585,0.997305154800415
3,2,13,0.05981778654241113,-0.4934967389748918,0.6255777478218079
3,2,14,-0.2542255928052473,-0.5234056322460974,0.5217564105987549
3,2,15,-0.3514294959366654,-0.7477223317801391,0.7482947707176208
3,2,16,-0.45611062238588485,-0.8598806815471599,0.5439434051513672
3,2,17,-0.45611062238588485,-0.8748351281827628,0.7344922423362732
3,2,18,-0.5383600788817001,-1.0094251479031877,0.5412507057189941
3,2,19,-0.43367895243248067,-0.9496073613607766,0.7316389679908752
3,2,20,-0.5234056322460974,-1.091674604399003,0.538847029209137
3,2,21,-0.4112472824790765,-0.9496073613607766,0.7135299444198608
3,2,22,-0.4934967389748918,-1.031856817856592,0.531206488609314
3,2,23,0.11963557308482226,-0.014954446635602782,0.991486132144928
3,2,24,-0.11963557308482226,0.014954446635602782,0.9901626706123352
3,2,25,0.12711279640262366,0.7851084483691461,0.5816236138343811
3,2,26,-0.1644989129916306,0.7701540017335433,0.558724045753479
3,2,27,0.13459001972042503,1.532830780149285,0.5312623977661133
3,2,28,-0.044863339906808346,1.5403080034670866,0.5319530367851257
3,2,29,0.21683947621624033,1.6599435765519088,0.5802720189094543
3,2,30,0.022431669953404173,1.6524663532341073,0.5457693338394165
3,2,31,-0.0822494564958153,1.6748980231875115,0.5869558453559875
3,2,32,-0.1570216896738292,1.607603013327299,0.5613292455673218
4,1,0,0.11960799178151839,-1.323163409083047,0.9988535046577454
4,1,1,0.11960799178151839,-1.3904429044601512,0.9986943006515504
4,1,2,0.11960799178151839,-1.3904429044601512,0.9985156059265136
4,1,3,0.11960799178151839,-1.3904429044601512,0.9989047050476074
4,1,4,0.11213249229517348,-1.3904429044601512,0.99872624874115
4,1,5,0.09718149332248369,-1.397918403946496,0.9984841346740724
4,1,6,0.07475499486344898,-1.405393903432841,0.9987714290618896
4,1,7,0.08970599383613878,-1.3754919054874615,0.9978991150856018
4,1,8,0.052328496404414296,-1.3904429044601512,0.9983551502227784
4,1,9,0.10465699280882859,-1.2484084142195981,0.9982137680053712
4,1,10,0.08223049434979389,-1.255883913705943,0.9982141852378844
4,1,11,0.07475499486344898,-0.9867659321975266,0.9985749125480652
4,1,12,-0.20183848613131228,-1.0091924306565614,0.9975592494010924
4,1,13,0.22426498459034697,-0.5606624614758674,0.623051643371582
4,1,14,-0.007475499486344899,-0.5531869619895226,0.5688531398773193
4,1,15,0.2840689804811062,-1.0017169311702165,0.7644800543785095
4,1,16,0.21678948510400206,-0.9792904327111818,0.5887367129325867
4,1,17,0.34387297637186537,-1.106373923979045,0.7485179305076599
4,1,18,0.34387297637186537,-1.0764719260336655,0.5851343870162964
4,1,19,0.33639747688552046,-1.1512269208971144,0.7455812096595764
4,1,20,0.26911798150841637,-1.1661779198698043,0.5826590657234192
4,1,21,0.31397097842648575,-1.1288004224380797,0.728195071220398
4,1,22,0.23921598356303678,-1.1362759219244247,0.5742833614349365
4,1,23,0.12708349126786328,-0.014950998972689799,0.99208003282547
4,1,24,-0.12708349126786328,0.014950998972689799,0.990786910057068
4,1,25,0.23174048407669187,0.7625009476071797,0.565150260925293
4,1,26,-0.12708349126786328,0.7625009476071797,0.5818249583244324
4,1,27,-0.16446098869958778,1.5025753967553246,0.5170620083808899
4,1,28,-0.21678948510400206,1.5623793926460838,0.5489603877067566
4,1,29,-0.24669148304938165,1.629658888023188,0.5703615546226501
4,1,30,-0.30649547894014084,1.7268403813456716,0.5527520775794983
4,1,31,0.08970599383613878,1.6371343875095328,0.5855704545974731
4,1,32,0.07475499486344898,1.696938383400292,0.5793421268463135
4,2,0,-0.21775242961988245,-1.3981998112434557,0.9988062977790833
4,2,1,-0.14898850447676168,-1.4516828641325497,0.998674213886261
4,2,2,-0.14134806834974825,-1.4516828641325497,0.9985107779502868
4,2,3,-0.12606719609572142,-1.4516828641325497,0.998881459236145
4,2,4,-0.1566289406037751,-1.4593233002595631,0.998667299747467
4,2,5,-0.14898850447676168,-1.4593233002595631,0.9984387159347534
4,2,6,-0.17955024898481536,-1.4669637363865766,0.9987278580665588
4,2,7,-0.10314588771468117,-1.4058402473704692,0.9979490041732788
4,2,8,-0.14134806834974825,-1.4287615557515094,0.9981715083122252
4,2,9,-0.20247155736585562,-1.3217954499733215,0.9981274008750916
4,2,10,-0.21011199349286905,-1.329435886100335,0.997801959514618
4,2,11,0.042022398698573805,-0.9932566965117445,0.9984047412872314
4,2,12,-0.1948311212388422,-1.000897132638758,0.9967546463012696
4,2,13,0.01146065419052013,-0.48898791212885884,0.6574733853340149
4,2,14,-0.24831417412793613,-0.5348305288909394,0.5260738134384155
4,2,15,-0.3858420244141777,-0.8175266655904359,0.7807257771492004
4,2,16,-0.4775272579383387,-0.9626949520036909,0.5589358806610107
4,2,17,-0.4928081301923656,-0.9779758242577177,0.7604777812957764
4,2,18,-0.5233698747004193,-1.0238184410197981,0.5549101829528809
4,2,19,-0.46224638568431187,-1.0849419300359056,0.7574679851531982
4,2,20,-0.500448566319379,-1.1613462913060397,0.5519496202468872
4,2,21,-0.4316846411762582,-1.0238184410197981,0.7388784289360046
4,2,22,-0.4698868218113253,-1.1231441106709728,0.5432549715042114
4,2,23,0.13370763222273485,-0.015280872254026839,0.9914122819900512
4,2,24,-0.13370763222273485,0.015280872254026839,0.9903262257575988
4,2,25,0.12606719609572142,0.8022457933364091,0.5966181755065918
4,2,26,-0.16426937673078854,0.7869649210823823,0.5698749423027039
4,2,27,0.1566289406037751,1.566289406037751,0.5502395033836365
4,2,28,-0.03438196257156039,1.5433680976567108,0.5504122972488403
4,2,29,0.20247155736585562,1.6656150756889254,0.5957548022270203
4,2,30,0.03438196257156039,1.6274128950538584,0.5506097674369812
4,2,31,0.02674152644454697,1.711457692451006,0.6122493743896484
4,2,32,-0.16426937673078854,1.6579746395619122,0.589342474937439
5,1,0,0.11725947886274522,-1.3276799058330184,0.9988722801208496
5,1,1,0.12482460653130942,-1.3957660548500963,0.9987525939941406
5,1,2,0.12482460653130942,-1.4033311825186605,0.998596489429474
5,1,3,0.12482460653130942,-1.4033311825186605,0.9989508390426636
5,1,4,0.10969435119418101,-1.4033311825186605,0.9987398386001588
5,1,5,0.1021292235256168,-1.4108963101872247,0.998519480228424
5,1,6,0.07943384051992418,-1.418461437855789,0.9987908601760864
5,1,7,0.08699896818848839,-1.388200927181532,0.998066782951355
5,1,8,0.04160820217710314,-1.4033311825186605,0.9982905387878418
5,1,9,0.0945640958570526,-1.2595937568159405,0.9982542395591736
5,1,10,0.07943384051992418,-1.2671588844845048,0.9979684352874756
5,1,11,0.08699896818848839,-0.9796840330790648,0.9985188245773317
5,1,12,-0.1929107555483873,-1.0175096714218859,0.9970605373382568
5,1,13,0.1929107555483873,-0.5711671389765977,0.6558135151863098
5,1,14,-0.0037825638342821035,-0.5409066283023408,0.5726571083068848
5,1,15,0.291257415239722,-1.0023794160847574,0.7965458631515503
5,1,16,0.22317126622264413,-0.9645537777419364,0.602187991142273
5,1,17,0.35934356425679986,-1.1007260757760922,0.7760374546051025
5,1,18,0.35934356425679986,-1.0402050544275785,0.597446620464325
5,1,19,0.33664818125110724,-1.16881222479317,0.7730600237846375
5,1,20,0.2988225429082862,-1.1612470971246058,0.5945011377334595
5,1,21,0.3139527982454146,-1.1385517141189132,0.7551847100257874
5,1,22,0.26099690456546515,-1.1385517141189132,0.5852174758911133
5,1,23,0.11725947886274522,-0.011347691502846311,0.9919624924659728
5,1,24,-0.11725947886274522,0.011347691502846311,0.990859866142273
5,1,25,0.23073639389120834,0.7981209690335239,0.577361524105072
5,1,26,-0.10969435119418101,0.7829907136963955,0.5926828980445862
5,1,27,-0.15508511720556625,1.5092429698785594,0.5303971767425537
5,1,28,-0.21560613855407992,1.60002450190133,0.5658183097839355
5,1,29,-0.25343177689690094,1.6302850125755868,0.5818538665771484
5,1,30,-0.3063876705768504,1.74376192760405,0.559909462928772
5,1,31,0.07186871285135997,1.6605455232498436,0.6044778823852539
5,1,32,0.07943384051992418,1.7361967999354857,0.6047991514205933
5,2,0,-0.25843421671904454,-1.3820612459322816,0.998795211315155
5,2,1,-0.1910165949662503,-1.4419880208236542,0.9987139701843262
5,2,2,-0.17603490124340715,-1.4419880208236542,0.9985703229904176
5,2,3,-0.16105320752056398,-1.4419880208236542,0.9989116191864014
5,2,4,-0.19850744182767188,-1.4494788676850758,0.9986586570739746
5,2,5,-0.1910165949662503,-1.4494788676850758,0.9984578490257264
5,2,6,-0.1910165949662503,-1.4569697145464975,0.9987423419952391
5,2,7,-0.13108982007487766,-1.3970429396551247,0.9980730414390564
5,2,8,-0.16854405438198555,-1.412024633377968,0.9981347918510436
5,2,9,-0.23596167613477978,-1.3146436241794874,0.998142957687378
5,2,10,-0.25094336985762294,-1.3146436241794874,0.9975765347480774
5,2,11,-0.0037454234307107903,-0.9850463622769379,0.9984175562858582
5,2,12,-0.16854405438198555,-1.0075189028612026,0.9962750673294068
5,2,13,-0.02621796401497553,-0.4906504694231135,0.6870595216751099
5,2,14,-0.22097998241193664,-0.5206138568687999,0.5283246636390686
5,2,15,-0.4157420008088977,-0.7902843438799768,0.8100736737251282
5,2,16,-0.4831596225616919,-0.8801745062170357,0.5659059882164001
5,2,17,-0.5206138568687999,-0.8951561999398789,0.786328911781311
5,2,18,-0.5430863974530646,-1.0075189028612026,0.5618982911109924
5,2,19,-0.4906504694231135,-0.9775555154155163,0.7833428978919983
5,2,20,-0.5131230100073783,-1.0674456777525752,0.5586439371109009
5,2,21,-0.45319623511600565,-0.9401012811084084,0.7643846273422241
5,2,22,-0.4831596225616919,-1.0150097497226243,0.5493046045303345
5,2,23,0.09363558576776976,-0.011236270292132372,0.9910942912101746
5,2,24,-0.09363558576776976,0.011236270292132372,0.9896631240844728
5,2,25,0.08614473890634818,0.8052660376028199,0.5972409844398499
5,2,26,-0.12359897321345609,0.7827934970185552,0.559844970703125
5,2,27,0.10861727949061292,1.5318781831607133,0.5519285202026367
5,2,28,0.02621796401497553,1.5094056425764486,0.5411362648010254
5,2,29,0.19850744182767188,1.6517317329434584,0.602885365486145
5,2,30,0.1161081263520345,1.5992958049135075,0.5425283312797546
5,2,31,-0.10861727949061292,1.6367500392206153,0.6199676394462585
5,2,32,-0.17603490124340715,1.5843141111906642,0.5921139121055603
6,1,0,0.06771225084585802,-1.3203888914942317,0.9987833499908448
6,1,1,0.10533016798244582,-1.3881011423400895,0.9987229108810424
6,1,2,0.11285375140976338,-1.3881011423400895,0.9985722899436952
6,1,3,0.12037733483708095,-1.3881011423400895,0.9989120960235596
6,1,4,0.09028300112781071,-1.3956247257674073,0.9986673593521118
6,1,5,0.09028300112781071,-1.4031483091947248,0.9984576106071472
6,1,6,0.0752358342731756,-1.4106718926220423,0.9987448453903198
6,1,7,0.0752358342731756,-1.3730539754854545,0.9980564713478088
6,1,8,0.0,-1.3956247257674073,0.9982115030288696
6,1,9,0.060188667418540474,-1.260200224075691,0.9981531500816344
6,1,10,0.0376179171365878,-1.2752473909303261,0.9976901412010192
6,1,11,-0.015047166854635119,-0.9743040538376239,0.9982690811157228
6,1,12,-0.14294808511903362,-1.0194455544015293,0.9966142773628236
6,1,13,0.15799525197366873,-0.5379362150532054,0.6396581530570984
6,1,14,0.05266508399122291,-0.5379362150532054,0.5743358135223389
6,1,15,0.2407546696741619,-0.9065918029917659,0.7902678847312927
6,1,16,0.28589617023806724,-0.9667804704103063,0.6074562072753906
6,1,17,0.36113200451124283,-0.9968748041195765,0.7696064114570618
6,1,18,0.39122633822051306,-1.057063471538117,0.6023911237716675
6,1,19,0.3310376708019726,-1.0420163046834818,0.7661427855491638
6,1,20,0.3460848376566077,-1.1247757223839752,0.5991130471229553
6,1,21,0.2633254199561146,-1.0269691378288468,0.7477798461914062
6,1,22,0.3084669205200199,-1.1022049721020224,0.5888949036598206
6,1,23,0.06771225084585802,0.0037617917136587796,0.9913262128829956
6,1,24,-0.06771225084585802,-0.0037617917136587796,0.9900590777397156
6,1,25,0.188089585682939,0.8087852184366375,0.5769849419593811
6,1,26,-0.05266508399122291,0.80126163500932,0.5919930338859558
6,1,27,-0.10533016798244582,1.553619977741076,0.5351755023002625
6,1,28,-0.1504716685463512,1.6062850617322988,0.5639876127243042
6,1,29,-0.18056600225562142,1.651426562296204,0.5877792239189148
6,1,30,-0.23323108624684433,1.7341859799966974,0.5547499060630798
6,1,31,0.1279009182643985,1.651426562296204,0.6111478805541992
6,1,32,0.11285375140976338,1.7341859799966974,0.6083276867866516
6,2,0,-0.31693777169651505,-1.356198837026948,0.998757004737854
6,2,1,-0.25797260486925644,-1.422534649707614,0.9987260699272156
6,2,2,-0.24323131316244176,-1.4151640038542066,0.9985803365707396
6,2,3,-0.22111937560221978,-1.4151640038542066,0.9989036321640016
6,2,4,-0.2727138965760711,-1.4299052955610214,0.9986459016799928
6,2,5,-0.26534325072266374,-1.4299052955610214,0.9984495639801024
6,2,6,-0.26534325072266374,-1.4372759414144287,0.9987432360649108
6,2,7,-0.13267162536133187,-1.37831077458717,0.998080313205719
6,2,8,-0.18426614633518315,-1.400422712147392,0.9982012510299684
6,2,9,-0.29482583413629304,-1.289863024346282,0.9981080889701844
6,2,10,-0.31693777169651505,-1.2972336701996894,0.9975121021270752
6,2,11,-0.03685322926703663,-0.9802958985031744,0.9983189702033995
6,2,12,-0.16215420877496117,-1.0097784819168036,0.9965083599090576
6,2,13,-0.13267162536133187,-0.49383327217829087,0.6721349954605103
6,2,14,-0.24323131316244176,-0.5380571472987348,0.5407360196113586
6,2,15,-0.4864626263248835,-0.8181416897282132,0.8055080771446228
6,2,16,-0.5159452097385129,-0.8844775024088791,0.5845389366149902
6,2,17,-0.5896516682725861,-0.8992187941156938,0.7830042839050293
6,2,18,-0.5822810224191788,-0.9876665443565817,0.5790525674819946
6,2,19,-0.5527984390055495,-0.972925252649767,0.7797545194625854
6,2,20,-0.5675397307123642,-1.017149127770211,0.5750287175178528
6,2,21,-0.5233158555919202,-0.9434426692361377,0.7610436081886292
6,2,22,-0.5454277931521422,-0.9802958985031744,0.5639271140098572
6,2,23,0.05896516682725861,0.0,0.9912152290344238
6,2,24,-0.05896516682725861,0.0,0.989706575870514
6,2,25,0.007370645853407326,0.7886591063145839,0.5780256390571594
6,2,26,-0.08844775024088791,0.7665471687543619,0.5460378527641296
6,2,27,0.08844775024088791,1.4962411082416873,0.5313262939453125
6,2,28,0.022111937560221978,1.4372759414144287,0.5181507468223572
6,2,29,0.17689550048177582,1.5920595043359824,0.6001136898994446
6,2,30,0.09581839609429524,1.5183530458019092,0.519472599029541
6,2,31,-0.10318904194770256,1.6068007960427972,0.6052542328834534
6,2,32,-0.1695248546283685,1.5920595043359824,0.5690397024154663
7,1,0,0.10213673745697925,-1.2767092182122406,0.9987335205078124
7,1,1,0.10943221870390633,-1.3496640306815115,0.9986971020698548
7,1,2,0.11672769995083343,-1.3496640306815115,0.9985252022743224
7,1,3,0.1313186624446876,-1.3569595119284386,0.9988749623298644
7,1,4,0.09484125621005216,-1.3642549931753656,0.9986246824264526
7,1,5,0.09484125621005216,-1.3715504744222928,0.9984096884727478
7,1,6,0.08754577496312507,-1.3861414369161469,0.9987196326255798
7,1,7,0.09484125621005216,-1.3496640306815115,0.9979838728904724
7,1,8,0.051068368728489626,-1.3715504744222928,0.998253345489502
7,1,9,0.08025029371619798,-1.218345368236824,0.998138427734375
7,1,10,0.058363849975416715,-1.2402318119776052,0.9976471662521362
7,1,11,-0.03647740623463545,-0.9702990058413028,0.9983046650886536
7,1,12,-0.1459096249385418,-1.0213673745697924,0.9968411326408386
7,1,13,0.10213673745697925,-0.49609272479104205,0.6277637481689453
7,1,14,0.10213673745697925,-0.5471610935195317,0.5855820178985596
