frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.04616215285554937,-0.3165404767237671,0.6426445841789246
7,1,17,0.026378373060313928,-0.09232430571109874,0.5368244051933289
7,1,18,0.11870267877141268,-0.22421617101266839,0.6300576329231262
7,1,19,0.09232430571109874,-0.11870267877141268,0.5372516512870789
7,1,20,0.1846486114221975,-0.27697291713329625,0.6308038234710693
7,1,21,0.0725405259158633,-0.1516756450968051,0.530531644821167
7,1,22,0.15827023836188356,-0.3033512901936102,0.6111862063407898
7,1,23,0.04616215285554937,0.013189186530156964,0.9926981925964355
7,1,24,-0.04616215285554937,-0.013189186530156964,0.9949119687080384
7,1,25,0.05935133938570634,0.73859444568879,0.6703936457633972
7,1,26,-0.006594593265078482,0.6924322928332406,0.71500563621521
7,1,27,-0.1516756450968051,1.3452970260760102,0.6754225492477417
7,1,28,-0.20443239121743295,1.3255132462807748,0.7528240084648132
7,1,29,-0.26378373060313925,1.463999704847423,0.7001235485076904
7,1,30,-0.3231350699888456,1.4376213317871092,0.7688440084457397
7,1,31,0.04616215285554937,1.503567264437894,0.7065684795379639
7,1,32,0.006594593265078482,1.5101618577029723,0.7695658802986145
7,2,0,-0.2847354332050096,-1.3640813776798135,0.9984654784202576
7,2,1,-0.23176139912035668,-1.4501641830673746,0.997704267501831
7,2,2,-0.21851789059919344,-1.443542428806793,0.9975877404212952
7,2,3,-0.2052743820780302,-1.443542428806793,0.9980368614196776
7,2,4,-0.25162666190210153,-1.4501641830673746,0.998184084892273
7,2,5,-0.25162666190210153,-1.4501641830673746,0.998139262199402
7,2,6,-0.24500490764151991,-1.4567859373279561,0.99846750497818
7,2,7,-0.139056839472214,-1.4038119032433032,0.9959709644317628
7,2,8,-0.1721656107751221,-1.4170554117644665,0.9983497858047484
7,2,9,-0.2582484161626831,-1.2912420808134157,0.9973198771476746
7,2,10,-0.278113678944428,-1.2912420808134157,0.9985496401786804
7,2,11,-0.006621754260581619,-0.9998848933478245,0.9976493716239928
7,2,12,-0.22513964485977506,-0.9866413848266612,0.9994131922721864
7,2,13,0.2052743820780302,-0.4767663067618766,0.5605764389038086
7,2,14,-0.22513964485977506,-0.4966315695436214,0.545807957649231
7,2,15,-0.17878736503570372,-0.2052743820780302,0.5767984986305237
7,2,16,-0.36419648433198903,-0.3046006959867545,0.6106730103492737
7,2,17,-0.29797894172617284,-0.09270455964814267,0.5820966362953186
7,2,18,-0.44365753545896847,-0.23176139912035668,0.5999589562416077
7,2,19,-0.3178442045079177,-0.15230034799337724,0.5823934078216553
7,2,20,-0.44365753545896847,-0.2648701704232648,0.6013792753219604
7,2,21,-0.29135718746559125,-0.18540911929628534,0.5754565596580505
7,2,22,-0.417170518416642,-0.2847354332050096,0.5838386416435242
7,2,23,0.0662175426058162,0.013243508521163239,0.993218719959259
7,2,24,-0.0662175426058162,-0.013243508521163239,0.9949831366539
7,2,25,-0.0331087713029081,0.7548799857063045,0.6948959827423096
7,2,26,-0.1721656107751221,0.6621754260581619,0.6842131614685059
7,2,27,0.11256982242988753,1.3773248862009768,0.6971530318260193
7,2,28,0.026487017042326477,1.2846203265528342,0.7186049818992615
7,2,29,0.2383831533809383,1.5230034799337724,0.7158725261688232
7,2,30,0.11256982242988753,1.410433657503885,0.7447655200958252
7,2,31,-0.09932631390872429,1.529625234194354,0.7218503952026367
7,2,32,-0.15230034799337724,1.4832729543702827,0.7453138828277588
8,1,0,0.17725752508361203,-1.3879598662207357,0.9982582926750184
8,1,1,0.13043478260869565,-1.4615384615384615,0.9973800778388976
8,1,2,0.13043478260869565,-1.4615384615384615,0.9972854852676392
8,1,3,0.12374581939799331,-1.4615384615384615,0.9978291392326356
8,1,4,0.12374581939799331,-1.4682274247491638,0.997879147529602
8,1,5,0.11036789297658862,-1.4682274247491638,0.997813045978546
8,1,6,0.09698996655518395,-1.4682274247491638,0.998193621635437
8,1,7,0.07023411371237458,-1.4214046822742474,0.9956361055374146
8,1,8,0.043478260869565216,-1.4280936454849498,0.9981487393379213
8,1,9,0.15719063545150502,-1.3076923076923077,0.997114896774292
8,1,10,0.14381270903010032,-1.3076923076923077,0.9984590411186218
8,1,11,0.08361204013377926,-1.0,0.9975717663764954
8,1,12,-0.08361204013377926,-1.0,0.9994444251060486
8,1,13,-0.023411371237458192,-0.48494983277591974,0.507667064666748
8,1,14,-0.21739130434782608,-0.5050167224080268,0.5895789861679077
8,1,15,0.1505016722408027,-0.1505016722408027,0.5238794684410095
8,1,16,0.19063545150501673,-0.2976588628762542,0.6414656639099121
8,1,17,0.2040133779264214,-0.07023411371237458,0.5308544635772705
8,1,18,0.30434782608695654,-0.22408026755852842,0.6277582049369812
8,1,19,0.25752508361204013,-0.11036789297658862,0.5312913060188293
8,1,20,0.36454849498327757,-0.27759197324414714,0.6279329061508179
8,1,21,0.22408026755852842,-0.13712374581939799,0.5251924991607666
8,1,22,0.3311036789297659,-0.2976588628762542,0.6050425171852112
8,1,23,0.0903010033444816,0.0033444816053511705,0.9933046102523804
8,1,24,-0.0903010033444816,-0.0033444816053511705,0.9949151277542114
8,1,25,0.2040133779264214,0.7123745819397993,0.6506754159927368
8,1,26,0.03678929765886288,0.705685618729097,0.7014703154563904
8,1,27,-0.11036789297658862,1.354515050167224,0.6647208333015442
8,1,28,-0.16387959866220736,1.3210702341137124,0.7263203859329224
8,1,29,-0.19732441471571907,1.4816053511705685,0.6889682412147522
8,1,30,-0.26421404682274247,1.434782608695652,0.7441477179527283
8,1,31,0.10367892976588629,1.5150501672240804,0.7035760879516602
8,1,32,0.06354515050167224,1.508361204013378,0.7533807754516602
8,2,0,-0.20243988983590078,-1.3856661424974588,0.9983842968940736
8,2,1,-0.15357508884102816,-1.4624536869179727,0.9975869655609132
8,2,2,-0.15357508884102816,-1.4624536869179727,0.9974949955940248
8,2,3,-0.16055577469743854,-1.4624536869179727,0.9979977607727052
8,2,4,-0.18149783226666966,-1.469434372774383,0.9980176091194152
8,2,5,-0.18149783226666966,-1.4764150586307936,0.997938632965088
8,2,6,-0.17451714641025928,-1.4764150586307936,0.9982928037643432
8,2,7,-0.10471028784615558,-1.4205695717795106,0.996011197566986
8,2,8,-0.1675364605538489,-1.4415116293487418,0.998169481754303
8,2,9,-0.1465944029846178,-1.3018979122205343,0.9973604679107666
8,2,10,-0.18149783226666966,-1.3018979122205343,0.9984946846961976
8,2,11,0.08376823027692445,-1.0017284203948882,0.997799515724182
8,2,12,-0.20243988983590078,-0.9947477345384779,0.9993313550949096
8,2,13,0.1256523454153867,-0.42931218016923783,0.5565210580825806
8,2,14,-0.2931888059692356,-0.49911903873334157,0.5538936853408813
8,2,15,-0.32809223525128745,-0.2687564054717993,0.5703498721122742
8,2,16,-0.4188411513846223,-0.30365983475385117,0.6112658381462097
8,2,17,-0.46770595237949486,-0.20593023276410596,0.5750681161880493
8,2,18,-0.5026093816615468,-0.22687229033333706,0.5986201763153076
8,2,19,-0.49562869580513635,-0.2896984630410304,0.5752571225166321
8,2,20,-0.5165707533743674,-0.28271777718462004,0.5993638634681702
8,2,21,-0.43978320895385337,-0.31064052061026154,0.5683443546295166
8,2,22,-0.4816673240923156,-0.30365983475385117,0.5802201628684998
8,2,23,0.0977296019897452,0.0034903429282051855,0.9936747550964355
8,2,24,-0.0977296019897452,-0.0034903429282051855,0.994747281074524
8,2,25,-0.013961371712820742,0.7783464729897563,0.668599545955658
8,2,26,-0.13961371712820742,0.7434430437077045,0.6594178676605225
8,2,27,0.20942057569231115,1.469434372774383,0.6787822246551514
8,2,28,0.15357508884102816,1.4205695717795106,0.6867838501930237
8,2,29,0.3350729211076978,1.6090480899025905,0.7044363021850586
8,2,30,0.2582853766871837,1.539241231338487,0.7178966999053955
8,2,31,-0.0488648009948726,1.5950867181897699,0.7110585570335388
8,2,32,-0.13263303127179704,1.5741446606205387,0.7175069451332092
9,1,0,0.20344706631116802,-1.3827503998437014,0.9979113340377808
9,1,1,0.17586102342151813,-1.451715507067826,0.9969415664672852
9,1,2,0.16896451269910565,-1.451715507067826,0.9967694878578186
9,1,3,0.1620680019766932,-1.4586120177902386,0.9975178241729736
9,1,4,0.1620680019766932,-1.4586120177902386,0.9975458979606628
9,1,5,0.1551714912542807,-1.4586120177902386,0.9974257349967957
9,1,6,0.14137846980945576,-1.465508528512651,0.9979228377342224
9,1,7,0.14827498053186822,-1.4172329534557637,0.9947243332862854
9,1,8,0.11379242691980584,-1.424129464178176,0.9978764653205872
9,1,9,0.18965404486634307,-1.2999922711747516,0.9965860247612
9,1,10,0.17586102342151813,-1.3068887818971642,0.998136579990387
9,1,11,0.07241336258533099,-0.9896492886661903,0.9975500106811525
9,1,12,-0.07930987330774347,-1.0103388208334276,0.9993689656257628
9,1,13,0.044827319695681093,-0.42413540942836725,0.5037397146224976
9,1,14,-0.11379242691980584,-0.493100516652492,0.5967347025871277
9,1,15,0.18965404486634307,-0.25172264136805533,0.5172021985054016
9,1,16,0.2655156628128803,-0.43103192015077973,0.6437909007072449
9,1,17,0.22413659847840545,-0.19655055558875556,0.5233521461486816
9,1,18,0.41723889870595476,-0.4103423879835423,0.6296318173408508
9,1,19,0.23792961992323042,-0.2724121735352928,0.5237231254577637
9,1,20,0.44482494159560465,-0.4655144737628421,0.6296557188034058
9,1,21,0.22413659847840545,-0.2931017057025302,0.5179243087768555
9,1,22,0.39654936653871736,-0.4862040059300795,0.6066225171089172
9,1,23,0.08620638403015594,0.0034482553612062376,0.9933326840400696
9,1,24,-0.08620638403015594,-0.0034482553612062376,0.9943836331367492
9,1,25,0.24482613064564288,0.7206853704921037,0.6239707469940186
9,1,26,0.07930987330774347,0.7551679241041661,0.6728581786155701
9,1,27,-0.13448195908704327,1.4448189963454137,0.643776535987854
9,1,28,-0.1551714912542807,1.437922485623001,0.6949821710586548
9,1,29,-0.24482613064564288,1.5896457215160755,0.6746557354927063
9,1,30,-0.2586191520904678,1.5275771250143633,0.7161582708358765
9,1,31,0.14137846980945576,1.5689561893488382,0.6867683529853821
9,1,32,0.13448195908704327,1.5827492107936632,0.7260887026786804
9,2,0,-0.35103513863539687,-1.389957316616925,0.9980583786964417
9,2,1,-0.3084854248614094,-1.4679651252025687,0.9972103238105774
9,2,2,-0.29430218693674687,-1.4679651252025687,0.9970496892929076
9,2,3,-0.2801189490120844,-1.4679651252025687,0.9977314472198486
9,2,4,-0.3368519007107344,-1.4679651252025687,0.9977272152900696
9,2,5,-0.3368519007107344,-1.4750567441649,0.9975966811180116
9,2,6,-0.3368519007107344,-1.4750567441649,0.9980629086494446
9,2,7,-0.17374466457711563,-1.4254154114285813,0.9952020645141602
9,2,8,-0.23756923523809687,-1.4395986493532438,0.9979982376098632
9,2,9,-0.3013938058990781,-1.30485788906895,0.9968401193618774
9,2,10,-0.3368519007107344,-1.30485788906895,0.998169720172882
9,2,11,-0.04609552325515313,-0.9857350357640438,0.9977532029151917
9,2,12,-0.12410333184079687,-1.0070098926510376,0.998958706855774
9,2,13,-0.16665304561478436,-0.41840551877754373,0.5521993637084961
9,2,14,-0.18792790250177813,-0.4538636135892,0.5437180995941162
9,2,15,-0.5779669454299968,-0.5318714221748437,0.5615386366844177
9,2,16,-0.42904294722104064,-0.40422228085288125,0.5890927910804749
9,2,17,-0.7197993246766219,-0.595695992835825,0.5640317797660828
9,2,18,-0.15956142665245313,-0.4538636135892,0.5786497592926025
9,2,19,-0.7056160867519594,-0.6595205634968062,0.5640383958816528
9,2,20,-0.12410333184079687,-0.482230089438525,0.578764796257019
9,2,21,-0.6559747540156406,-0.6382457066098125,0.556617021560669
9,2,22,-0.18792790250177813,-0.4396803756645375,0.5586665868759155
9,2,23,-0.010637428443496875,0.0141832379246625,0.9936140179634094
9,2,24,0.010637428443496875,-0.0141832379246625,0.9938827753067015
9,2,25,-0.23756923523809687,0.7517116100071125,0.6530433297157288
9,2,26,-0.08864523702914062,0.765894847931775,0.6389410495758057
9,2,27,0.1382865697654594,1.5388813148258813,0.6672773957252502
9,2,28,0.05318714221748438,1.389957316616925,0.6548528671264648
9,2,29,0.25884409212509063,1.6807136940725063,0.6996926665306091
9,2,30,0.17374466457711563,1.5885226475622,0.686441957950592
9,2,31,-0.16665304561478436,1.6381639802985188,0.7057063579559326
9,2,32,-0.16665304561478436,1.5956142665245312,0.6901695728302002
10,1,0,0.16776162253147686,-1.3588691425049624,0.9978448152542114
10,1,1,0.17447208743273593,-1.4259737915175532,0.9970084428787231
10,1,2,0.19460348213651316,-1.4259737915175532,0.9968127012252808
10,1,3,0.22815580664280852,-1.4259737915175532,0.9975700378417968
10,1,4,0.14763022782769963,-1.4259737915175532,0.9975765943527222
10,1,5,0.14763022782769963,-1.4259737915175532,0.9974000453948976
10,1,6,0.1543406927289587,-1.4259737915175532,0.9979411363601683
10,1,7,0.09394650861762703,-1.3991319319125168,0.9947455525398254
10,1,8,0.07381511391384982,-1.3924214670112578,0.9978415369987488
10,1,9,0.181182552333995,-1.2917644934923718,0.9963478446006776
10,1,10,0.1543406927289587,-1.2917644934923718,0.9979273080825806
10,1,11,0.013420929802518147,-0.9965040378369725,0.9976369738578796
10,1,12,-0.046973254308813515,-1.0032145027382315,0.9990151524543762
10,1,13,-0.013420929802518147,-0.4529563808349875,0.5011064410209656
10,1,14,-0.06039418411133166,-0.4328249861312103,0.587691068649292
10,1,15,0.2080244119390313,-0.5603238192551326,0.5147987604141235
10,1,16,0.27512906095162204,-0.6005866086626871,0.6255046725273132
10,1,17,0.3086813854579174,-0.5603238192551326,0.5214669704437256
10,1,18,0.4361802185818398,-0.6542703278727597,0.6140128970146179
10,1,19,0.32210231526043553,-0.6408493980702415,0.5220314860343933
10,1,20,0.4361802185818398,-0.7280854417866095,0.6136896014213562
10,1,21,0.28183952585288113,-0.6274284682677235,0.5154762268066406
10,1,22,0.3892069642730263,-0.7146645119840914,0.5924529433250427
10,1,23,0.026841859605036295,0.003355232450629537,0.9932060837745668
10,1,24,-0.026841859605036295,-0.003355232450629537,0.9935855269432068
10,1,25,0.10065697351888611,0.7012435821815732,0.6214304566383362
10,1,26,-0.006710464901259074,0.7616377662929049,0.660955011844635
10,1,27,-0.20131394703777222,1.4326842564188123,0.6434018015861511
10,1,28,-0.181182552333995,1.4729470458263667,0.6702141761779785
10,1,29,-0.32210231526043553,1.5601830895427347,0.6766235828399658
10,1,30,-0.2885499907541402,1.5668935544439937,0.6934409737586975
10,1,31,0.0,1.5601830895427347,0.6939899921417236
10,1,32,0.14091976292644057,1.6339982034565845,0.7053288221359253
10,2,0,-0.30205362284650866,-1.3493917281512506,0.9979814887046814
10,2,1,-0.26922170731971423,-1.4084891760994804,0.9972609281539916
10,2,2,-0.25608894110899644,-1.4150555592048395,0.9970790147781372
10,2,3,-0.22982340868756093,-1.4150555592048395,0.9977705478668212
10,2,4,-0.28892085663579087,-1.4150555592048395,0.9977322220802308
10,2,5,-0.28892085663579087,-1.4150555592048395,0.9975437521934508
10,2,6,-0.28235447353043197,-1.4150555592048395,0.9980548620224
10,2,7,-0.17729234384468986,-1.382223643678045,0.9952017068862916
10,2,8,-0.1969914931607665,-1.382223643678045,0.997943103313446
10,2,9,-0.26265532421435533,-1.277161513992303,0.9965720772743224
10,2,10,-0.28892085663579087,-1.2837278970976618,0.9979361295700072
10,2,11,-0.1181948958964599,-0.9948070404618709,0.997802734375
10,2,12,-0.08536298036966548,-0.9948070404618709,0.9986157417297364
10,2,13,-0.36771745390009747,-0.4957619244545957,0.5488009452819824
10,2,14,-0.22325702558220203,-0.4826291582438779,0.5419996976852417
10,2,15,-0.45308043426976297,-0.7452844824582333,0.5519638061523438
10,2,16,-0.26265532421435533,-0.6993198007207211,0.5790031552314758
10,2,17,-0.5384434146394285,-0.8240810797225399,0.5521835684776306
10,2,18,-0.36115107079473857,-0.7387180993528744,0.5701608657836914
10,2,19,-0.49904511600727514,-0.8831785276707699,0.5522416830062866
10,2,20,-0.36771745390009747,-0.8109483135118222,0.569592297077179
10,2,21,-0.45964681737512186,-0.8503466121439754,0.5441736578941345
10,2,22,-0.26265532421435533,-0.7715500148796688,0.550656259059906
10,2,23,-0.045964681737512184,0.01641595776339721,0.993558704853058
10,2,24,0.045964681737512184,-0.01641595776339721,0.9933560490608216
10,2,25,-0.21669064247684316,0.6730542682992856,0.6510472893714905
10,2,26,-0.013132766210717767,0.7058861838260799,0.6422199010848999
10,2,27,0.09849574658038325,1.4084891760994804,0.6637936234474182
10,2,28,0.09192936347502437,1.3362589619405327,0.6457847952842712
10,2,29,0.22325702558220203,1.546383221312017,0.7006988525390625
10,2,30,0.17729234384468986,1.493852156469146,0.6832928657531738
10,2,31,-0.19042511005540763,1.5004185395745049,0.7086544632911682
10,2,32,-0.12476127900181878,1.5004185395745049,0.6846954226493835
11,1,0,0.17821393954844397,-1.3465053210326878,0.9980813264846802
11,1,1,0.20461600466673197,-1.4059099675488358,0.997436821460724
11,1,2,0.21121652094630397,-1.4125104838284077,0.9972637891769408
11,1,3,0.20461600466673197,-1.4125104838284077,0.9979014992713928
11,1,4,0.17821393954844397,-1.4125104838284077,0.9978634119033812
11,1,5,0.18481445582801598,-1.4125104838284077,0.9976757168769836
11,1,6,0.17161342326887197,-1.4125104838284077,0.9981563091278076
11,1,7,0.09900774419357998,-1.3795079024305479,0.995521605014801
11,1,8,0.06600516279572,-1.3795079024305479,0.9980700016021729
11,1,9,0.19801548838715996,-1.2738996419573958,0.996739387512207
11,1,10,0.17161342326887197,-1.2738996419573958,0.998039960861206
11,1,11,0.06600516279572,-0.9966779582153719,0.9977986812591552
11,1,12,-0.05280413023657599,-1.003278474494944,0.9987180829048156
11,1,13,0.08580671163443598,-0.4950387209678999,0.5144121646881104
11,1,14,-0.039603097677431996,-0.46863665584961195,0.5868117213249207
11,1,15,0.34322684653774393,-0.7326573070324919,0.5519226789474487
11,1,16,0.29702323258074,-0.7194562744733479,0.6194374561309814
11,1,17,0.44223459073132393,-0.7986624698282119,0.5544174313545227
11,1,18,0.40263149305389195,-0.7986624698282119,0.6102105975151062
11,1,19,0.40923200933346393,-0.8448660837852159,0.5543110966682434
11,1,20,0.38282994421517597,-0.8646676326239319,0.6094373464584351
11,1,21,0.37622942793560393,-0.8316650512260719,0.5459849238395691
11,1,22,0.35642787909688795,-0.8382655675056438,0.5911940932273865
11,1,23,0.05280413023657599,0.006600516279571999,0.9937875866889954
11,1,24,-0.05280413023657599,-0.006600516279571999,0.993644952774048
11,1,25,0.125409809311868,0.6996547256346319,0.629612922668457
11,1,26,-0.05940464651614799,0.7590593721507799,0.6655960083007812
11,1,27,-0.1650129069893,1.4323120326671237,0.6438465714454651
11,1,28,-0.15181187443015598,1.5181187443015598,0.6607163548469543
11,1,29,-0.27062116746245196,1.5577218419789918,0.6801185011863708
11,1,30,-0.25742013490330795,1.6171264884951397,0.6826160550117493
11,1,31,0.019801548838715998,1.6171264884951397,0.6996440291404724
11,1,32,0.15181187443015598,1.7293352652478637,0.6976118087768555
11,2,0,-0.13913234940698394,-1.3298464094481488,0.9980977177619934
11,2,1,-0.11971853321066059,-1.3945591301025597,0.9975613355636596
11,2,2,-0.10677598907977837,-1.3945591301025597,0.997402846813202
11,2,3,-0.10030471701433726,-1.3945591301025597,0.9979937076568604
11,2,4,-0.13913234940698394,-1.3945591301025597,0.997824728488922
11,2,5,-0.1326610773415428,-1.3945591301025597,0.9975730180740356
11,2,6,-0.14560362147242503,-1.401030402168001,0.9980376362800598
11,2,7,-0.061477084621690575,-1.3622027697753543,0.9957832098007202
11,2,8,-0.1326610773415428,-1.3622027697753543,0.9978200793266296
11,2,9,-0.11971853321066059,-1.2586624167282965,0.9967008233070374
11,2,10,-0.14560362147242503,-1.2586624167282965,0.997646152973175
11,2,11,0.05500581255624946,-1.0062828061760931,0.9979093074798584
11,2,12,-0.09383344494889613,-0.9933402620452109,0.9980348348617554
11,2,13,-0.14560362147242503,-0.5662363057260974,0.5610895752906799
11,2,14,-0.28797160691212953,-0.5727075777915385,0.5498220324516296
11,2,15,-0.3009141510430117,-0.8509722766055063,0.5900112390518188
11,2,16,-0.3267992393047762,-0.831558460409183,0.5831499695777893
11,2,17,-0.372098143762864,-0.9545126296525641,0.5879579186439514
11,2,18,-0.372098143762864,-0.9092137251944764,0.5731086730957031
11,2,19,-0.3397417834356584,-1.0062828061760931,0.5872864127159119
11,2,20,-0.39798323202462843,-0.9803977179143286,0.5718054175376892
11,2,21,-0.30738542310845285,-0.9739264458488874,0.5778052806854248
11,2,22,-0.34621305550109954,-0.9286275413907997,0.5557357668876648
11,2,23,0.05500581255624946,0.00970690809816167,0.9937966465950012
11,2,24,-0.05500581255624946,-0.00970690809816167,0.9927672743797302
11,2,25,-0.00970690809816167,0.6762479308385962,0.6587324738502502
11,2,26,-0.10030471701433726,0.715075563231243,0.6601068377494812
11,2,27,0.2167876141922773,1.4269154904297654,0.6680219769477844
11,2,28,0.15854616560330725,1.45280057869153,0.6522959470748901
11,2,29,0.3267992393047762,1.5498696596731465,0.7012590765953064
11,2,30,0.25561524658492396,1.5563409317385877,0.6793836951255798
11,2,31,-0.061477084621690575,1.5628122038040289,0.7191835045814514
11,2,32,-0.022649452229043895,1.6081111082621165,0.6937974691390991
12,1,0,0.19407894736842105,-1.332236842105263,0.9980593919754028
12,1,1,0.20065789473684212,-1.3980263157894737,0.9975832104682922
12,1,2,0.19407894736842105,-1.3980263157894737,0.9974038004875184
12,1,3,0.1875,-1.3980263157894737,0.9979849457740784
12,1,4,0.1875,-1.3914473684210527,0.9978374242782592
12,1,5,0.18092105263157895,-1.3980263157894737,0.997560977935791
12,1,6,0.1611842105263158,-1.3980263157894737,0.9980410933494568
12,1,7,0.10197368421052631,-1.3651315789473684,0.9957947731018066
12,1,8,0.06907894736842106,-1.3651315789473684,0.9978437423706056
12,1,9,0.2138157894736842,-1.2664473684210527,0.9966418147087096
12,1,10,0.18092105263157895,-1.2598684210526316,0.997632384300232
12,1,11,0.04276315789473684,-0.9967105263157895,0.9977820515632628
12,1,12,-0.04276315789473684,-1.0032894736842106,0.9981771111488342
12,1,13,0.08881578947368421,-0.5427631578947368,0.5156474113464355
12,1,14,-0.04276315789473684,-0.5230263157894737,0.59329754114151
12,1,15,0.33223684210526316,-0.7335526315789473,0.5565328598022461
12,1,16,0.3125,-0.7532894736842105,0.6216166019439697
12,1,17,0.4309210526315789,-0.8125,0.5595288276672363
12,1,18,0.41776315789473684,-0.8322368421052632,0.6108677387237549
12,1,19,0.40460526315789475,-0.8519736842105263,0.5592520833015442
12,1,20,0.39144736842105265,-0.8914473684210527,0.609359860420227
12,1,21,0.3782894736842105,-0.8322368421052632,0.5505930185317993
12,1,22,0.35855263157894735,-0.8651315789473685,0.5929699540138245
12,1,23,0.029605263157894735,-0.003289473684210526,0.993588924407959
12,1,24,-0.029605263157894735,0.003289473684210526,0.9927514791488647
12,1,25,0.0625,0.7203947368421053,0.6257231831550598
12,1,26,-0.01644736842105263,0.7730263157894737,0.6771084070205688
12,1,27,-0.14802631578947367,1.4638157894736843,0.6431163549423218
12,1,28,-0.12828947368421054,1.5230263157894737,0.6603152751922607
12,1,29,-0.24013157894736842,1.5953947368421053,0.6774963140487671
12,1,30,-0.23355263157894737,1.6151315789473684,0.6758484244346619
12,1,31,0.03618421052631579,1.6546052631578947,0.7020478248596191
12,1,32,0.14802631578947367,1.7401315789473684,0.699654221534729
12,2,0,-0.15765028456682414,-1.3148033732873134,0.9980788230895996
12,2,1,-0.13873225041880524,-1.37155747573137,0.99771386384964
12,2,2,-0.1324262390361323,-1.37155747573137,0.9975517988204956
12,2,3,-0.12612022765345932,-1.3778634871140432,0.9980828762054444
12,2,4,-0.15765028456682414,-1.37155747573137,0.9978554844856262
12,2,5,-0.15765028456682414,-1.37155747573137,0.9975554347038268
12,2,6,-0.17026230733217007,-1.3778634871140432,0.9980027079582214
12,2,7,-0.11350820488811339,-1.3526394415833511,0.9960393905639648
12,2,8,-0.16395629594949712,-1.3463334302006782,0.9978227019309998
12,2,9,-0.11981421627078635,-1.2517432594605837,0.9966841340065002
12,2,10,-0.15134427318415117,-1.2517432594605837,0.9974477291107178
12,2,11,0.018918034148018896,-1.005808815536338,0.9979280829429626
12,2,12,-0.08197814797474856,-0.9931967927709922,0.9977060556411744
12,2,13,-0.20809837562820788,-0.6148361098106142,0.5611111521720886
12,2,14,-0.2837705122202835,-0.6085300984279413,0.5499716997146606
12,2,15,-0.29007652360295644,-0.829240496821495,0.5914318561553955
12,2,16,-0.2837705122202835,-0.8166284740561491,0.5758447647094727
12,2,17,-0.3531366374296861,-0.9364426903269354,0.5897904634475708
12,2,18,-0.2774645008376105,-0.8923006106482246,0.5663461685180664
12,2,19,-0.3342186032816672,-0.9868907813883192,0.5895328521728516
12,2,20,-0.32160658051632124,-0.9427487017096084,0.5643733739852905
12,2,21,-0.30268854636830234,-0.9427487017096084,0.5793851613998413
12,2,22,-0.25224045530691863,-0.9175246561789165,0.5494892597198486
12,2,23,-0.025224045530691862,-0.015765028456682414,0.9938406348228456
12,2,24,0.025224045530691862,0.015765028456682414,0.9921237826347352
12,2,25,-0.1324262390361323,0.646366166723979,0.6560524106025696
12,2,26,0.0,0.6842022350200168,0.6732820868492126
12,2,27,0.11981421627078635,1.37155747573137,0.6698551774024963
12,2,28,0.056754102444056695,1.3526394415833511,0.6488394737243652
12,2,29,0.18918034148018897,1.5039837147675024,0.7041224241256714
12,2,30,0.12612022765345932,1.4724536578541376,0.6756100058555603
12,2,31,-0.16395629594949712,1.5102897261501753,0.7225053310394287
12,2,32,-0.08828415935742152,1.6111859082729427,0.6890961527824402
13,1,0,0.18090539321642593,-1.2762053194176957,0.9979007244110109
13,1,1,0.16117025941099766,-1.3485674767042661,0.99747896194458
13,1,2,0.16117025941099766,-1.3485674767042661,0.9973077178001404
13,1,3,0.16117025941099766,-1.3485674767042661,0.9978671073913574
13,1,4,0.14801350354071213,-1.3485674767042661,0.9975445866584778
13,1,5,0.1348567476704266,-1.3485674767042661,0.9971996545791626
13,1,6,0.11512161386499832,-1.3485674767042661,0.9976904392242432
13,1,7,0.09538648005957004,-1.3354107208339805,0.9956571459770204
13,1,8,0.023024322772999664,-1.322253964963695,0.9973317980766296
13,1,9,0.19406214908671146,-1.2169999180014108,0.9962906241416932
13,1,10,0.1677486373461404,-1.2169999180014108,0.9969719052314758
13,1,11,0.016445944837856902,-0.9999134461416997,0.997839093208313
13,1,12,-0.042759456578427946,-0.9999134461416997,0.9977587461471558
13,1,13,0.1348567476704266,-0.5394269906817064,0.5323944091796875
13,1,14,0.023024322772999664,-0.5525837465519919,0.5921608209609985
13,1,15,0.3387864636598522,-0.7367783287359893,0.5964073538780212
13,1,16,0.26642430637328185,-0.88150264330913,0.6158746480941772
13,1,17,0.4243053768167081,-0.8157188639577024,0.5932464599609375
13,1,18,0.3387864636598522,-0.9867566902714142,0.6062137484550476
13,1,19,0.4045702430112798,-0.8551891315685589,0.5931286215782166
13,1,20,0.2861594401787101,-1.0393837137525563,0.6042184233665466
13,1,21,0.37167835333556604,-0.8222972418928451,0.582570493221283
13,1,22,0.26642430637328185,-0.9933350682065569,0.5894609689712524
13,1,23,0.023024322772999664,-0.006578377935142762,0.99386727809906
13,1,24,-0.023024322772999664,0.006578377935142762,0.9923068284988404
13,1,25,0.042759456578427946,0.769670218411703,0.6340380907058716
13,1,26,-0.04933783451357071,0.8091404860225596,0.6906179189682007
13,1,27,-0.1677486373461404,1.519605303017978,0.6507006287574768
13,1,28,-0.1545918814758549,1.5590755706288344,0.6570929884910583
13,1,29,-0.2598459284381391,1.6380161058505476,0.6884981989860535
13,1,30,-0.24668917256785355,1.6445944837856903,0.6732759475708008
13,1,31,0.04933783451357071,1.7301133969425462,0.7072611451148987
