frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,30,-0.23671694816592434,1.8733289518648149,0.544340193271637
15,1,31,0.06530122708025499,1.7264011909342412,0.6777304410934448
15,1,32,0.1877410278557331,1.8325156849396556,0.6504157185554504
15,2,0,-0.1522649268809855,-1.3629567845200408,0.998857080936432
15,2,1,-0.10769958242801413,-1.4149496863818407,0.9987032413482666
15,2,2,-0.10027202501918557,-1.4149496863818407,0.998547613620758
15,2,3,-0.08541691020152845,-1.4149496863818407,0.9988371729850768
15,2,4,-0.1151271398368427,-1.4223772437906694,0.9986742734909058
15,2,5,-0.10769958242801413,-1.4223772437906694,0.9984700083732604
15,2,6,-0.10769958242801413,-1.4149496863818407,0.9987532496452332
15,2,7,-0.0557066805662142,-1.3629567845200408,0.9972749948501588
15,2,8,-0.08541691020152845,-1.3703843419288695,0.998652458190918
15,2,9,-0.13740981206332836,-1.2886812104317553,0.9983841180801392
15,2,10,-0.14483736947215695,-1.2886812104317553,0.9985549449920654
15,2,11,0.03342400833972852,-0.9990064714874414,0.9989799857139589
15,2,12,-0.12255469724567125,-0.9990064714874414,0.998649001121521
15,2,13,-0.0037137787044142804,-0.4716498954606136,0.6468030214309692
15,2,14,-0.048279123157385646,-0.44193966582529937,0.5325188040733337
15,2,15,-0.24882317319575678,-0.46422233805178503,0.7642075419425964
15,2,16,0.03342400833972852,-0.21168538615161397,0.5858635902404785
15,2,17,-0.33795386210169953,-0.5087876825047564,0.7482313513755798
15,2,18,0.10027202501918557,-0.1671200416986426,0.5804579257965088
15,2,19,-0.32309874728404236,-0.5682081417753849,0.7484715580940247
15,2,20,0.048279123157385646,-0.20425782874278542,0.5806326270103455
15,2,21,-0.2859609602398996,-0.5607805843665563,0.7351130247116089
15,2,22,0.21911294356044253,-0.3156711898752138,0.5720966458320618
15,2,23,-0.01114133611324284,0.0037137787044142804,0.9956669807434082
15,2,24,0.01114133611324284,-0.0037137787044142804,0.9942190051078796
15,2,25,0.0037137787044142804,0.7316144047696133,0.5741475820541382
15,2,26,0.018568893522071403,0.6499112732724991,0.493642508983612
15,2,27,0.1151271398368427,1.6377764086466977,0.6256338953971863
15,2,28,0.1894027139251283,1.511507932696612,0.5437187552452087
15,2,29,0.22654050096927109,1.8086102290497545,0.6359437108039856
15,2,30,0.2636782880134139,1.6600590808731832,0.5416685938835144
15,2,31,-0.10027202501918557,1.7788999994144403,0.7034786343574524
15,2,32,0.01114133611324284,1.6377764086466977,0.6473315954208374
16,1,0,0.1422470436835589,-1.4143420343393855,0.9984953999519348
16,1,1,0.060963018721525236,-1.471240851812809,0.9980807900428772
16,1,2,0.0934766287063387,-1.471240851812809,0.997874081134796
16,1,3,0.10973343369874543,-1.471240851812809,0.9983110427856444
16,1,4,0.0690914212177286,-1.471240851812809,0.9982010126113892
16,1,5,0.07721982371393196,-1.471240851812809,0.9979841113090516
16,1,6,0.08534822621013533,-1.4631124493166057,0.998407781124115
16,1,7,0.0690914212177286,-1.4143420343393855,0.995718777179718
16,1,8,0.028449408736711777,-1.4062136318431822,0.9982375502586364
16,1,9,0.12599023869115217,-1.3411864118735553,0.9978291988372804
16,1,10,0.10160503120254206,-1.3330580093773519,0.9982514381408693
16,1,11,0.15037544617976226,-0.9997935070330138,0.9986732006072998
16,1,12,-0.10973343369874543,-0.9997935070330138,0.9987505078315736
16,1,13,0.13411864118735553,-0.45519053978738844,0.5921513438224792
16,1,14,-0.0690914212177286,-0.422676929802575,0.5779898762702942
16,1,15,0.3535855085848464,-0.26010887987850767,0.7003945112228394
16,1,16,0.345457106088643,-0.31700769735193124,0.6237974762916565
16,1,17,0.3942275210658632,-0.2763656848709144,0.6887453198432922
16,1,18,0.4998967535165069,-0.11379763494684711,0.6169210076332092
16,1,19,0.41048432605826995,-0.2844940873671178,0.6899181008338928
16,1,20,0.5324103635013204,-0.13005443993925384,0.6166400909423828
16,1,21,0.38609911856965984,-0.3495213073367447,0.6782350540161133
16,1,22,0.47551154602789686,-0.26010887987850767,0.6058815717697144
16,1,23,0.10160503120254206,-0.008128402496203365,0.9952514171600342
16,1,24,-0.10160503120254206,0.008128402496203365,0.9943363666534424
16,1,25,0.10973343369874543,0.7559414321469129,0.5332695841789246
16,1,26,-0.13411864118735553,0.7884550421317263,0.5153482556343079
16,1,27,-0.10160503120254206,1.5281396692862326,0.591877818107605
16,1,28,-0.1422470436835589,1.6907077192103,0.5639587044715881
16,1,29,-0.16663225117216898,1.7069645242027067,0.602425754070282
16,1,30,-0.22353106864559252,1.845147366638164,0.5529796481132507
16,1,31,0.08534822621013533,1.7069645242027067,0.6801949739456177
16,1,32,0.19101745866077907,1.8370189641419605,0.663564920425415
16,2,0,-0.20383890509554356,-1.3627008285090967,0.9986229538917542
16,2,1,-0.18119013786270538,-1.415547952052386,0.998252809047699
16,2,2,-0.16609095970747995,-1.415547952052386,0.9980652332305908
16,2,3,-0.15099178155225448,-1.415547952052386,0.998461663722992
16,2,4,-0.18119013786270538,-1.4230975411299986,0.9983562231063844
16,2,5,-0.17364054878509266,-1.4230975411299986,0.9981577396392822
16,2,6,-0.16609095970747995,-1.4230975411299986,0.9985449314117432
16,2,7,-0.12079342524180359,-1.3702504175867094,0.9961214661598206
16,2,8,-0.17364054878509266,-1.3778000066643221,0.9983821511268616
16,2,9,-0.1887397269403181,-1.2947545268105822,0.9980048537254332
16,2,10,-0.19628931601793084,-1.2947545268105822,0.998372495174408
16,2,11,-0.045297534465676345,-1.000320552783686,0.9987939596176147
16,2,12,-0.12079342524180359,-0.9927709637060733,0.9987375140190125
16,2,13,-0.08304547985373997,-0.479398906428408,0.6315428018569946
16,2,14,-0.09814465800896542,-0.43410137196273163,0.5236973762512207
16,2,15,-0.3095331521821217,-0.40390301565228076,0.7264220714569092
16,2,16,-0.12079342524180359,-0.18496493240151174,0.5668771266937256
16,2,17,-0.4001282211134744,-0.34350630303137897,0.7134066820144653
16,2,18,-0.13589260339702905,-0.12456821978060996,0.5629174709320068
16,2,19,-0.38502904295824897,-0.3586054811866044,0.7142972946166992
16,2,20,-0.14344219247464177,-0.14721698701344813,0.562841534614563
16,2,21,-0.3472810975701853,-0.40390301565228076,0.7020067572593689
16,2,22,-0.14344219247464177,-0.17741534332389902,0.5536561608314514
16,2,23,0.007549589077612724,-0.003774794538806362,0.9955639839172364
16,2,24,-0.007549589077612724,0.003774794538806362,0.9945292472839355
16,2,25,-0.060396712620901793,0.7889320586105297,0.571645975112915
16,2,26,0.03774794538806362,0.7662832913776916,0.4959063529968261
16,2,27,0.09059506893135269,1.7175315151568948,0.625241756439209
16,2,28,0.14344219247464177,1.574089322682253,0.5509135127067566
16,2,29,0.20383890509554356,1.8987216530196003,0.633435070514679
16,2,30,0.21893808325076902,1.7099819260792821,0.5469690561294556
16,2,31,-0.1585413706298672,1.845874529476311,0.7043878436088562
16,2,32,-0.045297534465676345,1.657134802535993,0.6557557582855225
17,1,0,0.18680520736131426,-1.4294659345909266,0.998507797718048
17,1,1,0.1218294830617267,-1.4863196933530658,0.9979705214500428
17,1,2,0.1218294830617267,-1.4863196933530658,0.997741162776947
17,1,3,0.1218294830617267,-1.4863196933530658,0.9981689453125
17,1,4,0.1055855519868298,-1.4863196933530658,0.9981258511543274
17,1,5,0.09746358644938136,-1.4781977278156173,0.9979214072227478
17,1,6,0.08934162091193291,-1.4781977278156173,0.998304545879364
17,1,7,0.1055855519868298,-1.4294659345909266,0.9952502250671388
17,1,8,0.04873179322469068,-1.4213439690534782,0.9980628490447998
17,1,9,0.18680520736131426,-1.3563682447538905,0.9977527260780334
17,1,10,0.16243931074896892,-1.348246279216442,0.998228907585144
17,1,11,0.13807341413662358,-0.9990017611061589,0.998635232448578
17,1,12,-0.04873179322469068,-0.9990017611061589,0.9988059401512146
17,1,13,0.14619537967407203,-0.4385861390222161,0.5886752605438232
17,1,14,-0.08934162091193291,-0.39797631133497385,0.5698758959770203
17,1,15,0.4223422079473192,-0.18680520736131426,0.6982819437980652
17,1,16,0.28426879381069564,-0.16243931074896892,0.6063004732131958
17,1,17,0.5522936565464943,-0.12995144859917515,0.6870840191841125
17,1,18,0.39797631133497385,-0.05685375876213913,0.5997775197029114
17,1,19,0.6091474153086335,-0.17056127628641737,0.690592885017395
17,1,20,0.47919596670945835,-0.09746358644938136,0.5991488695144653
17,1,21,0.5685375876213913,-0.18680520736131426,0.6778271198272705
17,1,22,0.4304641734847677,-0.12995144859917515,0.5871491432189941
17,1,23,0.08121965537448446,0.0,0.9948614835739136
17,1,24,-0.08121965537448446,0.0,0.9938729405403136
17,1,25,0.11370751752427825,0.7715867260576024,0.5241745114326477
17,1,26,-0.05685375876213913,0.8040745882073962,0.5020623207092285
17,1,27,-0.1055855519868298,1.4863196933530658,0.5814331769943237
17,1,28,-0.1218294830617267,1.6162711419522409,0.5559077262878418
17,1,29,-0.20304913843621117,1.6650029351769315,0.5948542952537537
17,1,30,-0.2274150350485565,1.7868324182386581,0.5489010810852051
17,1,31,0.09746358644938136,1.67312490071438,0.6642511487007141
17,1,32,0.2111711039736596,1.7787104527012099,0.6538503170013428
17,2,0,-0.15793362956683876,-1.3617388504874097,0.9986332654953004
17,2,1,-0.13687581229126025,-1.4108737574637595,0.99815034866333
17,2,2,-0.1298565398660674,-1.4108737574637595,0.9979410767555236
17,2,3,-0.12283726744087459,-1.4108737574637595,0.9983303546905518
17,2,4,-0.1438950847164531,-1.4108737574637595,0.9982863068580629
17,2,5,-0.13687581229126025,-1.4108737574637595,0.9981006979942322
17,2,6,-0.13687581229126025,-1.4178930298889523,0.9984506964683532
17,2,7,-0.09476017774010326,-1.3687581229126025,0.9956918954849244
17,2,8,-0.1438950847164531,-1.3757773953377954,0.9982172846794128
17,2,9,-0.13687581229126025,-1.2985653986606742,0.9979470372200012
17,2,10,-0.15091435714164592,-1.305584671085867,0.9983536005020142
17,2,11,-0.07370236046452475,-0.9967366843773824,0.998765468597412
17,2,12,-0.08774090531491041,-0.9967366843773824,0.9988301992416382
17,2,13,0.03158672591336775,-0.4843297973383055,0.6289688348770142
17,2,14,-0.017548181062982084,-0.463271980062727,0.5169211030006409
17,2,15,-0.22812635381876709,-0.45625270763753417,0.726926326751709
17,2,16,0.0035096362125964166,-0.168462538204628,0.5527673363685608
17,2,17,-0.31937689534627395,-0.463271980062727,0.7158805131912231
17,2,18,0.05966381561413908,-0.11230835880308533,0.5495471954345703
17,2,19,-0.32639616777146674,-0.505387614613884,0.7189262509346008
17,2,20,0.05966381561413908,-0.09826981395269967,0.5491979718208313
17,2,21,-0.29129980564550256,-0.5124068870390769,0.7062419652938843
17,2,22,0.01052890863778925,-0.1474047209290495,0.5390441417694092
17,2,23,0.0035096362125964166,0.007019272425192833,0.9952582120895386
17,2,24,-0.0035096362125964166,-0.007019272425192833,0.994085431098938
17,2,25,-0.05966381561413908,0.6598116079681263,0.5573111176490784
17,2,26,0.017548181062982084,0.6949079700940906,0.4719878435134887
17,2,27,0.08774090531491041,1.467027936865302,0.6088367700576782
17,2,28,0.1438950847164531,1.2494304916843244,0.5234788656234741
17,2,29,0.1930299916928029,1.6144326577943517,0.6225963234901428
17,2,30,0.22110708139357424,1.4529893920149166,0.5310053825378418
17,2,31,-0.11581799501568175,1.5793362956683876,0.6830996870994568
17,2,32,-0.017548181062982084,1.3827966677629882,0.6280291080474854
18,1,0,0.18626025865426105,-1.4583781954205972,0.998663067817688
18,1,1,0.12285251102727857,-1.505934006140834,0.9981879591941832
18,1,2,0.12285251102727857,-1.505934006140834,0.9979701042175292
18,1,3,0.11492654257390575,-1.505934006140834,0.99834805727005
18,1,4,0.10700057412053295,-1.505934006140834,0.9983185529708862
18,1,5,0.09114863721378733,-1.4980080376874612,0.998130738735199
18,1,6,0.07529670030704169,-1.4980080376874612,0.99846214056015
18,1,7,0.09114863721378733,-1.4504522269672242,0.9957675337791444
18,1,8,0.04359282649355046,-1.4346002900604786,0.9982390999794006
18,1,9,0.18626025865426105,-1.379118510886869,0.9979940056800842
18,1,10,0.16248235329414262,-1.379118510886869,0.9984025359153748
18,1,11,0.13077847948065138,-0.9907460566716013,0.9986727833747864
18,1,12,-0.027740889586804835,-1.006597993578347,0.9988988637924194
18,1,13,0.16248235329414262,-0.459706170295623,0.5753233432769775
18,1,14,-0.13870444793402417,-0.4280022964821318,0.5608167052268982
18,1,15,0.313075753908226,-0.1426674321607106,0.6794992089271545
18,1,16,0.146630416387397,-0.0792596845337281,0.5828920006752014
18,1,17,0.3685575330818357,-0.04755581072023686,0.6715032458305359
18,1,18,0.19418622710763386,0.02377790536011843,0.5734344720840454
18,1,19,0.43989124916219097,-0.04755581072023686,0.6760879158973694
18,1,20,0.19418622710763386,0.02377790536011843,0.5719192624092102
18,1,21,0.3764835015352085,-0.08718565298710092,0.6643447875976562
18,1,22,0.16248235329414262,-0.04755581072023686,0.55678790807724
18,1,23,0.05944476340029608,0.0,0.9950183629989624
18,1,24,-0.05944476340029608,0.0,0.9939481616020204
18,1,25,0.13077847948065138,0.7133371608035529,0.518945574760437
18,1,26,-0.027740889586804835,0.7608929715237898,0.4933502376079559
18,1,27,-0.06737073185366889,1.3315627001666321,0.5777193307876587
18,1,28,-0.09114863721378733,1.4742301323273428,0.5414875149726868
18,1,29,-0.1545563848407698,1.4900820692340884,0.5972768664360046
18,1,30,-0.19418622710763386,1.6168975644880532,0.5367007255554199
18,1,31,0.10700057412053295,1.5455638484076981,0.6623273491859436
18,1,32,0.17833429020088823,1.6406754698481718,0.6386851668357849
18,2,0,-0.1514760356886277,-1.4200878345808845,0.9986242651939392
18,2,1,-0.12875463033533352,-1.488252050640767,0.9982094168663024
18,2,2,-0.12118082855090215,-1.488252050640767,0.9980039000511168
18,2,3,-0.12118082855090215,-1.4806782488563355,0.998382806777954
18,2,4,-0.13632843211976492,-1.4806782488563355,0.9982746839523317
18,2,5,-0.13632843211976492,-1.4806782488563355,0.9980820417404176
18,2,6,-0.1439022339041963,-1.4731044470719041,0.9984189867973328
18,2,7,-0.09845942319760799,-1.4276616363653158,0.9960020184516908
18,2,8,-0.13632843211976492,-1.4200878345808845,0.9980231523513794
18,2,9,-0.12118082855090215,-1.3367760149521393,0.9980202913284302
18,2,10,-0.13632843211976492,-1.351923618521002,0.9982357621192932
18,2,11,-0.030295207137725537,-0.995954934652727,0.9987964630126952
18,2,12,-0.015147603568862768,-1.0035287364371583,0.9986239671707152
18,2,13,0.015147603568862768,-0.48093641331139286,0.6174331307411194
18,2,14,0.02272140535329415,-0.4506412061736673,0.5076181292533875
18,2,15,-0.2347878553173729,-0.3749031883293535,0.7107905149459839
18,2,16,-0.06816421605988246,-0.13254153122754922,0.529494047164917
18,2,17,-0.34839488208384367,-0.3294603776227652,0.7028031349182129
18,2,18,-0.0908856214131766,-0.12496772944311783,0.5225892663002014
18,2,19,-0.35596868386827507,-0.35975558476049074,0.7068406939506531
18,2,20,-0.10603322498203938,-0.11739392765868645,0.5214260220527649
18,2,21,-0.3256734767305495,-0.3824769901137849,0.695378839969635
18,2,22,-0.11360702676647076,-0.10982012587425506,0.5082924365997314
18,2,23,-0.11360702676647076,0.03408210802994123,0.9948731064796448
18,2,24,0.11360702676647076,-0.03408210802994123,0.9926093816757202
18,2,25,-0.030295207137725537,0.7914622864730796,0.5600430965423584
18,2,26,0.08331181962874522,0.7157242686287658,0.4751362204551697
18,2,27,0.07573801784431385,1.5261210595629238,0.6102124452590942
18,2,28,0.12875463033533352,1.45038304171861,0.5228277444839478
18,2,29,0.16662363925749044,1.609432879191669,0.6287288665771484
18,2,30,0.20449264817964735,1.5942852756228063,0.5338994860649109
18,2,31,-0.12875463033533352,1.6775970952515515,0.6838241815567017
18,2,32,-0.007573801784431384,1.5942852756228063,0.6229800581932068
19,1,0,0.2106660488936385,-1.4668598960001495,0.9986411333084106
19,1,1,0.14824647885107894,-1.521477019787389,0.9982072114944458
19,1,2,0.14824647885107894,-1.521477019787389,0.9979767203330994
19,1,3,0.140444032595759,-1.521477019787389,0.9983583688735962
19,1,4,0.13264158634043904,-1.5136745735320691,0.998324990272522
19,1,5,0.11703669382979916,-1.5058721272767492,0.9981420636177064
19,1,6,0.10143180131915927,-1.4980696810214293,0.998478353023529
19,1,7,0.10143180131915927,-1.4590574497448296,0.9960907101631165
19,1,8,0.05461712378723961,-1.4356501109788697,0.998136579990387
19,1,9,0.21846849514895844,-1.3888354334469502,0.9980958700180054
19,1,10,0.1950611563829986,-1.3888354334469502,0.9983543157577516
19,1,11,0.12483914008511911,-0.9909106744256329,0.998680293560028
19,1,12,-0.023407338765959834,-1.0065155669362729,0.9987530708312988
19,1,13,0.09362935506383933,-0.48375166782983653,0.5593335032463074
19,1,14,-0.20286360263831854,-0.4369369902979169,0.5558327436447144
19,1,15,0.12483914008511911,-0.17165381761703877,0.6503970623016357
19,1,16,-0.08582690880851938,0.031209785021279777,0.5718507170677185
19,1,17,0.14824647885107894,-0.062419570042559554,0.6447978019714355
19,1,18,-0.10143180131915927,0.1560489251063989,0.5611788034439087
19,1,19,0.1560489251063989,-0.07802446255319945,0.6491692662239075
19,1,20,-0.05461712378723961,0.16385137136171882,0.5594435334205627
19,1,21,0.140444032595759,-0.11703669382979916,0.6389554142951965
19,1,22,-0.039012231276599724,0.11703669382979916,0.5442674160003662
19,1,23,0.05461712378723961,0.007802446255319944,0.9950841665267944
19,1,24,-0.05461712378723961,-0.007802446255319944,0.9931317567825316
19,1,25,0.140444032595759,0.702220162978795,0.5405840873718262
19,1,26,-0.04681467753191967,0.702220162978795,0.5159102082252502
19,1,27,-0.05461712378723961,1.2327865083405511,0.5953570008277893
19,1,28,-0.09362935506383933,1.38103298719163,0.5523231029510498
19,1,29,-0.140444032595759,1.38103298719163,0.6190627217292786
19,1,30,-0.20286360263831854,1.5136745735320691,0.5479713678359985
19,1,31,0.13264158634043904,1.4356501109788697,0.6814249157905579
19,1,32,0.17945626387235872,1.544884358553349,0.6441592574119568
19,2,0,-0.026606547080364588,-1.4139479305565181,0.9983332753181458
19,2,1,-0.07221777064670389,-1.489966636500417,0.9979426860809326
19,2,2,-0.064615900052314,-1.482364765906027,0.9977503418922424
19,2,3,-0.064615900052314,-1.482364765906027,0.9981547594070436
19,2,4,-0.07981964124109377,-1.482364765906027,0.997875452041626
19,2,5,-0.09502338242987353,-1.4747628953116372,0.9976412653923036
19,2,6,-0.10262525302426341,-1.4747628953116372,0.99799907207489
19,2,7,-0.08742151183548365,-1.429151671745298,0.9960135817527772
19,2,8,-0.11782899421304319,-1.429151671745298,0.9970585107803344
19,2,9,-0.011402805891584824,-1.3379292246126193,0.9978030920028688
19,2,10,-0.026606547080364588,-1.3379292246126193,0.9976811408996582
19,2,11,-0.03420841767475447,-0.9958450478650747,0.9988033175468444
19,2,12,-0.019004676485974707,-1.0034469184594645,0.9984126687049866
19,2,13,0.049412158863534235,-0.47891784744656263,0.6029860377311707
19,2,14,0.09502338242987353,-0.4409084944746132,0.5038091540336609
19,2,15,-0.23185705312889143,-0.258463600209256,0.684442400932312
19,2,16,-0.041810288269144354,-0.053213094160729175,0.5219882130622864
19,2,17,-0.30027388847840036,-0.15963928248218753,0.6784870028495789
19,2,18,-0.10262525302426341,0.015203741188779766,0.5148510932922363
19,2,19,-0.35348698263912953,-0.1748430236709673,0.6822887659072876
19,2,20,-0.09502338242987353,0.022805611783169647,0.5133886933326721
19,2,21,-0.32307950026157,-0.2128523766429167,0.6719655990600586
19,2,22,-0.09502338242987353,0.0,0.499623566865921
19,2,23,-0.05701402945792412,0.015203741188779766,0.99522602558136
19,2,24,0.05701402945792412,-0.015203741188779766,0.9925379157066344
19,2,25,-0.026606547080364588,0.7069739652782591,0.5832653641700745
19,2,26,-0.14063460599621283,0.7069739652782591,0.4945954978466034
19,2,27,-0.026606547080364588,1.489966636500417,0.630975604057312
19,2,28,0.026606547080364588,1.4063460599621282,0.5474785566329956
19,2,29,0.07981964124109377,1.6420040483882146,0.6524689197540283
19,2,30,0.11782899421304319,1.5887909542274854,0.5600515604019165
19,2,31,-0.07221777064670389,1.6268003071994348,0.7065866589546204
19,2,32,-0.0038009352971949415,1.5659853424443158,0.6436650156974792
20,1,0,0.261883960720278,-1.4504342439892317,0.998478889465332
20,1,1,0.19742021654297878,-1.514897988166531,0.9981164932250975
20,1,2,0.19742021654297878,-1.5068400201443686,0.997934639453888
20,1,3,0.18936224852081637,-1.5068400201443686,0.9983069896697998
20,1,4,0.18130428049865396,-1.5068400201443686,0.998068392276764
20,1,5,0.16518834445432917,-1.4987820521222062,0.9978567957878112
20,1,6,0.14907240841000438,-1.4907240841000438,0.9981834888458252
20,1,7,0.10878256829919239,-1.4504342439892317,0.9963701367378236
20,1,8,0.05237679214405559,-1.4343183079449071,0.9973387718200684
20,1,9,0.2699419287424404,-1.3698545637676078,0.997993528842926
20,1,10,0.24576802467595316,-1.3698545637676078,0.9978994131088256
20,1,11,0.11684053632135478,-0.9991880347481374,0.9988051056861876
20,1,12,-0.036260856099730794,-0.9991880347481374,0.9985659718513488
20,1,13,0.08460866423270519,-0.5559997935292055,0.548712432384491
20,1,14,-0.28605786478676515,-0.46736214528541914,0.5527797937393188
20,1,15,0.1329564723656796,-0.24173904066487198,0.636492133140564
20,1,16,-0.36663754500838913,0.016115936044324798,0.5683158040046692
20,1,17,0.21353615258730357,-0.21756513659838478,0.6319859623908997
20,1,18,-0.4472172252300131,0.12086952033243599,0.5603971481323242
20,1,19,0.23771005665379077,-0.24979700868703436,0.6366741061210632
20,1,20,-0.39081144907487636,0.14504342439892318,0.5589216947555542
20,1,21,0.18130428049865396,-0.16115936044324797,0.6277098655700684
20,1,22,-0.34246364094190196,0.11281155231027358,0.5453413724899292
20,1,23,0.060434760166217995,-0.008057968022162399,0.9955052137374878
20,1,24,-0.060434760166217995,0.008057968022162399,0.9931356906890868
20,1,25,0.18936224852081637,0.6768693138616415,0.5727871656417847
20,1,26,-0.0684927281883804,0.7252171219946159,0.5318489074707031
20,1,27,-0.020144920055405996,1.2892748835459837,0.6139087080955505
20,1,28,-0.10072460027702998,1.4101444038784199,0.5712741017341614
20,1,29,-0.11684053632135478,1.394028467834095,0.6416846513748169
20,1,30,-0.19742021654297878,1.5390718922330182,0.5683489441871643
20,1,31,0.18936224852081637,1.5068400201443686,0.7000958323478699
20,1,32,0.1571303764321668,1.6115936044324797,0.6597117185592651
20,2,0,-0.17598276165986115,-1.4469693736477471,0.9985687732696532
20,2,1,-0.15251839343854634,-1.5017195661641485,0.9982476830482484
20,2,2,-0.15251839343854634,-1.5017195661641485,0.9980841875076294
20,2,3,-0.15251839343854634,-1.493898110090377,0.9984316229820251
20,2,4,-0.15251839343854634,-1.5017195661641485,0.9981939792633056
20,2,5,-0.15251839343854634,-1.493898110090377,0.9979919195175172
20,2,6,-0.14469693736477474,-1.4860766540166053,0.9982860088348388
20,2,7,-0.1290540252172315,-1.4469693736477471,0.9966894388198853
20,2,8,-0.1290540252172315,-1.4391479175739756,0.9974740147590636
20,2,9,-0.16033984951231794,-1.368754812910031,0.9981401562690736
20,2,10,-0.15251839343854634,-1.3765762689838028,0.9979878067970276
20,2,11,-0.10558965699591669,-1.0167892895903088,0.9989231824874878
20,2,12,-0.04301800840574384,-0.9776820092214509,0.9984114766120912
20,2,13,-0.003910728036885803,-0.5709662933853273,0.593690037727356
20,2,14,0.11341111306968829,-0.48493027657383964,0.5001766085624695
20,2,15,-0.08994674484837348,-0.14860766540166054,0.6725383996963501
20,2,16,-0.11341111306968829,-0.07821456073771607,0.5151045918464661
20,2,17,-0.23855441025003402,-0.02346436822131482,0.6680368781089783
20,2,18,-0.17598276165986115,-0.007821456073771606,0.5092335939407349
20,2,19,-0.3245904270615217,-0.039107280368858036,0.6721956133842468
20,2,20,-0.18380421773363276,-0.007821456073771606,0.5079526305198669
20,2,21,-0.3011260588402069,-0.07039310466394447,0.6634764075279236
20,2,22,-0.17598276165986115,-0.031285824295086424,0.4959544539451599
20,2,23,-0.08212528877460187,0.0,0.995772898197174
20,2,24,0.08212528877460187,0.0,0.9929184913635254
20,2,25,-0.13687548129100313,0.735216870934531,0.6072335839271545
20,2,26,-0.08994674484837348,0.7195739587869878,0.5061469078063965
20,2,27,-0.16816130558608955,1.5095410222379202,0.6427313685417175
20,2,28,-0.14469693736477474,1.4626122857952906,0.551125168800354
20,2,29,-0.10558965699591669,1.6581486876395806,0.6700460314750671
20,2,30,-0.05866092055328705,1.611219951196951,0.5654652714729309
20,2,31,-0.08994674484837348,1.6816130558608955,0.7189084887504578
20,2,32,-0.05083946447951544,1.6033984951231794,0.6413276791572571
21,1,0,0.24058935043367177,-1.4767208405928818,0.9986340999603271
21,1,1,0.18251605894968204,-1.5264979475791587,0.9983315467834472
21,1,2,0.1742198744519692,-1.5264979475791587,0.9981609582901
21,1,3,0.1742198744519692,-1.5264979475791587,0.9984962344169616
21,1,4,0.16592368995425638,-1.5264979475791587,0.9983115792274476
21,1,5,0.14933132095883075,-1.518201763081446,0.9981262683868408
21,1,6,0.12444276746569229,-1.5099055785837332,0.9984080791473388
21,1,7,0.09125802947484102,-1.468424656095169,0.9968763589859008
21,1,8,0.049777106986276916,-1.4518322870997433,0.9976850748062134
21,1,9,0.24058935043367177,-1.3937589956157537,0.99822598695755
21,1,10,0.22399698143824612,-1.3937589956157537,0.9981382489204408
21,1,11,0.10785039847026665,-1.0121345087209639,0.9987455010414124
21,1,12,-0.058073291483989736,-0.9872459552278255,0.99856036901474
21,1,13,0.06636947598170255,-0.5475481768490461,0.5367174744606018
21,1,14,-0.32355119541079996,-0.4645863318719179,0.5491670966148376
21,1,15,0.1327389519634051,-0.16592368995425638,0.6128700971603394
21,1,16,-0.3899206713925025,0.041480922488564095,0.5611783862113953
21,1,17,0.14933132095883075,-0.07466566047941538,0.6105107069015503
21,1,18,-0.4562901473742051,0.15762750545654355,0.5535277724266052
21,1,19,0.16592368995425638,-0.09955421397255383,0.6148030161857605
21,1,20,-0.4231054093833538,0.1742198744519692,0.5521711707115173
21,1,21,0.14933132095883075,-0.12444276746569229,0.6075007915496826
21,1,22,-0.37332830239707687,0.14103513646111793,0.5396773219108582
21,1,23,0.06636947598170255,-0.008296184497712819,0.9957598447799684
21,1,24,-0.06636947598170255,0.008296184497712819,0.993359923362732
21,1,25,0.09955421397255383,0.7383604202964409,0.5741111636161804
21,1,26,-0.06636947598170255,0.7383604202964409,0.5304216742515564
21,1,27,-0.07466566047941538,1.3190933351363383,0.6124362945556641
21,1,28,-0.14933132095883075,1.4767208405928818,0.563556432723999
21,1,29,-0.14103513646111793,1.5099055785837332,0.6433529257774353
21,1,30,-0.2571817194290974,1.6343483460494255,0.5610113739967346
21,1,31,0.14933132095883075,1.5347941320768717,0.697721004486084
21,1,32,0.12444276746569229,1.6675330840402767,0.6478680968284607
21,2,0,-0.1950607182889494,-1.4548278572384141,0.9986929893493652
21,2,1,-0.14629553871671203,-1.5117205667393576,0.9984195232391356
21,2,2,-0.1381680087880058,-1.5117205667393576,0.99827241897583
21,2,3,-0.12191294893059336,-1.5117205667393576,0.998590886592865
21,2,4,-0.1706781285028307,-1.5035930368106514,0.9984003901481628
21,2,5,-0.1706781285028307,-1.5035930368106514,0.9982226490974426
21,2,6,-0.1706781285028307,-1.4954655068819451,0.9984766244888306
21,2,7,-0.08127529928706224,-1.4467003273097079,0.9971446990966796
21,2,8,-0.1300404788592996,-1.4385727973810016,0.9977644085884094
21,2,9,-0.15442306864541824,-1.3816800878800581,0.9983432292938232
21,2,10,-0.17880565843153692,-1.3816800878800581,0.9981727004051208
21,2,11,-0.04876517957223735,-1.0078137111595717,0.9988696575164796
21,2,12,-0.1381680087880058,-0.9834311213734531,0.9984566569328308
21,2,13,0.05689270950094357,-0.5282894453659046,0.5829081535339355
