frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.12630680670589314,-1.411664310242335,0.9963862299919128
1,2,7,0.0,-1.3819450616056543,0.9919620156288148
1,2,8,-0.04457887295502111,-1.3893748737648244,0.9949005246162416
1,2,9,-0.1411664310242335,-1.2704978792181014,0.9935644268989564
1,2,10,-0.15602605534257388,-1.2779276913772717,0.9949155449867249
1,2,11,0.06686830943253166,-1.0104544536471451,0.9969207048416138
1,2,12,-0.1411664310242335,-0.9881650171696346,0.9983806610107422
1,2,13,0.05943849727336147,-0.49036760250523215,0.5534278154373169
1,2,14,-0.26747323773012666,-0.5052272268235726,0.5087190270423889
1,2,15,-0.3194819228443179,-0.49779741466440236,0.5613988637924194
1,2,16,-0.26004342557095644,-0.32691173500348814,0.5146070718765259
1,2,17,-0.4234992930727005,-0.5052272268235726,0.5467073321342468
1,2,18,-0.31205211068514777,-0.2897626742076372,0.5119479894638062
1,2,19,-0.4160694809135303,-0.5498060997785936,0.5446391701698303
1,2,20,-0.32691173500348814,-0.3343415471626583,0.5089214444160461
1,2,21,-0.3789204201176794,-0.5720955362561042,0.5304268598556519
1,2,22,-0.30462229852597755,-0.45321854170938125,0.4919640123844147
1,2,23,0.08915774591004222,0.0,0.9875779151916504
1,2,24,-0.08915774591004222,0.0,0.9898214936256408
1,2,25,0.12630680670589314,0.7281215915986781,0.5557559132575989
1,2,26,-0.08172793375087203,0.7206917794395079,0.5248720645904541
1,2,27,0.20060492829759496,1.4265239345606755,0.5440459847450256
1,2,28,-0.029719248636680736,1.3596556251281438,0.5314104557037354
1,2,29,0.2526136134117863,1.5379711169482282,0.656065821647644
1,2,30,-0.24518380125261607,1.4488133710381859,0.5583381652832031
1,2,31,0.0965875580692124,1.6271288628582703,0.5908474326133728
1,2,32,-0.11144718238755276,1.6196990506991003,0.5518754124641418
2,1,0,0.11900269688269155,-1.2941543285992705,0.9968773126602172
2,1,1,0.1413157025481962,-1.3685310141509528,0.9956659078598022
2,1,2,0.14875337110336442,-1.375968682706121,0.995311439037323
2,1,3,0.14875337110336442,-1.375968682706121,0.996580183506012
2,1,4,0.12644036543785978,-1.375968682706121,0.9961960315704346
2,1,5,0.11900269688269155,-1.3834063512612893,0.995712399482727
2,1,6,0.11156502832752332,-1.3908440198164573,0.9966142773628236
2,1,7,0.09668969121718687,-1.3685310141509528,0.992378830909729
2,1,8,0.037188342775841106,-1.375968682706121,0.9952762722969056
2,1,9,0.11900269688269155,-1.2346529801579247,0.9938969612121582
2,1,10,0.09668969121718687,-1.242090648713093,0.9952816367149352
2,1,11,0.0,-0.9966475863925417,0.996974527835846
2,1,12,-0.16362870821370087,-0.9966475863925417,0.998532772064209
2,1,13,-0.037188342775841106,-0.4760107875307662,0.5028266310691833
2,1,14,-0.24544306232055133,-0.49832379319627085,0.5569218397140503
2,1,15,-0.05206367988617755,-0.29750674220672885,0.5126845240592957
2,1,16,-0.059501348441345775,-0.4090717705342522,0.5600307583808899
2,1,17,0.007437668555168222,-0.2380053937653831,0.5020979046821594
2,1,18,0.18594171387920555,-0.32725741642740175,0.556019127368927
2,1,19,0.066939016996514,-0.2826314050963924,0.5004462003707886
2,1,20,0.21569238809987842,-0.36444575920324285,0.553101122379303
2,1,21,-0.059501348441345775,-0.3123820793170653,0.4880832433700561
2,1,22,0.11156502832752332,-0.4834484560859344,0.5349802374839783
2,1,23,0.07437668555168221,0.0,0.9877710342407228
2,1,24,-0.07437668555168221,0.0,0.990167796611786
2,1,25,0.2380053937653831,0.7437668555168222,0.5293919444084167
2,1,26,0.022313005665504666,0.736329186961654,0.5607289671897888
2,1,27,-0.029750674220672887,1.3313426713751118,0.520582377910614
2,1,28,-0.11156502832752332,1.3239050028199435,0.5542010068893433
2,1,29,-0.09668969121718687,1.3685310141509528,0.6268449425697327
2,1,30,-0.2380053937653831,1.4205946940371303,0.5754284858703613
2,1,31,0.029750674220672887,1.4429076997026349,0.5742917656898499
2,1,32,-0.022313005665504666,1.4875337110336444,0.5748854875564575
2,2,0,-0.12495608232724902,-1.348011069954565,0.9970650672912598
2,2,1,-0.0643713151382798,-1.4161689330421554,0.9960029721260072
2,2,2,-0.04922512334103749,-1.4161689330421554,0.9956654906272888
2,2,3,-0.03407893154379519,-1.4161689330421554,0.9968387484550476
2,2,4,-0.08709060283414326,-1.4161689330421554,0.9964452981948853
2,2,5,-0.08709060283414326,-1.4237420289407767,0.9959738850593568
2,2,6,-0.08709060283414326,-1.4237420289407767,0.9968223571777344
2,2,7,0.0037865479493105762,-1.3858765494476708,0.9930262565612792
2,2,8,-0.04165202744241634,-1.3934496453462921,0.9954708218574524
2,2,9,-0.08709060283414326,-1.2798532068669748,0.9942694902420044
2,2,10,-0.11738298642862786,-1.2798532068669748,0.995270311832428
2,2,11,0.09466369873276441,-1.0072217545166133,0.9971415996551514
2,2,12,-0.04165202744241634,-0.992075562719371,0.9975538849830629
2,2,13,0.026505835645174034,-0.48467813751175376,0.5508449077606201
2,2,14,-0.24612561670518746,-0.5149705211062384,0.5043057203292847
2,2,15,-0.30671038389415667,-0.6058476718896922,0.5557676553726196
2,2,16,-0.2991372879955355,-0.49982432930899606,0.509537935256958
2,2,17,-0.40516063057623164,-0.6437131513827979,0.5414314866065979
2,2,18,-0.3294296715900201,-0.6058476718896922,0.5074428915977478
2,2,19,-0.3975875346776105,-0.6967248226731461,0.5396448373794556
2,2,20,-0.3445758633872624,-0.5225436170048595,0.5049517750740051
2,2,21,-0.37486824698174703,-0.6891517267745249,0.5264108180999756
2,2,22,-0.3370027674886413,-0.545262904700723,0.4890756607055664
2,2,23,0.11738298642862786,0.0,0.9885857105255128
2,2,24,-0.11738298642862786,0.0,0.9903850555419922
2,2,25,0.1628215618203548,0.7497364939634941,0.5574148893356323
2,2,26,-0.07194441103690095,0.742163398064873,0.5409091114997864
2,2,27,0.2536987126038086,1.44646131663664,0.5493634939193726
2,2,28,-0.13252917822587018,1.3631572617518075,0.5466017723083496
2,2,29,0.2688449044010509,1.5752039469131998,0.646790623664856
2,2,30,0.03407893154379519,1.4691806043325035,0.569452166557312
2,2,31,0.10223679463138556,1.635788714102169,0.5978062748908997
2,2,32,-0.14010227412449133,1.537338467420094,0.5754740238189697
3,1,0,0.08413324881847568,-1.334659265347637,0.9972872138023376
3,1,1,0.12237563464505555,-1.4034955598354808,0.996317982673645
3,1,2,0.13002411181037152,-1.4111440370007968,0.9959874153137208
3,1,3,0.1376725889756875,-1.4111440370007968,0.997079610824585
3,1,4,0.10707868031442361,-1.4111440370007968,0.9967237114906312
3,1,5,0.09943020314910762,-1.4187925141661126,0.9962822794914246
3,1,6,0.09178172598379165,-1.4264409913314287,0.9970740675926208
3,1,7,0.08413324881847568,-1.3958470826701648,0.9935515522956848
3,1,8,0.015296954330631943,-1.4111440370007968,0.9958584308624268
3,1,9,0.10707868031442361,-1.2658229708597932,0.9947733283042908
3,1,10,0.07648477165315971,-1.2811199251904253,0.9957009553909302
3,1,11,0.061187817322527774,-0.9828293157431024,0.9973137378692628
3,1,12,-0.1835634519675833,-1.0134232244043662,0.9977881908416748
3,1,13,0.1606180204716354,-0.4780298228322482,0.5155861973762512
3,1,14,-0.1606180204716354,-0.5086237314935121,0.5524934530258179
3,1,15,0.3900723354311145,-0.6233508889732516,0.5480918884277344
3,1,16,0.17591497480226734,-0.6845387062957795,0.5560345649719238
3,1,17,0.4589086299189583,-0.6462963204691996,0.5361790060997009
3,1,18,0.3135875637779548,-0.7227810921223593,0.5520632266998291
3,1,19,0.4665571070842743,-0.7151326149570434,0.5346891283988953
3,1,20,0.32888451810858677,-0.7686719551142551,0.5492585301399231
3,1,21,0.42066624409237846,-0.7151326149570434,0.5219628810882568
3,1,22,0.28299365511669095,-0.7686719551142551,0.5321970582008362
3,1,23,0.12237563464505555,0.003824238582657986,0.9887424111366272
3,1,24,-0.12237563464505555,-0.003824238582657986,0.9903153777122498
3,1,25,0.28299365511669095,0.7686719551142551,0.5275968313217163
3,1,26,-0.061187817322527774,0.7839689094448871,0.5654981732368469
3,1,27,-0.022945431495947913,1.4570348999926925,0.5208196640014648
3,1,28,-0.15296954330631943,1.5717620574724323,0.5581129789352417
3,1,29,-0.13002411181037152,1.6023559661336961,0.6162917017936707
3,1,30,-0.22180583779416319,1.7476770322746995,0.5745986104011536
3,1,31,0.22180583779416319,1.7094346464481196,0.580653190612793
3,1,32,0.12237563464505555,1.8012163724319112,0.5887914896011353
3,2,0,-0.15381771385074564,-1.3766685389641735,0.9975345730781556
3,2,1,-0.09229062831044739,-1.4381956245044718,0.9966663718223572
3,2,2,-0.0845997426179101,-1.4381956245044718,0.9963668584823608
3,2,3,-0.06921797123283555,-1.4381956245044718,0.9973540902137756
3,2,4,-0.11536328538805923,-1.445886510197009,0.9970280528068542
3,2,5,-0.11536328538805923,-1.445886510197009,0.9966252446174622
3,2,6,-0.11536328538805923,-1.445886510197009,0.9973426461219788
3,2,7,-0.06921797123283555,-1.4074320817343227,0.9941745400428772
3,2,8,-0.1307450567731338,-1.41512296742686,0.9962183833122252
3,2,9,-0.11536328538805923,-1.307450567731338,0.995227575302124
3,2,10,-0.14612682815820835,-1.307450567731338,0.9959803819656372
3,2,11,0.12305417108059652,-0.9998151400298467,0.9975165724754332
3,2,12,-0.0845997426179101,-0.9998151400298467,0.9974057078361512
3,2,13,0.053836199847760974,-0.5229802270925352,0.5625302195549011
3,2,14,-0.2153447993910439,-0.5229802270925352,0.5063906908035278
3,2,15,-0.30763542770149127,-0.7921612263313401,0.5898295044898987
3,2,16,-0.3460898561641777,-0.7690885692537283,0.5172103643417358
3,2,17,-0.4153078273970132,-0.8536883118716383,0.5757749676704407
3,2,18,-0.4153078273970132,-0.8306156547940264,0.5140988826751709
3,2,19,-0.3999260560119387,-0.9075245117193993,0.5741276144981384
3,2,20,-0.4306895987820878,-0.8767609689492502,0.5107823014259338
3,2,21,-0.36916251324178956,-0.8921427403343247,0.560504138469696
3,2,22,-0.38454428462686413,-0.8613791975641756,0.495166927576065
3,2,23,0.10767239969552195,0.0,0.989554524421692
3,2,24,-0.10767239969552195,0.0,0.9908097982406616
3,2,25,0.11536328538805923,0.7767794549462655,0.5497421622276306
3,2,26,-0.10767239969552195,0.7921612263313401,0.5314573645591736
3,2,27,0.18458125662089478,1.5304862528149192,0.5405446887016296
3,2,28,0.03076354277014913,1.5304862528149192,0.5353349447250366
3,2,29,0.30763542770149127,1.6304677668179037,0.6334208846092224
3,2,30,0.09229062831044739,1.6612313095880529,0.5568332076072693
3,2,31,0.07690885692537282,1.7150675094358139,0.5989469289779663
3,2,32,-0.1384359424656711,1.7381401665134257,0.5765503644943237
4,1,0,0.015347878930607016,-1.339102436695462,0.9976555705070496
4,1,1,0.09208727358364209,-1.4081678918831937,0.996858298778534
4,1,2,0.10743515251424911,-1.4158418313484973,0.9965487122535706
4,1,3,0.11510909197955262,-1.4158418313484973,0.997492253780365
4,1,4,0.07673939465303507,-1.4158418313484973,0.997204065322876
4,1,5,0.07673939465303507,-1.4158418313484973,0.9968175292015076
4,1,6,0.06906545518773156,-1.4235157708138007,0.9975062012672424
4,1,7,0.053717576257124554,-1.40049395241789,0.994474470615387
4,1,8,-0.015347878930607016,-1.4081678918831937,0.9965000152587892
4,1,9,0.06906545518773156,-1.277710920973034,0.9955902099609376
4,1,10,0.046043636791821045,-1.2853848604383376,0.9963157773017884
4,1,11,0.06139151572242806,-0.9784272818261972,0.9975581169128418
4,1,12,-0.1995224260978912,-1.0167969791527147,0.997652530670166
4,1,13,0.2071963655631947,-0.5103169744426833,0.521913468837738
4,1,14,-0.18417454716728418,-0.5026430349773797,0.5542206168174744
4,1,15,0.3606751548692649,-0.7251872794711814,0.5713369250297546
4,1,16,0.16115272877137365,-0.732861218936485,0.5625587701797485
4,1,17,0.46043636791821047,-0.748209097867092,0.5616655349731445
4,1,18,0.2839357602162298,-0.7712309162630026,0.5574754476547241
4,1,19,0.46043636791821047,-0.8019266741242166,0.5606406927108765
4,1,20,0.3069575786121403,-0.8326224319854306,0.5538687109947205
4,1,21,0.3913709127304789,-0.8019266741242166,0.5477026104927063
4,1,22,0.2685878812856228,-0.8249484925201271,0.5367682576179504
4,1,23,0.12278303144485612,0.003836969732651754,0.9890424609184264
4,1,24,-0.12278303144485612,-0.003836969732651754,0.9904450178146362
4,1,25,0.24556606288971225,0.7942527346589131,0.5211582183837891
4,1,26,-0.07673939465303507,0.8096006135895201,0.5561355948448181
4,1,27,-0.06139151572242806,1.5002551654668357,0.5146896839141846
4,1,28,-0.15347878930607015,1.6460600153076024,0.5543103814125061
4,1,29,-0.16115272877137365,1.6153642574463885,0.6065569519996643
4,1,30,-0.23789212342440874,1.791864865148369,0.5711477994918823
4,1,31,0.16882666823667716,1.7381472888912446,0.5846676826477051
4,1,32,0.06906545518773156,1.8532563808707971,0.5943625569343567
4,2,0,-0.18005548422216025,-1.3638245187891287,0.9978522062301636
4,2,1,-0.11109806473282229,-1.4251200027796513,0.9971415996551514
4,2,2,-0.09577419373519162,-1.4327819382784666,0.9968596696853638
4,2,3,-0.08045032273756096,-1.4327819382784666,0.9977155327796936
4,2,4,-0.12642193573045293,-1.4327819382784666,0.9974461197853088
4,2,5,-0.12642193573045293,-1.4327819382784666,0.997089147567749
4,2,6,-0.12642193573045293,-1.440443873777282,0.9977167248725892
4,2,7,-0.0651264517399303,-1.4021341962832055,0.9949917197227478
4,2,8,-0.11109806473282229,-1.4097961317820207,0.9967674612998962
4,2,9,-0.13408387122926826,-1.2948670992997908,0.9959295988082886
4,2,10,-0.15706967772571426,-1.302529034798606,0.9964572191238404
4,2,11,0.11109806473282229,-1.0037135503448082,0.9977151155471802
4,2,12,-0.08045032273756096,-0.9960516148459929,0.9970916509628296
4,2,13,0.07278838723874563,-0.5286735494182577,0.5681145191192627
4,2,14,-0.20304129071860624,-0.5133496784206271,0.5064964294433594
4,2,15,-0.3179703232008362,-0.8045032273756096,0.6105968952178955
4,2,16,-0.3486180651960975,-0.7815174208791636,0.5197309851646423
4,2,17,-0.4252374201842508,-0.8657987113661323,0.5983299016952515
4,2,18,-0.43289935568306614,-0.8504748403685016,0.5157572031021118
4,2,19,-0.4175754846854355,-0.9194322598578396,0.5971011519432068
4,2,20,-0.43289935568306614,-0.8887845178625783,0.511786699295044
4,2,21,-0.37926580719135883,-0.904108388860209,0.583166778087616
4,2,22,-0.37926580719135883,-0.8734606468649476,0.4962040483951568
4,2,23,0.09577419373519162,0.0,0.989785373210907
4,2,24,-0.09577419373519162,0.0,0.990841805934906
4,2,25,0.08811225823637629,0.789179356377979,0.5444435477256775
4,2,26,-0.10343612923400695,0.812165162874425,0.5256526470184326
4,2,27,0.15706967772571426,1.5400490352618812,0.5363805890083313
4,2,28,-0.003830967749407665,1.5247251642642505,0.5334965586662292
4,2,29,0.2719987102079442,1.62433032574885,0.6272640824317932
4,2,30,0.08045032273756096,1.6319922612476652,0.5546563267707825
4,2,31,0.0651264517399303,1.7239354872334491,0.6036697626113892
4,2,32,-0.14940774222689893,1.716273551734634,0.5825700759887695
5,1,0,0.03477937838694102,-1.3254807540800857,0.9980428218841552
5,1,1,0.08115188290286239,-1.3950395108539677,0.9974032640457152
5,1,2,0.08888063365551595,-1.3950395108539677,0.9971405267715454
5,1,3,0.0966093844081695,-1.3950395108539677,0.9979194402694702
5,1,4,0.05023687989224814,-1.4027682616066213,0.9976747632026672
5,1,5,0.03477937838694102,-1.4104970123592748,0.9973456263542176
5,1,6,0.019321876881633903,-1.4182257631119284,0.9979168176651
5,1,7,0.057965630644901706,-1.3873107601013142,0.9954467415809632
5,1,8,-0.06569438139755526,-1.4104970123592748,0.9970634579658508
5,1,9,0.057965630644901706,-1.2713794988115108,0.9963034987449646
5,1,10,0.01159312612898034,-1.2791082495641644,0.9967869520187378
5,1,11,0.057965630644901706,-0.9776869702106754,0.997880756855011
5,1,12,-0.21254064569797293,-1.0163307239739432,0.99736887216568
5,1,13,0.21254064569797293,-0.5294194265567689,0.5479074716567993
5,1,14,-0.12752438741878375,-0.5139619250514618,0.5547598004341125
5,1,15,0.3362006577404299,-0.7535531983837221,0.6317406296730042
5,1,16,0.1970831441926658,-0.8385694566629114,0.5667198300361633
5,1,17,0.4366744175249262,-0.807654453652297,0.6182276010513306
5,1,18,0.30528565472981567,-0.9081282134367934,0.5619921088218689
5,1,19,0.4366744175249262,-0.861755708920872,0.6169437170028687
5,1,20,0.2898281532245085,-0.9699582194580219,0.5581256747245789
5,1,21,0.38257316225635124,-0.8540269581682185,0.6015105247497559
5,1,22,0.25891315021389427,-0.9467719672000612,0.542668879032135
5,1,23,0.10433813516082308,0.0038643753763267803,0.9903159737586976
5,1,24,-0.10433813516082308,-0.0038643753763267803,0.9912477731704712
5,1,25,0.17389689193470512,0.8153832044049506,0.5302941799163818
5,1,26,-0.07342313215020883,0.8231119551576043,0.5600723624229431
5,1,27,-0.057965630644901706,1.565072027412346,0.5213082432746887
5,1,28,-0.158439390429398,1.6810032887021495,0.5606753826141357
5,1,29,-0.158439390429398,1.6810032887021495,0.6080175042152405
5,1,30,-0.2511843994612407,1.8278495530025671,0.5704752206802368
5,1,31,0.1970831441926658,1.7737482977339922,0.5980256795883179
5,1,32,0.06569438139755526,1.8587645560131814,0.6047770977020264
5,2,0,-0.18604651162790697,-1.375968992248062,0.9981690645217896
5,2,1,-0.13178294573643412,-1.437984496124031,0.997599720954895
5,2,2,-0.11627906976744186,-1.437984496124031,0.9973585605621338
5,2,3,-0.10077519379844961,-1.437984496124031,0.9980704188346864
5,2,4,-0.14728682170542637,-1.445736434108527,0.997827172279358
5,2,5,-0.15503875968992248,-1.445736434108527,0.997517228126526
5,2,6,-0.16279069767441862,-1.4534883720930232,0.998050332069397
5,2,7,-0.046511627906976744,-1.4069767441860466,0.9958083629608154
5,2,8,-0.10077519379844961,-1.430232558139535,0.9971901178359984
5,2,9,-0.15503875968992248,-1.306201550387597,0.9964434504508972
5,2,10,-0.17829457364341086,-1.313953488372093,0.996641218662262
5,2,11,0.10852713178294573,-1.003875968992248,0.9979705810546876
5,2,12,-0.10852713178294573,-0.9961240310077519,0.9966931343078612
5,2,13,0.023255813953488372,-0.5542635658914729,0.5910554528236389
5,2,14,-0.24806201550387597,-0.5232558139534884,0.5143420100212097
5,2,15,-0.3798449612403101,-0.9031007751937985,0.6653710007667542
5,2,16,-0.4108527131782946,-0.8953488372093024,0.5349714756011963
5,2,17,-0.4573643410852713,-0.9961240310077519,0.650322437286377
5,2,18,-0.46511627906976744,-0.9961240310077519,0.5293987393379211
5,2,19,-0.43410852713178294,-1.0426356589147288,0.648819088935852
5,2,20,-0.4573643410852713,-1.0426356589147288,0.5243605971336365
5,2,21,-0.4108527131782946,-1.0193798449612403,0.6326817274093628
5,2,22,-0.4263565891472868,-1.003875968992248,0.509711742401123
5,2,23,0.09302325581395349,0.003875968992248062,0.9909414052963256
5,2,24,-0.09302325581395349,-0.003875968992248062,0.991555631160736
5,2,25,0.015503875968992248,0.810077519379845,0.5493252277374268
5,2,26,-0.13178294573643412,0.810077519379845,0.5185858607292175
5,2,27,0.17829457364341086,1.5465116279069768,0.5392277836799622
5,2,28,-0.015503875968992248,1.5155038759689923,0.5257644057273865
5,2,29,0.20155038759689922,1.6705426356589148,0.6244412064552307
5,2,30,0.06976744186046512,1.6085271317829457,0.5437799692153931
5,2,31,0.03875968992248062,1.7790697674418605,0.6134138107299805
5,2,32,-0.14728682170542637,1.7325581395348837,0.5805984139442444
6,1,0,0.003924859585753948,-1.358001416670866,0.9983060956001282
6,1,1,0.051023174614801325,-1.4286488892144371,0.997793436050415
6,1,2,0.06672261295781712,-1.4286488892144371,0.9975629448890686
6,1,3,0.07457233212932501,-1.4286488892144371,0.998220920562744
6,1,4,0.027474017100277633,-1.436498608385945,0.9979943633079528
6,1,5,0.011774578757261844,-1.444348327557453,0.9977027773857116
6,1,6,-0.011774578757261844,-1.4521980467289608,0.9981917142868042
6,1,7,0.04317345544329343,-1.4129494508714213,0.996145725250244
6,1,8,-0.07457233212932501,-1.436498608385945,0.9974119663238524
6,1,9,0.027474017100277633,-1.2952036632988029,0.9967389702796936
6,1,10,-0.003924859585753948,-1.3109031016418187,0.9969305396080016
6,1,11,0.06672261295781712,-0.9890646156099948,0.9981021285057068
6,1,12,-0.22371699638797501,-1.0047640539530107,0.9970020651817322
6,1,13,0.18446840053043556,-0.5651797803485685,0.5741873383522034
6,1,14,-0.11382092798686448,-0.525931184491029,0.5617256760597229
6,1,15,0.3257633456175777,-0.8556193896943607,0.6891118884086609
6,1,16,0.17661868135892766,-0.9105674238949159,0.5807473659515381
6,1,17,0.4356594140186882,-0.9262668622379316,0.6736882328987122
6,1,18,0.2865147497600382,-1.0047640539530107,0.5750257968902588
6,1,19,0.41211025650416455,-0.973365177266979,0.6720690727233887
6,1,20,0.2394164347309908,-1.0911109648395976,0.5702702403068542
6,1,21,0.3650119414751172,-0.9655154580954711,0.6552858352661133
6,1,22,0.20801755804495925,-1.059712088153566,0.5559865236282349
6,1,23,0.0981214896438487,0.007849719171507896,0.9915065169334412
6,1,24,-0.0981214896438487,-0.007849719171507896,0.9920260906219482
6,1,25,0.1059712088153566,0.8399199513513449,0.5381650328636169
6,1,26,-0.06672261295781712,0.8556193896943607,0.5541160106658936
6,1,27,-0.1059712088153566,1.585643272644595,0.5280636548995972
6,1,28,-0.17661868135892766,1.7033890602172135,0.5541090965270996
6,1,29,-0.22371699638797501,1.726938217731737,0.6105147004127502
6,1,30,-0.2708153114170224,1.8446840053043554,0.5595208406448364
6,1,31,0.16091924301591187,1.8132851286183238,0.6108246445655823
6,1,32,0.06672261295781712,1.8996320395049107,0.6032790541648865
6,2,0,-0.19452896883351786,-1.373374519964636,0.9983896017074584
6,2,1,-0.13227969880679216,-1.435623789991362,0.9979350566864014
6,2,2,-0.11671738130011072,-1.435623789991362,0.9977267384529114
6,2,3,-0.1011550637934293,-1.435623789991362,0.9983268976211548
6,2,4,-0.1556231750668143,-1.4434049487447025,0.9981009364128112
6,2,5,-0.1556231750668143,-1.4511861074980432,0.9978255033493042
6,2,6,-0.17118549257349572,-1.4511861074980432,0.9982808828353882
6,2,7,-0.03890579376670358,-1.404499154977999,0.9964348077774048
6,2,8,-0.10893622254677,-1.4278426312380212,0.9974824786186218
6,2,9,-0.1556231750668143,-1.3033440911845697,0.9968045353889464
6,2,10,-0.18674781008017716,-1.3111252499379105,0.9967345595359802
6,2,11,0.1011550637934293,-1.0076600585576225,0.9980889558792114
6,2,12,-0.13227969880679216,-0.9920977410509412,0.9962193965911864
6,2,13,0.007781158753340715,-0.5485716921105204,0.6137450337409973
6,2,14,-0.272340556366925,-0.5407905333571796,0.5216303467750549
6,2,15,-0.3734956201603543,-0.9376296297775562,0.7154605984687805
6,2,16,-0.4046202551737172,-0.9065049947641933,0.5531461238861084
6,2,17,-0.45908836644710216,-1.054347011077667,0.6979008913040161
6,2,18,-0.4668695252004429,-1.0310035348176447,0.5461024045944214
6,2,19,-0.42796373143373934,-1.1165962811043926,0.6960137486457825
6,2,20,-0.4513072076937615,-1.101033963597711,0.5403525233268738
6,2,21,-0.39683909642037646,-1.077690487337689,0.6783591508865356
6,2,22,-0.4201825726803986,-1.054347011077667,0.5263327360153198
6,2,23,0.10893622254677,0.0038905793766703576,0.9916971325874328
6,2,24,-0.10893622254677,-0.0038905793766703576,0.9920560121536256
6,2,25,0.08559274628674786,0.8209122484774454,0.5652945041656494
6,2,26,-0.14006085756013287,0.8364745659841268,0.5249745845794678
6,2,27,0.17896665132683645,1.567903488798154,0.5505983829498291
6,2,28,-0.054468111273385,1.536778853784791,0.535814106464386
6,2,29,0.21787244509354,1.7001831876049462,0.6220198273658752
6,2,30,0.03112463501336286,1.645715076331561,0.5448435544967651
6,2,31,0.01556231750668143,1.785775933891694,0.6271073222160339
6,2,32,-0.17118549257349572,1.676839711344924,0.5937252044677734
7,1,0,0.0038815418776780813,-1.3585396571873285,0.9985246658325196
7,1,1,0.058223128165171216,-1.4206443272301776,0.9981185793876648
7,1,2,0.06598621192052738,-1.4206443272301776,0.9979249835014344
7,1,3,0.0815123794312397,-1.4128812434748215,0.99847149848938
7,1,4,0.019407709388390405,-1.4284074109855338,0.9982637763023376
7,1,5,-0.0038815418776780813,-1.43617049474089,0.9980105757713318
7,1,6,-0.02717079314374657,-1.43617049474089,0.9984239339828492
7,1,7,0.06598621192052738,-1.389591992208753,0.9967502355575562
7,1,8,-0.0815123794312397,-1.4206443272301776,0.9977092146873474
7,1,9,0.03493387689910273,-1.288671903389123,0.9970817565917968
7,1,10,-0.011644625633034244,-1.3041980708998353,0.9970277547836304
7,1,11,0.06598621192052738,-0.9859116369302326,0.9982122778892516
7,1,12,-0.2057217195169383,-1.009200888196301,0.9965784549713136
7,1,13,0.15138013322944516,-0.5356527791195752,0.5851660370826721
7,1,14,-0.08927546318659586,-0.5511789466302875,0.5684394836425781
7,1,15,0.31440489209192457,-0.8772284643552464,0.7301926612854004
7,1,16,0.22901097078300678,-0.9315700506427395,0.5968833565711975
