frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,13,0.02953481335656484,-0.4388029412975348,0.557171642780304
1,2,14,-0.02109629525468917,-0.46411849560316176,0.4850188195705414
1,2,15,-0.34175998312596456,-0.7003970024556805,0.5722264647483826
1,2,16,-0.15611258488469987,-0.27847109736189707,0.4749045670032501
1,2,17,-0.4598992365522239,-0.7679051472706858,0.5640206933021545
1,2,18,-0.20674369349595387,-0.2615940611581457,0.4692550003528595
1,2,19,-0.4177066460428456,-0.8185362558819398,0.5639079809188843
1,2,20,-0.21518221159782955,-0.30378665166752405,0.4681839346885681
1,2,21,-0.37551405553346723,-0.8100977377800642,0.5460633039474487
1,2,22,-0.19830517539407821,-0.30378665166752405,0.4530671834945678
1,2,23,0.08016592196781885,0.008438518101875668,0.9948036670684814
1,2,24,-0.08016592196781885,-0.008438518101875668,0.995537281036377
1,2,25,0.05485036766219185,0.8100977377800642,0.6815524697303772
1,2,26,-0.02109629525468917,0.8016592196781885,0.7629327178001404
1,2,27,0.16455110298657552,1.6117569574582526,0.7754780054092407
1,2,28,0.12235851247719719,1.603318439356377,0.8185039758682251
1,2,29,0.25737480210720787,1.780527319495766,0.7642198801040649
1,2,30,0.21518221159782955,1.8311584281070201,0.7728869318962097
1,2,31,-0.12235851247719719,1.7720888013938905,0.815455973148346
1,2,32,-0.24893628400533221,1.8395969462088957,0.8446641564369202
2,1,0,0.27913516881536354,-1.4290054164726822,0.9969756603240968
2,1,1,0.3041323481122618,-1.4789997750664785,0.996500849723816
2,1,2,0.3041323481122618,-1.4789997750664785,0.9964120388031006
2,1,3,0.3041323481122618,-1.4789997750664785,0.9967057704925536
2,1,4,0.27913516881536354,-1.4873321681654446,0.9966220259666444
2,1,5,0.2708027757163975,-1.4873321681654446,0.996380627155304
2,1,6,0.25413798951846533,-1.4956645612644108,0.9968351125717164
2,1,7,0.2624703826174314,-1.4206730233737161,0.9936314821243286
2,1,8,0.1958112378257028,-1.4206730233737161,0.9965530633926392
2,1,9,0.27913516881536354,-1.3456814854830212,0.9942225217819214
2,1,10,0.2624703826174314,-1.3540138785819875,0.9958547353744508
2,1,11,0.18747884472673673,-0.970723796029548,0.9976003766059875
2,1,12,0.12915209303397418,-1.0040533684254123,0.9990016222000122
2,1,13,0.2291408102215671,-0.4124534583988208,0.5174457430839539
2,1,14,0.21247602402363494,-0.45411542389365117,0.5341167449951172
2,1,15,0.21247602402363494,-0.28746756191432965,0.5345818400382996
2,1,16,0.5874337134771084,-0.6124308927740066,0.5176072120666504
2,1,17,0.32079713431019397,-0.3374619205081261,0.528876781463623
2,1,18,0.7290843961595317,-0.654092858268837,0.5076925158500671
2,1,19,0.5207745686853797,-0.32079713431019397,0.5299836993217468
2,1,20,0.6957548237636674,-0.7207520030605656,0.5061052441596985
2,1,21,0.21247602402363494,-0.24580559641949926,0.5141091346740723
2,1,22,0.645760465169871,-0.7124196099615996,0.4896214008331299
2,1,23,0.02916337584638127,0.0041661965494830385,0.9947986602783204
2,1,24,-0.02916337584638127,-0.0041661965494830385,0.9953997135162354
2,1,25,0.04582816204431342,0.8207407202481586,0.6438304781913757
2,1,26,-0.0874901275391438,0.8207407202481586,0.7758589386940002
2,1,27,-0.11248730683604204,1.637315243946834,0.7420312166213989
2,1,28,-0.12915209303397418,1.7123067818375288,0.8226763010025024
2,1,29,-0.1958112378257028,1.7956307128271896,0.7339039444923401
2,1,30,-0.22080841712260102,1.8789546438168503,0.7757349610328674
2,1,31,0.13748448613294026,1.7872983197282235,0.7912855744361877
2,1,32,0.07082534134121166,1.8456250714209859,0.8444331884384155
2,2,0,-0.1464383874293564,-1.4476480585873517,0.9972490668296814
2,2,1,-0.08786303245761383,-1.4978555057059881,0.9968251585960388
2,2,2,-0.07112721675140167,-1.489487597852882,0.9967454075813292
2,2,3,-0.05439140104518952,-1.489487597852882,0.9970130920410156
2,2,4,-0.09623094031071991,-1.5062234135590942,0.9969213008880616
2,2,5,-0.09623094031071991,-1.5062234135590942,0.9967007040977478
2,2,6,-0.08786303245761383,-1.5145913214122004,0.997114598751068
2,2,7,0.0209197696327652,-1.4225443350280333,0.9942442178726196
2,2,8,-0.029287677485871275,-1.4392801507342456,0.9968401193618774
2,2,9,-0.12970257172314423,-1.3556010722031848,0.9947581887245178
2,2,10,-0.1464383874293564,-1.372336887909397,0.9961950182914734
2,2,11,0.07112721675140167,-0.9790452188134112,0.9978167414665222
2,2,12,-0.08786303245761383,-1.0208847580789417,0.9989233016967772
2,2,13,-0.03765558533897736,-0.42676330050841005,0.5629991292953491
2,2,14,-0.04602349319208344,-0.4686028397739404,0.483845978975296
2,2,15,-0.3807398073163266,-0.8702624167230323,0.5729336142539978
2,2,16,-0.2217495581073111,-0.4853386554801526,0.4710851907730102
2,2,17,-0.4644188858473874,-0.9790452188134112,0.5636153221130371
2,2,18,-0.25522118951973544,-0.527178194745683,0.4647510647773742
2,2,19,-0.422579346581857,-1.0125168502258355,0.5642183423042297
2,2,20,-0.2635890973728415,-0.627593088982956,0.4635623395442962
2,2,21,-0.39747562302253875,-0.9706773109603052,0.5465565919876099
2,2,22,-0.24685328166662934,-0.5773856418643195,0.4491137564182281
2,2,23,0.07112721675140167,0.00836790785310608,0.9950063824653624
2,2,24,-0.07112721675140167,-0.00836790785310608,0.9953880906105042
2,2,25,0.07949512460450775,0.845158693163714,0.6663587093353271
2,2,26,0.00418395392655304,0.8116870617512897,0.7265424132347107
2,2,27,0.16317420313556855,1.6150062156494733,0.7576513886451721
2,2,28,0.10459884816382599,1.489487597852882,0.7888231873512268
2,2,29,0.28869282093215975,1.790732280564701,0.7408974766731262
2,2,30,0.21338165025420502,1.6568457549150037,0.7493252754211426
2,2,31,-0.11296675601693207,1.7739964648584887,0.8019793629646301
2,2,32,-0.10459884816382599,1.6317420313556854,0.8267523050308228
3,1,0,0.2097770941645089,-1.4231936192337271,0.997466206550598
3,1,1,0.2180036468768426,-1.4725529355077291,0.9970954656600952
3,1,2,0.22623019958917626,-1.4725529355077291,0.997020959854126
3,1,3,0.22623019958917626,-1.4725529355077291,0.9972613453865052
3,1,4,0.19332398873984152,-1.4725529355077291,0.9971717596054076
3,1,5,0.17687088331517417,-1.4725529355077291,0.9969670176506042
3,1,6,0.16041777789050682,-1.4725529355077291,0.9973416328430176
3,1,7,0.2015505414521752,-1.4149670665213934,0.9947482943534852
3,1,8,0.1192850143288384,-1.4149670665213934,0.9971097111701964
3,1,9,0.2097770941645089,-1.3409280921103903,0.995199978351593
3,1,10,0.18509743602750786,-1.3491546448227238,0.9964973330497742
3,1,11,0.18509743602750786,-0.9707332200553745,0.9979373216629028
3,1,12,0.07815225076716999,-1.011865983617043,0.999003767967224
3,1,13,0.23445675230150995,-0.4606869518906862,0.5433117151260376
3,1,14,0.18509743602750786,-0.4771400573153536,0.5338004231452942
3,1,15,0.6046516243565256,-0.8144287185210346,0.5815457105636597
3,1,16,0.4977064390961878,-0.7486162968223651,0.51939457654953
3,1,17,0.7362764677538646,-0.8720145875073704,0.5742901563644409
3,1,18,0.6046516243565256,-0.8226552712333682,0.5106222629547119
3,1,19,0.6869171514798624,-0.9213739037813724,0.5750025510787964
3,1,20,0.5470657553701899,-0.8966942456443714,0.5090105533599854
3,1,21,0.645784387918194,-0.8966942456443714,0.5589180588722229
3,1,22,0.5141595445208551,-0.880241140219704,0.4942132532596588
3,1,23,0.03701948720550157,0.008226552712333683,0.9953526258468628
3,1,24,-0.03701948720550157,-0.008226552712333683,0.9956507682800292
3,1,25,0.028792934493167888,0.8391083766580356,0.6382732391357422
3,1,26,-0.12751156704117209,0.8473349293703692,0.7468730211257935
3,1,27,-0.14396467246583944,1.6206308843297355,0.7388896346092224
3,1,28,-0.15219122517817313,1.6535370951790702,0.7981693744659424
3,1,29,-0.2180036468768426,1.7769353858640753,0.7290001511573792
3,1,30,-0.23445675230150995,1.8180681494257438,0.7551801800727844
3,1,31,0.06169914534250262,1.785161938576409,0.7903195023536682
3,1,32,0.0699256980548363,1.8016150440010765,0.8286911845207214
3,2,0,-0.15767634854771784,-1.4481327800829875,0.9977020621299744
3,2,1,-0.08298755186721991,-1.4896265560165975,0.9973687529563904
3,2,2,-0.06639004149377593,-1.4813278008298756,0.9973005056381226
3,2,3,-0.04979253112033195,-1.4813278008298756,0.9975200891494752
3,2,4,-0.1078838174273859,-1.4979253112033195,0.997433066368103
3,2,5,-0.1078838174273859,-1.5062240663900415,0.9972425699234008
3,2,6,-0.1078838174273859,-1.5062240663900415,0.9975841641426086
3,2,7,0.024896265560165973,-1.4232365145228216,0.9952570199966432
3,2,8,-0.04979253112033195,-1.4398340248962656,0.9973644018173218
3,2,9,-0.14107883817427386,-1.3568464730290457,0.9956398606300354
3,2,10,-0.16597510373443983,-1.3734439834024896,0.9967926740646362
3,2,11,0.07468879668049792,-0.975103734439834,0.9981065988540648
3,2,12,-0.07468879668049792,-1.0248962655601659,0.998925805091858
3,2,13,-0.0995850622406639,-0.5020746887966805,0.5867884159088135
3,2,14,-0.14107883817427386,-0.5020746887966805,0.487802654504776
3,2,15,-0.37344398340248963,-1.008298755186722,0.6178025007247925
3,2,16,-0.3153526970954357,-0.5850622406639004,0.4813154637813568
3,2,17,-0.4315352697095436,-1.116182572614108,0.6077015995979309
3,2,18,-0.35684647302904565,-0.6099585062240664,0.476407527923584
3,2,19,-0.3983402489626556,-1.157676348547718,0.6078033447265625
3,2,20,-0.35684647302904565,-0.6763485477178424,0.4751135408878326
3,2,21,-0.37344398340248963,-1.1244813278008299,0.5910475254058838
3,2,22,-0.33195020746887965,-0.6597510373443983,0.4623879790306091
3,2,23,0.07468879668049792,0.004149377593360996,0.9955307245254515
3,2,24,-0.07468879668049792,-0.004149377593360996,0.9957890510559082
3,2,25,0.07468879668049792,0.8340248962655602,0.6679195761680603
3,2,26,-0.008298755186721992,0.8340248962655602,0.7288670539855957
3,2,27,0.15767634854771784,1.6307053941908713,0.7581545114517212
3,2,28,0.13278008298755187,1.5560165975103735,0.7907468676567078
3,2,29,0.24896265560165975,1.7883817427385893,0.7390315532684326
3,2,30,0.2157676348547718,1.7219917012448134,0.7440312504768372
3,2,31,-0.1078838174273859,1.7800829875518671,0.8041296601295471
3,2,32,-0.0912863070539419,1.6887966804979253,0.825462818145752
4,1,0,0.140576987440861,-1.4138028451195164,0.9975862503051758
4,1,1,0.14860995815176734,-1.4620006693849543,0.9972310662269592
4,1,2,0.15664292886267367,-1.4620006693849543,0.9971842169761658
4,1,3,0.16467589957358003,-1.453967698674048,0.9973894357681274
4,1,4,0.1245110460190483,-1.4700336400958607,0.9973061084747314
4,1,5,0.11647807530814197,-1.4700336400958607,0.9971282482147216
4,1,6,0.10041213388632927,-1.478066610806767,0.9974142909049988
4,1,7,0.140576987440861,-1.3977369036977036,0.9952662587165833
4,1,8,0.07631322175361026,-1.4138028451195164,0.997139036655426
4,1,9,0.140576987440861,-1.3334731380104528,0.9954755902290344
4,1,10,0.11647807530814197,-1.3415061087213591,0.9965296983718872
4,1,11,0.13254401672995464,-0.9719894560196675,0.9980597496032716
4,1,12,0.04418133890998489,-1.0201872802851055,0.9989461898803712
4,1,13,0.13254401672995464,-0.5542749790525376,0.5745541453361511
4,1,14,0.09237916317542294,-0.5141101254980059,0.5352494716644287
4,1,15,0.5181266108534591,-0.8755938074887913,0.6156650185585022
4,1,16,0.34140125521351955,-0.7631322175361025,0.5206055045127869
4,1,17,0.6305882008061479,-0.915758661043323,0.6067635416984558
4,1,18,0.4618958158771147,-0.8273959832233533,0.5120181441307068
4,1,19,0.5743574058298034,-0.9478905438869484,0.6081148982048035
4,1,20,0.3494342259244259,-0.8755938074887913,0.5102911591529846
4,1,21,0.5582914644079908,-0.9318246024651358,0.5924407839775085
4,1,22,0.3333682845026132,-0.867560836777885,0.4968068301677704
4,1,23,0.012049456066359513,0.0,0.995613694190979
4,1,24,-0.012049456066359513,0.0,0.9958062171936036
4,1,25,-0.012049456066359513,0.795264100379728,0.6412346959114075
4,1,26,-0.06024728033179757,0.8273959832233533,0.7447223663330078
4,1,27,-0.07631322175361026,1.5664292886267368,0.731194019317627
4,1,28,0.004016485355453171,1.5824952300485495,0.7934539318084717
4,1,29,-0.13254401672995464,1.7270887028448636,0.7259240746498108
4,1,30,-0.004016485355453171,1.7431546442666763,0.7469881176948547
4,1,31,0.020082426777265856,1.73512167355577,0.7830380797386169
4,1,32,0.028115397488172197,1.7431546442666763,0.8194078803062439
4,2,0,-0.15162788397451604,-1.4220236686258667,0.9978107213974
4,2,1,-0.07786296744637311,-1.4712002796446286,0.9974905848503112
4,2,2,-0.06147076377345245,-1.4712002796446286,0.9974468946456908
4,2,3,-0.03688245826407147,-1.4630041778081684,0.9976353645324708
4,2,4,-0.11064737479221441,-1.4875924833175493,0.9975560307502748
4,2,5,-0.11064737479221441,-1.4875924833175493,0.9973888993263244
4,2,6,-0.11064737479221441,-1.4875924833175493,0.9976505041122437
4,2,7,0.02049025459115082,-1.405631464952946,0.9957208633422852
4,2,8,-0.053274661936992124,-1.430219770462327,0.9973877668380736
4,2,9,-0.11884347662867474,-1.3400626502612634,0.9958773255348206
4,2,10,-0.15982398581097637,-1.3482587520977238,0.9968162178993224
4,2,11,0.06966686560991278,-0.9794341694570091,0.9981825947761536
4,2,12,-0.09425517111929375,-1.0204146786393107,0.9987834692001344
4,2,13,-0.12703957846513506,-0.553236873961072,0.6150739192962646
4,2,14,-0.18441229132035736,-0.5040602629423101,0.4891673922538757
4,2,15,-0.4057070409047862,-0.9958263731299297,0.6472705602645874
4,2,16,-0.27456941152142095,-0.4548836519235481,0.4800953567028045
4,2,17,-0.47947195743292914,-1.102375697003914,0.6351953148841858
4,2,18,-0.30735381886726226,-0.4220992445777068,0.4755833745002746
4,2,19,-0.4548836519235481,-1.1351601043497552,0.6359734535217285
4,2,20,-0.24178500417557963,-0.36472653172248454,0.4742914140224457
4,2,21,-0.4220992445777068,-1.0941795951674536,0.6201072335243225
4,2,22,-0.27456941152142095,-0.47947195743292914,0.463011622428894
4,2,23,0.07786296744637311,0.0040980509182301636,0.9957449436187744
4,2,24,-0.07786296744637311,-0.0040980509182301636,0.995889127254486
4,2,25,0.053274661936992124,0.8237082345642629,0.6700562238693237
4,2,26,-0.045078560100531795,0.8482965400736439,0.728949248790741
4,2,27,0.1434317821380557,1.6105340108644541,0.7489206194877625
4,2,28,0.11064737479221441,1.553161298009232,0.7822924852371216
4,2,29,0.21719669866619867,1.7662599457572004,0.7356537580490112
4,2,30,0.17621618948389703,1.7088872329019782,0.7332574129104614
4,2,31,-0.13523568030159538,1.7744560475936608,0.7945954203605652
4,2,32,-0.1434317821380557,1.700691131065518,0.8107867240905762
5,1,0,0.0040473890367222435,-1.4044439957426185,0.9976695775985718
5,1,1,0.020236945183611216,-1.4611074422567298,0.9973031282424928
5,1,2,0.028331723257055703,-1.4611074422567298,0.997211754322052
5,1,3,0.03642650133050019,-1.4530126641832852,0.997389793395996
5,1,4,-0.020236945183611216,-1.4692022203301742,0.9974221587181092
5,1,5,-0.03642650133050019,-1.4772969984036188,0.9972485899925232
5,1,6,-0.052616057477389164,-1.4772969984036188,0.997483491897583
5,1,7,0.03642650133050019,-1.4125387738160629,0.9954020380973816
5,1,8,-0.06880561362427813,-1.4287283299629518,0.9970691800117492
5,1,9,0.020236945183611216,-1.331590993081618,0.9954444766044616
5,1,10,-0.020236945183611216,-1.347780549228507,0.9963168501853944
5,1,11,0.028331723257055703,-0.9754207578500607,0.9978189468383788
5,1,12,-0.07690039169772263,-1.0239894262907276,0.9987670183181764
5,1,13,0.0040473890367222435,-0.5706818541778363,0.5834559202194214
5,1,14,-0.04452127940394467,-0.5140184076637249,0.5361371040344238
5,1,15,-0.08499516977116711,-0.9268520894093937,0.6244091391563416
5,1,16,-0.1983220627993899,-0.748766971793615,0.5155840516090393
5,1,17,0.0040473890367222435,-0.9754207578500607,0.6151778697967529
5,1,18,-0.18213250665250094,-0.7892408621608374,0.5055782198905945
5,1,19,-0.27926984353383477,-1.0077998701438386,0.6173954010009766
5,1,20,0.06071083555083365,-0.8216199744546154,0.5039750337600708
5,1,21,-0.052616057477389164,-0.9835155359235052,0.6034469604492188
5,1,22,0.03642650133050019,-0.8378095306015043,0.4918068051338196
5,1,23,0.06880561362427813,0.0040473890367222435,0.9954177141189576
5,1,24,-0.06880561362427813,-0.0040473890367222435,0.9955523014068604
5,1,25,0.06880561362427813,0.7973356402342819,0.6397408843040466
5,1,26,-0.03642650133050019,0.8297147525280598,0.7461278438568115
5,1,27,0.08499516977116711,1.5744343352849526,0.722807765007019
5,1,28,-0.0040473890367222435,1.5501500010646192,0.7913057208061218
5,1,29,-0.01214216711016673,1.7363298967538423,0.719306230545044
5,1,30,0.03642650133050019,1.7363298967538423,0.7416130900382996
5,1,31,-0.08499516977116711,1.744424674827287,0.773859977722168
5,1,32,-0.08499516977116711,1.728235118680398,0.8113804459571838
5,2,0,-0.14948531424686307,-1.4307880077914037,0.9978911876678468
5,2,1,-0.08114917059115424,-1.4905821334901488,0.9975645542144777
5,2,2,-0.05552311672026342,-1.4820401155331853,0.9974815249443054
5,2,3,-0.03843908080633622,-1.4820401155331853,0.9976446032524108
5,2,4,-0.12385926037597225,-1.4991241514471125,0.9976696372032166
5,2,5,-0.12385926037597225,-1.4991241514471125,0.9975082278251648
5,2,6,-0.13240127833293586,-1.4991241514471125,0.9977226853370668
5,2,7,0.02135504489240901,-1.42224598983444,0.995855450630188
5,2,8,-0.08969118854811785,-1.4564140616622945,0.9973288774490356
5,2,9,-0.11531724241900865,-1.3539098461787311,0.995868682861328
5,2,10,-0.16656935016079027,-1.3624518641356949,0.9966376423835754
5,2,11,0.04698109876329982,-0.9780610560723326,0.9979937076568604
5,2,12,-0.11531724241900865,-1.0207711458571507,0.9985745549201964
5,2,13,-0.28615760155828074,-0.5680441941380796,0.6235427260398865
5,2,14,-0.30324163747220795,-0.5509601582241525,0.4960212111473083
5,2,15,-0.4399139247836256,-1.037855181771078,0.6536096930503845
5,2,16,-0.431371906826662,-0.9438929842444782,0.4856708943843841
5,2,17,-0.4826240145684436,-1.1489014152116048,0.6401886940002441
5,2,18,-0.45699796069755283,-1.037855181771078,0.4786231815814972
5,2,19,-0.4399139247836256,-1.1745274690824956,0.6417049765586853
5,2,20,-0.4142878709127348,-1.080565271555896,0.4765160381793976
5,2,21,-0.4057458529557712,-1.140359397254641,0.6274158358573914
5,2,22,-0.38011979908488036,-1.0293131638141142,0.466164082288742
5,2,23,0.08114917059115424,0.004271008978481802,0.9956143498420716
5,2,24,-0.08114917059115424,-0.004271008978481802,0.9957540035247804
5,2,25,0.07260715263419064,0.8670148226318058,0.6652337312698364
5,2,26,-0.04698109876329982,0.8670148226318058,0.7228460311889648
5,2,27,0.13240127833293586,1.704132582414239,0.7355576157569885
5,2,28,0.08969118854811785,1.5845443310167486,0.7724453806877136
5,2,29,0.2092794399456083,1.874972941553511,0.7213873863220215
5,2,30,0.17511136811775388,1.7724687260699479,0.7231369614601135
5,2,31,-0.18365338607471748,1.8920569774674383,0.780540943145752
5,2,32,-0.18365338607471748,1.7639267081129841,0.7992637753486633
6,1,0,0.04132196125789852,-1.38841789826539,0.9948239326477052
6,1,1,0.04958635350947822,-1.446268644026448,0.9936957955360411
6,1,2,0.05785074576105792,-1.4380042517748683,0.9941044449806212
6,1,3,0.05785074576105792,-1.4380042517748683,0.9939754605293274
6,1,4,0.02479317675473911,-1.4545330362780278,0.994456946849823
6,1,5,0.008264392251579704,-1.4545330362780278,0.9946593642234802
6,1,6,0.0,-1.4545330362780278,0.994461715221405
6,1,7,0.04958635350947822,-1.38841789826539,0.9913862347602844
6,1,8,-0.02479317675473911,-1.4132110750201292,0.9929065704345704
6,1,9,0.04132196125789852,-1.3223027602527526,0.9902681708335876
6,1,10,0.008264392251579704,-1.3305671525043323,0.9916000366210938
6,1,11,0.05785074576105792,-0.975198285686405,0.9971523880958556
6,1,12,-0.06611513801263763,-1.0247846391958833,0.998477339744568
6,1,13,-0.08264392251579704,-0.5702430653589995,0.5941171050071716
6,1,14,-0.06611513801263763,-0.5371854963526808,0.540373682975769
6,1,15,0.08264392251579704,-0.9008187554221877,0.6300811767578125
6,1,16,0.2396673752958114,-0.83470361740955,0.5224277377128601
6,1,17,0.06611513801263763,-0.9586695011832456,0.6196451187133789
6,1,18,0.33057569006318815,-0.892554363170608,0.5128617286682129
6,1,19,0.19008102178633318,-0.9834626779379847,0.6227249503135681
6,1,20,0.305782513308449,-0.9421407166800861,0.5105251669883728
6,1,21,0.07437953026421733,-0.9586695011832456,0.6088466644287109
6,1,22,0.2809893365537099,-0.917347539925347,0.4984706342220306
6,1,23,0.04132196125789852,0.0,0.9952101111412048
6,1,24,-0.04132196125789852,0.0,0.9954962730407716
6,1,25,0.016528784503159408,0.7851172639000719,0.642719566822052
6,1,26,-0.04132196125789852,0.8429680096611297,0.7415750026702881
6,1,27,-0.033057569006318815,1.6280852735612015,0.7182066440582275
6,1,28,-0.09090831476737674,1.561970135548564,0.7835107445716858
6,1,29,-0.08264392251579704,1.8016375108443754,0.7149695754051208
6,1,30,-0.16528784503159408,1.7189935883285783,0.7348809838294983
6,1,31,-0.08264392251579704,1.8181662953475348,0.7682798504829407
6,1,32,-0.08264392251579704,1.7355223728317377,0.8024893999099731
6,2,0,-0.13442412053975503,-1.3946502505999583,0.9953208565711976
6,2,1,-0.06721206026987751,-1.4450592958023665,0.994312345981598
6,2,2,-0.04200753766867344,-1.4450592958023665,0.9946788549423218
6,2,3,-0.025204522601204066,-1.4366577882686318,0.994567096233368
6,2,4,-0.10081809040481626,-1.4618623108698359,0.9949922561645508
6,2,5,-0.10081809040481626,-1.4618623108698359,0.9951637983322144
6,2,6,-0.10921959793855095,-1.4618623108698359,0.9949901700019836
6,2,7,-0.00840150753373469,-1.377847235532489,0.9922364950180054
6,2,8,-0.09241658287108158,-1.4198547732011624,0.9935561418533324
6,2,9,-0.10921959793855095,-1.3022336677288768,0.9911953210830688
6,2,10,-0.1596286431409591,-1.3190366827963462,0.9923740029335022
6,2,11,0.03360603013493876,-0.9745748739132238,0.9973766207695008
6,2,12,-0.0756135678036122,-1.024983919115632,0.9982160329818726
6,2,13,-0.3276587938156529,-0.5797040198276935,0.6332429647445679
6,2,14,-0.26044673354577536,-0.5797040198276935,0.4977925717830658
6,2,15,-0.42007537668673445,-1.0165824115818973,0.6584425568580627
6,2,16,-0.3696663314843263,-0.9325673362445505,0.486120194196701
6,2,17,-0.4620829143554079,-1.108998994452979,0.6440973877906799
6,2,18,-0.39487085408553035,-1.0165824115818973,0.4801302254199981
6,2,19,-0.39487085408553035,-1.1342035170541829,0.6465363502502441
6,2,20,-0.3612648239505916,-1.0417869341831014,0.4777041375637054
6,2,21,-0.38646934655179566,-1.1005974869192443,0.6322911977767944
6,2,22,-0.3276587938156529,-1.0165824115818973,0.4678840637207031
6,2,23,0.03360603013493876,0.00840150753373469,0.995332419872284
6,2,24,-0.03360603013493876,-0.00840150753373469,0.9956021308898926
6,2,25,0.01680301506746938,0.8233477383059995,0.6655502319335938
6,2,26,-0.01680301506746938,0.8485522609072036,0.7118349075317383
6,2,27,0.09241658287108158,1.671899999213203,0.7281014323234558
6,2,28,0.06721206026987751,1.5542788937409173,0.7550489902496338
6,2,29,0.16803015067469376,1.8399301498878968,0.7210959792137146
6,2,30,0.13442412053975503,1.7223090444156113,0.7141799330711365
6,2,31,-0.2184391958771019,1.865134672489101,0.7729452252388
6,2,32,-0.20163618080963253,1.730710551949346,0.7835226655006409
7,1,0,0.05783889575412049,-1.3757394490087231,0.9935702085494996
7,1,1,0.06610159514756628,-1.4335783447628436,0.9917811155319214
7,1,2,0.07436429454101207,-1.4253156453693978,0.9921867847442628
7,1,3,0.08262699393445784,-1.417052945975952,0.991908311843872
7,1,4,0.04131349696722892,-1.4418410441562894,0.9928906559944152
7,1,5,0.024788098180337354,-1.4418410441562894,0.993166446685791
7,1,6,0.008262699393445785,-1.4501037435497353,0.9930416345596312
7,1,7,0.05783889575412049,-1.3674767496152773,0.9894068837165833
7,1,8,-0.024788098180337354,-1.4087902465825062,0.9914844036102296
7,1,9,0.05783889575412049,-1.2931124550742652,0.9875525832176208
7,1,10,0.01652539878689157,-1.3096378538611568,0.9895273447036744
7,1,11,0.07436429454101207,-0.9708671787298797,0.9965972900390624
7,1,12,-0.03305079757378314,-1.0287060744840002,0.99827378988266
7,1,13,0.01652539878689157,-0.574257607844482,0.5928605794906616
7,1,14,-0.01652539878689157,-0.574257607844482,0.5461751222610474
