frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,3,-0.2621679702739684,-1.42102638960093,0.9953271150588988
1,2,4,-0.3153614714889765,-1.42102638960093,0.995760440826416
1,2,5,-0.3153614714889765,-1.428625461203074,0.995322585105896
1,2,6,-0.30776239988683246,-1.428625461203074,0.9963277578353882
1,2,7,-0.15578096784395223,-1.3830310315902101,0.989838719367981
1,2,8,-0.21657354066110432,-1.3982291747944982,0.9952706694602966
1,2,9,-0.30776239988683246,-1.2690449575580498,0.9917047023773192
1,2,10,-0.3381586862954085,-1.276644029160194,0.9954973459243774
1,2,11,-0.02659675060750404,-1.0106765230851535,0.996549129486084
1,2,12,-0.16338003944609625,-0.9802802366765775,0.9993069767951964
1,2,13,-0.03419582220964805,-0.4559442961286407,0.558367908000946
1,2,14,-0.25456889867182436,-0.4635433677307847,0.5299143195152283
1,2,15,-0.4673429035318567,-0.3571563653007685,0.6233980059623718
1,2,16,-0.4597438319297127,-0.2659675060750404,0.6039472818374634
1,2,17,-0.5585317627575849,-0.2811656492793284,0.6322079300880432
1,2,18,-0.5281354763490088,-0.16717957524716826,0.5983161330223083
1,2,19,-0.5813289775640168,-0.3267600788921925,0.6325582265853882
1,2,20,-0.5433336195532968,-0.22037307646217633,0.6021342277526855
1,2,21,-0.5433336195532968,-0.3571563653007685,0.61611008644104
1,2,22,-0.5205364047468648,-0.25076936287075235,0.590703010559082
1,2,23,0.041794893811792064,-0.015198143204288023,0.9880571961402892
1,2,24,-0.041794893811792064,0.015198143204288023,0.9898704290390016
1,2,25,-0.01899767900536003,0.721911802203681,0.6628894209861755
1,2,26,-0.2089744690589603,0.721911802203681,0.7650869488716125
1,2,27,-0.011398607403216016,1.405828246396642,0.6778118014335632
1,2,28,-0.11018653823108816,1.413427317998786,0.7499467134475708
1,2,29,0.10258746662894415,1.5578096784395223,0.6682076454162598
1,2,30,0.011398607403216016,1.5426115352352343,0.7315595149993896
1,2,31,-0.23937075546753636,1.6034041080523864,0.7105656266212463
1,2,32,-0.3153614714889765,1.5806068932459543,0.7691423892974854
2,1,0,-0.07651163158462489,-1.3236512264140106,0.9961782097816468
2,1,1,-0.022953489475387466,-1.392511694840173,0.9946476221084596
2,1,2,-0.015302326316924977,-1.3848605316817104,0.9940469264984132
2,1,3,-0.007651163158462489,-1.3848605316817104,0.9952082633972168
2,1,4,-0.030604652633849955,-1.4001628579986354,0.9958377480506896
2,1,5,-0.030604652633849955,-1.407814021157098,0.9954640865325928
2,1,6,-0.03825581579231244,-1.407814021157098,0.996426522731781
2,1,7,0.015302326316924977,-1.346604715889398,0.989391565322876
2,1,8,-0.08416279474308737,-1.3848605316817104,0.9955531358718872
2,1,9,-0.06886046842616239,-1.2318372685124606,0.9912765026092528
2,1,10,-0.06886046842616239,-1.2547907579878481,0.9955474734306335
2,1,11,0.0,-0.9946512106001235,0.995700478553772
2,1,12,-0.2065814052784872,-0.9946512106001235,0.9993563294410706
2,1,13,-0.06886046842616239,-0.4743721158246743,0.5050549507141113
2,1,14,-0.4896744421415993,-0.4820232789831368,0.5763716697692871
2,1,15,-0.1453721000107873,-0.22188373159541216,0.5645158290863037
2,1,16,-0.18362791580309973,-0.22953489475387465,0.6398794651031494
2,1,17,-0.13772093685232478,-0.06120930526769991,0.5739044547080994
2,1,18,-0.16067442632771226,-0.11476744737693732,0.6314299702644348
2,1,19,-0.2065814052784872,-0.06120930526769991,0.5743165612220764
2,1,20,-0.16832558948617474,-0.15302326316924977,0.6345230937004089
2,1,21,-0.1989302421200247,-0.12241861053539982,0.559695303440094
2,1,22,-0.16832558948617474,-0.1912790789615622,0.6216297149658203
2,1,23,0.07651163158462489,-0.007651163158462489,0.9881203174591064
2,1,24,-0.07651163158462489,0.007651163158462489,0.9902597069740297
2,1,25,0.09946512106001235,0.7957209684800988,0.6272274851799011
2,1,26,-0.15302326316924977,0.7880698053216363,0.7743817567825317
2,1,27,-0.06886046842616239,1.423116347474023,0.6455921530723572
2,1,28,-0.17597675264463725,1.5378837948509603,0.7524799704551697
2,1,29,-0.13772093685232478,1.5684884474848102,0.6452249884605408
2,1,30,-0.24483722107079964,1.69090705802021,0.7242967486381531
2,1,31,0.015302326316924977,1.6526512422278976,0.6890707015991211
2,1,32,0.030604652633849955,1.7138605474955975,0.7696980834007263
2,2,0,-0.26716389671090257,-1.339636110650383,0.9963708519935608
2,2,1,-0.20609786317698198,-1.4159686525677835,0.9949201345443726
2,2,2,-0.18319810060176175,-1.4159686525677835,0.9943742752075196
2,2,3,-0.16029833802654153,-1.4159686525677835,0.9954667091369628
2,2,4,-0.2289976257522022,-1.4159686525677835,0.99600350856781
2,2,5,-0.2289976257522022,-1.4236019067595236,0.995624303817749
2,2,6,-0.22136437156046213,-1.4236019067595236,0.9965152740478516
2,2,7,-0.06869928772566065,-1.370169127417343,0.9902660846710204
2,2,8,-0.1373985754513213,-1.3930688899925634,0.9954748153686525
2,2,9,-0.22136437156046213,-1.263303568732982,0.9919735789299012
2,2,10,-0.2518973883274224,-1.2709368229247222,0.9956710934638976
2,2,11,0.015266508383480147,-1.0037729262138195,0.996105134487152
2,2,12,-0.19083135479350183,-0.9885064178303394,0.9991607069969176
2,2,13,0.007633254191740073,-0.48471164117549465,0.5537158250808716
2,2,14,-0.18319810060176175,-0.4618118786002744,0.5260400772094727
2,2,15,-0.3892959637787437,-0.30151354057373286,0.6054752469062805
2,2,16,-0.32822993024482316,-0.21754774446459207,0.5907157063484192
2,2,17,-0.47326175988788455,-0.17174821931415166,0.611515998840332
2,2,18,-0.3892959637787437,-0.14121520254719136,0.5845180153846741
2,2,19,-0.5037947766548448,-0.17174821931415166,0.6114794015884399
2,2,20,-0.419828980545704,-0.17174821931415166,0.5880025625228882
2,2,21,-0.47326175988788455,-0.24808076123155237,0.5953634977340698
2,2,22,-0.3969292179704838,-0.20228123608111193,0.5762417316436768
2,2,23,0.06869928772566065,-0.01144988128761011,0.9882657527923584
2,2,24,-0.06869928772566065,0.01144988128761011,0.9891728758811952
2,2,25,0.06869928772566065,0.7518755378863972,0.6491367816925049
2,2,26,-0.09923230449262095,0.7442422836946572,0.7290900349617004
2,2,27,0.09923230449262095,1.4083353983760434,0.6598256230354309
2,2,28,0.04579952515044044,1.477034686101704,0.717597246170044
2,2,29,0.20609786317698198,1.5533672280191049,0.6515815854072571
2,2,30,0.1373985754513213,1.6373330241282458,0.700985312461853
2,2,31,-0.16029833802654153,1.5991667531695453,0.6968168616294861
2,2,32,-0.16029833802654153,1.6907658034704263,0.7431658506393433
3,1,0,0.007740550202381622,-1.3158935344048757,0.9965823888778688
3,1,1,0.0696649518214346,-1.3855584862263104,0.995217263698578
3,1,2,0.08514605222619784,-1.3855584862263104,0.9946938157081604
3,1,3,0.10062715263096109,-1.3855584862263104,0.9957091808319092
3,1,4,0.04644330121428973,-1.393299036428692,0.9962373971939088
3,1,5,0.04644330121428973,-1.4010395866310736,0.995901882648468
3,1,6,0.03870275101190811,-1.4010395866310736,0.996738076210022
3,1,7,0.10062715263096109,-1.3623368356191654,0.9906854033470154
3,1,8,0.007740550202381622,-1.3855584862263104,0.995823860168457
3,1,9,0.03870275101190811,-1.2384880323810594,0.992355465888977
3,1,10,0.007740550202381622,-1.2462285825834412,0.9959326982498168
3,1,11,0.03870275101190811,-1.006271526309611,0.9961740374565125
3,1,12,-0.14707045384525083,-0.9907904259048477,0.9992332458496094
3,1,13,-0.06192440161905298,-0.4799141125476606,0.5017949938774109
3,1,14,-0.348324759107173,-0.46443301214289734,0.5727335810661316
3,1,15,-0.21673540566668542,-0.2399570562738303,0.5498985052108765
3,1,16,-0.2089948554643038,-0.2089948554643038,0.6274313926696777
3,1,17,-0.13158935344048758,-0.10062715263096109,0.557185173034668
3,1,18,-0.13158935344048758,-0.10062715263096109,0.6185018420219421
3,1,19,-0.054183851416671355,-0.12384880323810596,0.5571560263633728
3,1,20,0.007740550202381622,-0.1393299036428692,0.6210803389549255
3,1,21,-0.054183851416671355,-0.19351375505954055,0.5428193211555481
3,1,22,-0.007740550202381622,-0.1780326546547773,0.6070880889892578
3,1,23,0.03870275101190811,-0.007740550202381622,0.9886494278907776
3,1,24,-0.03870275101190811,0.007740550202381622,0.989561915397644
3,1,25,0.0696649518214346,0.7895361206429254,0.6168078780174255
3,1,26,-0.03096220080952649,0.7972766708453071,0.7462580800056458
3,1,27,-0.07740550202381621,1.5016667392620346,0.6335523724555969
3,1,28,-0.08514605222619784,1.5481100404763244,0.7266896367073059
3,1,29,-0.15481100404763243,1.6564777433096671,0.6360151767730713
3,1,30,-0.16255155425001405,1.7106615947263384,0.7063477039337158
3,1,31,0.03870275101190811,1.6874399441191936,0.6791462302207947
3,1,32,0.08514605222619784,1.7493643457382466,0.7490676045417786
3,2,0,-0.22531281439945652,-1.3441074790036545,0.9967664480209352
3,2,1,-0.16315755525477887,-1.4140321455414169,0.995502769947052
3,2,2,-0.14761874046860946,-1.4140321455414169,0.9950302243232728
3,2,3,-0.12431051828935533,-1.4140321455414169,0.9959943294525146
3,2,4,-0.186465777434033,-1.4140321455414169,0.996415913105011
3,2,5,-0.186465777434033,-1.4140321455414169,0.9960879683494568
3,2,6,-0.186465777434033,-1.4218015529345016,0.99687260389328
3,2,7,-0.03107762957233883,-1.3674157011829087,0.9914724826812744
3,2,8,-0.1010022961101012,-1.3907239233621627,0.995879054069519
3,2,9,-0.186465777434033,-1.2664134050728073,0.992971122264862
3,2,10,-0.21754340700637181,-1.274182812465892,0.9960345029830932
3,2,11,-0.015538814786169416,-1.0022535537079273,0.9965438842773438
3,2,12,-0.1942351848271177,-0.9867147389217579,0.9990147948265076
3,2,13,0.03107762957233883,-0.4817032583712519,0.5509107708930969
3,2,14,-0.10877170350318591,-0.46616444358508247,0.5208194255828857
3,2,15,-0.34962333268881185,-0.4195479992265742,0.592460036277771
3,2,16,-0.26415985136488007,-0.17092696264786358,0.5722848773002625
3,2,17,-0.43508681401274363,-0.34185392529572717,0.5964460968971252
3,2,18,-0.3030068883303036,-0.0932328887170165,0.5653209686279297
3,2,19,-0.4583950361919978,-0.372931554868066,0.595888614654541
3,2,20,-0.31077629572338833,-0.11654111089627062,0.5678484439849854
3,2,21,-0.4117785918334895,-0.3962397770473201,0.5801671743392944
3,2,22,-0.2874680735441342,-0.14761874046860946,0.5556706190109253
3,2,23,0.054385851751592953,-0.007769407393084708,0.9892871975898744
3,2,24,-0.054385851751592953,0.007769407393084708,0.9892596006393432
3,2,25,0.03107762957233883,0.745863109736132,0.6337572932243347
3,2,26,-0.015538814786169416,0.7536325171292166,0.6905788779258728
3,2,27,0.15538814786169416,1.4839568120791793,0.6420758366584778
3,2,28,0.12431051828935533,1.359646293789824,0.679354727268219
3,2,29,0.27192925875796475,1.6315755525477886,0.6386799812316895
3,2,30,0.21754340700637181,1.546112071223857,0.6716998815536499
3,2,31,-0.10877170350318591,1.6704225895132123,0.6799159049987793
3,2,32,-0.1010022961101012,1.546112071223857,0.7094235420227051
4,1,0,0.042775335428659425,-1.3377013988598947,0.996881663799286
4,1,1,0.11277133885737485,-1.3999200685743085,0.995636522769928
4,1,2,0.12832600628597826,-1.3999200685743085,0.9951423406600952
4,1,3,0.1438806737145817,-1.3999200685743085,0.9961044192314148
4,1,4,0.0894393377144697,-1.3999200685743085,0.9965479373931884
4,1,5,0.08166200400016799,-1.4076974022886102,0.9962454438209534
4,1,6,0.08166200400016799,-1.4076974022886102,0.9970182180404664
4,1,7,0.12832600628597826,-1.3765880674314033,0.9914830327033995
4,1,8,0.05833000285726285,-1.384365401145705,0.9961108565330504
4,1,9,0.08166200400016799,-1.2599280617168775,0.993143916130066
4,1,10,0.05055266914296114,-1.2677053954311792,0.9962174296379088
4,1,11,0.05833000285726285,-0.9954987154306193,0.996419072151184
4,1,12,-0.12832600628597826,-1.003276049144921,0.9991007447242736
4,1,13,0.01166600057145257,-0.49774935771530965,0.4989594221115112
4,1,14,-0.2527633457148057,-0.48219469028670625,0.567838728427887
4,1,15,-0.05055266914296114,-0.3422026834292754,0.5379122495651245
4,1,16,0.027220668000055997,-0.24109734514335313,0.6120409369468689
4,1,17,0.042775335428659425,-0.27220668000056,0.54351806640625
4,1,18,0.12054867257167656,-0.1166600057145257,0.6036444306373596
4,1,19,0.09721667142877143,-0.3033160148577668,0.5431145429611206
4,1,20,0.17499000857178856,-0.13999200685743085,0.6054658889770508
4,1,21,0.05055266914296114,-0.3422026834292754,0.5291323661804199
4,1,22,0.1516580074288834,-0.1711013417146377,0.5912550687789917
4,1,23,0.042775335428659425,0.0,0.9892994165420532
4,1,24,-0.042775335428659425,0.0,0.9895201325416564
4,1,25,0.17499000857178856,0.7388467028586628,0.611382782459259
4,1,26,0.01166600057145257,0.7699560377158696,0.7109453082084656
4,1,27,-0.05833000285726285,1.462138738288722,0.6224799752235413
4,1,28,-0.05055266914296114,1.5165800742888342,0.6933977007865906
4,1,29,-0.16721267485748684,1.602130745146153,0.6243498921394348
4,1,30,-0.16721267485748684,1.711013417146377,0.6791582107543945
4,1,31,0.08166200400016799,1.6487947474319633,0.6707609295845032
4,1,32,0.10499400514307314,1.6876814160034719,0.722309947013855
4,2,0,-0.21423105102573914,-1.3823965934113733,0.9971231818199158
4,2,1,-0.14147333558303526,-1.4470701182493322,0.9959812760353088
4,2,2,-0.12530495437354552,-1.4470701182493322,0.995538055896759
4,2,3,-0.10105238255931091,-1.4470701182493322,0.9964234232902528
4,2,4,-0.17381009800201477,-1.4470701182493322,0.996793806552887
4,2,5,-0.17381009800201477,-1.4470701182493322,0.9965060949325562
4,2,6,-0.17381009800201477,-1.455154308854077,0.9972135424613952
4,2,7,-0.004042095302372436,-1.398564974620863,0.992244839668274
4,2,8,-0.08488400134982116,-1.4147333558303528,0.9962979555130004
4,2,9,-0.1657259073972699,-1.2934704967591797,0.9937140941619872
4,2,10,-0.19806266981624937,-1.3015546873639245,0.9963679313659668
4,2,11,0.06063142953558655,-1.010523825593109,0.9967566132545472
4,2,12,-0.17381009800201477,-0.9862712537788745,0.9988042712211608
4,2,13,0.07679981074507629,-0.5254723893084168,0.5483402013778687
4,2,14,-0.12530495437354552,-0.4688830550752026,0.5180081129074097
4,2,15,-0.351662291306402,-0.5416407705179065,0.5814886689186096
4,2,16,-0.27082038525895324,-0.18593638390913209,0.5596374869346619
4,2,17,-0.4486725785633404,-0.5254723893084168,0.5838865637779236
4,2,18,-0.3193255288874225,-0.09701028725693847,0.5531009435653687
4,2,19,-0.45675676916808533,-0.5658933423321411,0.5829778909683228
4,2,20,-0.32740971949216735,-0.1212628590711731,0.5549553632736206
4,2,21,-0.41633581614436094,-0.5658933423321411,0.5679780840873718
4,2,22,-0.3112413382826776,-0.15359962149015258,0.5427528023719788
4,2,23,0.10105238255931091,-0.008084190604744872,0.9900755882263184
4,2,24,-0.10105238255931091,0.008084190604744872,0.9897935390472412
4,2,25,0.14955752618778015,0.7437455356365283,0.6374889016151428
4,2,26,0.004042095302372436,0.7922506792649975,0.6791948080062866
4,2,27,0.23848362283997374,1.5521645961110155,0.6430329084396362
4,2,28,0.18189428860675963,1.4470701182493322,0.6698768138885498
4,2,29,0.351662291306402,1.7057642176011683,0.6351948380470276
4,2,30,0.29507295707318787,1.6249223115537195,0.6607059836387634
4,2,31,-0.05254723893084167,1.7381009800201477,0.684252917766571
4,2,32,-0.0444630483260968,1.649174883367954,0.703909695148468
5,1,0,0.06768558617008388,-1.3338041980575353,0.9967960119247437
5,1,1,-0.0039815050688284635,-1.4054712892964476,0.9954962730407716
5,1,2,0.027870535481799245,-1.4054712892964476,0.9948388934135436
5,1,3,0.0756485963077408,-1.4054712892964476,0.9958899021148682
5,1,4,-0.027870535481799245,-1.4054712892964476,0.9965080618858336
5,1,5,-0.027870535481799245,-1.4134342994341047,0.996215283870697
5,1,6,0.0039815050688284635,-1.4213973095717616,0.99705570936203
5,1,7,0.1313896672713393,-1.3895452690211338,0.9900876879692078
5,1,8,0.05175956589477003,-1.4054712892964476,0.996248722076416
5,1,9,-0.0039815050688284635,-1.262137106818623,0.992482841014862
5,1,10,-0.027870535481799245,-1.27010011695628,0.9960806965827942
5,1,11,0.05175956589477003,-1.0073207824136012,0.996239423751831
5,1,12,-0.12342665713368238,-0.9913947621382875,0.9989001154899596
5,1,13,-0.027870535481799245,-0.5215771640165288,0.4951749145984649
5,1,14,-0.2667608396115071,-0.489725123465901,0.5646620988845825
5,1,15,-0.11546364699602545,-0.29064987002447784,0.5253867506980896
5,1,16,0.10750063685836853,-0.3065758902997917,0.5981668829917908
5,1,17,-0.035833545619456175,-0.2189827787855655,0.5287814140319824
5,1,18,0.21101976864790858,-0.21101976864790858,0.5889692306518555
5,1,19,0.059722576032426956,-0.29064987002447784,0.5279927253723145
5,1,20,0.2667608396115071,-0.2508348193361932,0.5900295376777649
5,1,21,0.035833545619456175,-0.2826868598868209,0.5147388577461243
5,1,22,0.2189827787855655,-0.2826868598868209,0.5743653178215027
5,1,23,0.0437965557571131,-0.0039815050688284635,0.989172339439392
5,1,24,-0.0437965557571131,0.0039815050688284635,0.9892826676368712
5,1,25,0.20305675851025165,0.7763934884215504,0.597160279750824
5,1,26,0.06768558617008388,0.7843564985592073,0.6889329552650452
5,1,27,-0.05175956589477003,1.5488054717742723,0.6084551811218262
5,1,28,-0.05175956589477003,1.588620522462557,0.6681972742080688
5,1,29,-0.15527869768431007,1.6762136339767832,0.6087185740470886
5,1,30,-0.17120471795962394,1.7638067454910094,0.6583683490753174
5,1,31,0.09157461658305467,1.692139654252097,0.6558451056480408
5,1,32,0.11546364699602545,1.7558437353533525,0.7031581997871399
5,2,0,-0.22276803101723272,-1.3819868590883881,0.9970396757125854
5,2,1,-0.17326402412451433,-1.4479922016120126,0.995850384235382
5,2,2,-0.14851202067815514,-1.4479922016120126,0.9952545762062072
5,2,3,-0.12376001723179596,-1.4479922016120126,0.9962262511253356
5,2,4,-0.19801602757087353,-1.4562428694274658,0.996752381324768
5,2,5,-0.19801602757087353,-1.4562428694274658,0.9964675903320312
5,2,6,-0.18976535975542047,-1.4562428694274658,0.997245728969574
5,2,7,-0.02475200344635919,-1.4067388625347474,0.9909853339195251
5,2,8,-0.09900801378543676,-1.4232401981656535,0.9964002966880798
5,2,9,-0.18976535975542047,-1.2912295131184044,0.9931147694587708
5,2,10,-0.22276803101723272,-1.2994801809338576,0.9962475299835204
5,2,11,0.04950400689271838,-1.0107068073930003,0.9965924620628356
5,2,12,-0.16501335630906128,-0.9859548039466411,0.9986271262168884
5,2,13,0.04950400689271838,-0.5239174062812696,0.5448071360588074
5,2,14,-0.14851202067815514,-0.4661627315730981,0.5148733854293823
5,2,15,-0.35477871606448175,-0.5074160706503634,0.5692484974861145
5,2,16,-0.2970240413563103,-0.25164536837131846,0.546565055847168
5,2,17,-0.46203739766537155,-0.4909147350194573,0.5691198110580444
5,2,18,-0.34652804824902866,-0.16913869021678782,0.5394561886787415
5,2,19,-0.46203739766537155,-0.5321680740967226,0.5678306221961975
5,2,20,-0.36302938387993483,-0.21864269710950618,0.5407203435897827
5,2,21,-0.42078405858810625,-0.5321680740967226,0.553347647190094
5,2,22,-0.33827738043357564,-0.22689336492495926,0.5274550318717957
5,2,23,0.09900801378543676,-0.004125333907726532,0.9899386167526244
5,2,24,-0.09900801378543676,0.004125333907726532,0.9895889163017272
5,2,25,0.14851202067815514,0.7714374407448614,0.6268490552902222
5,2,26,0.02475200344635919,0.7961894441912206,0.6599109172821045
5,2,27,0.22276803101723272,1.62950689355198,0.6333252787590027
5,2,28,0.16501335630906128,1.480994872873825,0.6481817364692688
5,2,29,0.33002671261812255,1.7615175785992292,0.6208065152168274
5,2,30,0.25577070227904497,1.613005557921074,0.6425051689147949
5,2,31,-0.06600534252362451,1.7862695820455883,0.6742973327636719
5,2,32,-0.057754674708171444,1.6872615682601515,0.6892931461334229
6,1,0,0.07438122780519578,-1.3271176961032298,0.9967229962348938
6,1,1,0.019574007317156784,-1.3975841224449943,0.9952675104141236
6,1,2,-0.0039148014634313565,-1.3975841224449943,0.9944204688072203
6,1,3,0.058722021951470346,-1.3975841224449943,0.9956995844841005
6,1,4,0.01174440439029407,-1.3975841224449943,0.9964380264282228
6,1,5,-0.01174440439029407,-1.405413725371857,0.996121346950531
6,1,6,-0.04306281609774492,-1.4132433282987198,0.9970315098762512
6,1,7,0.10569963951264663,-1.3819249165912688,0.9894563555717468
6,1,8,0.03523321317088221,-1.3897545195181316,0.9961690306663512
6,1,9,0.01174440439029407,-1.2566512697614656,0.9927377104759216
6,1,10,-0.0039148014634313565,-1.264480872688328,0.9961935877799988
6,1,11,0.058722021951470346,-0.9982743731749959,0.9962520003318788
6,1,12,-0.17616606585441105,-0.9982743731749959,0.9987367987632751
6,1,13,0.10569963951264663,-0.5363278004900959,0.4950590431690216
6,1,14,-0.24663249219617547,-0.4971797858557823,0.5623146891593933
6,1,15,0.23880288926931276,-0.4893501829289196,0.5226935148239136
6,1,16,0.18399566878127377,-0.4815205800020569,0.5897517204284668
6,1,17,0.36407653609911617,-0.4423725653677433,0.5262162089347839
6,1,18,0.34058772731852804,-0.450202168294606,0.5819370746612549
6,1,19,0.39539494780656703,-0.4893501829289196,0.5258128046989441
6,1,20,0.3797357419528416,-0.4971797858557823,0.5827473998069763
6,1,21,0.3562469331722535,-0.5128389917095078,0.5129138231277466
6,1,22,0.31709891853793987,-0.5206685946363704,0.5678934454917908
6,1,23,0.0900404336589212,0.0039148014634313565,0.988175094127655
6,1,24,-0.0900404336589212,-0.0039148014634313565,0.9884368777275084
6,1,25,0.2701213009767636,0.7477270795153891,0.5952947735786438
6,1,26,-0.0039148014634313565,0.77904549122284,0.6671000123023987
6,1,27,-0.0039148014634313565,1.4445617400061705,0.5999971032142639
6,1,28,-0.10569963951264663,1.5776649897628368,0.6523802280426025
6,1,29,-0.1526772570738229,1.6089834014702875,0.6004631519317627
6,1,30,-0.2153140804887246,1.7499162541538165,0.6456581354141235
6,1,31,0.06655162487833306,1.679449827812052,0.6480711698532104
6,1,32,0.09787003658578391,1.7264274453732282,0.6917149424552917
6,2,0,-0.2561804388085104,-1.4194916117586311,0.997029185295105
6,2,1,-0.19738492826229487,-1.4782871223048466,0.9957210421562196
6,2,2,-0.18898556961283552,-1.4782871223048466,0.9949566125869752
6,2,3,-0.16378749366445744,-1.4782871223048466,0.9961127638816832
6,2,4,-0.22258300421067292,-1.486686480954306,0.9967721104621888
6,2,5,-0.2309823628601323,-1.486686480954306,0.9964832067489624
6,2,6,-0.2309823628601323,-1.486686480954306,0.997307062149048
6,2,7,-0.12179070041716067,-1.4278909704080904,0.9904914498329164
6,2,8,-0.18898556961283552,-1.4446896877070092,0.9965146780014038
6,2,9,-0.22258300421067292,-1.3270986666145783,0.99342942237854
6,2,10,-0.2561804388085104,-1.3354980252640376,0.9965103268623352
6,2,11,0.0377971139225671,-1.016322396584582,0.996604859828949
6,2,12,-0.2309823628601323,-0.9743256033372854,0.9985835552215576
6,2,13,0.06299518987094517,-0.5375589535653987,0.5445136427879333
6,2,14,-0.27297915610742907,-0.45356536707080525,0.51333087682724
6,2,15,-0.3569727426020226,-0.6467506160083705,0.566636323928833
6,2,16,-0.4157682531482381,-0.4031692151740491,0.5412839651107788
6,2,17,-0.47456376369445363,-0.6551499746578298,0.5666190981864929
6,2,18,-0.47456376369445363,-0.3359743459783742,0.536398708820343
6,2,19,-0.47456376369445363,-0.7055461265545859,0.5657464265823364
6,2,20,-0.46616440504499423,-0.44516600842134585,0.5374802350997925
6,2,21,-0.43256697044715686,-0.7055461265545859,0.5514838695526123
6,2,22,-0.4073688944987788,-0.4367666497718865,0.5250069499015808
6,2,23,0.12179070041716067,-0.008399358649459355,0.98911452293396
6,2,24,-0.12179070041716067,0.008399358649459355,0.989032506942749
6,2,25,0.16378749366445744,0.8063384303480982,0.62757408618927
6,2,26,-0.02099839662364839,0.8483352235953949,0.6399860978126526
6,2,27,0.23938172150959164,1.6546736539434932,0.6286172270774841
6,2,28,0.18898556961283552,1.5538813501499809,0.6353616714477539
6,2,29,0.3317746666536446,1.8310601855821396,0.6187814474105835
6,2,30,0.27297915610742907,1.7134691644897087,0.6305325031280518
6,2,31,-0.14698877636553873,1.8730569788294364,0.6702689528465271
6,2,32,-0.11339134176770131,1.7554659577370053,0.6795905828475952
7,1,0,0.10059730937182039,-1.3439800532075203,0.996734619140625
7,1,1,0.07645395512258349,-1.4083623312054854,0.995341420173645
7,1,2,0.06840617037283786,-1.416410115955231,0.994457185268402
7,1,3,0.07645395512258349,-1.416410115955231,0.9958227872848512
7,1,4,0.06035838562309223,-1.416410115955231,0.9965304732322692
7,1,5,0.044262816123600966,-1.4244579007049767,0.9961764812469482
7,1,6,0.012071677124618447,-1.4325056854547222,0.997101366519928
7,1,7,0.08450173987232912,-1.4083623312054854,0.9897038340568542
7,1,8,0.020119461874364076,-1.416410115955231,0.9962602853775024
7,1,9,0.06035838562309223,-1.2715499904598098,0.9930969476699828
7,1,10,0.044262816123600966,-1.2795977752095553,0.9964051246643066
7,1,11,0.07645395512258349,-0.9979253089684582,0.9963626861572266
7,1,12,-0.20521851111851358,-0.9979253089684582,0.9986919164657592
7,1,13,0.16497958736978544,-0.5552971477324485,0.4963841438293457
