frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,0,0.222160525828352,-1.3531595664090532,0.9994328022003174
2,1,1,0.1952319772430972,-1.4137488007258765,0.999280035495758
2,1,2,0.1952319772430972,-1.4137488007258765,0.9992480278015136
2,1,3,0.1952319772430972,-1.4070166635795627,0.9993088245391846
2,1,4,0.16157129151152874,-1.42048093787219,0.9992730617523192
2,1,5,0.14137488007258764,-1.4272130750185037,0.9991767406463624
2,1,6,0.12117846863364655,-1.4272130750185037,0.9992045760154724
2,1,7,0.12791060577996025,-1.3666238407016806,0.9986774325370787
2,1,8,0.02692854858525479,-1.3868202521406217,0.9991872310638428
2,1,9,0.2086962515357246,-1.2791060577996025,0.9992085695266724
2,1,10,0.17503556580415613,-1.29257033209223,0.9992527961730956
2,1,11,0.14137488007258764,-0.9761598862154861,0.9994946122169496
2,1,12,-0.18849984009678353,-1.023284846239682,0.9991360306739808
2,1,13,0.2423569372672931,-0.6328208917534875,0.6596688032150269
2,1,14,-0.5856959317292917,-0.6866779889239971,0.5707818865776062
2,1,15,0.38373181733988077,-0.38373181733988077,0.8062114119529724
2,1,16,-0.2490890744136068,-0.33660685731568485,0.602996289730072
2,1,17,0.4308567773640766,-0.3164104458767438,0.785200834274292
2,1,18,-0.2962140344378027,-0.30967830873043006,0.6040757298469543
2,1,19,0.4510531888030177,-0.27601762299886157,0.7891906499862671
2,1,20,-0.222160525828352,-0.34333899446199856,0.6037830710411072
2,1,21,0.4173925030714492,-0.2692854858525479,0.7648492455482483
2,1,22,-0.2490890744136068,-0.3568032687546259,0.6003944277763367
2,1,23,0.12117846863364655,-0.006732137146313697,0.9968233704566956
2,1,24,-0.12117846863364655,0.006732137146313697,0.994827687740326
2,1,25,0.2692854858525479,0.7539993603871341,0.8496467471122742
2,1,26,-0.11444633148733285,0.7539993603871341,0.6999356150627136
2,1,27,0.35007113160831227,1.5685879550910915,0.8712167739868164
2,1,28,-0.16157129151152874,1.5214629950668956,0.7530732750892639
2,1,29,0.289481897291489,1.7032306980173655,0.8467005491256714
2,1,30,-0.2288926629746657,1.6561057379931694,0.7362850904464722
2,1,31,0.6934101260703108,1.736891383748934,0.8801053166389465
2,1,32,-0.03366068573156849,1.7032306980173655,0.7720547318458557
2,2,0,-0.31520896490515093,-1.3455694523370423,0.9993813633918762
2,2,1,-0.26775815298394545,-1.413356326510193,0.9992273449897766
2,2,2,-0.24742209073200022,-1.413356326510193,0.999212086200714
2,2,3,-0.227086028480055,-1.413356326510193,0.9992942214012146
2,2,4,-0.2948729026532057,-1.413356326510193,0.9992200136184692
2,2,5,-0.2948729026532057,-1.420135013927508,0.999096691608429
2,2,6,-0.2948729026532057,-1.420135013927508,0.9991097450256348
2,2,7,-0.11184834238569873,-1.3794628894236176,0.9987581968307496
2,2,8,-0.1931925913934796,-1.3930202642582477,0.9989015460014344
2,2,9,-0.24064340331468514,-1.2574465159119463,0.9991923570632936
2,2,10,-0.2813155278185756,-1.2574465159119463,0.9990308880805968
2,2,11,0.15929915430690425,-0.9998563940539734,0.9995346069335938
2,2,12,-0.12540571722032887,-0.9998563940539734,0.9983040690422058
2,2,13,0.5050122125899731,-0.6677007106055348,0.6935052871704102
2,2,14,-0.24742209073200022,-0.5660203993458087,0.5164714455604553
2,2,15,0.4846761503380278,-0.27453684040126053,0.8238605856895447
2,2,16,-0.0915122801337535,-0.2813155278185756,0.5479018092155457
2,2,17,0.5795777741804389,-0.15929915430690425,0.8021698594093323
2,2,18,-0.10506965496838365,-0.20674996622810976,0.5505987405776978
2,2,19,0.46434008808608257,-0.1931925913934796,0.8054898977279663
2,2,20,-0.11184834238569873,-0.227086028480055,0.5505397915840149
2,2,21,0.4507827132514524,-0.227086028480055,0.7821177840232849
2,2,22,-0.10506965496838365,-0.2542007781493153,0.5476170182228088
2,2,23,0.11184834238569873,-0.003389343708657537,0.9965881109237672
2,2,24,-0.11184834238569873,0.003389343708657537,0.9937463998794556
2,2,25,0.044061468212547986,0.7151515225267403,0.8484668135643005
2,2,26,-0.18641390397616453,0.7490449596133157,0.6652006506919861
2,2,27,0.0915122801337535,1.5557087622738095,0.8617509007453918
2,2,28,0.02372540596060276,1.5014792629352889,0.7155889868736267
2,2,29,0.17963521655884948,1.698061198037426,0.8390681743621826
2,2,30,0.050840155629863056,1.6506103861162207,0.7093090415000916
2,2,31,-0.2609794655666304,1.7319546351240014,0.8663555383682251
2,2,32,-0.2813155278185756,1.698061198037426,0.7375404834747314
3,1,0,0.16805964291797756,-1.360636724393626,0.9992678165435792
3,1,1,0.1422043132382887,-1.418811216172926,0.9989606738090516
3,1,2,0.1422043132382887,-1.418811216172926,0.998888611793518
3,1,3,0.14866814565821093,-1.4123473837530038,0.9988672733306884
3,1,4,0.10342131871875543,-1.4252750485928483,0.9990848898887634
3,1,5,0.08402982145898878,-1.4252750485928483,0.9989756941795348
3,1,6,0.06463832419922214,-1.4317388810127705,0.999014675617218
3,1,7,0.09049365387891099,-1.3671005568135481,0.9975467324256896
3,1,8,-0.025855329679688857,-1.3800282216533928,0.9988775849342346
3,1,9,0.16159581049805535,-1.2895345677744816,0.9985074400901794
3,1,10,0.12281281597852206,-1.2959984001944038,0.9989359378814696
3,1,11,0.12927664839844427,-0.9728067791982932,0.9988759756088256
3,1,12,-0.2326979671171997,-1.024517438557671,0.9984549880027772
3,1,13,0.21330646985743307,-0.6431513257822603,0.6393706798553467
3,1,14,-0.6011364150527659,-0.7207173148213268,0.5644353628158569
3,1,15,0.29733629131642186,-0.29410437510646076,0.7514762878417969
3,1,16,-0.2844086264765774,-0.35227886688576066,0.5897488594055176
3,1,17,0.3231916209961107,-0.28764054268653855,0.7318735718727112
3,1,18,-0.27148096163673296,-0.26178521300684965,0.5877448916435242
3,1,19,0.3231916209961107,-0.35227886688576066,0.735528290271759
3,1,20,-0.29733629131642186,-0.29410437510646076,0.5875661969184875
3,1,21,0.3038001237363441,-0.35874269930568287,0.7156067490577698
3,1,22,-0.3038001237363441,-0.332887369625994,0.5838560461997986
3,1,23,0.13574048081836648,-0.003231916209961107,0.9965221285820008
3,1,24,-0.13574048081836648,0.003231916209961107,0.9941892623901368
3,1,25,0.25208946437696633,0.6883981527217158,0.850210964679718
3,1,26,-0.17452347533789977,0.7336449796611713,0.6967921257019043
3,1,27,0.21977030227735528,1.4252750485928483,0.8688327670097351
3,1,28,-0.1939149725976664,1.4382027134326927,0.7419134378433228
3,1,29,0.10988515113867764,1.5351601997315258,0.8446434736251831
3,1,30,-0.18098730775782199,1.5868708590909035,0.7269188761711121
3,1,31,0.4783235990742438,1.6450453508702034,0.8737223148345947
3,1,32,-0.058174491779299925,1.6256538536104368,0.7604954838752747
3,2,0,-0.25719258326461575,-1.3413081557597681,0.9989880323410034
3,2,1,-0.21161415078734205,-1.4194426114350944,0.9986358880996704
3,2,2,-0.198591741508121,-1.4194426114350944,0.998585283756256
3,2,3,-0.17905812758928943,-1.4194426114350944,0.998662531375885
3,2,4,-0.23765896934578418,-1.4194426114350944,0.998741090297699
3,2,5,-0.23765896934578418,-1.4194426114350944,0.9984973073005676
3,2,6,-0.23114776470617365,-1.4194426114350944,0.9985535144805908
3,2,7,-0.06836764871591051,-1.3868865882370418,0.9975934624671936
3,2,8,-0.1399908997516263,-1.3999089975162629,0.9977959990501404
3,2,9,-0.19208053686851048,-1.2566624954448313,0.998343288898468
3,2,10,-0.23114776470617365,-1.2566624954448313,0.9982020854949952
3,2,11,0.17905812758928943,-1.0092367191396314,0.9989538788795472
3,2,12,-0.1139460811931842,-0.9897031052207999,0.997797191143036
3,2,13,0.5111295642094262,-0.7032101010779367,0.6751500368118286
3,2,14,-0.14650210439123681,-0.5794972129253367,0.511276364326477
3,2,15,0.39392788069643675,-0.2799817995032526,0.7743037343025208
3,2,16,-0.12045728583279472,-0.29951541342208415,0.5381449460983276
3,2,17,0.3548606528587736,-0.16929132062987365,0.7531976699829102
3,2,18,-0.12696849047240524,-0.17580252526948417,0.538110613822937
3,2,19,0.2767261971834473,-0.22138095774675787,0.7559584379196167
3,2,20,-0.12045728583279472,-0.20184734382792627,0.5382766723632812
3,2,21,0.28323740182305784,-0.260448185584421,0.7361709475517273
3,2,22,-0.10743487655357366,-0.23440336702597891,0.5351858139038086
3,2,23,0.09441246727435261,-0.006511204639610525,0.995753288269043
3,2,24,-0.09441246727435261,0.006511204639610525,0.9932734966278076
3,2,25,-0.016278011599026313,0.657631668600663,0.850986897945404
3,2,26,-0.1660357183100684,0.6836764871591051,0.6681241989135742
3,2,27,0.15952451367045786,1.3673529743182102,0.8463891744613647
3,2,28,0.07487885335552104,1.3999089975162629,0.7084561586380005
3,2,29,0.2181253554269526,1.4715322485519786,0.8253816962242126
3,2,30,0.15952451367045786,1.549666704227305,0.708663821220398
3,2,31,-0.1139460811931842,1.5692003181461365,0.8447890281677246
3,2,32,-0.1725469229496789,1.5822227274253575,0.7252672910690308
4,1,0,0.21874572766422817,-1.368723267384742,0.9989436268806458
4,1,1,0.1812464600646462,-1.424972168784115,0.9984596967697144
4,1,2,0.18749633799790985,-1.4187222908508512,0.9983797073364258
4,1,3,0.18749633799790985,-1.4187222908508512,0.9983386397361756
4,1,4,0.14999707039832788,-1.424972168784115,0.9986984729766846
4,1,5,0.1312474365985369,-1.424972168784115,0.9984924793243408
4,1,6,0.11249780279874591,-1.424972168784115,0.9985543489456176
4,1,7,0.14374719246506423,-1.3749731453180056,0.9966725707054138
4,1,8,0.049999023466109294,-1.3749731453180056,0.9979185461997986
4,1,9,0.22499560559749182,-1.2874748542523144,0.9978618025779724
4,1,10,0.18749633799790985,-1.293724732185578,0.9982380867004396
4,1,11,0.19374621593117353,-0.981230835522395,0.9983119964599608
4,1,12,-0.20624597179770085,-1.0187301031219769,0.9980039596557616
4,1,13,0.28749438493012847,-0.6499873050594208,0.6245567202568054
4,1,14,-0.48749047879456564,-0.6749868167924755,0.559950590133667
4,1,15,0.33749340839623776,-0.3624929201292924,0.7085520625114441
4,1,16,-0.24999511733054647,-0.3437432863295014,0.5827143788337708
4,1,17,0.35624304219602876,-0.2937442628633921,0.6889776587486267
4,1,18,-0.14999707039832788,-0.23749536146401914,0.5800407528877258
4,1,19,0.3749926759958197,-0.3249936525297104,0.6923847198486328
4,1,20,-0.06249877933263662,-0.2749946290636011,0.5800020694732666
4,1,21,0.33749340839623776,-0.34999316426276506,0.6759448051452637
4,1,22,-0.08749829106569126,-0.3124938966631831,0.5760026574134827
4,1,23,0.1312474365985369,-0.012499755866527323,0.9957965016365052
4,1,24,-0.1312474365985369,0.012499755866527323,0.9937679171562196
4,1,25,0.28749438493012847,0.6374875491928935,0.8460593819618225
4,1,26,-0.17499658213138253,0.6624870609259482,0.699119508266449
4,1,27,0.09999804693221859,1.293724732185578,0.8509036302566528
4,1,28,-0.11874768073200957,1.3562235115182146,0.7351905107498169
4,1,29,0.06249877933263662,1.3812230232512692,0.8267974257469177
4,1,30,-0.1312474365985369,1.4937208260500152,0.7247326970100403
4,1,31,0.424991699461929,1.5312200936495972,0.8522090911865234
4,1,32,0.006249877933263662,1.5312200936495972,0.7494537234306335
4,2,0,-0.23237354717155798,-1.3610450620048395,0.9989413619041444
4,2,1,-0.19253808194214805,-1.4407159924636594,0.9985166788101196
4,2,2,-0.17262034932744308,-1.4407159924636594,0.998457968235016
4,2,3,-0.1527026167127381,-1.4407159924636594,0.9984418153762816
4,2,4,-0.21909505876175467,-1.4407159924636594,0.998686671257019
4,2,5,-0.21909505876175467,-1.4407159924636594,0.9984713196754456
4,2,6,-0.21909505876175467,-1.4407159924636594,0.9985262751579284
4,2,7,-0.0464747094343116,-1.4075197714391512,0.9969559907913208
4,2,8,-0.12614563989313146,-1.4141590156440529,0.997708022594452
4,2,9,-0.17262034932744308,-1.2747348873411182,0.998002588748932
4,2,10,-0.20581657035195136,-1.2747348873411182,0.9981474876403807
4,2,11,0.1858988377372464,-1.0158043633499534,0.9984742999076844
4,2,12,-0.1062279072784265,-0.9826081423254451,0.9972766041755676
4,2,13,0.5112218037774275,-0.6174497110558541,0.6619479656219482
4,2,14,-0.13278488409803313,-0.5045825595725258,0.508256196975708
4,2,15,0.2589305239911646,-0.23237354717155798,0.736644983291626
4,2,16,-0.1527026167127381,-0.23237354717155798,0.5333001017570496
4,2,17,0.19253808194214805,-0.07967093045881989,0.7171342968940735
4,2,18,-0.14606337250783644,-0.11286715148332817,0.5329567193984985
4,2,19,0.11950639568822982,-0.12614563989313146,0.7199426293373108
4,2,20,-0.1858988377372464,-0.1062279072784265,0.5331439971923828
4,2,21,0.13278488409803313,-0.17925959353234472,0.703811764717102
4,2,22,-0.15934186091763977,-0.17262034932744308,0.5295647978782654
4,2,23,0.08631017466372154,-0.006639244204901656,0.9955394864082336
4,2,24,-0.08631017466372154,0.006639244204901656,0.9912363290786744
4,2,25,-0.026556976819606625,0.6971206415146739,0.8499982357025146
4,2,26,-0.1527026167127381,0.7103991299244773,0.663061797618866
4,2,27,0.212455814556853,1.4539944808734628,0.8517023324966431
4,2,28,0.11950639568822982,1.4141590156440529,0.6927453279495239
4,2,29,0.2921267450156729,1.5801401207665942,0.8236613869667053
4,2,30,0.23237354717155798,1.546943899742086,0.696316123008728
4,2,31,-0.0929494188686232,1.6332540744058075,0.8457335829734802
4,2,32,-0.07303168625391822,1.6000578533812992,0.7101460695266724
5,1,0,0.15936255028705676,-1.3905163701517698,0.9989876747131348
5,1,1,0.14061401495916773,-1.4405124643594738,0.998515248298645
5,1,2,0.14686352673513073,-1.4342629525835107,0.9984369277954102
5,1,3,0.15311303851109373,-1.4342629525835107,0.9983764290809632
5,1,4,0.09686743252742665,-1.4342629525835107,0.9987261295318604
5,1,5,0.07811889719953762,-1.4342629525835107,0.9985368847846984
5,1,6,0.05312085009568558,-1.4280134408075478,0.9985812306404114
5,1,7,0.10936645607935266,-1.3905163701517698,0.996580183506012
5,1,8,-0.015623779439907524,-1.3905163701517698,0.9978511333465576
5,1,9,0.17186157383898276,-1.3092727170642506,0.9979476928710938
5,1,10,0.1218654796312787,-1.3092727170642506,0.9982554316520692
5,1,11,0.17186157383898276,-0.984298104714174,0.9982080459594728
5,1,12,-0.1968596209428348,-1.015545663593989,0.9975234866142272
5,1,13,0.2656042504784279,-0.5843293510525414,0.6284855008125305
5,1,14,-0.40934302132557715,-0.5655808157246524,0.5571739077568054
5,1,15,0.35309741534191,-0.315600344686132,0.71327143907547
5,1,16,-0.1281149914072417,-0.29060229758227996,0.5785866975784302
5,1,17,0.3843449742217251,-0.22185766804668686,0.6909940242767334
5,1,18,-0.015623779439907524,-0.15936255028705676,0.5760474801063538
5,1,19,0.40309350954961415,-0.2593547387024649,0.6958837509155273
5,1,20,0.07186938542357461,-0.21560815627072383,0.575968325138092
5,1,21,0.3655964388938361,-0.29685180935824296,0.6805305480957031
5,1,22,0.05312085009568558,-0.2593547387024649,0.5716376900672913
5,1,23,0.1343645031832047,-0.003124755887981505,0.9957548379898072
5,1,24,-0.1343645031832047,0.003124755887981505,0.9919430017471312
5,1,25,0.30935083291016896,0.6343254452602455,0.8491356372833252
5,1,26,-0.11561596785531568,0.6718225159160236,0.694365382194519
5,1,27,0.10936645607935266,1.2780251581844355,0.8550006151199341
5,1,28,-0.08436840897550063,1.3342707641681026,0.7208199501037598
5,1,29,0.05937036187164859,1.3717678348238806,0.8246395587921143
5,1,30,-0.11561596785531568,1.4467619761354367,0.7124818563461304
5,1,31,0.22810717982264986,1.496758070343141,0.8518163561820984
5,1,32,0.07186938542357461,1.5030075821191038,0.7354558706283569
5,2,0,-0.27731017355596427,-1.3286509414329717,0.998997449874878
5,2,1,-0.23464706993196977,-1.4078824195918185,0.99858295917511
5,2,2,-0.2224576117536856,-1.4078824195918185,0.998519003391266
5,2,3,-0.20417342448625939,-1.4078824195918185,0.9984802007675172
5,2,4,-0.25293125719939596,-1.4078824195918185,0.9987298846244812
5,2,5,-0.25293125719939596,-1.4078824195918185,0.9985451102256776
5,2,6,-0.25293125719939596,-1.4078824195918185,0.9985888600349426
5,2,7,-0.10665775905998626,-1.371314045056966,0.9968708753585817
5,2,8,-0.16151032086226488,-1.3835035032352503,0.997827649116516
5,2,9,-0.2285523408428277,-1.2555141923632667,0.9980846643447876
5,2,10,-0.25293125719939596,-1.2555141923632667,0.9982050061225892
5,2,11,0.08227884270341797,-1.0056302997084419,0.9983825087547302
5,2,12,-0.14322613359483868,-0.9934408415301577,0.997413694858551
5,2,13,0.31997327717995877,-0.5546203471119285,0.6654298901557922
5,2,14,-0.1797945081296911,-0.518051972577076,0.510780394077301
5,2,15,-0.015236822722855179,-0.2742628090113932,0.7412396669387817
5,2,16,-0.3016890899125325,-0.2742628090113932,0.5395126938819885
5,2,17,-0.1188472172382704,-0.1462734981394097,0.7200832962989807
5,2,18,-0.3321627353582429,-0.170652414495978,0.5396935939788818
5,2,19,-0.1797945081296911,-0.2315997053873987,0.7242974042892456
5,2,20,-0.3626363808039533,-0.22550497629825664,0.5402916669845581
5,2,21,-0.16151032086226488,-0.26816807992225117,0.709336519241333
5,2,22,-0.3260680062691008,-0.24988389265482494,0.5368122458457947
5,2,23,0.07618411361427589,0.0060947290891420714,0.9957839250564576
5,2,24,-0.07618411361427589,-0.0060947290891420714,0.9909242391586304
5,2,25,-0.10056302997084418,0.5850939925576388,0.8532036542892456
5,2,26,-0.15541559177312284,0.5911887216467809,0.6587432622909546
5,2,27,0.17369977904054903,1.2737983796306929,0.857113778591156
5,2,28,0.07618411361427589,1.2189458178284143,0.6773524284362793
5,2,29,0.259025986288538,1.3895982323243923,0.8308187127113342
5,2,30,0.19198396630797526,1.3347456705221137,0.6876358389854431
5,2,31,-0.0944683008817021,1.4017876905026765,0.8508942723274231
5,2,32,-0.1188472172382704,1.377408774146108,0.6998052000999451
6,1,0,0.12791954930423272,-1.3773663099502267,0.9985726475715636
6,1,1,0.09222107042863288,-1.4309140282636263,0.9974536895751952
6,1,2,0.08627132394936625,-1.4309140282636263,0.9974585771560668
6,1,3,0.08627132394936625,-1.4309140282636263,0.9972742199897766
6,1,4,0.06842208451156634,-1.4309140282636263,0.9980044960975648
6,1,5,0.05057284507376642,-1.4309140282636263,0.997885525226593
6,1,6,0.038673352115233144,-1.4309140282636263,0.9978325963020324
6,1,7,0.0029748732396333187,-1.3833160564294933,0.9940448999404908
6,1,8,-0.07437183099083297,-1.3952155493880265,0.997127115726471
6,1,9,0.12196980282496607,-1.3000196057197604,0.9967327117919922
6,1,10,0.09817081690789953,-1.305969352199027,0.9977414608001708
6,1,11,0.11007030986643279,-0.9906327887978952,0.9979673027992249
6,1,12,-0.16956777465909917,-1.008482028235695,0.9976022839546204
6,1,13,0.19336676057616572,-0.550351549332164,0.6296452283859253
6,1,14,-0.32426118312003177,-0.5444018028528973,0.559080958366394
6,1,15,0.28261295776516526,-0.3183114366407651,0.7041803598403931
6,1,16,0.014874366198166594,-0.32426118312003177,0.5821747183799744
6,1,17,0.33616067607856503,-0.24096473241029884,0.6803274154663086
6,1,18,0.12791954930423272,-0.22906523945176555,0.5783368945121765
6,1,19,0.37185915495416483,-0.2885627042444319,0.6869211792945862
6,1,20,0.16361802817983254,-0.27666321128589866,0.5784072875976562
6,1,21,0.3302109295992984,-0.31236169016149845,0.6734001636505127
6,1,22,0.12791954930423272,-0.3004621972029652,0.5717887878417969
6,1,23,0.0803215774700996,0.008924619718899957,0.99567848443985
6,1,24,-0.0803215774700996,-0.008924619718899957,0.9914332032203674
6,1,25,0.19336676057616572,0.5563012958114306,0.8484209179878235
6,1,26,-0.12791954930423272,0.5741505352492305,0.6898955702781677
6,1,27,0.08627132394936625,1.1215272113417611,0.8566647171974182
6,1,28,-0.07437183099083297,1.1691251831758942,0.7062225937843323
6,1,29,0.0029748732396333187,1.222672901489294,0.8253454566001892
6,1,30,-0.13386929578349935,1.2643211268441605,0.7028700709342957
6,1,31,0.09222107042863288,1.3238185916368268,0.8554931879043579
6,1,32,0.02677385915669987,1.3297683381160936,0.725852906703949
6,2,0,-0.2337753403261946,-1.3626641547961078,0.9986942410469056
6,2,1,-0.1968634444852165,-1.436487946478064,0.997685968875885
6,2,2,-0.18455947920489046,-1.4303359638379012,0.9976896643638612
6,2,3,-0.17225551392456442,-1.4303359638379012,0.9975289702415466
6,2,4,-0.20916740976554252,-1.436487946478064,0.9981714487075806
6,2,5,-0.2030154271253795,-1.442639929118227,0.9980584979057312
6,2,6,-0.2030154271253795,-1.442639929118227,0.998013198375702
6,2,7,-0.09227973960244523,-1.393424067996923,0.9946193099021912
6,2,8,-0.14764758336391237,-1.411880015917412,0.9973597526550292
6,2,9,-0.19071146184505347,-1.2826883804739888,0.997043251991272
6,2,10,-0.20916740976554252,-1.2826883804739888,0.9979224801063538
6,2,11,0.049215861121304126,-0.99969717902649,0.998168408870697
6,2,12,-0.09843172224260825,-0.99969717902649,0.997751235961914
6,2,13,0.17840749656472746,-0.4521707240519816,0.6663715839385986
6,2,14,-0.09843172224260825,-0.47062667197247066,0.5135288834571838
6,2,15,-0.1968634444852165,-0.2922191754077432,0.733092188835144
6,2,16,-0.2645352535270097,-0.2799152101274172,0.5441040396690369
6,2,17,-0.3260550799286398,-0.21839538372578704,0.7106572985649109
6,2,18,-0.33835904520896587,-0.16917952260448293,0.5420723557472229
6,2,19,-0.34451102784912885,-0.2922191754077432,0.7164588570594788
6,2,20,-0.3568149931294549,-0.24915529692660213,0.5419124960899353
6,2,21,-0.30759913200815076,-0.3168271059683953,0.7030373215675354
6,2,22,-0.33220706256880284,-0.2799152101274172,0.5365651249885559
6,2,23,-0.006151982640163016,0.021531939240570553,0.9960010051727296
6,2,24,0.006151982640163016,-0.021531939240570553,0.9918278455734252
6,2,25,-0.1230396528032603,0.599818307415894,0.8558232188224792
6,2,26,-0.1968634444852165,0.5629064115749159,0.6725046038627625
6,2,27,0.1968634444852165,1.2703844151936627,0.8643423914909363
6,2,28,0.1230396528032603,1.1781046755912175,0.6851910352706909
6,2,29,0.29529516672782474,1.38727208535676,0.8362870216369629
6,2,30,0.2030154271253795,1.2888403631141516,0.694740891456604
6,2,31,-0.0799757743221192,1.356512172155945,0.8609196543693542
6,2,32,-0.09843172224260825,1.338056224235456,0.7119219303131104
7,1,0,0.09087612931958847,-1.443920721411239,0.9983265995979308
7,1,1,0.050486738510882485,-1.504504807624298,0.9968218207359314
7,1,2,0.050486738510882485,-1.504504807624298,0.9967126250267028
7,1,3,0.043755173376098154,-1.4977732424895136,0.9965507388114928
7,1,4,0.02356047797174516,-1.504504807624298,0.9975953698158264
7,1,5,0.0033657825673921657,-1.504504807624298,0.9974682331085204
7,1,6,-0.01682891283696083,-1.4977732424895136,0.99745512008667
7,1,7,0.050486738510882485,-1.4506522865460234,0.9915152788162231
7,1,8,-0.03029204310652949,-1.443920721411239,0.9968639016151428
7,1,9,0.09087612931958847,-1.3564103746590428,0.9959070086479188
7,1,10,0.05721830364566682,-1.3564103746590428,0.9975622296333312
7,1,11,0.15146021553264744,-0.9794427271111201,0.9976987242698668
7,1,12,-0.2053127366109221,-1.0198321179198262,0.9979057908058168
7,1,13,0.1851180412065691,-0.45438064659794236,0.6168065071105957
7,1,14,-0.25916525768919674,-0.42745438605880504,0.5613607168197632
