frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,0.04282198389532305,-1.4325900066798984,0.9993921518325806
1,2,3,0.05839361440271325,-1.4325900066798984,0.9995198845863342
1,2,4,0.01167872288054265,-1.4325900066798984,0.999462068080902
1,2,5,0.01167872288054265,-1.4403758219335936,0.9993962049484252
1,2,6,0.00389290762684755,-1.4403758219335936,0.9995001554489136
1,2,7,0.12846595168596914,-1.401446745665118,0.9990803599357604
1,2,8,0.05839361440271325,-1.401446745665118,0.9993999004364014
1,2,9,0.05060779914901815,-1.2846595168596915,0.999149739742279
1,2,10,0.03503616864162795,-1.2924453321133866,0.9990976452827454
1,2,11,0.23746736523770054,-1.012155982980363,0.9994714856147766
1,2,12,0.00389290762684755,-0.9732269067118875,0.9990890622138976
1,2,13,0.38539785505790747,-0.49050636098279127,0.5766260027885437
1,2,14,-0.01167872288054265,-0.467148915221706,0.537631094455719
1,2,15,-0.05060779914901815,-0.5138638067438765,0.645261824131012
1,2,16,-0.02725035338793285,-0.2958609796404138,0.5698285698890686
1,2,17,-0.18296665846183485,-0.49050636098279127,0.6504793763160706
1,2,18,-0.10510850592488385,-0.2725035338793285,0.5557600259780884
1,2,19,-0.19853828896922504,-0.5294354372512667,0.650671124458313
1,2,20,-0.12846595168596914,-0.3503616864162795,0.5528064966201782
1,2,21,-0.15960921270074954,-0.5527928830123521,0.6437231302261353
1,2,22,-0.10510850592488385,-0.3581475016699746,0.5402376651763916
1,2,23,0.08953687541749365,0.0,0.9962118268013
1,2,24,-0.08953687541749365,0.0,0.9945894479751588
1,2,25,0.22189573473031035,0.7707957101158149,0.6733101010322571
1,2,26,0.12068013643227404,0.8019389711305953,0.6338769197463989
1,2,27,0.2997538872672613,1.650592833783361,0.6899765729904175
1,2,28,0.26082481099878585,1.5415914202316299,0.6496794819831848
1,2,29,0.3776120398042123,1.782951693096178,0.6719549894332886
1,2,30,0.33089714828204175,1.712879355812922,0.6311889886856079
1,2,31,0.02725035338793285,1.7907375083498729,0.7309333086013794
1,2,32,0.01946453813423775,1.6895219100518366,0.6582956314086914
2,1,0,0.09615018282433915,-1.383726544124185,0.9993939399719238
2,1,1,0.07106752643538111,-1.4506136278280732,0.9993074536323548
2,1,2,0.08778929736135313,-1.4506136278280732,0.9992559552192688
2,1,3,0.09615018282433915,-1.4506136278280732,0.9993964433670044
2,1,4,0.05434575550940909,-1.4506136278280732,0.999298095703125
2,1,5,0.04598487004642307,-1.4506136278280732,0.999226987361908
2,1,6,0.04598487004642307,-1.4589745132910592,0.9993494749069214
2,1,7,0.04598487004642307,-1.4171700859761291,0.998854160308838
2,1,8,0.004180442731493006,-1.4088092005131432,0.999280333518982
2,1,9,0.08778929736135313,-1.300117689494325,0.9987610578536988
2,1,10,0.07942841189836712,-1.300117689494325,0.998759388923645
2,1,11,0.004180442731493006,-1.0074866982898145,0.9993637204170228
2,1,12,-0.08778929736135313,-0.9907649273638425,0.999153971672058
2,1,13,0.15467638106524123,-0.4473073722697517,0.5288041830062866
2,1,14,-0.0627066409723951,-0.43058560134377966,0.5829339027404785
2,1,15,0.3135332048619755,-0.4974726850476678,0.5958700180053711
2,1,16,0.3636985176398916,-0.5810815396775278,0.6097137331962585
2,1,17,0.3887811740288496,-0.4556682577327377,0.6030977368354797
2,1,18,0.48075091412169574,-0.673051279770374,0.5942578315734863
2,1,19,0.3971420594918356,-0.606164196066486,0.6045575737953186
2,1,20,0.4723900286587097,-0.7482992489372482,0.5913057327270508
2,1,21,0.3636985176398916,-0.5978033106034999,0.5987066626548767
2,1,22,0.43058560134377966,-0.7315774780112761,0.5776669383049011
2,1,23,0.08778929736135313,-0.004180442731493006,0.9962688088417052
2,1,24,-0.08778929736135313,0.004180442731493006,0.9948338866233826
2,1,25,0.3051723193989895,0.7399383634742621,0.6560859084129333
2,1,26,0.16303726652822725,0.8987951872709964,0.6624503135681152
2,1,27,0.3386158612509335,1.6596357644027235,0.68048095703125
2,1,28,0.012541328194479019,1.7181619626436258,0.6714922189712524
2,1,29,0.3804202885658636,1.8184925881994578,0.6603802442550659
2,1,30,-0.1379546101392692,1.885379671903346,0.6389339566230774
2,1,31,0.5810815396775278,1.851936130051402,0.7301338911056519
2,1,32,0.14631549560225524,1.885379671903346,0.6775243282318115
2,2,0,-0.027826019111829636,-1.3634749364796521,0.9994410276412964
2,2,1,-0.01987572793702117,-1.4350275570529285,0.9993677735328674
2,2,2,0.003975145587404234,-1.4350275570529285,0.9993200898170472
2,2,3,0.01987572793702117,-1.4350275570529285,0.9994495511054992
2,2,4,-0.04372660146144657,-1.4350275570529285,0.9993565082550048
2,2,5,-0.04372660146144657,-1.4350275570529285,0.9992884993553162
2,2,6,-0.04372660146144657,-1.442977848227737,0.9994024634361268
2,2,7,0.09937863968510585,-1.4032263923536945,0.9989607930183412
2,2,8,0.027826019111829636,-1.4032263923536945,0.9993339776992798
2,2,9,-0.011925436762212702,-1.291922315906376,0.998872935771942
2,2,10,-0.03577631028663811,-1.291922315906376,0.9988557696342468
2,2,11,0.21863300730723287,-1.0136621247880797,0.9994224309921264
2,2,12,0.003975145587404234,-0.9739106689140373,0.9990626573562622
2,2,13,0.3140365014049345,-0.4730423249011038,0.5753788352012634
2,2,14,-0.003975145587404234,-0.44124116020186993,0.5308365225791931
2,2,15,-0.13913009555914818,-0.54459494547438,0.6345516443252563
2,2,16,-0.07552776616068044,-0.306086210230126,0.5575106739997864
2,2,17,-0.2583844631812752,-0.5048434896003376,0.6390718221664429
2,2,18,-0.1311798043843397,-0.35378795727897683,0.5456616282463074
2,2,19,-0.2583844631812752,-0.6479487307468901,0.6400187015533447
2,2,20,-0.12322951320953125,-0.3299370837545514,0.5432150959968567
2,2,21,-0.22658329848204134,-0.6479487307468901,0.6330172419548035
2,2,22,-0.12322951320953125,-0.4571417425514869,0.5316684246063232
2,2,23,0.08347805733548891,-0.003975145587404234,0.99650776386261
2,2,24,-0.08347805733548891,0.003975145587404234,0.9946189522743224
2,2,25,0.1311798043843397,0.8467060101171018,0.6804183721542358
2,2,26,0.027826019111829636,0.8626065924667188,0.6331810355186462
2,2,27,0.2504341720064667,1.681486583471991,0.6937950849533081
2,2,28,0.17093126025838207,1.3714252276544607,0.6222838759422302
2,2,29,0.3378873749293599,1.8404924069681603,0.6622647643089294
2,2,30,0.2742850455308921,1.498629886451396,0.6023526787757874
2,2,31,-0.027826019111829636,1.8563929893177773,0.7294480204582214
2,2,32,0.05962718381106351,1.6417351275979486,0.6331363916397095
3,1,0,0.07354898030231005,-1.3844513939258363,0.9993823766708374
3,1,1,0.08220180151434653,-1.4623267848341646,0.9993061423301696
3,1,2,0.09950744393841948,-1.4623267848341646,0.9992690682411194
3,1,3,0.1254659075745289,-1.4623267848341646,0.9993881583213806
3,1,4,0.04759051666620062,-1.4623267848341646,0.9992690682411194
3,1,5,0.03028487424212767,-1.4623267848341646,0.9992148280143738
3,1,6,0.004326410606018238,-1.4623267848341646,0.9993253350257874
3,1,7,0.06489615909027358,-1.4277154999860187,0.998859167098999
3,1,8,-0.07354898030231005,-1.4190626787739822,0.9993268847465516
3,1,9,0.090854622726383,-1.306576003017508,0.9987340569496156
3,1,10,0.0562433378782371,-1.3152288242295445,0.9987937808036804
3,1,11,0.07354898030231005,-0.9950744393841948,0.9993489980697632
3,1,12,-0.14277154999860187,-1.0037272605962313,0.999143660068512
3,1,13,0.28986951060322197,-0.49321080908607917,0.5421988368034363
3,1,14,-0.08220180151434653,-0.4066825969657144,0.5773038864135742
3,1,15,0.3850505439356232,-0.744142624235137,0.623033344745636
3,1,16,0.33313361666340435,-0.6489615909027358,0.6000571250915527
3,1,17,0.4975372196920974,-0.8306708363555018,0.6262661814689636
3,1,18,0.471578756055988,-0.7354898030231005,0.587011456489563
3,1,19,0.471578756055988,-0.90854622726383,0.6271874308586121
3,1,20,0.44562029241987855,-0.8306708363555018,0.5844540596008301
3,1,21,0.4283146499958056,-0.8652821212036477,0.6207948327064514
3,1,22,0.40235618635969617,-0.8220180151434653,0.5725774168968201
3,1,23,0.11681308636249244,0.0,0.9966986775398254
3,1,24,-0.11681308636249244,0.0,0.99498850107193
3,1,25,0.272563868179149,0.8133651939314288,0.6664625406265259
3,1,26,0.0562433378782371,0.9864216181721583,0.6651725172996521
3,1,27,0.3504392590874773,1.7305642424072953,0.6925549507141113
3,1,28,-0.08220180151434653,1.7219114211952589,0.6501901149749756
3,1,29,0.272563868179149,1.9382319514961708,0.6608697772026062
3,1,30,-0.21199411969489368,1.8776622030119154,0.6148725748062134
3,1,31,0.5927182530244987,1.9555375939202437,0.7346596717834473
3,1,32,0.1341187287865654,1.9555375939202437,0.6558469533920288
3,2,0,-0.09633217390439482,-1.3989106993072986,0.9994305968284608
3,2,1,-0.05444862003291881,-1.4743010962759555,0.9993650317192078
3,2,2,-0.029318487710033207,-1.4743010962759555,0.9993308186531068
3,2,3,-0.004188355387147601,-1.4743010962759555,0.9994407296180724
3,2,4,-0.08795546313009962,-1.4743010962759555,0.9993277192115784
3,2,5,-0.09633217390439482,-1.4743010962759555,0.999274730682373
3,2,6,-0.10470888467869002,-1.4743010962759555,0.9993773102760316
3,2,7,0.07957875235580442,-1.4407942531787747,0.9989638328552246
3,2,8,-0.029318487710033207,-1.4324175424044796,0.9993717074394226
3,2,9,-0.05444862003291881,-1.3151435915643468,0.9988452792167664
3,2,10,-0.10470888467869002,-1.3151435915643468,0.9988813996315002
3,2,11,0.21360612474452764,-1.0135820036897194,0.9994076490402222
3,2,12,-0.05444862003291881,-0.9800751605925386,0.999013125896454
3,2,13,0.28061981093888927,-0.5026026464577121,0.5874944925308228
3,2,14,-0.13821572777587082,-0.4104588279404649,0.5274400115013123
3,2,15,-0.18847599242164204,-0.7371505481379778,0.6592441201210022
3,2,16,-0.18009928164734684,-0.33506843097180805,0.5520389080047607
3,2,17,-0.3308800755846605,-0.7957875235580442,0.6604595184326172
3,2,18,-0.21360612474452764,-0.2931848771003321,0.5430720448493958
3,2,19,-0.3225033648103653,-0.8628012097524058,0.6610111594200134
3,2,20,-0.22198283551882286,-0.3601985632946937,0.5409711003303528
3,2,21,-0.28899652171318446,-0.8460477882038154,0.653757631778717
3,2,22,-0.20522941397023245,-0.37695198484328407,0.5307491421699524
3,2,23,0.10470888467869002,-0.008376710774295202,0.9968690872192384
3,2,24,-0.10470888467869002,0.008376710774295202,0.9947620034217834
3,2,25,0.07120204158150921,0.913061474398177,0.6915380358695984
3,2,26,-0.07120204158150921,0.9214381851724722,0.6363484859466553
3,2,27,0.23035954629311806,1.826122948796354,0.7112841606140137
3,2,28,0.19685270319593726,1.6502120225361547,0.6200032234191895
3,2,29,0.29737323248747966,2.0020338750565534,0.674315869808197
3,2,30,0.2722431001645941,1.8512530811192396,0.5960291028022766
3,2,31,-0.06282533080721402,2.0187872966051437,0.7446796894073486
3,2,32,-0.04607190925862361,1.8847599242164204,0.6320334076881409
4,1,0,0.04290857640642894,-1.3730744450057262,0.999430775642395
4,1,1,0.051490291687714726,-1.4503098825372982,0.9993723630905152
4,1,2,0.0772354375315721,-1.4503098825372982,0.999345064163208
4,1,3,0.10298058337542945,-1.4503098825372982,0.9994456768035888
4,1,4,0.025745145843857363,-1.458891597818584,0.9993180632591248
4,1,5,0.025745145843857363,-1.458891597818584,0.9992636442184448
4,1,6,0.008581715281285788,-1.458891597818584,0.9993504881858826
4,1,7,0.0686537222502863,-1.4245647366934409,0.998988389968872
4,1,8,-0.0686537222502863,-1.4159830214121552,0.9993832111358644
4,1,9,0.060072006969000516,-1.3044207227554399,0.998863697052002
4,1,10,0.017163430562571576,-1.3044207227554399,0.9989064931869508
4,1,11,0.12014401393800103,-1.012642403191723,0.9994266033172609
4,1,12,-0.16305259034442998,-0.9868972573478656,0.9990985989570618
4,1,13,0.3346868959701457,-0.609301784971291,0.5745471119880676
4,1,14,-0.10298058337542945,-0.40334061822043205,0.574193000793457
4,1,15,0.3604320418140031,-0.9439886809414367,0.6777350306510925
4,1,16,0.2917783195637168,-0.6865372225028631,0.5954880118370056
4,1,17,0.44624919462686097,-1.0040606879104372,0.6770631670951843
4,1,18,0.4376674793455752,-0.7637726600344351,0.5858296155929565
4,1,19,0.39475890293914623,-1.0727144101607236,0.677879810333252
4,1,20,0.39475890293914623,-0.8753349586911504,0.5837079286575317
4,1,21,0.3604320418140031,-1.0383875490355803,0.6698489189147949
4,1,22,0.3518503265327173,-0.8581715281285788,0.5733186602592468
4,1,23,0.12872572921928682,-0.008581715281285788,0.9970912933349608
4,1,24,-0.12872572921928682,0.008581715281285788,0.9951943159103394
4,1,25,0.22312459731343048,0.7637726600344351,0.6903190612792969
4,1,26,-0.03432686112514315,0.9697338267852941,0.6691041588783264
4,1,27,0.3346868959701457,1.6905979104133002,0.7190312743186951
4,1,28,-0.12014401393800103,1.7764150632261582,0.6523447632789612
4,1,29,0.23170631259471627,1.8965590771641592,0.6840932965278625
4,1,30,-0.2059611667508589,1.9566310841331598,0.6171121001243591
4,1,31,0.5406480627210046,1.9223042230080165,0.7568185925483704
4,1,32,0.08581715281285789,1.9909579452583028,0.6607702970504761
4,2,0,-0.1315758774760202,-1.3774349673270863,0.999447464942932
4,2,1,-0.1069054004492664,-1.459669890749599,0.9994024634361268
4,2,2,-0.08223492342251262,-1.459669890749599,0.999375820159912
4,2,3,-0.057564446395758834,-1.459669890749599,0.9994754791259766
4,2,4,-0.13979936981827146,-1.459669890749599,0.9993391633033752
4,2,5,-0.13979936981827146,-1.459669890749599,0.9992756843566896
4,2,6,-0.1480228621605227,-1.459669890749599,0.9993650317192078
4,2,7,0.016446984684502525,-1.426775921380594,0.9990541338920592
4,2,8,-0.09045841576476388,-1.426775921380594,0.9993428587913512
4,2,9,-0.1069054004492664,-1.3116470285890762,0.998918354511261
4,2,10,-0.13979936981827146,-1.3116470285890762,0.9988762736320496
4,2,11,0.189140323871779,-1.0320482889525333,0.9994640350341796
4,2,12,-0.1069054004492664,-0.9662603502145233,0.9985907673835754
4,2,13,0.2384812779252866,-0.5550857331019602,0.6161408424377441
4,2,14,-0.2549282626097891,-0.44818033265269375,0.5298928022384644
4,2,15,-0.24670477026753784,-0.8675784421075081,0.7075116038322449
4,2,16,-0.3207162013477992,-0.7360025646314879,0.557712733745575
4,2,17,-0.3865041400858093,-0.925142888503267,0.704660952091217
4,2,18,-0.41939810945481437,-0.8182374880540005,0.5500460267066956
4,2,19,-0.378280647743558,-0.9827073348990258,0.7049557566642761
4,2,20,-0.4111746171125631,-0.8840254267920107,0.5477057099342346
4,2,21,-0.345386678374553,-0.9662603502145233,0.6955276727676392
4,2,22,-0.378280647743558,-0.8675784421075081,0.5385982394218445
4,2,23,0.1069054004492664,-0.004111746171125631,0.9971271753311156
4,2,24,-0.1069054004492664,0.004111746171125631,0.9944558143615724
4,2,25,0.057564446395758834,0.892248919134262,0.7120258212089539
4,2,26,-0.08223492342251262,0.8593549497652568,0.6371201872825623
4,2,27,0.2138108008985328,1.7803860920973982,0.7367014288902283
4,2,28,0.15624635450277397,1.6405867222791268,0.6208211779594421
4,2,29,0.27137524729429163,1.9530794312846746,0.6956556439399719
4,2,30,0.20558730855628154,1.805056569124152,0.5951725840568542
4,2,31,-0.09868190810701515,1.9777499083114285,0.7679356336593628
4,2,32,-0.07401143108026136,1.8461740308354082,0.6390534043312073
5,1,0,0.0686537222502863,-1.3730744450057262,0.9994440078735352
5,1,1,0.0772354375315721,-1.4417281672560125,0.999399960041046
5,1,2,0.10298058337542945,-1.4503098825372982,0.999381959438324
5,1,3,0.11156229865671524,-1.4503098825372982,0.9994715452194214
5,1,4,0.04290857640642894,-1.4503098825372982,0.9993263483047484
5,1,5,0.04290857640642894,-1.4503098825372982,0.9992623925209044
5,1,6,0.025745145843857363,-1.4503098825372982,0.999329149723053
5,1,7,0.060072006969000516,-1.4159830214121552,0.9990667104721068
5,1,8,-0.03432686112514315,-1.4074013061308692,0.9993489384651184
5,1,9,0.08581715281285789,-1.3044207227554399,0.9989153146743774
5,1,10,0.04290857640642894,-1.3044207227554399,0.998893141746521
5,1,11,0.08581715281285789,-1.0212241184730089,0.9994783401489258
5,1,12,-0.12872572921928682,-0.9783155420665799,0.9987157583236694
5,1,13,0.31752346540757415,-0.6178835002525768,0.6069358587265015
5,1,14,-0.10298058337542945,-0.4119223335017178,0.5764421820640564
5,1,15,0.38617718765786047,-0.9182435350975793,0.7251821160316467
5,1,16,0.3089417501262884,-0.7380275141905778,0.6008409857749939
5,1,17,0.4805760557520041,-0.9868972573478656,0.7211875915527344
5,1,18,0.44624919462686097,-0.8238446670034356,0.5927619338035583
5,1,19,0.4376674793455752,-1.0383875490355803,0.7218907475471497
5,1,20,0.4119223335017178,-0.9182435350975793,0.590509295463562
5,1,21,0.39475890293914623,-1.012642403191723,0.7120556235313416
5,1,22,0.3690137570952889,-0.9010801045350078,0.5813025236129761
5,1,23,0.12014401393800103,-0.017163430562571576,0.9973046779632568
5,1,24,-0.12014401393800103,0.017163430562571576,0.9948960542678832
5,1,25,0.24886974315728785,0.7809360905970067,0.7112175822257996
5,1,26,0.0,0.9525703962227224,0.6701442003250122
5,1,27,0.38617718765786047,1.7077613409758718,0.7428503632545471
5,1,28,-0.1373074445005726,1.8107419243513012,0.6529610753059387
5,1,29,0.30036003484500257,1.8879773618828735,0.7049242258071899
5,1,30,-0.24886974315728785,1.9737945146957312,0.6165703535079956
5,1,31,0.5578114932835763,1.9394676535705881,0.7774566411972046
5,1,32,0.11156229865671524,2.025284806383446,0.6665895581245422
5,2,0,-0.11322677763676833,-1.3789403990763571,0.9994135499000548
5,2,1,-0.0889638967146037,-1.4517290418428512,0.9993833303451538
5,2,2,-0.07278864276649392,-1.4517290418428512,0.9993651509284972
5,2,3,-0.05661338881838417,-1.4517290418428512,0.9994657039642334
5,2,4,-0.1294020315848781,-1.4517290418428512,0.9992764592170716
5,2,5,-0.1294020315848781,-1.4517290418428512,0.999176859855652
5,2,6,-0.13748965855893297,-1.4517290418428512,0.9992575645446776
5,2,7,0.024262880922164644,-1.4193785339466316,0.999074637889862
5,2,8,-0.07278864276649392,-1.4193785339466316,0.9991347789764404
5,2,9,-0.0889638967146037,-1.314239383283918,0.998901903629303
5,2,10,-0.1294020315848781,-1.314239383283918,0.9987257719039916
5,2,11,0.1779277934292074,-1.0311724391919974,0.9995051622390748
5,2,12,-0.0808762697405488,-0.9664714233995583,0.9980172514915466
5,2,13,0.24262880922164642,-0.5459148207487045,0.6457307934761047
5,2,14,-0.11322677763676833,-0.4488632970600459,0.5295050144195557
5,2,15,-0.2102783013254269,-0.9098580345811741,0.7513269186019897
5,2,16,-0.25071643619570133,-0.7561931220741314,0.5586408376693726
5,2,17,-0.3477679598843599,-0.9583837964255034,0.7461977005004883
5,2,18,-0.37203084080652454,-0.8289817648406254,0.5525721907615662
5,2,19,-0.3477679598843599,-1.0069095582698326,0.7465904355049133
5,2,20,-0.36394321383246964,-0.8936827806330644,0.5504436492919922
5,2,21,-0.30732982501408546,-0.9907343043217229,0.736212432384491
5,2,22,-0.3315927059362501,-0.8936827806330644,0.5425000190734863
5,2,23,0.0889638967146037,-0.012131440461082322,0.997127890586853
5,2,24,-0.0889638967146037,0.012131440461082322,0.9936237931251526
5,2,25,0.07278864276649392,0.8694198997108997,0.729350209236145
5,2,26,-0.06470101579243905,0.8451570187887351,0.6472263932228088
5,2,27,0.2102783013254269,1.7186207319866622,0.758431077003479
5,2,28,0.15366491250704273,1.6215692082980036,0.6376254558563232
5,2,29,0.2668916901438111,1.86419801751965,0.7177896499633789
5,2,30,0.22645355527353667,1.8156722556753209,0.6078291535377502
5,2,31,-0.0889638967146037,1.8965485254158696,0.7882055640220642
5,2,32,-0.0808762697405488,1.8237598826493757,0.6576970815658569
6,1,0,0.05552311672026342,-1.3709938820926584,0.9994045495986938
6,1,1,0.06406513467722703,-1.447872043705331,0.9993699193000792
6,1,2,0.07260715263419064,-1.447872043705331,0.9993589520454408
6,1,3,0.08114917059115424,-1.447872043705331,0.9994460940361024
6,1,4,0.029897062849372612,-1.447872043705331,0.9992630481719972
6,1,5,0.029897062849372612,-1.447872043705331,0.999167799949646
6,1,6,0.012813026935445405,-1.447872043705331,0.999228537082672
6,1,7,0.029897062849372612,-1.4137039718774764,0.9990597367286682
6,1,8,-0.05552311672026342,-1.4137039718774764,0.9991565942764282
6,1,9,0.06406513467722703,-1.3111997563939133,0.9988898038864136
6,1,10,0.029897062849372612,-1.3111997563939133,0.9987606406211852
6,1,11,0.05552311672026342,-1.037855181771078,0.9994962215423584
6,1,12,-0.12385926037597225,-0.9609770201584055,0.9982016682624816
6,1,13,0.2519895297304263,-0.6192963018798613,0.6257135272026062
6,1,14,-0.05552311672026342,-0.4057458529557712,0.5757676362991333
6,1,15,0.2946996195152443,-1.0036871099432234,0.7625294327735901
6,1,16,0.28615760155828074,-0.7388845532773517,0.6011367440223694
6,1,17,0.36303576317095315,-1.054939217685005,0.757423996925354
6,1,18,0.4057458529557712,-0.798678678976097,0.5944700241088867
6,1,19,0.32886769134309873,-1.1061913254267868,0.7582383751869202
6,1,20,0.3715777811279168,-0.9097249124166238,0.5923978686332703
6,1,21,0.3117836554291715,-1.0634812356419687,0.747313916683197
6,1,22,0.32886769134309873,-0.9011828944596603,0.5840501189231873
6,1,23,0.10677522446204504,-0.02135504489240901,0.99728262424469
6,1,24,-0.10677522446204504,0.02135504489240901,0.9941681623458862
6,1,25,0.2349054938164991,0.755968589191279,0.7226802110671997
6,1,26,-0.012813026935445405,0.969519038115369,0.6792628765106201
6,1,27,0.32032567338613516,1.6443384567154937,0.7617352604866028
6,1,28,-0.13240127833293586,1.8408048697256567,0.6682796478271484
6,1,29,0.2605315476873899,1.8408048697256567,0.7258672118186951
6,1,30,-0.2349054938164991,2.011645228864929,0.6291877627372742
6,1,31,0.5082500684393344,1.917683031338329,0.7958518266677856
6,1,32,0.08969118854811785,2.028729264778856,0.6830891370773315
6,2,0,-0.10780866841422401,-1.3724872786580056,0.9994266629219056
6,2,1,-0.09122271942742032,-1.4471240490986224,0.9993999004364014
6,2,2,-0.07463677044061662,-1.4471240490986224,0.9993911981582642
6,2,3,-0.05805082145381293,-1.4471240490986224,0.9994776248931884
6,2,4,-0.1243946174010277,-1.4471240490986224,0.9992769956588744
6,2,5,-0.1243946174010277,-1.4471240490986224,0.9991701245307922
6,2,6,-0.1409805663878314,-1.4471240490986224,0.9992302060127258
6,2,7,0.02487892348020554,-1.4139521511250148,0.9991216063499452
6,2,8,-0.09122271942742032,-1.4139521511250148,0.9990893602371216
6,2,9,-0.08292974493401847,-1.3144364572041927,0.9989609718322754
6,2,10,-0.1243946174010277,-1.3144364572041927,0.9987824559211732
6,2,11,0.1990313878416443,-1.0324753244285299,0.999537229537964
6,2,12,-0.1243946174010277,-0.9661315284813151,0.997837781906128
6,2,13,0.2487892348020554,-0.5100179313442136,0.6626521348953247
6,2,14,-0.22391031132184985,-0.49343198235740987,0.537923276424408
6,2,15,-0.19073841334824249,-0.8914947580406986,0.7853929996490479
6,2,16,-0.35659790321627943,-0.8417369110802875,0.575090229511261
6,2,17,-0.3400119542294757,-1.0490612734153337,0.7797802686691284
6,2,18,-0.4561135971371016,-0.9080807070275022,0.5696536898612976
6,2,19,-0.323426005242672,-1.082233171388941,0.7803683280944824
6,2,20,-0.4395276481502979,-0.9661315284813151,0.5673134326934814
6,2,21,-0.2819611327756628,-1.0573542479087354,0.7693541049957275
6,2,22,-0.3980627756832886,-0.9578385539879133,0.5596083402633667
6,2,23,0.09951569392082216,-0.0041464872467009235,0.9973536729812622
6,2,24,-0.09951569392082216,0.0041464872467009235,0.9935973882675172
6,2,25,0.07463677044061662,0.8914947580406986,0.7400287389755249
6,2,26,-0.02487892348020554,0.8997877325341004,0.6589286923408508
6,2,27,0.20732436233504617,1.7954289778214998,0.7767172455787659
6,2,28,0.07463677044061662,1.6129835389666591,0.6489980220794678
6,2,29,0.27366815828226093,1.9529954931961349,0.7357479333877563
6,2,30,0.20732436233504617,1.8617727737687146,0.6147832870483398
6,2,31,-0.1243946174010277,1.9861673911697424,0.8036054968833923
6,2,32,-0.07463677044061662,1.9115306207291256,0.6673053503036499
7,1,0,0.05214976609569564,-1.3689313600120105,0.9993988871574402
7,1,1,0.03476651073046376,-1.438464381472938,0.9993689656257628
7,1,2,0.03476651073046376,-1.438464381472938,0.9993637204170228
7,1,3,0.03476651073046376,-1.447156009155554,0.9994472861289978
7,1,4,0.01738325536523188,-1.438464381472938,0.9992459416389464
7,1,5,0.00869162768261594,-1.438464381472938,0.999139368534088
7,1,6,0.0,-1.438464381472938,0.9991866946220398
7,1,7,0.00869162768261594,-1.421081126107706,0.9990628361701964
7,1,8,-0.02607488304784782,-1.4036978707424743,0.9990907311439514
7,1,9,0.060841393778311575,-1.3080899662336989,0.9988644123077391
7,1,10,0.043458138413079696,-1.3080899662336989,0.9987292885780334
7,1,11,0.02607488304784782,-1.029957880389989,0.999499261379242
7,1,12,-0.08691627682615939,-0.9691164866116773,0.9980316162109376
7,1,13,0.23467394743063036,-0.5866848685765759,0.6313574314117432
7,1,14,-0.08691627682615939,-0.42154394260687306,0.5825963616371155
7,1,15,0.22598231974801442,-0.9343499758812135,0.7729775905609131
7,1,16,0.2433655751132463,-0.7865923052767425,0.6137142777442932
7,1,17,0.29551534120894196,-1.0212662527073728,0.7682947516441345
