frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,5,-0.2108733756132848,-1.3740781249639848,0.9989693760871888
1,2,6,-0.20407100865801756,-1.380880491919252,0.9990493655204772
1,2,7,-0.1292449721500778,-1.353671024098183,0.998704433441162
1,2,8,-0.1972686417027503,-1.3740781249639848,0.998897671699524
1,2,9,-0.17686154083694855,-1.2108213180375709,0.9990511536598206
1,2,10,-0.20407100865801756,-1.2108213180375709,0.9988882541656494
1,2,11,0.12244260519481054,-0.9931455754690188,0.999363362789154
1,2,12,-0.14284970606061229,-1.0067503093795533,0.9991365075111388
1,2,13,0.28569941212122457,-0.44215385209237135,0.5629903078079224
1,2,14,-0.14965207301587954,-0.4965727877345094,0.5102671980857849
1,2,15,-0.013604733910534504,-0.09523313737374152,0.5922933220863342
1,2,16,-0.2244781095238193,-0.17686154083694855,0.570884644985199
1,2,17,-0.08843077041847427,0.013604733910534504,0.5931773781776428
1,2,18,0.020407100865801754,-0.06122130259740527,0.56880122423172
1,2,19,-0.1292449721500778,-0.05441893564213802,0.5940382480621338
1,2,20,-0.04761656868687076,-0.08843077041847427,0.569507896900177
1,2,21,-0.10883787128427604,-0.09523313737374152,0.5807613730430603
1,2,22,-0.06122130259740527,-0.12244260519481054,0.5520965456962585
1,2,23,0.12244260519481054,0.013604733910534504,0.9971290230751038
1,2,24,-0.12244260519481054,-0.013604733910534504,0.9974275231361388
1,2,25,0.013604733910534504,0.7890745668110012,0.718306303024292
1,2,26,-0.2244781095238193,0.7142485303030615,0.900449812412262
1,2,27,0.2788970451659573,1.5645443997114679,0.8122827410697937
1,2,28,-0.3673278155844316,1.5033230971140628,0.9273977875709534
1,2,29,0.36052544862916436,1.6869870049062785,0.7572319507598877
1,2,30,-0.31971124689756086,1.6665799040404767,0.8692436218261719
1,2,31,-0.02720946782106901,1.700591738816813,0.8589043617248535
1,2,32,-0.7210508972583287,1.6053586014430714,0.9212639927864076
2,1,0,0.26185023816899783,-1.227635532194912,0.9991780519485474
2,1,1,0.25504893328149136,-1.309251190844989,0.9989906549453736
2,1,2,0.25504893328149136,-1.309251190844989,0.998948097229004
2,1,3,0.25504893328149136,-1.309251190844989,0.9990975260734558
2,1,4,0.23464501861897208,-1.3160524957324955,0.999026358127594
2,1,5,0.2210424088439592,-1.322853800620002,0.9989252686500548
2,1,6,0.2006384941814399,-1.3296551055075085,0.999032974243164
2,1,7,0.18703588440642702,-1.309251190844989,0.9985383152961732
2,1,8,0.11902283553136266,-1.336456410395015,0.9989006519317628
2,1,9,0.23464501861897208,-1.166423788207354,0.9990283846855164
2,1,10,0.21424110395645277,-1.1732250930948604,0.998943328857422
2,1,11,0.1462280550813884,-0.9419807269196415,0.9993168711662292
2,1,12,-0.10542022575634978,-1.057602910007251,0.9992161393165588
2,1,13,0.18023457951892058,-0.41828025058164586,0.5252654552459717
2,1,14,-0.2890554577190236,-0.5407037385567618,0.5586926937103271
2,1,15,0.25504893328149136,-0.5815115678818004,0.5993521213531494
2,1,16,0.17343327463141414,-0.7039350558569163,0.6131759285926819
2,1,17,0.32306198215655574,-0.6359220069818519,0.6016780734062195
2,1,18,0.30945937238154286,-0.7515441900694613,0.6105386018753052
2,1,19,0.3298632870440622,-0.7311402754069419,0.6025077700614929
2,1,20,0.30265806749403645,-0.8195572389445257,0.6109650731086731
2,1,21,0.2754528479440107,-0.7175376656319291,0.5866588950157166
2,1,22,0.26185023816899783,-0.7991533242820064,0.594153106212616
2,1,23,0.10542022575634978,0.010201957331259656,0.996458888053894
2,1,24,-0.10542022575634978,-0.010201957331259656,0.9972299933433532
2,1,25,0.0918176159813369,0.7991533242820064,0.6929364800453186
2,1,26,0.15302935996889483,0.7991533242820064,0.9032961130142212
2,1,27,-0.15983066485640127,1.5813033863452466,0.7971975207328796
2,1,28,0.26865154305650424,1.6697203498828304,0.927808403968811
2,1,29,-0.2890554577190236,1.7309320938703883,0.7468679547309875
2,1,30,0.2210424088439592,1.7921438378579462,0.8721021413803101
2,1,31,0.08501631109383047,1.7241307889828819,0.8477418422698975
2,1,32,0.6087167874318261,1.744534703645401,0.9211505055427552
2,2,0,-0.2372671853357378,-1.283247875618638,0.9992140531539916
2,2,1,-0.19716568922265534,-1.3701344505303168,0.99901682138443
2,2,2,-0.17711494116611412,-1.3768180332158306,0.9989889860153198
2,2,3,-0.16374777579508665,-1.3768180332158306,0.9991317391395568
2,2,4,-0.21721643727919657,-1.3768180332158306,0.999041736125946
2,2,5,-0.21721643727919657,-1.3768180332158306,0.998947262763977
2,2,6,-0.21721643727919657,-1.3835016159013442,0.9990324378013612
2,2,7,-0.09691194893994924,-1.363450867844803,0.998629093170166
2,2,8,-0.17043135848060037,-1.3768180332158306,0.9987835884094238
2,2,9,-0.18379852385162787,-1.2230956314490145,0.999073326587677
2,2,10,-0.21721643727919657,-1.2230956314490145,0.9988908767700196
2,2,11,0.11027911431097671,-0.9958538201415473,0.9993783235549928
2,2,12,-0.1904821065371416,-1.002537402827061,0.999130129814148
2,2,13,0.3776224217315263,-0.5079522840990442,0.5724554061889648
2,2,14,-0.13701344505303167,-0.487901536042503,0.5126603841781616
2,2,15,0.10359553162546298,-0.2005074805654122,0.6379691362380981
2,2,16,-0.17711494116611412,-0.2005074805654122,0.5758188962936401
2,2,17,0.03007612208481183,-0.08020299222616488,0.6379695534706116
2,2,18,-0.10359553162546298,-0.1002537402827061,0.5749884843826294
2,2,19,-0.02339253939929809,-0.15372240176681604,0.6385418176651001
2,2,20,-0.15038061042405915,-0.12030448833924733,0.5765397548675537
2,2,21,-0.01670895671378435,-0.18714031519438473,0.6222298741340637
2,2,22,-0.11696269699649045,-0.14703881908130229,0.5611753463745117
2,2,23,0.1236462796820042,0.013367165371027482,0.9965564012527466
2,2,24,-0.1236462796820042,-0.013367165371027482,0.9971460103988647
2,2,25,-0.01002537402827061,0.7552448434630527,0.7215242385864258
2,2,26,-0.19716568922265534,0.695092599293429,0.8989419341087341
2,2,27,0.2706850987633065,1.5171732696116191,0.8152897953987122
2,2,28,-0.3375209256184439,1.4503374427564817,0.9267868995666504
2,2,29,0.33083734293293016,1.624110592579839,0.7613719701766968
2,2,30,-0.2907358468198477,1.5840090964667564,0.8698408007621765
2,2,31,-0.03007612208481183,1.6642120886929213,0.8592243790626526
2,2,32,-0.6850672252651584,1.5104896869261053,0.9201558232307434
3,1,0,0.27728818062423594,-1.2594896878956259,0.9992579221725464
3,1,1,0.2639248948110197,-1.3263061169617067,0.9990699291229248
3,1,2,0.2639248948110197,-1.3263061169617067,0.999036431312561
3,1,3,0.2639248948110197,-1.3329877598683149,0.999174177646637
3,1,4,0.23719832318458736,-1.3329877598683149,0.9990950226783752
3,1,5,0.22383503737137117,-1.339669402774923,0.9990020394325256
3,1,6,0.21047175155815498,-1.346351045681531,0.9990924000740052
3,1,7,0.1971084657449388,-1.3329877598683149,0.9986588954925536
3,1,8,0.13029203667885786,-1.346351045681531,0.9988752603530884
3,1,9,0.25724325190441166,-1.192673258829545,0.9991103410720824
3,1,10,0.23051668027797928,-1.1993549017361531,0.9989797472953796
3,1,11,0.1837451799317226,-0.9320891854718292,0.9993278980255128
3,1,12,-0.09020217923920928,-1.0657220436039911,0.999211847782135
3,1,13,0.1570186083052902,-0.4510108961960464,0.5329840779304504
3,1,14,-0.39755775294318163,-0.6046886830480326,0.5608851909637451
3,1,15,0.2706065377176278,-0.5579171827017759,0.640281617641449
3,1,16,0.09688382214581738,-0.6982316837405459,0.6174874901771545
3,1,17,0.2973331093440602,-0.6781867550207216,0.6423885226249695
3,1,18,0.2171533944647631,-0.7516848269934107,0.6157336831092834
3,1,19,0.2906514664374521,-0.7450031840868026,0.6426380276679993
3,1,20,0.2171533944647631,-0.8051379702462754,0.6168603897094727
3,1,21,0.25056160899780355,-0.7182766124603702,0.6238003969192505
3,1,22,0.1904268228383307,-0.7917746844330592,0.6019021272659302
3,1,23,0.10356546505242546,0.010022464359912142,0.9961487650871276
3,1,24,-0.10356546505242546,-0.010022464359912142,0.9971266984939576
3,1,25,0.05011232179956071,0.8118196131528835,0.6957700848579407
3,1,26,0.13697367958546594,0.7650481128066269,0.9017969369888306
3,1,27,-0.15033696539868213,1.5601636186929901,0.7983741164207458
3,1,28,0.25056160899780355,1.6136167619458548,0.926340878009796
3,1,29,-0.2639248948110197,1.687114833918544,0.74556565284729
3,1,30,0.2037901086515469,1.7405679771714087,0.8708673119544983
3,1,31,0.14365532249207405,1.687114833918544,0.8472393751144409
3,1,32,0.5846437543282083,1.687114833918544,0.9192068576812744
3,2,0,-0.2682389826610598,-1.287547116773087,0.9992991089820862
3,2,1,-0.23470910982842733,-1.368018811571405,0.9991167783737184
3,2,2,-0.22129716069537433,-1.3747247861379315,0.999094009399414
3,2,3,-0.20788521156232134,-1.3747247861379315,0.999223291873932
3,2,4,-0.2548270335280068,-1.368018811571405,0.9991382956504822
3,2,5,-0.2548270335280068,-1.3747247861379315,0.9990559220314026
3,2,6,-0.24812105896148032,-1.381430760704458,0.9991337060928344
3,2,7,-0.10058961849789742,-1.368018811571405,0.9987648725509644
3,2,8,-0.16094338959663587,-1.381430760704458,0.9988948106765748
3,2,9,-0.20788521156232134,-1.2204873711078221,0.9991634488105774
3,2,10,-0.22800313526190083,-1.2204873711078221,0.9989668130874634
3,2,11,0.10058961849789742,-0.9924842358459213,0.9993910193443298
3,2,12,-0.18106131329621536,-1.0058961849789743,0.9991165399551392
3,2,13,0.4358883468242222,-0.5633018635882255,0.5794496536254883
3,2,14,-0.15423741503010938,-0.5297719907555931,0.5122907161712646
3,2,15,0.24812105896148032,-0.2548270335280068,0.6746560335159302
3,2,16,-0.14753144046358288,-0.24812105896148032,0.5687969923019409
3,2,17,0.21459118612884784,-0.11400156763095042,0.6742581725120544
3,2,18,-0.10058961849789742,-0.1274135167640034,0.5682315230369568
3,2,19,0.14082546589705638,-0.17435533872968886,0.6742964386940002
3,2,20,-0.1274135167640034,-0.1341194913305299,0.5699675679206848
3,2,21,0.14082546589705638,-0.22129716069537433,0.6551627516746521
3,2,22,-0.10058961849789742,-0.17435533872968886,0.5564265251159668
3,2,23,0.1274135167640034,0.01341194913305299,0.996270477771759
3,2,24,-0.1274135167640034,-0.01341194913305299,0.9969586730003356
3,2,25,0.006705974566526495,0.7778930497170734,0.7250774502754211
3,2,26,-0.2615330080945333,0.690715380352229,0.8998467326164246
3,2,27,0.2615330080945333,1.5423741503010937,0.8170764446258545
3,2,28,-0.30176885549369226,1.4619024555027758,0.9253033995628356
3,2,29,0.33529872832632474,1.6563757179320442,0.7633801102638245
3,2,30,-0.24812105896148032,1.5960219468333057,0.8684945106506348
3,2,31,0.0,1.7033175398977296,0.8597768545150757
3,2,32,-0.6571855075195965,1.5222562266015143,0.9185423851013184
4,1,0,0.29442932586898457,-1.2538057809476983,0.9993394017219543
4,1,1,0.2679637684875028,-1.3265860637467732,0.9991638660430908
4,1,2,0.2679637684875028,-1.3332024530921436,0.9991339445114136
4,1,3,0.2613473791421324,-1.3332024530921436,0.9992598295211792
4,1,4,0.2481146004513915,-1.3332024530921436,0.9991942644119264
4,1,5,0.23488182176065062,-1.3398188424375141,0.9991151690483092
4,1,6,0.2150326537245393,-1.3464352317828845,0.9991961121559144
4,1,7,0.1819507069976871,-1.3265860637467732,0.9988033175468444
4,1,8,0.1290195922347236,-1.3398188424375141,0.998984158039093
4,1,9,0.2679637684875028,-1.187641887493994,0.9991846680641174
4,1,10,0.2481146004513915,-1.1942582768393644,0.999048352241516
4,1,11,0.16210153896157578,-0.9560682604060285,0.999325692653656
4,1,12,-0.07608847747176006,-1.0420813218958442,0.9992011189460754
4,1,13,0.09593764550787139,-0.5127701742662091,0.5335138440132141
4,1,14,-0.4796882275393569,-0.6649471292097292,0.5606626272201538
4,1,15,0.28781293652361417,-0.48630461688472737,0.6323106288909912
4,1,16,-0.00992458401805566,-0.6053996251013952,0.6112042665481567
4,1,17,0.2679637684875028,-0.42014072343102293,0.6351742744445801
4,1,18,0.09593764550787139,-0.6053996251013952,0.6099305748939514
4,1,19,0.2613473791421324,-0.5392357316476909,0.6354140639305115
4,1,20,0.10917042419861227,-0.6649471292097292,0.6113306283950806
4,1,21,0.24149821110602107,-0.5524685103384317,0.6173273324966431
4,1,22,0.09593764550787139,-0.6649471292097292,0.598200261592865
4,1,23,0.09593764550787139,0.00992458401805566,0.9961191415786744
4,1,24,-0.09593764550787139,-0.00992458401805566,0.9970503449440002
4,1,25,0.12240320288935314,0.8105076948078789,0.7041985988616943
4,1,26,-0.00992458401805566,0.7972749161171381,0.9028664827346802
4,1,27,-0.0496229200902783,1.5515433014893683,0.803535521030426
4,1,28,0.12240320288935314,1.57800885887085,0.9268607497215272
4,1,29,-0.22164904306990973,1.6640219203606657,0.754059374332428
4,1,30,0.09593764550787139,1.7037202564328884,0.8712300658226013
4,1,31,0.12240320288935314,1.6904874777421475,0.8516994118690491
4,1,32,0.47307183819398646,1.7103366457782587,0.920130729675293
4,2,0,-0.29865603657945694,-1.2986504062499982,0.9993932247161864
4,2,1,-0.27181055014534844,-1.3791868655523236,0.999230682849884
4,2,2,-0.2516764353197671,-1.3858982371608508,0.999207317829132
4,2,3,-0.23825369210271283,-1.3858982371608508,0.9993226528167723
4,2,4,-0.2852332933624027,-1.3791868655523236,0.9992567896842957
4,2,5,-0.2852332933624027,-1.3858982371608508,0.9991860389709472
4,2,6,-0.2852332933624027,-1.3858982371608508,0.9992570281028748
4,2,7,-0.13087174636627888,-1.3724754939437964,0.998915195465088
4,2,8,-0.17785134762596874,-1.3791868655523236,0.9990524649620056
4,2,9,-0.23825369210271283,-1.2248253185561997,0.9992561340332032
4,2,10,-0.2650991785368213,-1.2248253185561997,0.9991030097007751
4,2,11,0.12416037475775175,-1.016772798691859,0.9993918538093568
4,2,12,-0.11744900314922464,-0.9832159406492234,0.999114751815796
4,2,13,0.4597289551841079,-0.6073791305717046,0.5800738334655762
4,2,14,-0.137583117974806,-0.5268426712693791,0.5119590759277344
4,2,15,0.2852332933624027,-0.2516764353197671,0.6684701442718506
4,2,16,-0.15100586119186024,-0.23154232049418572,0.5640743970870972
4,2,17,0.23825369210271283,-0.09060351671511614,0.6698455810546875
4,2,18,-0.18456271923449585,-0.12416037475775175,0.5633535981178284
4,2,19,0.18456271923449585,-0.15771723280038738,0.6699308753013611
4,2,20,-0.20469683406007722,-0.137583117974806,0.5651637315750122
4,2,21,0.17785134762596874,-0.21140820566860435,0.65230792760849
4,2,22,-0.18456271923449585,-0.1644286044089145,0.5530816316604614
4,2,23,0.11744900314922464,0.003355685804263561,0.9963698983192444
4,2,24,-0.11744900314922464,-0.003355685804263561,0.9970090985298156
4,2,25,0.08389214510658903,0.7751634207848827,0.732958972454071
4,2,26,-0.3053674081879841,0.68791558987403,0.9031987190246582
4,2,27,0.21811957727713147,1.5402597841569745,0.8221310377120972
4,2,28,-0.21811957727713147,1.4127437235949591,0.9260877370834352
4,2,29,0.29865603657945694,1.6543531015019357,0.7715608477592468
4,2,30,-0.15771723280038738,1.5536825273740287,0.8692031502723694
4,2,31,0.04362391545542629,1.7147554459786798,0.8645939230918884
4,2,32,-0.5603995293120146,1.5536825273740287,0.9204041361808776
5,1,0,0.27390352653060623,-1.267216315515094,0.9994133114814758
5,1,1,0.2409031016474007,-1.3464173352347875,0.9992538094520568
5,1,2,0.23430301667075956,-1.3464173352347875,0.9992209672927856
5,1,3,0.23430301667075956,-1.3464173352347875,0.999334990978241
5,1,4,0.21450276174083624,-1.3464173352347875,0.9992915391921996
5,1,5,0.1947025068109129,-1.3464173352347875,0.9992271661758424
5,1,6,0.17490225188098954,-1.3530174202114285,0.9993024468421936
5,1,7,0.14190182699778398,-1.326617080304864,0.998907506465912
5,1,8,0.08910114718465505,-1.3398172502581462,0.9991286396980286
5,1,9,0.2475031866240418,-1.1946153807720417,0.999256193637848
5,1,10,0.22110284671747735,-1.1946153807720417,0.9991677403450012
5,1,11,0.12870165704450173,-0.9570123216129617,0.9993423223495485
5,1,12,-0.10230131713793728,-1.042813426309296,0.999200701713562
5,1,13,0.08250106220801394,-0.5544071380378537,0.5319826602935791
5,1,14,-0.45870590587655746,-0.7128091774772404,0.5604466795921326
5,1,15,0.2475031866240418,-0.25080322911236236,0.6129000782966614
5,1,16,-0.009900127464961671,-0.4686060333415191,0.6062467694282532
5,1,17,0.2475031866240418,-0.14520186948610453,0.6160671710968018
5,1,18,0.09570123216129617,-0.4158053535283902,0.6040139198303223
5,1,19,0.2541032716006829,-0.21120271925251566,0.6166281700134277
5,1,20,0.12210157206786063,-0.4950063732480836,0.6053589582443237
5,1,21,0.22770293169411845,-0.24420314413572125,0.601282000541687
5,1,22,0.09570123216129617,-0.5082065432013658,0.592696487903595
5,1,23,0.10230131713793728,0.006600084976641114,0.99642813205719
5,1,24,-0.10230131713793728,-0.006600084976641114,0.9971632957458496
5,1,25,0.09570123216129617,0.805210367150216,0.7075055837631226
5,1,26,-0.04950063732480836,0.7788100272436516,0.9070030450820924
5,1,27,0.03630046737152613,1.5642201394639441,0.8081287145614624
5,1,28,0.0231002974182439,1.5378197995573797,0.927421808242798
5,1,29,-0.1089014021145784,1.6830216690434843,0.7640107274055481
5,1,30,-0.08250106220801394,1.6500212441602786,0.8701742887496948
5,1,31,0.1617020819277073,1.7292222638799721,0.8558713793754578
5,1,32,0.3333042913203763,1.7094220089500487,0.9217856526374816
5,2,0,-0.3409464932133946,-1.3002763319608872,0.9994492530822754
5,2,1,-0.31420559178489305,-1.3871842616035173,0.9992853999137878
5,2,2,-0.2941499157135169,-1.3871842616035173,0.9992650747299194
5,2,3,-0.28077946499926615,-1.3938694869606427,0.9993719458580016
5,2,4,-0.33426126785626925,-1.3871842616035173,0.9993168711662292
5,2,5,-0.3409464932133946,-1.3871842616035173,0.9992592334747314
5,2,6,-0.33426126785626925,-1.3871842616035173,0.9993244409561156
5,2,7,-0.16713063392813463,-1.3738138108892666,0.9989930987358092
5,2,8,-0.22729766214226307,-1.3804990362463918,0.9991345405578612
5,2,9,-0.28077946499926615,-1.226738853032508,0.9993095993995668
5,2,10,-0.3075203664277677,-1.2200536276753826,0.9991808533668518
5,2,11,0.10027838035688076,-1.0194968669616211,0.999406099319458
5,2,12,-0.16713063392813463,-0.9793855148188688,0.9991754293441772
5,2,13,0.37437261999902155,-0.6317537962483488,0.5786890983581543
5,2,14,-0.2206124367851377,-0.5381606412485934,0.5189551711082458
5,2,15,0.26072378892789,-0.23064027482082577,0.6510635018348694
5,2,16,-0.28077946499926615,-0.2707516269635781,0.5899509787559509
5,2,17,0.18050108464238537,-0.08356531696406731,0.6528313755989075
5,2,18,-0.31420559178489305,-0.19052892267807345,0.5868703722953796
5,2,19,0.09359315499975539,-0.15041757053532115,0.653163492679596
5,2,20,-0.32089081714201845,-0.217269824106575,0.5894779562950134
5,2,21,0.11364883107113154,-0.19721414803519885,0.6380524635314941
5,2,22,-0.3008351410706423,-0.24401072553507652,0.5764453411102295
5,2,23,0.12033405642825692,0.010027838035688076,0.99666029214859
5,2,24,-0.12033405642825692,-0.010027838035688076,0.9972136616706848
5,2,25,0.026740901428501537,0.7520878526766057,0.7357852458953857
5,2,26,-0.36100216928477075,0.6317537962483488,0.9098471403121948
5,2,27,0.15376018321388385,1.520888768746025,0.8263365626335144
5,2,28,-0.17381585928526,1.3537581348178904,0.9285331964492798
5,2,29,0.2206124367851377,1.641222825174282,0.77923583984375
5,2,30,-0.12033405642825692,1.4674069658890219,0.87129807472229
5,2,31,-0.033426126785626925,1.694704628031285,0.8684616088867188
5,2,32,-0.4813362257130277,1.554314895531652,0.9239920377731324
6,1,0,0.2645147527884253,-1.283864287924308,0.9994723796844482
6,1,1,0.22580527677060694,-1.3612832399599446,0.9993091821670532
6,1,2,0.22580527677060694,-1.3612832399599446,0.9992823004722596
6,1,3,0.22580527677060694,-1.3612832399599446,0.9993828535079956
6,1,4,0.19999895942539472,-1.3612832399599446,0.9993455410003662
6,1,5,0.18064422141648553,-1.3612832399599446,0.999294102191925
6,1,6,0.16128948340757637,-1.3677348192962477,0.9993589520454408
6,1,7,0.1290315867260611,-1.3290253432784294,0.9989457726478576
6,1,8,0.0709673726993336,-1.3419285019510354,0.9991977214813232
6,1,9,0.2451600147795161,-1.2128969152249744,0.999297559261322
6,1,10,0.21290211809800083,-1.2128969152249744,0.9992334842681884
6,1,11,0.10967684871715194,-0.9612853211091552,0.99936842918396
6,1,12,-0.10322526938084889,-1.038704273144792,0.9992542266845704
6,1,13,0.12258000738975805,-0.5096747675679414,0.5300902128219604
6,1,14,-0.4322558155323047,-0.6838674096481239,0.5665552020072937
6,1,15,0.2903210701336375,-0.0580642140267275,0.6013590097427368
6,1,16,-0.10967684871715194,-0.2451600147795161,0.6284618973731995
6,1,17,0.32257896681515275,0.07741895203563666,0.6048445105552673
6,1,18,-0.019354738008909165,-0.2516115941158191,0.6231873631477356
6,1,19,0.3290305461514558,0.07741895203563666,0.6057519316673279
6,1,20,0.0580642140267275,-0.2903210701336375,0.6251136064529419
6,1,21,0.2903210701336375,0.0064515793363030555,0.5925853252410889
6,1,22,0.045161055354121384,-0.30967580814254664,0.6106124520301819
6,1,23,0.10322526938084889,0.012903158672606111,0.9967514872550964
6,1,24,-0.10322526938084889,-0.012903158672606111,0.997323215007782
6,1,25,0.10967684871715194,0.7548347823474575,0.7000844478607178
6,1,26,-0.16128948340757637,0.6451579336303055,0.9078229069709778
6,1,27,0.051612634690424444,1.4967664060223087,0.7982746958732605
6,1,28,-0.12258000738975805,1.4451537713318843,0.9232405424118042
6,1,29,-0.045161055354121384,1.6064432547394607,0.759647786617279
6,1,30,-0.18064422141648553,1.5483790407127331,0.8574691414833069
6,1,31,0.2516115941158191,1.6645074687661883,0.8500942587852478
6,1,32,0.0064515793363030555,1.645152730757279,0.9196984171867372
6,2,0,-0.3147692031254931,-1.3239776791257853,0.9994986653327942
6,2,1,-0.2823187698135866,-1.401858719074361,0.9993327856063844
6,2,2,-0.269338596488824,-1.401858719074361,0.9993178248405457
6,2,3,-0.24986833650168008,-1.401858719074361,0.9994146227836608
6,2,4,-0.3017890298007305,-1.401858719074361,0.99936044216156
6,2,5,-0.3017890298007305,-1.401858719074361,0.9993130564689636
6,2,6,-0.3017890298007305,-1.401858719074361,0.999369978904724
6,2,7,-0.14602694990357928,-1.375898372424836,0.9990336298942566
6,2,8,-0.204437729865011,-1.3888785457495985,0.9992205500602722
6,2,9,-0.2563584231640614,-1.2396065525148285,0.9993565678596495
6,2,10,-0.2823187698135866,-1.2396065525148285,0.9992632865905762
6,2,11,0.09410625660452887,-1.012453519331483,0.9994308948516846
6,2,12,-0.15900712322834187,-0.9864931726819578,0.9992994666099548
6,2,13,0.3017890298007305,-0.5516573663024106,0.5769970417022705
6,2,14,-0.1979476432026297,-0.4867564996785976,0.5250498056411743
6,2,15,0.05516573663024106,-0.17523233988429512,0.6409001350402832
6,2,16,-0.3601998097621622,-0.22066294652096424,0.6130425930023193
6,2,17,-0.12006660325405408,-0.06490086662381302,0.6433948874473572
6,2,18,-0.43808084971073785,-0.14927199323476992,0.6058664321899414
6,2,19,-0.15251703656596058,-0.12331164658524472,0.644075334072113
6,2,20,-0.45106102303550044,-0.17523233988429512,0.6085895299911499
6,2,21,-0.12655668991643537,-0.17523233988429512,0.6311600804328918
6,2,22,-0.4121205030612126,-0.19470259987143904,0.595114529132843
6,2,23,0.11357651659167277,0.012980173324762602,0.997002363204956
6,2,24,-0.11357651659167277,-0.012980173324762602,0.9974617958068848
6,2,25,0.029205389980715854,0.7009293595371805,0.7294384241104126
6,2,26,-0.35370972309978094,0.5646375396271732,0.910932719707489
6,2,27,0.15900712322834187,1.4343091523862674,0.817516565322876
6,2,28,-0.13304677657881667,1.2785470724891164,0.924780547618866
6,2,29,0.2303980765145362,1.5446406256467498,0.7733423709869385
6,2,30,-0.016225216655953254,1.3888785457495985,0.8606902360916138
6,2,31,0.009735129993571952,1.5965613189458001,0.8632999658584595
6,2,32,-0.3082791164631118,1.505700105672462,0.9230659008026124
7,1,0,0.20060868465427392,-1.3209310312619882,0.9995077252388
7,1,1,0.16357323517963873,-1.3826567803863803,0.9993317127227784
7,1,2,0.16357323517963873,-1.3826567803863803,0.9993019104003906
7,1,3,0.16357323517963873,-1.3826567803863803,0.999399721622467
7,1,4,0.14505551044232115,-1.3826567803863803,0.9993781447410583
7,1,5,0.13271036061744274,-1.3826567803863803,0.9993345141410828
7,1,6,0.12036521079256435,-1.3826567803863803,0.9993973970413208
7,1,7,0.08332976131792917,-1.345621330911745,0.9989106059074402
7,1,8,0.02777658710597639,-1.345621330911745,0.9992676377296448
7,1,9,0.18826353482939553,-1.246860132312718,0.99930077791214
7,1,10,0.16357323517963873,-1.246860132312718,0.9993006587028505
7,1,11,0.11419263588012515,-0.9629216863405148,0.9993423223495485
7,1,12,-0.09567491114280756,-1.0369925852897852,0.999363362789154
7,1,13,0.05246688675573318,-0.5246688675573318,0.5263703465461731
7,1,14,-0.36726820729013226,-0.5863946166817238,0.5719817876815796
7,1,15,0.15122808535476034,-0.17283209754829754,0.5923595428466797
