frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,17,-0.269980647489027,-0.2159845179912216,0.7378265857696533
1,2,18,-0.3934003720554393,-0.2776943802744278,0.5046920776367188
1,2,19,-0.3008355786306301,-0.25455318191822546,0.74198979139328
1,2,20,-0.4011141048408401,-0.28540811305982855,0.5045242309570312
1,2,21,-0.26226691470362623,-0.28540811305982855,0.7312792539596558
1,2,22,-0.35483170812843545,-0.3239767769868324,0.4998865127563476
1,2,23,0.06170986228320617,0.007713732785400771,0.9980180263519288
1,2,24,-0.06170986228320617,-0.007713732785400771,0.9947158098220824
1,2,25,0.07713732785400772,0.809941942467081,0.7035508155822754
1,2,26,-0.07713732785400772,0.7868007441108786,0.5239940881729126
1,2,27,0.12341972456641234,1.4733229620115473,0.7371029257774353
1,2,28,0.08485106063940849,1.4578954964407458,0.5651992559432983
1,2,29,0.19284331963501927,1.5736014882217573,0.7695417404174805
1,2,30,0.1619883884934162,1.6044564193633604,0.6004857420921326
1,2,31,-0.023141198356202312,1.6430250832903643,0.7810783982276917
1,2,32,0.0,1.6275976177195628,0.6349509358406067
2,1,0,0.23681533134206137,-1.3532304648117792,0.9993605613708496
2,1,1,0.22177943728859717,-1.4133740410256361,0.999253749847412
2,1,2,0.22177943728859717,-1.405856093998904,0.9991832971572876
2,1,3,0.22177943728859717,-1.405856093998904,0.9993134140968324
2,1,4,0.19170764918166874,-1.4133740410256361,0.9991183280944824
2,1,5,0.1691538081014724,-1.4133740410256361,0.9989596605300904
2,1,6,0.1465999670212761,-1.4133740410256361,0.9990218281745912
2,1,7,0.1616358610747403,-1.3607484118385114,0.998885452747345
2,1,8,0.06390254972722291,-1.3682663588652435,0.9987659454345704
2,1,9,0.22929738431532926,-1.263015100490994,0.9994069933891296
2,1,10,0.19922559620840083,-1.263015100490994,0.9988445043563844
2,1,11,0.09397433783415134,-0.9698151664484418,0.9995859265327454
2,1,12,-0.12404612594107976,-1.0299587426622987,0.998728334903717
2,1,13,0.0563846027004908,-0.5488101329514438,0.5547032952308655
2,1,14,-0.5149793713311493,-0.7217229145662822,0.5404366254806519
2,1,15,0.19922559620840083,-0.30071788106928427,0.6739753484725952
2,1,16,-0.1465999670212761,-0.4134870864702659,0.54941725730896
2,1,17,0.22929738431532926,-0.24057430485542744,0.6780894994735718
2,1,18,-0.09397433783415134,-0.2856819870158201,0.5508216619491577
2,1,19,0.25185122539552557,-0.2631281459356237,0.6824930310249329
2,1,20,-0.03383076162029448,-0.2931999340425522,0.5503193736076355
2,1,21,0.22929738431532926,-0.2931999340425522,0.6732813119888306
2,1,22,-0.03383076162029448,-0.3307896691762127,0.5444480180740356
2,1,23,0.0563846027004908,0.0075179470267321075,0.99795663356781
2,1,24,-0.0563846027004908,-0.0075179470267321075,0.9951009154319764
2,1,25,0.12404612594107976,0.774348543753407,0.6796432137489319
2,1,26,-0.07142049675395502,0.7517947026732107,0.5652697682380676
2,1,27,-0.0037589735133660537,1.3682663588652435,0.7224039435386658
2,1,28,-0.10149228486088345,1.4284099350791004,0.6016456484794617
2,1,29,-0.10901023188761555,1.4960714583196892,0.7555122971534729
2,1,30,-0.20674354323513294,1.5637329815602783,0.6233184933662415
2,1,31,0.19170764918166874,1.5938047696672066,0.775277853012085
2,1,32,0.13908201999454398,1.5862868226404745,0.66480553150177
2,2,0,-0.20793576201570452,-1.347869314494656,0.9989815950393676
2,2,1,-0.1410992670820852,-1.4072795322134288,0.9988347291946412
2,2,2,-0.126246712652392,-1.4072795322134288,0.9987765550613404
2,2,3,-0.11139415822269885,-1.3998532549985823,0.9990274310112
2,2,4,-0.1559518215117784,-1.4147058094282754,0.9986749887466432
2,2,5,-0.1485255442969318,-1.4147058094282754,0.9984420537948608
2,2,6,-0.1410992670820852,-1.4147058094282754,0.9985567331314088
2,2,7,-0.029705108859386358,-1.3552955917095026,0.998733401298523
2,2,8,-0.0742627721484659,-1.3701481461391958,0.9980767965316772
2,2,9,-0.17080437594147158,-1.258753987916497,0.9992009401321412
2,2,10,-0.20050948480085792,-1.2661802651313436,0.9983420372009276
2,2,11,0.014852554429693179,-0.9914080081820197,0.9996238946914672
2,2,12,-0.11139415822269885,-1.006260562611713,0.998440444469452
2,2,13,0.1336729898672386,-0.5458313752912244,0.5989627242088318
2,2,14,-0.1559518215117784,-0.5606839297209175,0.4889483749866485
2,2,15,-0.20050948480085792,-0.33046933606067325,0.7059181928634644
2,2,16,-0.2673459797344772,-0.3824532765645994,0.4985170662403106
2,2,17,-0.2970510885938636,-0.26363284112705393,0.7086784839630127
2,2,18,-0.33418247466809653,-0.27105911834190055,0.5011922717094421
2,2,19,-0.32675619745324996,-0.2933379499864403,0.7124544978141785
2,2,20,-0.34160875188294315,-0.2859116727715937,0.5008932948112488
2,2,21,-0.2970510885938636,-0.3230430588458267,0.7025634050369263
2,2,22,-0.31932992023840334,-0.3378956132755198,0.4958799481391907
2,2,23,0.029705108859386358,0.0037131386074232948,0.9973579049110411
2,2,24,-0.029705108859386358,-0.0037131386074232948,0.9929243326187134
2,2,25,0.03713138607423295,0.7537671373069289,0.6934366226196289
2,2,26,-0.022278831644539768,0.7314883056623891,0.5263957977294922
2,2,27,0.11139415822269885,1.385000700568889,0.7308867573738098
2,2,28,0.0668364949336193,1.3627218689243492,0.5714583396911621
2,2,29,0.17080437594147158,1.4666897499322016,0.7665740847587585
2,2,30,0.1485255442969318,1.5186736904361275,0.6115110516548157
2,2,31,-0.10396788100785226,1.5855101853697469,0.7788373231887817
2,2,32,0.014852554429693179,1.5558050765103606,0.6413885354995728
3,1,0,0.27199265689342583,-1.3452609786891063,0.9990342855453492
3,1,1,0.23523689244836832,-1.4040702018011983,0.9988803267478944
3,1,2,0.23523689244836832,-1.4040702018011983,0.998810350894928
3,1,3,0.23523689244836832,-1.3967190489121868,0.9990412592887878
3,1,4,0.21318343378133378,-1.41142135469021,0.9987602829933168
3,1,5,0.19848112800331077,-1.41142135469021,0.9985491633415222
3,1,6,0.17642766933627624,-1.41142135469021,0.9986652731895448
3,1,7,0.1543742106692417,-1.3526121315781179,0.9986982941627502
3,1,8,0.0808626817791266,-1.3673144373561408,0.9982421398162842
3,1,9,0.24993919822639132,-1.257047144020968,0.9991586208343506
3,1,10,0.2278857395593568,-1.2643982969099796,0.9984753131866456
3,1,11,0.0808626817791266,-0.9777033342385308,0.9993388652801514
3,1,12,-0.12496959911319566,-1.0218102515725997,0.9985911846160888
3,1,13,0.00735115288901151,-0.5660387724538862,0.5463796854019165
3,1,14,-0.42636686756266756,-0.720412983123128,0.5396304130554199
3,1,15,0.19112997511429924,-0.33815303289452947,0.6424736380577087
3,1,16,-0.10291614044616114,-0.41166456178464456,0.546274721622467
3,1,17,0.23523689244836832,-0.2793438097824374,0.646959125995636
3,1,18,-0.05145807022308057,-0.2866949626714489,0.5462090373039246
3,1,19,0.2572903511154028,-0.3013972684494719,0.6506012082099915
3,1,20,0.02205345866703453,-0.2940461155604604,0.5455962419509888
3,1,21,0.23523689244836832,-0.33815303289452947,0.6419576406478882
3,1,22,0.01470230577802302,-0.345504185783541,0.5394516587257385
3,1,23,0.03675576444505755,0.00735115288901151,0.996429204940796
3,1,24,-0.03675576444505755,-0.00735115288901151,0.9932172298431396
3,1,25,0.08821383466813812,0.720412983123128,0.6610788106918335
3,1,26,-0.02940461155604604,0.7277641360121394,0.5635402798652649
3,1,27,-0.03675576444505755,1.3305586729110832,0.7006421089172363
3,1,28,-0.0735115288901151,1.3452609786891063,0.5999628305435181
3,1,29,-0.11761844622418416,1.4261236604682328,0.7402773499488831
3,1,30,-0.1543742106692417,1.5069863422473595,0.631072461605072
3,1,31,0.16907651644726474,1.484932883580325,0.755238950252533
3,1,32,0.19112997511429924,1.5363909538034055,0.6632184982299805
3,2,0,-0.21078607456558704,-1.3571664800977272,0.9987947940826416
3,2,1,-0.15161805363489594,-1.4237305036447547,0.9986233115196228
3,2,2,-0.13682604840222318,-1.4163345010284183,0.9985880255699158
3,2,3,-0.1220340431695504,-1.4163345010284183,0.9988890886306764
3,2,4,-0.15901405625123233,-1.4237305036447547,0.9984604716300964
3,2,5,-0.15161805363489594,-1.4237305036447547,0.9982187747955322
3,2,6,-0.14422205101855956,-1.4237305036447547,0.9983401894569396
3,2,7,-0.04807401700618652,-1.3645624827140634,0.9986487030982972
3,2,8,-0.07765802747153207,-1.3793544879467363,0.9977142810821532
3,2,9,-0.1812020641002415,-1.2758104513180268,0.999040424823761
3,2,10,-0.20339007194925066,-1.2758104513180268,0.9980760216712952
3,2,11,0.01849000654084097,-1.0021583545135806,0.9994016885757446
3,2,12,-0.1294300457858868,-0.9947623518972442,0.998217225074768
3,2,13,0.10724203793687762,-0.5583981975333973,0.5915223360061646
3,2,14,-0.15161805363489594,-0.5657942001497337,0.4880635440349579
3,2,15,-0.21078607456558704,-0.343914121659642,0.6776894330978394
3,2,16,-0.29214210334528734,-0.37349813212498756,0.4956437647342682
3,2,17,-0.3069341085779601,-0.29214210334528734,0.6808886528015137
3,2,18,-0.3513101242759784,-0.26995409549627813,0.4969503581523895
3,2,19,-0.343914121659642,-0.3069341085779601,0.6840202212333679
3,2,20,-0.37349813212498756,-0.2995381059616237,0.4965631663799286
3,2,21,-0.3069341085779601,-0.343914121659642,0.6749138236045837
3,2,22,-0.343914121659642,-0.343914121659642,0.4913103282451629
3,2,23,0.04807401700618652,0.003698001308168194,0.9960618615150452
3,2,24,-0.04807401700618652,-0.003698001308168194,0.9914045333862304
3,2,25,0.011094003924504582,0.7211102550927978,0.6768150925636292
3,2,26,-0.01849000654084097,0.7285062577091342,0.526297926902771
3,2,27,0.09984603532054123,1.3571664800977272,0.7107893228530884
3,2,28,0.07765802747153207,1.334978472248718,0.5693883299827576
3,2,29,0.1812020641002415,1.5124825350407913,0.7505794167518616
3,2,30,0.1664100588675687,1.490294527191782,0.6137466430664062
3,2,31,-0.14422205101855956,1.5198785376571278,0.7605735063552856
3,2,32,-0.07026202485519568,1.505086532424455,0.6402013897895813
4,1,0,0.19537692206955254,-1.34885221198018,0.9988448023796082
4,1,1,0.17283343106152724,-1.4089681880015807,0.9986509084701538
4,1,2,0.18034792806420233,-1.4089681880015807,0.998584806919098
4,1,3,0.18034792806420233,-1.4089681880015807,0.998854160308838
4,1,4,0.14277544305082684,-1.4164826850042558,0.9985327124595642
4,1,5,0.12774644904547666,-1.4164826850042558,0.99831223487854
4,1,6,0.10520295803745136,-1.4164826850042558,0.9984338879585266
4,1,7,0.12023195204280156,-1.356366708982855,0.9983882308006288
4,1,8,0.02254349100802529,-1.3713957029882053,0.997875988483429
4,1,9,0.18786242506687742,-1.2586782479480787,0.99881911277771
4,1,10,0.15780443705617705,-1.266192744950754,0.9981479644775392
4,1,11,0.05260147901872568,-0.9806418588491002,0.9989970326423644
4,1,12,-0.12023195204280156,-1.0182143438624758,0.9983733892440796
4,1,13,0.08265946702942607,-0.5372865356912695,0.54404217004776
4,1,14,-0.38323934713643,-0.6349749967260457,0.53868168592453
4,1,15,0.2930653831043288,-0.3193661226136916,0.6406391859054565
4,1,16,0.0,-0.36445310462974223,0.5440456867218018
4,1,17,0.36069585612840466,-0.25173564958961575,0.6451956629753113
4,1,18,0.05260147901872568,-0.24422115258694066,0.5432248711585999
4,1,19,0.40578283814445526,-0.28179363760031617,0.6491811871528625
4,1,20,0.14277544305082684,-0.274279140597641,0.5425823330879211
4,1,21,0.3456668621230545,-0.30433712860834145,0.6396431922912598
4,1,22,0.13526094604815175,-0.3268806196163667,0.5363020300865173
4,1,23,0.05260147901872568,0.011271745504012646,0.9957666397094728
4,1,24,-0.05260147901872568,-0.011271745504012646,0.9918449521064758
4,1,25,0.03005798801070039,0.7476924517661722,0.6598503589630127
4,1,26,-0.08265946702942607,0.7702359427741975,0.5684256553649902
4,1,27,-0.007514497002675097,1.3939391939962305,0.7033658027648926
4,1,28,-0.10520295803745136,1.423997182006931,0.6045770645141602
4,1,29,-0.09017396403210116,1.5292001400443822,0.7402108311653137
4,1,30,-0.19537692206955254,1.5442291340497325,0.6312134265899658
4,1,31,0.18034792806420233,1.5742871220604329,0.7554535269737244
4,1,32,0.14277544305082684,1.5893161160657832,0.6659159064292908
4,2,0,-0.1833920185787621,-1.347369932415395,0.9988664984703064
4,2,1,-0.12350891047141122,-1.4147384290361649,0.9986615180969238
4,2,2,-0.10853813344457348,-1.407253040522746,0.9986073970794678
4,2,3,-0.09356735641773577,-1.407253040522746,0.9988739490509032
4,2,4,-0.13847968749824893,-1.4147384290361649,0.9985432028770448
4,2,5,-0.13847968749824893,-1.4147384290361649,0.9983320236206056
4,2,6,-0.13847968749824893,-1.4147384290361649,0.99845153093338
4,2,7,-0.018713471283547153,-1.3548553209288139,0.9984567761421204
4,2,8,-0.07111119087747918,-1.3773114864690705,0.9978338479995728
4,2,9,-0.16093585303850552,-1.2650306587677875,0.9988316297531128
4,2,10,-0.1833920185787621,-1.2650306587677875,0.998081624507904
4,2,11,0.0486550253372226,-1.0030420607981274,0.9990931749343872
4,2,12,-0.12350891047141122,-0.9955566722847086,0.9982689619064332
4,2,13,0.13847968749824893,-0.5464333614795769,0.5892944931983948
4,2,14,-0.16842124155192437,-0.5239771959393202,0.4908322691917419
4,2,15,-0.22081896114585642,-0.43415253377829394,0.6757156252861023
4,2,16,-0.29567284628004503,-0.27695937499649786,0.4973311722278595
4,2,17,-0.3181290118203016,-0.37426942567094307,0.678829550743103
4,2,18,-0.3555559543873959,-0.20959087837572812,0.4981589019298553
4,2,19,-0.3405851773605582,-0.41169636823803735,0.6822216510772705
4,2,20,-0.37052673141423365,-0.269473986483079,0.4978583753108978
4,2,21,-0.3031582347934639,-0.43415253377829394,0.6723130345344543
4,2,22,-0.3330997888471393,-0.3069009290501733,0.4927815198898315
4,2,23,0.0486550253372226,0.007485388513418861,0.995852530002594
4,2,24,-0.0486550253372226,-0.007485388513418861,0.9914965033531188
4,2,25,0.041169636823803736,0.7410534628284673,0.6804695725440979
4,2,26,-0.03368424831038488,0.7410534628284673,0.538078248500824
4,2,27,0.16842124155192437,1.4222238175495836,0.7181515097618103
4,2,28,0.10853813344457348,1.3698260979556516,0.579369306564331
4,2,29,0.23578973817269414,1.564446199304542,0.749737024307251
4,2,30,0.20584818411901867,1.519533868224029,0.6155285835266113
4,2,31,-0.10853813344457348,1.5794169763313797,0.7641316056251526
4,2,32,-0.08608196790431691,1.519533868224029,0.6480844020843506
5,1,0,0.11363554841640261,-1.3522630261551911,0.9988309741020204
5,1,1,0.11363554841640261,-1.4204443552050325,0.998559296131134
5,1,2,0.12121125164416278,-1.4128686519772724,0.9984462261199952
5,1,3,0.12878695487192296,-1.4128686519772724,0.9986953139305116
5,1,4,0.06060562582208139,-1.4204443552050325,0.9985144734382628
5,1,5,0.03787851613880087,-1.4204443552050325,0.9983171820640564
5,1,6,0.007575703227760174,-1.4204443552050325,0.998453676700592
5,1,7,0.10605984518864243,-1.3674144326107114,0.9977083206176758
5,1,8,0.007575703227760174,-1.3825658390662316,0.9978646636009216
5,1,9,0.12121125164416278,-1.2689302906498292,0.998045027256012
5,1,10,0.06818132904984156,-1.2689302906498292,0.9978829622268676
5,1,11,0.09848414196088226,-0.9886292712227027,0.9981277585029602
5,1,12,-0.09090843873312209,-1.0113563809059831,0.9983965754508972
5,1,13,0.04545421936656104,-0.5113599678738118,0.5355351567268372
5,1,14,-0.2878767226548866,-0.5946927033791737,0.540557861328125
5,1,15,0.13636265809968312,-0.20833183876340478,0.6163861155509949
5,1,16,0.16666547101072382,-0.390148716229649,0.5424071550369263
5,1,17,0.19696828392176452,-0.12499910325804287,0.621080756187439
5,1,18,0.30302812911040694,-0.30681598072428706,0.5396866798400879
5,1,19,0.2575739097438459,-0.14015050971356321,0.6243897080421448
5,1,20,0.36363375493248834,-0.3598459033186083,0.5388126373291016
5,1,21,0.2045439871495247,-0.15530191616908356,0.615265429019928
5,1,22,0.31060383233816713,-0.3825730130018888,0.5306869745254517
5,1,23,0.030302812911040696,0.01136355484164026,0.9952744841575624
5,1,24,-0.030302812911040696,-0.01136355484164026,0.9917139410972596
5,1,25,0.05302992259432122,0.7613581743898975,0.6488786935806274
5,1,26,0.0,0.7537824711621373,0.5750055909156799
5,1,27,-0.06818132904984156,1.435595761660553,0.700310230255127
5,1,28,-0.07575703227760174,1.4204443552050325,0.6095107793807983
5,1,29,-0.15151406455520347,1.5795341229879962,0.7300984859466553
5,1,30,-0.16666547101072382,1.564382716532476,0.6301791071891785
5,1,31,0.12121125164416278,1.5946855294435167,0.7495819926261902
5,1,32,0.11363554841640261,1.5492313100769555,0.6691957712173462
5,2,0,-0.24799588277424775,-1.3582543733481875,0.998932957649231
5,2,1,-0.1869507423990483,-1.419299513723387,0.998684287071228
5,2,2,-0.17168945730524843,-1.419299513723387,0.9985836744308472
5,2,3,-0.15642817221144859,-1.419299513723387,0.9988098740577698
5,2,4,-0.2098426700397481,-1.426930156270287,0.9986435174942015
5,2,5,-0.20221202749284817,-1.426930156270287,0.9984654784202576
5,2,6,-0.20221202749284817,-1.426930156270287,0.9985898733139038
5,2,7,-0.08012174674244928,-1.3735156584419874,0.9979166984558104
5,2,8,-0.14116688711764871,-1.3887769435357873,0.9980517625808716
5,2,9,-0.2098426700397481,-1.2743173053322885,0.9982197880744934
5,2,10,-0.23273459768044788,-1.2743173053322885,0.998051941394806
5,2,11,0.0038153212734499654,-1.0225061012845906,0.998313307762146
5,2,12,-0.1869507423990483,-0.9690916034562912,0.998479187488556
5,2,13,0.11064431693004899,-0.5646675484705949,0.5815902352333069
5,2,14,-0.17168945730524843,-0.42731598262639614,0.4935575723648071
5,2,15,-0.29377973805564733,-0.5722981910174948,0.6540192365646362
5,2,16,-0.2861490955087474,-0.06867578292209937,0.4970585703849792
5,2,17,-0.40060873371224637,-0.5265143357360952,0.6575119495391846
5,2,18,-0.31667166569634714,0.061045140375199446,0.4958793520927429
5,2,19,-0.4082393762591463,-0.5646675484705949,0.6603045463562012
5,2,20,-0.331932950790147,0.02289192764069979,0.4950625598430633
5,2,21,-0.3700861635246466,-0.5799288335643947,0.650980532169342
5,2,22,-0.29377973805564733,0.0,0.4886197745800018
5,2,23,0.0877523892893492,0.007630642546899931,0.9956690669059752
5,2,24,-0.0877523892893492,-0.007630642546899931,0.992219090461731
5,2,25,0.04959917655484955,0.770694897236893,0.6780994534492493
5,2,26,-0.04959917655484955,0.7630642546899931,0.5563585758209229
5,2,27,0.15642817221144859,1.5032365817392863,0.7227295637130737
5,2,28,0.11827495947694892,1.434560798817187,0.587670087814331
5,2,29,0.22510395513354794,1.648218790130385,0.7449585199356079
5,2,30,0.20221202749284817,1.5795430072082857,0.61502605676651
5,2,31,-0.13353624457074878,1.6253268624896853,0.7651548981666565
5,2,32,-0.13353624457074878,1.5719123646613857,0.6562079191207886
6,1,0,0.0725185557492888,-1.3511351965920122,0.998579740524292
6,1,1,0.049617959196881806,-1.419836986249233,0.998153567314148
6,1,2,0.05725149138101746,-1.419836986249233,0.9979775547981262
6,1,3,0.06488502356515313,-1.419836986249233,0.9983119368553162
6,1,4,0.011450298276203493,-1.4274705184333687,0.9982572793960572
6,1,5,-0.011450298276203493,-1.4274705184333687,0.9981023073196412
6,1,6,-0.019083830460339155,-1.4274705184333687,0.9983226656913756
6,1,7,0.10305268448583144,-1.3816693253285548,0.9965649247169496
6,1,8,0.003816766092067831,-1.3893028575126904,0.9977932572364808
6,1,9,0.08015208793342445,-1.2747998747506555,0.997032642364502
6,1,10,0.03435089482861048,-1.2747998747506555,0.9976006746292114
6,1,11,0.1335868132223741,-1.0076262483059073,0.9972586035728456
6,1,12,-0.14122034540650974,-0.9923591839376361,0.99857497215271
6,1,13,0.11831974885410276,-0.564881381626039,0.5309550762176514
6,1,14,-0.2328227316161377,-0.5496143172577677,0.5436524152755737
6,1,15,0.17938800632718807,-0.4809125276005467,0.5948470234870911
6,1,16,0.24808979598440903,-0.5114466563370894,0.5447461605072021
6,1,17,0.16412094195891674,-0.2900742229971552,0.5991043448448181
6,1,18,0.37785984311471527,-0.45037839886400405,0.5414451360702515
6,1,19,0.19465507069545937,-0.3435089482861048,0.6017974615097046
6,1,20,0.41602750403539357,-0.4809125276005467,0.5402271151542664
6,1,21,0.18702153851132372,-0.3664095448385118,0.5937943458557129
6,1,22,0.3473257143781726,-0.5038131241529537,0.5318850874900818
6,1,23,0.08778562011756011,0.007633532184135662,0.9948447942733764
6,1,24,-0.08778562011756011,-0.007633532184135662,0.9921841621398926
6,1,25,0.0725185557492888,0.7633532184135662,0.6486632227897644
6,1,26,-0.011450298276203493,0.7633532184135662,0.590536892414093
6,1,27,-0.049617959196881806,1.4885387759064541,0.7046443223953247
6,1,28,-0.09541915230169577,1.4809052437223185,0.615303099155426
6,1,29,-0.1335868132223741,1.625942355220896,0.7278961539268494
6,1,30,-0.1717544741430524,1.6106752908526247,0.6271427869796753
6,1,31,0.14885387759064542,1.6335758874050317,0.7527132630348206
6,1,32,0.049617959196881806,1.648842951773303,0.6754119992256165
6,2,0,-0.26621669958228683,-1.3741479640203336,0.9987112879753112
6,2,1,-0.2192372820089421,-1.4367871874514597,0.9983236789703368
6,2,2,-0.2035774761511605,-1.4367871874514597,0.9981656074523926
6,2,3,-0.1957475732222697,-1.4367871874514597,0.998467743396759
6,2,4,-0.24272699079561447,-1.4446170903803506,0.9984174966812134
6,2,5,-0.25838679665339603,-1.4446170903803506,0.998278021812439
6,2,6,-0.27404660251117763,-1.4446170903803506,0.9984775185585022
6,2,7,-0.13310834979114342,-1.389807769878115,0.9968892931938172
6,2,8,-0.16442796150670658,-1.4054675757358965,0.9979945421218872
6,2,9,-0.23489708786672367,-1.2880190318025349,0.9973086714744568
6,2,10,-0.25838679665339603,-1.2958489347314255,0.997803807258606
6,2,11,0.007829902928890789,-1.0218023322202479,0.9975275993347168
6,2,12,-0.2192372820089421,-0.9669930117180124,0.998647689819336
6,2,13,0.09395883514668947,-0.5598380594156914,0.5774369239807129
6,2,14,-0.2192372820089421,-0.40324000083787565,0.5025771260261536
6,2,15,-0.3445157288711947,-0.6851165062779441,0.6346035599708557
6,2,16,-0.25838679665339603,-0.09787378661113486,0.5077300071716309
6,2,17,-0.4932838845201197,-0.6772866033490532,0.6375555992126465
6,2,18,-0.29753631129784996,0.019574757322226972,0.5053966641426086
6,2,19,-0.5011137874490105,-0.7164361179935071,0.6398062109947205
6,2,20,-0.30536621422674076,-0.003914951464445394,0.5043250322341919
6,2,21,-0.45413436987566574,-0.7164361179935071,0.6315252184867859
6,2,22,-0.28970640836895917,-0.04306446610889934,0.4974668323993683
6,2,23,0.11744854393336183,-0.011744854393336184,0.9952144026756288
6,2,24,-0.11744854393336183,0.011744854393336184,0.9926395416259766
6,2,25,0.07829902928890789,0.7790753414246335,0.6781191229820251
6,2,26,-0.039149514644453945,0.7947351472824151,0.5778857469558716
6,2,27,0.18791767029337894,1.5698955372426031,0.7264657616615295
6,2,28,0.17225786443559735,1.507256313811477,0.6064010262489319
6,2,29,0.25838679665339603,1.7186636928915282,0.7419431209564209
6,2,30,0.23489708786672367,1.6560244694604018,0.6191604137420654
6,2,31,-0.12527844686225262,1.7421534016782005,0.7689985036849976
6,2,32,-0.18791767029337894,1.7030038870337465,0.6722252368927002
7,1,0,0.08867436119095484,-1.3946058623668351,0.9987549185752868
7,1,1,0.07255175006532669,-1.4590963068693479,0.9984050393104552
7,1,2,0.07255175006532669,-1.4590963068693479,0.9982497692108154
7,1,3,0.08061305562814076,-1.4590963068693479,0.9985387325286864
7,1,4,0.032245222251256304,-1.4590963068693479,0.9984948039054872
7,1,5,0.0,-1.467157612432162,0.9983664751052856
7,1,6,-0.008061305562814076,-1.467157612432162,0.9985572695732116
7,1,7,0.08867436119095484,-1.4187897790552775,0.997041642665863
7,1,8,-0.016122611125628152,-1.4268510846180915,0.9981327652931212
7,1,9,0.08061305562814076,-1.3139928067386943,0.9973954558372498
7,1,10,0.04836783337688446,-1.3139928067386943,0.997916579246521
7,1,11,0.14510350013065337,-0.9915405842261314,0.9975684881210328
7,1,12,-0.2015326390703519,-1.0076631953517596,0.9987561106681824
7,1,13,0.2740843891356786,-0.5642913893969853,0.5388857126235962
7,1,14,-0.08061305562814076,-0.48367833376884456,0.5520167350769043
7,1,15,0.4433718059547742,-0.5804140005226135,0.6214688420295715
