frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,21,0.5213130470223345,-0.4190301074166866,0.8350412249565125
2,1,22,-0.24415927518767566,-0.577403691322206,0.6954838633537292
2,1,23,0.11878018792913951,0.00329944966469832,0.9973641633987428
2,1,24,-0.11878018792913951,-0.00329944966469832,0.9964503049850464
2,1,25,0.23756037585827902,0.7159805772395355,0.8669922351837158
2,1,26,-0.09238459061155296,0.7357772752277253,0.7326118350028992
2,1,27,0.4157306577519883,1.4682551007907523,0.8842806816101074
2,1,28,-0.14517578524672609,1.4748540001201491,0.8027034997940063
2,1,29,0.37613726177560847,1.5804363893904951,0.858296811580658
2,1,30,-0.2111647785406925,1.6002330873786852,0.7685946226119995
2,1,31,0.6928844295866472,1.6134308860374784,0.8886851072311401
2,1,32,-0.0659889932939664,1.6332275840256683,0.8162630200386047
2,2,0,-0.29073334048220056,-1.335456443094064,0.999667763710022
2,2,1,-0.2460051342541697,-1.4121333680564028,0.9994552731513976
2,2,2,-0.2332256467604466,-1.4121333680564028,0.9994341135025024
2,2,3,-0.21405641551986196,-1.4121333680564028,0.9994574785232544
2,2,4,-0.26517436549475437,-1.4185231118032642,0.9995153546333312
2,2,5,-0.26517436549475437,-1.4185231118032642,0.9994333982467652
2,2,6,-0.26517436549475437,-1.4185231118032642,0.9993961453437804
2,2,7,-0.11182051557007713,-1.3737949055752334,0.9988022446632384
2,2,8,-0.1821076967855542,-1.3865743930689565,0.999320387840271
2,2,9,-0.23961539050730815,-1.2587795181317256,0.9993444681167604
2,2,10,-0.26517436549475437,-1.2587795181317256,0.9995141625404358
2,2,11,0.09265128432949249,-1.009579512004125,0.9996607303619384
2,2,12,-0.09904102807635404,-0.9904102807635403,0.9995262622833252
2,2,13,0.35463077795081605,-0.6134153996987088,0.7665697932243347
2,2,14,-0.2523948780010313,-0.568687193470678,0.576904296875
2,2,15,0.3482410342039545,-0.26197949362132356,0.8871915936470032
2,2,16,-0.30351282797592366,-0.313097443596216,0.6617059707641602
2,2,17,0.34185129045709295,-0.13418461868409257,0.8609058260917664
2,2,18,-0.33546154671023143,-0.19808205615270807,0.64873206615448
2,2,19,0.26517436549475437,-0.17252308116526188,0.8663223385810852
2,2,20,-0.34185129045709295,-0.21086154364643117,0.6531517505645752
2,2,21,0.2460051342541697,-0.21725128739329272,0.8477367758750916
2,2,22,-0.32268205921650833,-0.26197949362132356,0.6507553458213806
2,2,23,0.09265128432949249,0.012779487493723101,0.9971622824668884
2,2,24,-0.09265128432949249,-0.012779487493723101,0.9959469437599182
2,2,25,-0.13098974681066178,0.6453641184330167,0.87454754114151
2,2,26,-0.17571795303869264,0.6325846309392935,0.7273991703987122
2,2,27,-0.015974359367153877,1.3865743930689565,0.8907504677772522
2,2,28,-0.08626154058263094,1.3546256743346488,0.8003501296043396
2,2,29,0.05431282184832318,1.4696410617781568,0.865307629108429
2,2,30,-0.015974359367153877,1.4632513180312952,0.7693025469779968
2,2,31,-0.35463077795081605,1.5015897805124645,0.8933125734329224
2,2,32,-0.30351282797592366,1.4824205492718798,0.8148785829544067
3,1,0,0.18113494436473024,-1.3423393198457687,0.9988135695457458
3,1,1,0.18760404952061346,-1.4070303714046009,0.9979405403137208
3,1,2,0.2005422598323799,-1.4070303714046009,0.9980283975601196
3,1,3,0.21348047014414634,-1.4005612662487177,0.9975924491882324
3,1,4,0.13585120827354769,-1.4199685817163674,0.9981173276901244
3,1,5,0.11644389280589801,-1.4199685817163674,0.9979485869407654
3,1,6,0.09703657733824833,-1.4199685817163674,0.9975749254226683
3,1,7,0.19407315467649666,-1.3617466353134184,0.99610036611557
3,1,8,0.032345525779416115,-1.3746848456251848,0.9975062608718872
3,1,9,0.2005422598323799,-1.26471005797517,0.99698805809021
3,1,10,0.13585120827354769,-1.2776482682869363,0.9981977939605712
3,1,11,0.18760404952061346,-0.973600325960425,0.9990152716636658
3,1,12,-0.12291299796178123,-1.0253531672074907,0.9994434118270874
3,1,13,0.30404794232651144,-0.5854540166074317,0.7290126085281372
3,1,14,-0.4269609402882927,-0.6242686475427309,0.6180399656295776
3,1,15,0.4334300454441759,-0.41078817739858464,0.8376123905181885
3,1,16,-0.27817152170297854,-0.5272320702044826,0.6906384229660034
3,1,17,0.4334300454441759,-0.3719735464632853,0.8092784285545349
3,1,18,-0.24582599592356247,-0.43666459802211754,0.6746041178703308
3,1,19,0.43989915060005913,-0.39138086193093496,0.8161259293556213
3,1,20,-0.23935689076767924,-0.507824754736833,0.6784124970436096
3,1,21,0.4269609402882927,-0.3978499670868182,0.8012722730636597
3,1,22,-0.23288778561179602,-0.5272320702044826,0.6749309301376343
3,1,23,0.12291299796178123,-0.009703657733824833,0.9965655207633972
3,1,24,-0.12291299796178123,0.009703657733824833,0.9957990050315856
3,1,25,0.28464062685886177,0.6113304372309645,0.8751154541969299
3,1,26,-0.09703657733824833,0.7471816455045122,0.7518788576126099
3,1,27,0.4010845196647598,1.4070303714046009,0.8915022611618042
3,1,28,-0.09703657733824833,1.4458450023399003,0.8172735571861267
3,1,29,0.349331678417694,1.5234742642104988,0.8658084869384766
3,1,30,-0.06469105155883223,1.5622888951457983,0.7820469737052917
3,1,31,0.724539777458921,1.5881653157693312,0.8932169079780579
3,1,32,-0.04528373609118256,1.6011035260810975,0.8271703124046326
3,2,0,-0.3265697101291192,-1.3601460091975686,0.9987515211105348
3,2,1,-0.27270254144802736,-1.4476801583043428,0.9979464411735536
3,2,2,-0.25250235319261793,-1.4409467622192063,0.9980580806732178
3,2,3,-0.2323021649372085,-1.4409467622192063,0.9976961016654968
3,2,4,-0.2929027297034368,-1.4476801583043428,0.9980866312980652
3,2,5,-0.2861693336183003,-1.4476801583043428,0.997899293899536
3,2,6,-0.27943593753316387,-1.4476801583043428,0.9975425004959106
3,2,7,-0.12456782757502484,-1.380346197452978,0.9963746070861816
3,2,8,-0.19190178842638964,-1.4005463857083875,0.997246265411377
3,2,9,-0.27270254144802736,-1.2793452561759309,0.9971032738685608
3,2,10,-0.2996361257885733,-1.2793452561759309,0.9978591799736024
3,2,11,0.0774340549790695,-1.0167428088556083,0.9990980625152588
3,2,12,-0.10436763931961542,-0.9830758284299258,0.9983016848564148
3,2,13,0.43430404749130286,-0.6262058359176925,0.7557533383369446
3,2,14,-0.03703367846825063,-0.606005647662283,0.5594419836997986
3,2,15,0.4410374435764393,-0.24913565515004968,0.851963222026825
3,2,16,-0.11783443148988837,-0.2626024473203227,0.6253105998039246
3,2,17,0.4208372553210299,-0.12793452561759308,0.8239716291427612
3,2,18,-0.11783443148988837,-0.16160150604327547,0.6119978427886963
3,2,19,0.34676989838452865,-0.14813471387300253,0.8298519253730774
3,2,20,-0.08416745106420598,-0.16833490212841196,0.6154816746711731
3,2,21,0.3333031062142557,-0.18180169429868492,0.8153331279754639
3,2,22,-0.09090084714934246,-0.19526848646895786,0.6126692891120911
3,2,23,0.057233866723660064,-0.006733396085136479,0.9958972334861756
3,2,24,-0.057233866723660064,0.006733396085136479,0.9924474954605104
3,2,25,-0.057233866723660064,0.619472439832556,0.8771824240684509
3,2,26,-0.21210197668179906,0.7272067771947397,0.7070063948631287
3,2,27,0.09090084714934246,1.4948139309002981,0.8870677351951599
3,2,28,0.0033666980425682393,1.4948139309002981,0.7652133107185364
3,2,29,0.19190178842638964,1.6227484565178913,0.8666092753410339
3,2,30,0.0774340549790695,1.6227484565178913,0.7455740571022034
3,2,31,-0.2996361257885733,1.6429486447733006,0.8857806921005249
3,2,32,-0.3265697101291192,1.6496820408584372,0.7805406451225281
4,1,0,0.14649012951296037,-1.3375185738139859,0.9975360631942748
4,1,1,0.14649012951296037,-1.388471662340233,0.995917797088623
4,1,2,0.15922840164452212,-1.3821025262744522,0.9961010813713074
4,1,3,0.16559753771030303,-1.3821025262744522,0.995202898979187
4,1,4,0.10827531311827505,-1.4012099344717948,0.9960757493972778
4,1,5,0.08279876885515151,-1.4012099344717948,0.99585622549057
4,1,6,0.057322224592027966,-1.4012099344717948,0.9949923753738404
4,1,7,0.1273827213156177,-1.331149437748205,0.9933525919914246
4,1,8,-0.01273827213156177,-1.3629951180771094,0.9946017861366272
4,1,9,0.14649012951296037,-1.2610889410246153,0.9940863251686096
4,1,10,0.09553704098671328,-1.273827213156177,0.9955368638038636
4,1,11,0.13375185738139858,-0.9617395459329137,0.998536229133606
4,1,12,-0.15285926557874124,-1.0381691787222842,0.9983220100402832
4,1,13,0.31208766722326337,-0.6687592869069929,0.721288800239563
4,1,14,-0.3439333475521678,-0.6878666951043356,0.6016895174980164
4,1,15,0.40125557214419577,-0.3948864360784149,0.8001587390899658
4,1,16,-0.3057185311574825,-0.5668531098544988,0.6555430889129639
4,1,17,0.40762470820997665,-0.31208766722326337,0.7709925174713135
4,1,18,-0.280241986894359,-0.45857779673622373,0.6382676362991333
4,1,19,0.40762470820997665,-0.29298025902592073,0.7777986526489258
4,1,20,-0.24202717049967365,-0.5095308852624708,0.641375720500946
4,1,21,0.38214816394685314,-0.33119507542060606,0.7663494944572449
4,1,22,-0.23565803443389274,-0.5350074295255943,0.6378785967826843
4,1,23,0.08279876885515151,-0.006369136065780885,0.9956828355789183
4,1,24,-0.08279876885515151,0.006369136065780885,0.9927898645401
4,1,25,0.22928889836811187,0.605067926249184,0.8787931799888611
4,1,26,-0.06369136065780885,0.7069741033016782,0.7333776950836182
4,1,27,0.1719666737760839,1.3566259820113284,0.8864142894744873
4,1,28,-0.01273827213156177,1.388471662340233,0.7849743366241455
4,1,29,0.12101358524983682,1.4649012951296037,0.865043580532074
4,1,30,-0.01273827213156177,1.4776395672611653,0.7608194947242737
4,1,31,0.4713160688677855,1.5604383361163168,0.8848357796669006
4,1,32,-0.006369136065780885,1.5731766082478786,0.7959867715835571
4,2,0,-0.3444982762505325,-1.3340864619505914,0.997646152973175
4,2,1,-0.2972141991181065,-1.4286546162154437,0.9961796402931212
4,2,2,-0.276949594632781,-1.4286546162154437,0.9963647127151488
4,2,3,-0.2634398583092307,-1.4286546162154437,0.9955785870552064
4,2,4,-0.3107239354416568,-1.4286546162154437,0.996302604675293
4,2,5,-0.3039690672798816,-1.4354094843772187,0.9960758090019226
4,2,6,-0.2972141991181065,-1.4354094843772187,0.9952858686447144
4,2,7,-0.14860709955905324,-1.3813705390830175,0.993915855884552
4,2,8,-0.20940091301502956,-1.394880275406568,0.9947482943534852
4,2,9,-0.2972141991181065,-1.2597829121710649,0.9945324659347534
4,2,10,-0.3174788036034319,-1.2665377803328401,0.9955904483795166
4,2,11,0.07430354977952662,-1.0166076583471597,0.9986618757247924
4,2,12,-0.12158762691195264,-0.9828333175382838,0.9973732233047484
4,2,13,0.4390664305153846,-0.712638591067278,0.7487391233444214
4,2,14,-0.06754868161775147,-0.5842960959935503,0.5445392727851868
4,2,15,0.4390664305153846,-0.23979781974301773,0.8178225755691528
4,2,16,-0.12158762691195264,-0.23304295158124258,0.5940624475479126
4,2,17,0.4458212986771597,-0.09794558834573963,0.7887665629386902
4,2,18,-0.1418522313972781,-0.1384747973163905,0.5800063014030457
4,2,19,0.37827261705940823,-0.10470045650751478,0.7946431040763855
4,2,20,-0.1283424950737278,-0.1384747973163905,0.5828872919082642
4,2,21,0.35800801257408277,-0.1519845336399408,0.7832798361778259
4,2,22,-0.13509736323550295,-0.17224913812526624,0.5800390243530273
4,2,23,0.06754868161775147,-0.0033774340808875735,0.9950277805328368
4,2,24,-0.06754868161775147,0.0033774340808875735,0.9904890656471252
4,2,25,-0.10807789058840235,0.6585996457730768,0.8808513879776001
4,2,26,-0.2161557811768047,0.7193934592290532,0.6993401646614075
4,2,27,0.07430354977952662,1.5097130341567453,0.8841963410377502
4,2,28,0.054038945294201175,1.4759386933478695,0.7463808655738831
4,2,29,0.1553619677208284,1.6448103973922483,0.8683316707611084
4,2,30,0.1013230224266272,1.6177909247451476,0.7346649765968323
4,2,31,-0.276949594632781,1.6515652655540234,0.8803339600563049
4,2,32,-0.2972141991181065,1.6448103973922483,0.7610012888908386
5,1,0,0.15847566801491972,-1.3389576848607503,0.9977009892463684
5,1,1,0.14553887878921198,-1.403641630989289,0.996208131313324
5,1,2,0.15847566801491972,-1.397173236376435,0.9963550567626952
5,1,3,0.16494406262777359,-1.397173236376435,0.9955198168754578
5,1,4,0.10026011649923493,-1.4165784202149967,0.9964090585708618
5,1,5,0.08085493266067333,-1.4165784202149967,0.9962050914764404
5,1,6,0.054981354209257864,-1.4230468148278506,0.9954776763916016
5,1,7,0.11319690572494265,-1.351894474086458,0.9935858845710754
5,1,8,-0.02263938114498853,-1.3712996579250196,0.9950354695320128
5,1,9,0.15200727340206585,-1.2613369495065039,0.9944421648979188
5,1,10,0.10026011649923493,-1.2742737387322116,0.9957958459854126
5,1,11,0.13907048417635812,-0.9831959811537876,0.9982611536979676
5,1,12,-0.21022282491775066,-1.015537954218057,0.9975982904434204
5,1,13,0.26843837643343543,-0.6468394612853866,0.7070767283439636
5,1,14,-0.4301482417547821,-0.6209658828339711,0.5895535349845886
5,1,15,0.3719326902390973,-0.2263938114498853,0.7634969353675842
5,1,16,-0.16494406262777359,-0.32988812525554717,0.6304259300231934
5,1,17,0.3978062686905128,-0.08408912996710026,0.7349257469177246
5,1,18,-0.11319690572494265,-0.25873578451415463,0.6129435300827026
5,1,19,0.38486947946480504,-0.10996270841851573,0.7412176728248596
5,1,20,-0.054981354209257864,-0.29754615219127784,0.6152834296226501
5,1,21,0.3525275064005357,-0.13583628686993118,0.7332146167755127
5,1,22,-0.08085493266067333,-0.31695133602983944,0.6118029356002808
5,1,23,0.13260208956350425,-0.006468394612853866,0.9949752688407898
5,1,24,-0.13260208956350425,0.006468394612853866,0.9911738634109496
5,1,25,0.24903319259487383,0.6339026720596789,0.8823610544204712
5,1,26,-0.30724874411055864,0.7115234074139253,0.728042483329773
5,1,27,0.09379172188638106,1.3324892902478964,0.8882812261581421
5,1,28,-0.07438653804781946,1.4101100256021428,0.7700388431549072
5,1,29,0.0873233272735272,1.4424519986664122,0.8717053532600403
5,1,30,-0.0873233272735272,1.5136043394078047,0.754391610622406
5,1,31,0.3784010848519512,1.5588831016977818,0.8849363923072815
5,1,32,-0.10026011649923493,1.5847566801491972,0.7813881635665894
5,2,0,-0.29391621234695664,-1.322622955561305,0.9972658157348632
5,2,1,-0.24918983220720237,-1.4056862329637057,0.9958708882331848
5,2,2,-0.2300213835758791,-1.4056862329637057,0.9959939122200012
5,2,3,-0.2172424178216636,-1.4056862329637057,0.995433509349823
5,2,4,-0.26196879796141787,-1.4120757158408135,0.995928168296814
5,2,5,-0.2555793150843101,-1.418465198717921,0.995409905910492
5,2,6,-0.2555793150843101,-1.418465198717921,0.9947629570961
5,2,7,-0.11501069178793955,-1.3609598528239513,0.993787944316864
5,2,8,-0.16612655480480157,-1.373738818578167,0.9929646253585817
5,2,9,-0.24280034933009462,-1.2459491610360118,0.9942488074302672
5,2,10,-0.26835828083852564,-1.2523386439131197,0.9939486384391784
5,2,11,0.10223172603372405,-1.0223172603372404,0.9983966946601868
5,2,12,-0.12140017466504731,-0.9775908801974862,0.9964557886123656
5,2,13,0.42809535276621946,-0.6645062192192063,0.7356276512145996
5,2,14,-0.0958422431566163,-0.543106044554159,0.5323464870452881
5,2,15,0.34503207536381864,-0.22363190069877134,0.7844767570495605
5,2,16,-0.07028431164818529,-0.22363190069877134,0.5708327889442444
5,2,17,0.3386425924867109,-0.08306327740240078,0.7552120089530945
5,2,18,-0.07028431164818529,-0.12778965754215504,0.5564393997192383
5,2,19,0.26835828083852564,-0.10223172603372405,0.7603527307510376
5,2,20,-0.07667379452529303,-0.14056862329637057,0.5584926605224609
5,2,21,0.2555793150843101,-0.15334758905058607,0.7514433860778809
5,2,22,-0.07667379452529303,-0.17251603768190932,0.5555254817008972
5,2,23,0.07667379452529303,-0.006389482877107753,0.9946324825286864
5,2,24,-0.07667379452529303,0.006389482877107753,0.9905495643615724
5,2,25,-0.03194741438553876,0.5239375959228357,0.8614579439163208
5,2,26,-0.21085293494455584,0.619779839079452,0.6797299385070801
5,2,27,0.12140017466504731,0.8434117397782234,0.8277255892753601
5,2,28,0.07028431164818529,1.367349335701059,0.7147825956344604
5,2,29,0.17890552055901707,0.8881381199179776,0.8377306461334229
5,2,30,0.15334758905058607,1.4887495103661064,0.7270662784576416
5,2,31,0.10223172603372405,0.9903698459517017,0.8245227336883545
5,2,32,-0.2044634520674481,1.5143074418745375,0.7248156070709229
6,1,0,0.1896015599083662,-1.3363851883863875,0.99741929769516
6,1,1,0.17125302185271785,-1.3914308025533326,0.9959943294525146
6,1,2,0.17736920120460065,-1.3914308025533326,0.9960868954658508
6,1,3,0.18348538055648342,-1.3853146232014497,0.9954628944396972
6,1,4,0.14067212509330396,-1.4036631612570982,0.9961387515068054
6,1,5,0.12232358703765561,-1.4036631612570982,0.9956814050674438
6,1,6,0.10397504898200727,-1.409779340608981,0.9950757026672364
6,1,7,0.12843976638953838,-1.3486175470901531,0.9934995770454408
6,1,8,0.01834853805564834,-1.3730822644976841,0.993489384651184
6,1,9,0.17736920120460065,-1.2629910361637942,0.99435693025589
6,1,10,0.13455594574142118,-1.2752233948675598,0.9944055676460266
6,1,11,0.14678830444518673,-0.9816467859771862,0.9981243014335632
6,1,12,-0.1529044837970695,-1.018343862088483,0.99677973985672
6,1,13,0.2752280708347251,-0.626908383567985,0.700567901134491
6,1,14,-0.3425060437054357,-0.5596304106972744,0.5787971019744873
6,1,15,0.36085458176108404,-0.24158908439936982,0.7478117346763611
6,1,16,-0.01834853805564834,-0.3149832366219632,0.6119607090950012
6,1,17,0.42201637527991187,-0.10703313865794865,0.7167584300041199
6,1,18,0.06727797287071059,-0.22935672569560428,0.5964652895927429
6,1,19,0.42201637527991187,-0.16819493217677647,0.7232778072357178
6,1,20,0.12232358703765561,-0.26605380180690097,0.5981929302215576
6,1,21,0.3792031198167324,-0.14984639412112813,0.7170208096504211
6,1,22,0.09174269027824171,-0.30275087791819766,0.5946328043937683
6,1,23,0.12232358703765561,-0.00917426902782417,0.9948481917381288
6,1,24,-0.12232358703765561,0.00917426902782417,0.9913053512573242
6,1,25,0.26911189148284237,0.516817155234095,0.863457441329956
6,1,26,-0.17736920120460065,0.626908383567985,0.7098187208175659
6,1,27,0.12843976638953838,0.9510658892177724,0.8349931240081787
6,1,28,-0.030580896759413903,1.2874557535713254,0.741033673286438
6,1,29,0.08562651092635892,1.0122276827366001,0.8407391905784607
6,1,30,-0.08562651092635892,1.3853146232014497,0.745102047920227
6,1,31,0.2752280708347251,1.1712483458855525,0.8336791396141052
6,1,32,0.08562651092635892,1.4342440580165121,0.7487604022026062
6,2,0,0.16647303469075067,-1.0952173334917807,0.9875100255012512
6,2,1,0.15771129602281642,-1.1390260268314518,0.9891331791877748
6,2,2,0.14018781868694793,-1.1390260268314518,0.9880679845809937
6,2,3,0.12266434135107944,-1.1390260268314518,0.9875285625457764
6,2,4,0.20151998936248763,-1.1302642881635176,0.9905374646186828
6,2,5,0.2102817280304219,-1.1302642881635176,0.9908323884010316
6,2,6,0.2102817280304219,-1.1302642881635176,0.9898324608802797
6,2,7,0.026285216003802736,-1.112740810827649,0.9846877455711364
6,2,8,0.13142608001901368,-1.0864555948238463,0.9882203340530396
6,2,9,0.0963791253472767,-1.068932117487978,0.9909886717796326
6,2,10,0.14018781868694793,-1.068932117487978,0.9919540882110596
6,2,11,-0.32418433071356706,-1.0776938561559122,0.9980239272117616
6,2,12,0.22780520536629037,-0.9199825601330958,0.9954134821891784
6,2,13,0.017523477335868492,-1.4369251415412163,0.6933830380439758
6,2,14,0.534466058743989,-1.2266434135107944,0.54352867603302
6,2,15,0.2716138987059616,-1.717300778915112,0.74415522813797
6,2,16,0.47313388806844925,-1.463210357545019,0.5842134356498718
6,2,17,0.2891373760418301,-1.7961564269265202,0.7119878530502319
6,2,18,0.4818956267363835,-1.4894955735488218,0.5652109384536743
6,2,19,0.32418433071356706,-1.787394688258586,0.7171001434326172
6,2,20,0.4205634560608438,-1.4807338348808874,0.5663999319076538
6,2,21,0.33294606938150134,-1.7435859949189147,0.7087017297744751
6,2,22,0.40303997872497527,-1.4719720962129532,0.5629028081893921
6,2,23,-0.18399651202661915,0.017523477335868492,0.9953511953353882
6,2,24,0.18399651202661915,-0.017523477335868492,0.9920921325683594
6,2,25,0.0,0.41180171739290955,0.8762465715408325
6,2,26,0.5519895360798575,-0.5519895360798575,0.6660557985305786
6,2,27,0.1927582506945534,1.1653112428352546,0.8470414876937866
6,2,28,0.5695130134157259,-0.5169425814081204,0.7151143550872803
6,2,29,0.23656694403422462,1.2704521068504655,0.8472151160240173
6,2,30,0.5519895360798575,-0.45561041073258074,0.7384390830993652
6,2,31,-0.13142608001901368,1.323022538858071,0.8367337584495544
6,2,32,0.534466058743989,-0.5957982294195286,0.7207247614860535
7,1,0,0.3404310289207435,-1.2848525930234513,0.9886234402656556
7,1,1,0.3404310289207435,-1.3287791774003215,0.9899027943611144
7,1,2,0.3404310289207435,-1.3287791774003215,0.9889304637908936
7,1,3,0.3404310289207435,-1.3287791774003215,0.9882956147193908
7,1,4,0.3038255419400184,-1.3434213721926114,0.9912667274475098
7,1,5,0.28918334714772836,-1.3434213721926114,0.9915544986724854
7,1,6,0.2672200549592933,-1.3507424695887564,0.9906332492828368
7,1,7,0.25989895756314824,-1.2994947878157412,0.9854720234870912
7,1,8,0.18668798360169805,-1.3068158852118863,0.9892013669013976
7,1,9,0.31846773673230844,-1.218962716458146,0.99150413274765
7,1,10,0.2818622497515833,-1.2336049112504361,0.9926214814186096
7,1,11,0.010981646094217533,-0.9920086971776504,0.9977323412895204
7,1,12,0.06222932786723268,-1.0066508919699404,0.9958440065383912
7,1,13,0.2379356653747132,-0.6845226065395595,0.6593923568725586
7,1,14,0.3770365159014686,-0.6625593143511245,0.5888522863388062
