frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,25,-0.07686011191602657,0.8211896167870207,0.49873948097229
11,2,26,0.05258849762675502,0.8292801548834446,0.5489882826805115
11,2,27,-0.06067903572317887,1.7354204216829159,0.6564751267433167
11,2,28,0.2548519500373513,1.5978812740437103,0.6133418679237366
11,2,29,-0.03640742143390732,1.8648690312256975,0.6894931197166443
11,2,30,0.3438478690980136,1.7516014978757635,0.638891875743866
11,2,31,-0.29530464051947053,1.8729595693221213,0.7388191819190979
11,2,32,0.06067903572317887,1.719239345490068,0.6858541369438171
12,1,0,0.1495124720114138,-1.337743170628439,0.9997867941856384
12,1,1,0.1731197044342686,-1.4006957904227186,0.9997671246528624
12,1,2,0.18885785938283847,-1.3928267129484337,0.9997443556785583
12,1,3,0.21246509180569328,-1.3928267129484337,0.9997736215591432
12,1,4,0.1573815494856987,-1.4006957904227186,0.9997288584709167
12,1,5,0.16525062695998366,-1.4085648678970035,0.9996677041053772
12,1,6,0.1495124720114138,-1.4085648678970035,0.9997041821479796
12,1,7,0.1495124720114138,-1.3456122481027242,0.9996147751808168
12,1,8,0.07082169726856442,-1.377088557999864,0.9995738863945008
12,1,9,0.1495124720114138,-1.2669214733598748,0.999514639377594
12,1,10,0.12590523958855898,-1.2747905508341597,0.9994632601737976
12,1,11,0.10229800716570417,-0.9836346842856171,0.9995965361595154
12,1,12,-0.031476309897139745,-1.0151109941827567,0.99868905544281
12,1,13,0.05508354231999455,-0.5114900358285208,0.6110811233520508
12,1,14,-0.007869077474284936,-0.48001372593138114,0.5728299617767334
12,1,15,0.33837033139425227,-0.9128129870170526,0.8185466527938843
12,1,16,0.2832867890742577,-0.865598522171343,0.6135536432266235
12,1,17,0.42493018361138657,-1.0072419167084719,0.8095865249633789
12,1,18,0.39345387371424684,-0.9678965293370472,0.6092320084571838
12,1,19,0.40132295118853173,-1.0544563815541814,0.8057805895805359
12,1,20,0.37771571876567694,-1.0308491491313267,0.6057250499725342
12,1,21,0.35410848634282216,-1.0229800716570416,0.7861972451210022
12,1,22,0.3305012539199673,-0.9836346842856171,0.5962587594985962
12,1,23,0.015738154948569873,0.007869077474284936,0.99754136800766
12,1,24,-0.015738154948569873,-0.007869077474284936,0.9964975118637084
12,1,25,0.02360723242285481,0.9049439095427677,0.491698145866394
12,1,26,0.03934538737142468,0.9364202194399074,0.5882113575935364
12,1,27,-0.0865598522171343,1.7075898119198312,0.6534333825111389
12,1,28,-0.05508354231999455,1.7548042767655407,0.6422955393791199
12,1,29,-0.16525062695998366,1.857102283931245,0.6818773746490479
12,1,30,-0.1495124720114138,1.9043167487769546,0.6563587784767151
12,1,31,0.12590523958855898,1.8256259740341052,0.7393067479133606
12,1,32,0.26754863412568786,1.8885785938283848,0.7074780464172363
12,2,0,-0.08905714877338264,-1.3641935971195431,0.999786615371704
12,2,1,-0.04048052216971938,-1.4127702237232063,0.999771773815155
12,2,2,-0.024288313301831628,-1.4127702237232063,0.9997494220733644
12,2,3,0.0,-1.4046741192892624,0.9997798204421996
12,2,4,-0.05667273103760713,-1.4289624325910941,0.9997301697731018
12,2,5,-0.05667273103760713,-1.4289624325910941,0.999668836593628
12,2,6,-0.05667273103760713,-1.4289624325910941,0.9997095465660096
12,2,7,0.048576626603663256,-1.3560974926855993,0.999630868434906
12,2,8,0.0,-1.3884819104213748,0.9995685815811156
12,2,9,-0.07286493990549488,-1.2832325527801043,0.9995152950286864
12,2,10,-0.09715325320732651,-1.2994247616479921,0.9994520545005798
12,2,11,0.08096104433943876,-0.9836766887241809,0.9995646476745604
12,2,12,-0.048576626603663256,-1.0160611064599565,0.9985520839691162
12,2,13,-0.16192208867887753,-0.4898143182536045,0.6473815441131592
12,2,14,-0.17811429754676528,-0.5302948404233239,0.5271347165107727
12,2,15,-0.3157480729238112,-0.9027156443847422,0.8304808139801025
12,2,16,-0.3076519684898673,-0.8946195399507982,0.5776146054267883
12,2,17,-0.3967091172632499,-0.9998688975920687,0.8183277249336243
12,2,18,-0.3967091172632499,-0.9755805842902371,0.5760576128959656
12,2,19,-0.3724208039614183,-1.048445524195732,0.8146969079971313
12,2,20,-0.3724208039614183,-1.0241572108939003,0.5734058022499084
12,2,21,-0.33194028179169893,-1.0160611064599565,0.7956109046936035
12,2,22,-0.3076519684898673,-0.9917727931581248,0.5643967986106873
12,2,23,0.0,0.012144156650915814,0.9973605871200562
12,2,24,0.0,-0.012144156650915814,0.996379017829895
12,2,25,-0.064768835471551,0.8703312266489667,0.5129795074462891
12,2,26,0.0323844177357755,0.8622351222150227,0.5560558438301086
12,2,27,-0.048576626603663256,1.7447105055149053,0.6679223775863647
12,2,28,0.24288313301831627,1.6070767301378595,0.6238511204719543
12,2,29,-0.008096104433943875,1.882344280891951,0.6958947777748108
12,2,30,0.3400363862256428,1.752806609948849,0.6435060501098633
12,2,31,-0.28336365518803563,1.890440385325895,0.7477972507476807
12,2,32,0.05667273103760713,1.7123260877791298,0.6963316202163696
13,1,0,0.15797941089767215,-1.350723963175097,0.999800741672516
13,1,1,0.15797941089767215,-1.406016756989282,0.9997873902320862
13,1,2,0.17377735198743938,-1.406016756989282,0.999765396118164
13,1,3,0.1974742636220902,-1.406016756989282,0.9997947812080384
13,1,4,0.14218146980790494,-1.406016756989282,0.9997496008872986
13,1,5,0.14218146980790494,-1.4139157275341658,0.9996920824050904
13,1,6,0.14218146980790494,-1.4139157275341658,0.9997310638427734
13,1,7,0.13428249926302133,-1.3586229337199804,0.9996486306190492
13,1,8,0.07898970544883607,-1.3744208748097477,0.9996061325073242
13,1,9,0.15008044035278856,-1.271734257726261,0.9995518922805786
13,1,10,0.13428249926302133,-1.2796332282711445,0.9994984269142152
13,1,11,0.11058558762837051,-0.987371318110451,0.9995893239974976
13,1,12,-0.03159588217953443,-1.0110682297451017,0.9986914396286012
13,1,13,0.11058558762837051,-0.5608269086867361,0.6202033758163452
13,1,14,-0.023696911634650823,-0.46603926214813285,0.5736841559410095
13,1,15,0.38704955669929675,-0.924179553751382,0.8318272829055786
13,1,16,0.29226191016069347,-0.8293919072127788,0.6187860369682312
13,1,17,0.45814029160324926,-1.0110682297451017,0.8198899626731873
13,1,18,0.4107464683339476,-0.9083816126616149,0.6161227822303772
13,1,19,0.4265444094237148,-1.0584620530144033,0.8157883882522583
13,1,20,0.3949485272441804,-0.9952702886553345,0.6133147478103638
13,1,21,0.402847497789064,-1.026866170834869,0.7963610887527466
13,1,22,0.36335264506464593,-0.9715733770206837,0.6038027405738831
13,1,23,0.0,0.0,0.997441291809082
13,1,24,0.0,0.0,0.9964914321899414
13,1,25,-0.023696911634650823,0.8925836715718477,0.5057768821716309
13,1,26,0.0,0.9320785242962657,0.5941779613494873
13,1,27,-0.1026866170834869,1.7219755787846265,0.6647905111312866
13,1,28,-0.07898970544883607,1.7614704315090446,0.651445746421814
13,1,29,-0.18167632253232296,1.872056019137415,0.6893717050552368
13,1,30,-0.16587838144255576,1.911550871861833,0.6609905362129211
13,1,31,0.11848455817325411,1.848359107502764,0.7477649450302124
13,1,32,0.2527670574362754,1.8878539602271822,0.7165324687957764
13,2,0,-0.09161529058988777,-1.3662628118405,0.9998058080673218
13,2,1,-0.051782555550806124,-1.414062093887398,0.9997966289520264
13,2,2,-0.035849461535173474,-1.414062093887398,0.9997752904891968
13,2,3,-0.019916367519540817,-1.4060955468795817,0.9998044967651368
13,2,4,-0.06771564956643879,-1.4220286408952145,0.9997586011886596
13,2,5,-0.06771564956643879,-1.4220286408952145,0.99970281124115
13,2,6,-0.05974910255862245,-1.4299951879030308,0.9997425079345704
13,2,7,0.027882914527357146,-1.3582962648326837,0.9996709823608398
13,2,8,-0.003983273503908163,-1.3821959058561328,0.9996145963668824
13,2,9,-0.07568219657425511,-1.2865973417623369,0.9995644688606262
13,2,10,-0.09958183759770409,-1.2945638887701532,0.9995012283325196
13,2,11,0.07568219657425511,-0.9918351024731328,0.999567210674286
13,2,12,-0.035849461535173474,-1.0077681964887655,0.9985235333442688
13,2,13,-0.09958183759770409,-0.5058757349963368,0.6559525728225708
13,2,14,-0.13941457263678572,-0.47400954696507147,0.5242457985877991
13,2,15,-0.2987455127931123,-0.8962365383793368,0.8434484004974365
13,2,16,-0.2748458717696633,-0.8404707093246225,0.5742552280426025
13,2,17,-0.38637752987909185,-0.9838685554653164,0.8288721442222595
13,2,18,-0.3704444358634592,-0.9201361794027858,0.5746375918388367
13,2,19,-0.3624778888556429,-1.023701290504398,0.8249398469924927
13,2,20,-0.35451134184782657,-0.9918351024731328,0.5722780227661133
13,2,21,-0.3226451538165613,-0.9998016494809491,0.805607795715332
13,2,22,-0.2828124187774796,-0.9679354614496838,0.563607394695282
13,2,23,0.003983273503908163,0.003983273503908163,0.9971486926078796
13,2,24,-0.003983273503908163,-0.003983273503908163,0.9962391257286072
13,2,25,-0.019916367519540817,0.8325041623168062,0.5283632874488831
13,2,26,0.003983273503908163,0.8325041623168062,0.5618304014205933
13,2,27,-0.019916367519540817,1.700857786168786,0.6767662763595581
13,2,28,0.13941457263678572,1.5972926750671737,0.6305826306343079
13,2,29,0.01194982051172449,1.828322538293847,0.7025054693222046
13,2,30,0.23501313673058166,1.7167908801844185,0.6446371674537659
13,2,31,-0.24297968373839798,1.828322538293847,0.7539252042770386
13,2,32,0.035849461535173474,1.700857786168786,0.7016777992248535
14,1,0,0.15556667128737497,-1.349540873417978,0.9998181462287904
14,1,1,0.16334500485174375,-1.4039892083685592,0.999809980392456
14,1,2,0.17890167198048124,-1.4039892083685592,0.9997888207435608
14,1,3,0.18668000554484998,-1.4039892083685592,0.9998173117637634
14,1,4,0.14778833772300623,-1.4039892083685592,0.9997752904891968
14,1,5,0.15556667128737497,-1.4039892083685592,0.9997224807739258
14,1,6,0.14778833772300623,-1.411767541932928,0.9997605085372924
14,1,7,0.12445333702989998,-1.3573192069823468,0.9996855854988098
14,1,8,0.07000500207931874,-1.3728758741110842,0.9996470808982848
14,1,9,0.14778833772300623,-1.2717575377742905,0.9995970726013184
14,1,10,0.13223167059426874,-1.2795358713386593,0.9995428919792176
14,1,11,0.09334000277242499,-0.9917375294570155,0.999592661857605
14,1,12,-0.031113334257474996,-1.0072941965857531,0.998664915561676
14,1,13,0.12445333702989998,-0.5561508498523656,0.6315219402313232
14,1,14,-0.007778333564368749,-0.4472541799512031,0.570960521697998
14,1,15,0.35780334396096247,-0.9139541938133281,0.8459872603416443
14,1,16,0.2877983418816437,-0.7972791903477968,0.6156269311904907
14,1,17,0.4200300124759125,-0.9995158630213843,0.8316198587417603
14,1,18,0.40447334534717494,-0.8906191931202218,0.6146295070648193
14,1,19,0.38891667821843745,-1.0384075308432281,0.8274149298667908
14,1,20,0.3811383446540687,-0.976180862328278,0.6120701432228088
14,1,21,0.3655816775253312,-1.0150725301501218,0.8076978921890259
14,1,22,0.3500250103965937,-0.9606241951995406,0.6027726531028748
14,1,23,0.0,-0.0038891667821843745,0.9972566962242126
14,1,24,0.0,0.0038891667821843745,0.9963681101799012
14,1,25,0.0,0.8750625259914843,0.5192683339118958
14,1,26,0.007778333564368749,0.9139541938133281,0.5988392233848572
14,1,27,-0.10111833633679373,1.6917875502502029,0.6719588041305542
14,1,28,-0.09334000277242499,1.7306792180720467,0.6574860215187073
14,1,29,-0.17890167198048124,1.816240887280103,0.6943417191505432
14,1,30,-0.17890167198048124,1.8551325551019466,0.6616304516792297
14,1,31,0.11667500346553124,1.8084625537157342,0.7529028058052063
14,1,32,0.24890667405979996,1.8629108886663155,0.7214401960372925
14,2,0,-0.09448525997285964,-1.3700362696064647,0.9998214840888976
14,2,1,-0.05511640165083479,-1.4172788995928947,0.9998170733451844
14,2,2,-0.03149508665761988,-1.4094051279284896,0.9997966289520264
14,2,3,-0.02362131499321491,-1.4094051279284896,0.9998249411582948
14,2,4,-0.06299017331523976,-1.4251526712572995,0.9997825622558594
14,2,5,-0.05511640165083479,-1.4251526712572995,0.9997321367263794
14,2,6,-0.05511640165083479,-1.4330264429217046,0.9997708201408386
14,2,7,0.02362131499321491,-1.3621624979420597,0.9997042417526244
14,2,8,-0.00787377166440497,-1.3779100412708698,0.9996522665023804
14,2,9,-0.08661148830845466,-1.291298552962415,0.9996028542518616
14,2,10,-0.1023590316372646,-1.29917232462682,0.9995407462120056
14,2,11,0.06299017331523976,-0.9920952297150262,0.9995694756507874
14,2,12,-0.04724262998642982,-1.0078427730438362,0.9984838366508484
14,2,13,-0.09448525997285964,-0.5039213865219181,0.6663798093795776
14,2,14,-0.1574754332880994,-0.48030007152870313,0.5221258401870728
14,2,15,-0.3070770949117938,-0.8897361980777616,0.8564278483390808
14,2,16,-0.2834557799185789,-0.8267460247625218,0.5722670555114746
14,2,17,-0.40156235488465347,-0.9684739147218113,0.8398042917251587
14,2,18,-0.37794103989143857,-0.9133575130709765,0.5741289258003235
14,2,19,-0.37006726822703356,-1.0078427730438362,0.8358759880065918
14,2,20,-0.3621934965626286,-0.9763476863862163,0.5719176530838013
14,2,21,-0.3306984099050087,-0.9842214580506212,0.8162909150123596
14,2,22,-0.2913295515829839,-0.9527263713930013,0.5633394122123718
14,2,23,0.0,0.00787377166440497,0.9969956278800964
14,2,24,0.0,-0.00787377166440497,0.996201753616333
14,2,25,-0.03936885832202485,0.8267460247625218,0.5451741814613342
14,2,26,0.02362131499321491,0.8267460247625218,0.5654290318489075
14,2,27,-0.02362131499321491,1.6692395928538535,0.6861549615859985
14,2,28,0.17322297661690933,1.535385474558969,0.6359532475471497
14,2,29,0.00787377166440497,1.7794723961555232,0.708685040473938
14,2,30,0.259834464925364,1.6692395928538535,0.64515221118927
14,2,31,-0.2362131499321491,1.7952199394843331,0.7613234519958496
14,2,32,0.01574754332880994,1.6613658211894486,0.707992672920227
15,1,0,0.13377431706284393,-1.3416777093655816,0.999832272529602
15,1,1,0.1495124720114138,-1.4046303291598612,0.999828279018402
15,1,2,0.16525062695998366,-1.4046303291598612,0.9998080730438232
15,1,3,0.16525062695998366,-1.4046303291598612,0.999835968017578
15,1,4,0.13377431706284393,-1.4046303291598612,0.9997974038124084
15,1,5,0.13377431706284393,-1.4046303291598612,0.9997500777244568
15,1,6,0.12590523958855898,-1.412499406634146,0.9997870922088624
15,1,7,0.1101670846399891,-1.3574158643141514,0.9997161626815796
15,1,8,0.04721446484570962,-1.3731540192627214,0.9996816515922546
15,1,9,0.13377431706284393,-1.2708560120970172,0.9996308088302612
15,1,10,0.1101670846399891,-1.2708560120970172,0.9995787143707277
15,1,11,0.1101670846399891,-0.9954383004970444,0.9995920658111572
15,1,12,-0.03934538737142468,-1.0033073779713293,0.998629093170166
15,1,13,0.1573815494856987,-0.6177225817313675,0.647346019744873
15,1,14,-0.031476309897139745,-0.46034103224566875,0.5693517923355103
15,1,15,0.33837033139425227,-0.9639619905999047,0.8617820739746094
15,1,16,0.2990249440228276,-0.7436278213199264,0.6143766641616821
15,1,17,0.37771571876567694,-1.050521842817039,0.8456045389175415
15,1,18,0.44853741603424135,-0.8144495185884909,0.6153037548065186
15,1,19,0.35410848634282216,-1.0898672301884638,0.841604471206665
15,1,20,0.44853741603424135,-0.8852712158570554,0.6130946278572083
15,1,21,0.33837033139425227,-1.050521842817039,0.8221749663352966
15,1,22,0.39345387371424684,-0.8774021383827704,0.604398250579834
15,1,23,0.03934538737142468,0.003934538737142468,0.9971548914909364
15,1,24,-0.03934538737142468,-0.003934538737142468,0.9964174032211304
15,1,25,0.007869077474284936,0.8537949059599156,0.5466273427009583
15,1,26,-0.015738154948569873,0.8695330609084855,0.6025486588478088
15,1,27,-0.07082169726856442,1.7115243506569737,0.6854466795921326
15,1,28,-0.0865598522171343,1.7430006605541133,0.6615829467773438
15,1,29,-0.1573815494856987,1.8295605127712478,0.7046482563018799
15,1,30,-0.18098878190855353,1.8846440550912422,0.6576170921325684
15,1,31,0.12590523958855898,1.8452986677198175,0.7625563144683838
15,1,32,0.2203341692799782,1.8846440550912422,0.7258777022361755
15,2,0,-0.13884953802001893,-1.3805611208847595,0.9998372793197632
15,2,1,-0.091243982127441,-1.4202324174619076,0.9998349547386168
15,2,2,-0.0753754634965817,-1.4202324174619076,0.999815821647644
15,2,3,-0.06744120418115204,-1.4202324174619076,0.999842882156372
15,2,4,-0.09917824144287066,-1.436100936092767,0.9998045563697816
15,2,5,-0.09917824144287066,-1.436100936092767,0.9997602105140686
15,2,6,-0.09917824144287066,-1.4440351954081967,0.9997966289520264
15,2,7,-0.01983564828857413,-1.3646926022539,0.9997326135635376
15,2,8,-0.04363842623486309,-1.3884953802001891,0.9996889233589172
15,2,9,-0.13091527870458927,-1.2932842684150334,0.9996410608291626
15,2,10,-0.13884953802001893,-1.3091527870458926,0.9995826482772828
15,2,11,0.027769907604003784,-0.9917824144287065,0.9995837807655334
15,2,12,-0.0753754634965817,-1.0076509330595658,0.9985357522964478
15,2,13,-0.091243982127441,-0.5236611148183571,0.6800693273544312
15,2,14,-0.16265231596630786,-0.4839898182412088,0.5209085941314697
15,2,15,-0.33720602090576024,-0.91243982127441,0.8703554272651672
15,2,16,-0.31340324295947125,-0.8092944501738245,0.574410617351532
15,2,17,-0.43241713269091603,-0.9997166737441362,0.8522789478302002
15,2,18,-0.4244828733754864,-0.8965713026435507,0.5787273049354553
15,2,19,-0.4086143547446271,-1.0314537110058548,0.8485192060470581
15,2,20,-0.4086143547446271,-0.9283083399052693,0.5771656632423401
15,2,21,-0.36894305816747885,-1.0076509330595658,0.8290354609489441
15,2,22,-0.3610087988520492,-0.9203740805898397,0.568894624710083
15,2,23,0.011901388973144479,0.007934259315429652,0.9970824718475342
15,2,24,-0.011901388973144479,-0.007934259315429652,0.996387779712677
15,2,25,-0.035704166919433435,0.8172287094892542,0.575370728969574
15,2,26,0.035704166919433435,0.8092944501738245,0.5779814720153809
15,2,27,-0.027769907604003784,1.6741287155556566,0.7054529190063477
15,2,28,0.23406064980517474,1.531312047877923,0.6541306376457214
15,2,29,0.011901388973144479,1.801076864602531,0.7249138951301575
15,2,30,0.32927176159033056,1.6503259376093677,0.6554911732673645
15,2,31,-0.28166620569775264,1.8169453832333904,0.7749384045600891
15,2,32,0.04363842623486309,1.642391678293938,0.7218912243843079
16,1,0,0.1354870290788997,-1.3587413487626798,0.9998430609703064
16,1,1,0.1432291450262654,-1.4206782763416055,0.9998422265052797
16,1,2,0.1587133769209968,-1.4206782763416055,0.9998228549957277
16,1,3,0.1664554928683625,-1.4206782763416055,0.9998496174812316
16,1,4,0.1354870290788997,-1.4206782763416055,0.9998137354850768
16,1,5,0.127744913131534,-1.4206782763416055,0.9997714161872864
16,1,6,0.1122606812368026,-1.4206782763416055,0.9998074769973756
16,1,7,0.1432291450262654,-1.3742255806574113,0.9997383952140808
16,1,8,0.05032375365787703,-1.3742255806574113,0.99971342086792
16,1,9,0.1432291450262654,-1.2890623052363885,0.999660849571228
16,1,10,0.12000279718416831,-1.2890623052363885,0.9996143579483032
16,1,11,0.1122606812368026,-0.9871197832891264,0.999596893787384
16,1,12,-0.011613173921048546,-1.0103461311312234,0.9986766576766968
16,1,13,0.1432291450262654,-0.5535612902366474,0.646784245967865
16,1,14,-0.019355289868414245,-0.4683980148156247,0.5683739185333252
16,1,15,0.29032934802621363,-0.9019565078681038,0.8665882349014282
16,1,16,0.3367820437104078,-0.7316299570260584,0.6161102056503296
16,1,17,0.32903992776304214,-1.0103461311312234,0.848642110824585
16,1,18,0.4916243626577218,-0.8013090005523497,0.618779718875885
16,1,19,0.32903992776304214,-1.049056710868052,0.8443856239318848
16,1,20,0.4761401307629904,-0.8477616962365438,0.6170158386230469
16,1,21,0.32129781181567646,-1.0103461311312234,0.8236098289489746
16,1,22,0.4219453191314305,-0.8400195802891781,0.6082683205604553
16,1,23,0.034839521763145635,0.0038710579736828486,0.9972413182258606
16,1,24,-0.034839521763145635,-0.0038710579736828486,0.9965986013412476
16,1,25,-0.011613173921048546,0.8709880440786409,0.5621978044509888
16,1,26,-0.02709740581577994,0.8787301600260067,0.6116982698440552
16,1,27,-0.05806586960524273,1.6839102185520392,0.6940261721611023
16,1,28,-0.042581637710511336,1.7071365663941362,0.6718074083328247
16,1,29,-0.1354870290788997,1.792299841815159,0.7125048041343689
16,1,30,-0.1354870290788997,1.8232683056046217,0.6603009700775146
16,1,31,0.1354870290788997,1.8000419577625246,0.7667035460472107
16,1,32,0.26710300018411653,1.8232683056046217,0.7338322997093201
16,2,0,-0.1561059561915013,-1.385440361199574,0.9998016357421876
16,2,1,-0.08585827590532571,-1.4322721480570244,0.9998043179512024
16,2,2,-0.06244238247660052,-1.4322721480570244,0.999786615371704
16,2,3,-0.04683178685745039,-1.4244668502474493,0.9998155832290648
16,2,4,-0.09366357371490078,-1.4478827436761745,0.9997660517692566
16,2,5,-0.09366357371490078,-1.4478827436761745,0.9997278451919556
16,2,6,-0.10146887152447585,-1.4556880414857496,0.999772846698761
16,2,7,-0.03122119123830026,-1.3620244677708488,0.9997087717056274
16,2,8,-0.07024768028617559,-1.393245659009149,0.9996396899223328
16,2,9,-0.14830065838192624,-1.3073873831038234,0.9995837807655334
16,2,10,-0.16391125400107637,-1.3229979787229735,0.9994919300079346
16,2,11,0.023415893428725194,-0.9873701729112457,0.9995389580726624
16,2,12,-0.10927416933405092,-1.010786066339971,0.9983134865760804
16,2,13,-0.07805297809575065,-0.49563641090801663,0.6777254939079285
16,2,14,-0.14830065838192624,-0.5034417087175918,0.5183662176132202
16,2,15,-0.34343310362130286,-0.8702907057676198,0.8713163137435913
16,2,16,-0.2966013167638525,-0.8000430254814442,0.5700570344924927
16,2,17,-0.4527072729553538,-0.9639542794825205,0.850492537021637
16,2,18,-0.4058754860979034,-0.90151189700592,0.575236439704895
16,2,19,-0.42148608171705354,-1.010786066339971,0.8463720679283142
16,2,20,-0.3902648904787533,-0.9327330882442203,0.5736038684844971
16,2,21,-0.38245959266917817,-0.9795648751016707,0.8249415755271912
16,2,22,-0.3512384014308779,-0.9093171948154951,0.565195620059967
16,2,23,0.01561059561915013,0.011707946714362597,0.9964869022369384
16,2,24,-0.01561059561915013,-0.011707946714362597,0.9957688450813292
16,2,25,-0.04683178685745039,0.8000430254814442,0.5789722204208374
16,2,26,0.0,0.7844324298622941,0.5701181292533875
16,2,27,-0.01561059561915013,1.6430151889155513,0.7037527561187744
16,2,28,0.06244238247660052,1.4791039349144748,0.6425491571426392
16,2,29,0.023415893428725194,1.7678999538687523,0.720099687576294
16,2,30,0.18732714742980155,1.5571569130102256,0.638481616973877
16,2,31,-0.2887960189542774,1.7757052516783274,0.7722365260124207
16,2,32,-0.05463708466702546,1.6274045932964012,0.717296302318573
17,1,0,0.09425181857856674,-1.3823600058189787,0.9997904300689696
17,1,1,0.1021061367934473,-1.4373402333231426,0.9997934699058532
17,1,2,0.11781477322320842,-1.4373402333231426,0.999772846698761
17,1,3,0.13352340965296955,-1.4294859151082622,0.9998056888580322
17,1,4,0.08639750036368617,-1.4451945515380233,0.999756157398224
17,1,5,0.09425181857856674,-1.4451945515380233,0.999715268611908
17,1,6,0.07068886393392505,-1.4451945515380233,0.9997641444206238
17,1,7,0.1021061367934473,-1.3745056876040982,0.999675989151001
17,1,8,0.023562954644641684,-1.3902143240338594,0.9996501207351683
17,1,9,0.1021061367934473,-1.3116711418850537,0.9995777010917664
17,1,10,0.07068886393392505,-1.3195254600999342,0.99950909614563
17,1,11,0.18850363715713347,-0.9896440950749507,0.9995458722114564
17,1,12,-0.04712590928928337,-1.005352731504712,0.998471200466156
17,1,13,0.14923204608273066,-0.502676365752356,0.6404805183410645
17,1,14,0.0,-0.4634047746779531,0.5659478306770325
17,1,15,0.34559000145474467,-0.7932861397029367,0.8669906258583069
17,1,16,0.3063184103803419,-0.7147429575541311,0.6123441457748413
17,1,17,0.49482204753747533,-0.8247034125624589,0.8484830856323242
17,1,18,0.4634047746779531,-0.7618688668434145,0.6162341833114624
17,1,19,0.49482204753747533,-0.9346638675707868,0.844600260257721
17,1,20,0.4319875018184309,-0.84041204899222,0.6145734786987305
17,1,21,0.447696138248192,-0.9032465947112646,0.8221959471702576
17,1,22,0.36915295609938636,-0.84041204899222,0.6060115694999695
17,1,23,0.07068886393392505,0.007854318214880562,0.9966240525245668
17,1,24,-0.07068886393392505,-0.007854318214880562,0.9959264397621156
17,1,25,-0.007854318214880562,0.8089947761326978,0.5579038858413696
17,1,26,-0.04712590928928337,0.8089947761326978,0.6024361848831177
17,1,27,-0.09425181857856674,1.6965327344142012,0.6819543838500977
17,1,28,-0.09425181857856674,1.6965327344142012,0.6547935009002686
17,1,29,-0.15708636429761122,1.8222018258522903,0.698184072971344
17,1,30,-0.16494068251249178,1.8064931894225291,0.638299822807312
17,1,31,0.054980227504163925,1.861473416926693,0.7548014521598816
17,1,32,0.13352340965296955,1.877182053356454,0.7216172218322754
17,2,0,-0.18552599458823757,-1.3973660017922573,0.9997743964195251
17,2,1,-0.11447348602252956,-1.4447343408360627,0.9997789859771729
17,2,2,-0.09868403967459445,-1.4447343408360627,0.9997602701187134
17,2,3,-0.07499987015269179,-1.4368396176620952,0.9997929334640504
17,2,4,-0.13026293237046468,-1.4605237871839978,0.9997349977493286
17,2,5,-0.12236820919649712,-1.4605237871839978,0.9996967911720276
17,2,6,-0.12236820919649712,-1.4684185103579654,0.999748706817627
17,2,7,-0.051315700630789114,-1.3736818322703548,0.9996713399887084
17,2,8,-0.09868403967459445,-1.4131554481401924,0.9996079802513124
17,2,9,-0.16973654824030246,-1.3263134932265495,0.9995399713516236
17,2,10,-0.19342071776220512,-1.334208216400517,0.9994425773620604
17,2,11,0.027631531108886446,-0.9868403967459445,0.999512791633606
17,2,12,-0.13026293237046468,-1.0105245662678473,0.9981635212898254
17,2,13,-0.09868403967459445,-0.47368339043805335,0.6724415421485901
17,2,14,-0.15394710189236735,-0.5052622831339236,0.5172970294952393
17,2,15,-0.36710462758949136,-0.8052617637446907,0.8733446598052979
17,2,16,-0.31973628854568603,-0.8052617637446907,0.5701653957366943
17,2,17,-0.45394658250313447,-0.852630102788496,0.8527908325195312
17,2,18,-0.40657824345932914,-0.9078931650062689,0.5766065716743469
17,2,19,-0.42236768980726425,-0.9394720577021392,0.8490599393844604
17,2,20,-0.390788797111394,-0.9473667808761067,0.5750879645347595
17,2,21,-0.390788797111394,-0.9078931650062689,0.8266618847846985
17,2,22,-0.33552573489362114,-0.9157878881802365,0.5668202638626099
17,2,23,0.01973680793491889,0.007894723173967557,0.9961739182472228
17,2,24,-0.01973680793491889,-0.007894723173967557,0.9954171776771544
17,2,25,-0.04342097745682156,0.8052617637446907,0.5774207711219788
17,2,26,-0.01973680793491889,0.7973670405707232,0.5644495487213135
17,2,27,-0.011842084760951334,1.6421024201852517,0.6946128606796265
17,2,28,0.05921042380475667,1.4842079567059006,0.6316604614257812
17,2,29,0.027631531108886446,1.7684179909687325,0.7066671848297119
17,2,30,0.07499987015269179,1.6105235274893814,0.6205676198005676
17,2,31,-0.3039468421977509,1.7999968836646028,0.7631980180740356
17,2,32,-0.13815765554443224,1.6578918665331868,0.7107335329055786
18,1,0,0.11006915188894767,-1.3876575220285188,0.9997797012329102
18,1,1,0.1022070696111657,-1.4348300156952107,0.9997864365577698
18,1,2,0.11793123416672965,-1.4348300156952107,0.9997673034667968
18,1,3,0.1336553987222936,-1.4348300156952107,0.999800145626068
18,1,4,0.08648290505560174,-1.4426920979729927,0.9997453093528748
18,1,5,0.08648290505560174,-1.4426920979729927,0.999708354473114
18,1,6,0.08648290505560174,-1.4426920979729927,0.9997591376304626
18,1,7,0.11793123416672965,-1.3719333574729549,0.999675750732422
18,1,8,0.055034575944473835,-1.3955196043063007,0.9996365904808044
18,1,9,0.1022070696111657,-1.3168987815284812,0.9995595812797546
