frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,11,0.19717890171971422,-0.9691844321816462,0.9987578392028807
2,1,12,-0.016710076416924933,-1.022656676715806,0.9993810057640076
2,1,13,0.16375874888586436,-0.4077258645729684,0.5330033302307129
2,1,14,0.023394106983694908,-0.4478300479735882,0.5692790150642395
2,1,15,0.27070323795418394,-0.13368061133539946,0.5680596828460693
2,1,16,0.3575956353221936,-0.2740452532375689,0.6406147480010986
2,1,17,0.33754354362188366,-0.020052091700309922,0.578124463558197
2,1,18,0.4645401243905132,-0.19383688643632924,0.6343281269073486
2,1,19,0.3910157881560435,-0.06684030566769973,0.5802367925643921
2,1,20,0.524696399491443,-0.2272570392701791,0.6360304951667786
2,1,21,0.3575956353221936,-0.1002604585015496,0.572411298751831
2,1,22,0.4845922160908231,-0.26067719210402895,0.6200286149978638
2,1,23,0.09691844321816462,0.0066840305667699735,0.9954317212104796
2,1,24,-0.09691844321816462,-0.0066840305667699735,0.99634850025177
2,1,25,-0.056814259817544774,0.7218753012111572,0.7145508527755737
2,1,26,0.056814259817544774,0.7486114234782371,0.7584598064422607
2,1,27,-0.11697053491847453,1.483854785822934,0.8319862484931946
2,1,28,0.11697053491847453,1.5974833054580238,0.8462600708007812
2,1,29,-0.257335176820644,1.5907992748912538,0.8145532608032227
2,1,30,0.08355038208462467,1.7177958556598831,0.8628186583518982
2,1,31,-0.0768663515178547,1.6242194277251036,0.8601619601249695
2,1,32,0.24396711568710405,1.764584069627273,0.8529263138771057
2,2,0,-0.28707243519280234,-1.3726681958644342,0.9996631145477296
2,2,1,-0.2276781382563605,-1.432062492800876,0.9994719624519348
2,2,2,-0.20788003927754653,-1.432062492800876,0.9994257092475892
2,2,3,-0.1946813066250039,-1.432062492800876,0.999536633491516
2,2,4,-0.2342775045826318,-1.432062492800876,0.9995735883712769
2,2,5,-0.2342775045826318,-1.4386618591271474,0.9995239973068236
2,2,6,-0.2276781382563605,-1.4386618591271474,0.9996174573898317
2,2,7,-0.09569081173093412,-1.405665027495791,0.9989662170410156
2,2,8,-0.14848574234110468,-1.405665027495791,0.999527871608734
2,2,9,-0.25407560356144576,-1.2934757999491784,0.9994802474975586
2,2,10,-0.2738737025402597,-1.2934757999491784,0.9996029138565063
2,2,11,0.06269398009957752,-0.9899049489406978,0.998881459236145
2,2,12,-0.10229017805720544,-1.0097030479195117,0.9994157552719116
2,2,13,0.14848574234110468,-0.44215754386017836,0.5796014070510864
2,2,14,-0.10229017805720544,-0.44875691018644964,0.5249972343444824
2,2,15,0.016498415815678298,-0.1385866928516977,0.6110821962356567
2,2,16,-0.3662648311080582,-0.22437845509322482,0.6173750758171082
2,2,17,-0.023097782141949616,-0.006599366326271319,0.6198900938034058
2,2,18,-0.45865595967585665,-0.13198732652542638,0.6106461882591248
2,2,19,-0.10888954438347676,-0.04619556428389923,0.6217372417449951
2,2,20,-0.4784540586546706,-0.1385866928516977,0.6140077710151672
2,2,21,-0.10888954438347676,-0.07919239591525583,0.614313006401062
2,2,22,-0.4388578606970427,-0.15178542550424032,0.6007228493690491
2,2,23,0.029697148468220934,0.006599366326271319,0.9957834482192992
2,2,24,-0.029697148468220934,-0.006599366326271319,0.9965207576751708
2,2,25,-0.3662648311080582,0.6533372663008605,0.7423930764198303
2,2,26,-0.155085108667376,0.6797347316059458,0.7450891137123108
2,2,27,-0.0890914454046628,1.405665027495791,0.8463411927223206
2,2,28,0.07589271275212016,1.346270730559349,0.8351677060127258
2,2,29,0.0032996831631356594,1.4980561560635892,0.8284683227539062
2,2,30,0.11548891070974808,1.4782580570847754,0.8589877486228943
2,2,31,-0.3794635637606008,1.5178542550424032,0.8698559403419495
2,2,32,-0.12868764336229072,1.511254888716132,0.8449543118476868
3,1,0,0.29344344890145135,-1.3617094875988698,0.9995599389076232
3,1,1,0.2604722748675804,-1.4276518356666115,0.9992673397064208
3,1,2,0.2604722748675804,-1.4276518356666115,0.99921315908432
3,1,3,0.2538780400608062,-1.4276518356666115,0.9993746876716614
3,1,4,0.2538780400608062,-1.4276518356666115,0.9994391202926636
3,1,5,0.24068957044725783,-1.4342460704733857,0.999386727809906
3,1,6,0.22750110083370947,-1.4342460704733857,0.9995076060295104
3,1,7,0.18134145718629016,-1.4012748964395147,0.9985848665237428
3,1,8,0.14177604834564503,-1.4012748964395147,0.9994004368782043
3,1,9,0.2670665096743546,-1.2825786699175794,0.9993168115615844
3,1,10,0.2538780400608062,-1.2891729047243536,0.9995265007019044
3,1,11,0.16815298757274177,-0.985838103612741,0.998714804649353
3,1,12,0.01648558701693547,-1.0056208080330635,0.9994606971740724
3,1,13,0.19452992679983852,-0.43851661465048347,0.5299617052078247
3,1,14,0.0032971174033870937,-0.4121396754233867,0.5709627866744995
3,1,15,0.3066319185149997,-0.1483702831524192,0.5599875450134277
3,1,16,0.2868492140946772,-0.1483702831524192,0.6491362452507019
3,1,17,0.43851661465048347,-0.029674056630483843,0.5702740550041199
3,1,18,0.4121396754233867,-0.029674056630483843,0.6398445963859558
3,1,19,0.458299319070806,-0.06264523066435478,0.5722063183784485
3,1,20,0.4714877886843544,-0.08242793508467734,0.6420315504074097
3,1,21,0.4187339102301609,-0.10880487431177409,0.5655425190925598
3,1,22,0.43851661465048347,-0.11539910911854828,0.6245750784873962
3,1,23,0.042862526244032216,0.0032971174033870937,0.9954620599746704
3,1,24,-0.042862526244032216,-0.0032971174033870937,0.9964316487312316
3,1,25,-0.10221063950499991,0.6825033025011285,0.7225512862205505
3,1,26,0.12199334392532246,0.7352571809553219,0.7654194831848145
3,1,27,-0.14177604834564503,1.4144633660530632,0.8398033976554871
3,1,28,0.1615587527659676,1.4935941837343534,0.8467645049095154
3,1,29,-0.2538780400608062,1.513376888154676,0.8230556845664978
3,1,30,0.10221063950499991,1.6122904102562887,0.8627936840057373
3,1,31,-0.11539910911854828,1.5397538273817728,0.8635282516479492
3,1,32,0.32641462293532225,1.6584500539037081,0.8534799814224243
3,2,0,-0.23775348575030933,-1.380924355590838,0.9995752573013306
3,2,1,-0.17912933857900018,-1.4330347086320014,0.9993077516555786
3,2,2,-0.1595879561885638,-1.426520914501856,0.9992659091949464
3,2,3,-0.14656036792827287,-1.426520914501856,0.9994174242019652
3,2,4,-0.19215692683929111,-1.4330347086320014,0.9994587302207948
3,2,5,-0.19215692683929111,-1.439548502762147,0.999408483505249
3,2,6,-0.18564313270914565,-1.439548502762147,0.9995201230049132
3,2,7,-0.06839483836652735,-1.3939519438511287,0.9987143874168396
3,2,8,-0.10747760314740011,-1.4004657379812742,0.9994162321090698
3,2,9,-0.20518451509958202,-1.2897312377688013,0.9993678331375122
3,2,10,-0.22472589749001842,-1.296245031898947,0.9995270371437072
3,2,11,0.08142242662681827,-1.0031242960424012,0.9988417625427246
3,2,12,-0.04885345597609096,-0.9966105019122556,0.9993365406990052
3,2,13,0.3224328094422003,-0.5406449128020733,0.5768274068832397
3,2,14,-0.016284485325363654,-0.4559655891101823,0.520901083946228
3,2,15,0.28335004466132757,-0.11073450021247284,0.603481650352478
3,2,16,-0.17912933857900018,-0.13027588260290923,0.6009343266487122
3,2,17,0.3419741918326367,0.026055176520581844,0.611931562423706
3,2,18,-0.22472589749001842,-0.026055176520581844,0.5929505228996277
3,2,19,0.20518451509958202,0.019541382390436384,0.6135534048080444
3,2,20,-0.23775348575030933,-0.03908276478087277,0.5962364077568054
3,2,21,0.19867072096943658,-0.03256897065072731,0.6066839098930359
3,2,22,-0.21821210335987296,-0.06513794130145462,0.5815010070800781
3,2,23,0.0423396618459455,0.006513794130145461,0.9955651164054872
3,2,24,-0.0423396618459455,-0.006513794130145461,0.9960498809814452
3,2,25,-0.2507810740106003,0.6513794130145462,0.7475873231887817
3,2,26,-0.10096380901725466,0.6839483836652734,0.7518762946128845
3,2,27,0.009770691195218192,1.354869179070256,0.8527235388755798
3,2,28,0.1595879561885638,1.3288140025496742,0.8317332863807678
3,2,29,0.12050519140769103,1.4460622968922925,0.8311237096786499
3,2,30,0.19215692683929111,1.4460622968922925,0.852746307849884
3,2,31,-0.28986383879147304,1.4786312675430198,0.8726179599761963
3,2,32,-0.06839483836652735,1.426520914501856,0.8434572219848633
4,1,0,0.2856268892368793,-1.3821714984911053,0.9993336200714112
4,1,1,0.2462300769283442,-1.4281344461843963,0.9989014267921448
4,1,2,0.2462300769283442,-1.4281344461843963,0.998809576034546
4,1,3,0.23966394154358836,-1.4281344461843963,0.9990588426589966
4,1,4,0.23966394154358836,-1.4347005815691523,0.9991907477378844
4,1,5,0.22653167077407665,-1.4347005815691523,0.9991438984870912
4,1,6,0.21339940000456498,-1.4347005815691523,0.9993268847465516
4,1,7,0.1608703169265182,-1.3887376338758612,0.9978277683258056
4,1,8,0.12803964000273899,-1.3953037692606172,0.999194085597992
4,1,9,0.26592848308261174,-1.2836794677197678,0.9989327788352966
4,1,10,0.23966394154358836,-1.2902456031045235,0.999343752861023
4,1,11,0.12803964000273899,-1.0013356461752665,0.9983779191970824
4,1,12,-0.0032830676923779225,-0.9947695107905106,0.9993863105773926
4,1,13,0.1871348584655416,-0.5285738984728455,0.522245466709137
4,1,14,-0.05581215077042469,-0.423515732316752,0.5665175914764404
4,1,15,0.2330978061588325,-0.12147350461798313,0.5466794967651367
4,1,16,0.13460577538749482,-0.06237828615518053,0.6296913623809814
4,1,17,0.31189143077590264,0.01641533846188961,0.5557166337966919
4,1,18,0.20026712923505327,0.06894442153993638,0.6173772811889648
4,1,19,0.26592848308261174,-0.029547609231401303,0.5571702718734741
4,1,20,0.27249461846736756,0.009849203077133767,0.6187670826911926
4,1,21,0.25279621231310007,-0.07551055692469222,0.5510797500610352
4,1,22,0.23966394154358836,-0.03611374461615715,0.5984060764312744
4,1,23,0.042679880000912995,0.0032830676923779225,0.9946086406707764
4,1,24,-0.042679880000912995,-0.0032830676923779225,0.9957246780395508
4,1,25,-0.0032830676923779225,0.67959501232223,0.7028700113296509
4,1,26,0.16743645231127405,0.6992934184764975,0.7636851668357849
4,1,27,-0.1149073692332273,1.3887376338758612,0.8157843947410583
4,1,28,0.14117191077225066,1.4150021754148847,0.8333718180656433
4,1,29,-0.18056872308078575,1.493795800031955,0.80166095495224
4,1,30,0.08207669230944807,1.5463248831100016,0.8451902866363525
4,1,31,-0.03611374461615715,1.526626476955734,0.8430225849151611
4,1,32,0.29875916000639097,1.5725894246490248,0.8412446975708008
4,2,0,-0.29268557558924174,-1.3845014305963008,0.9993788003921508
4,2,1,-0.22691353613098517,-1.4305418582170804,0.9989852905273438
4,2,2,-0.21375912823933385,-1.4305418582170804,0.9989066123962402
4,2,3,-0.20060472034768254,-1.4305418582170804,0.9991362690925598
4,2,4,-0.24664514796846215,-1.4371190621629062,0.9992466568946838
4,2,5,-0.24006794402263648,-1.4371190621629062,0.9991965293884276
4,2,6,-0.24006794402263648,-1.4371190621629062,0.9993569254875184
4,2,7,-0.115101069051949,-1.3845014305963008,0.9980342984199524
4,2,8,-0.15456429272690295,-1.3976558384879523,0.9992077350616456
4,2,9,-0.2663767598059391,-1.2924205753547418,0.999014377593994
4,2,10,-0.28610837164341607,-1.2989977793005674,0.9993330836296082
4,2,11,0.03617462170204112,-1.0227552135758897,0.9985380172729492
4,2,12,-0.08221504932282071,-0.9767147859551101,0.9987563490867616
4,2,13,0.40449804266827794,-0.6412773847180016,0.5699695348739624
4,2,14,0.08879225326864637,-0.4965788979098371,0.5114597678184509
4,2,15,0.4242296545057549,-0.115101069051949,0.5916945338249207
4,2,16,0.10194666116029769,-0.08221504932282071,0.5721662044525146
4,2,17,0.4571156742348832,0.03617462170204112,0.599124550819397
4,2,18,0.134832680889426,0.03617462170204112,0.5627988576889038
4,2,19,0.37161202293914963,0.016443009864564144,0.6004029512405396
4,2,20,0.12825547694360032,0.03617462170204112,0.5643739104270935
4,2,21,0.345303207155847,-0.02959741775621546,0.5942307710647583
4,2,22,0.134832680889426,-0.009865805918738486,0.5458516478538513
4,2,23,0.0690606414311694,-0.009865805918738486,0.9949577450752258
4,2,24,-0.0690606414311694,0.009865805918738486,0.995618462562561
4,2,25,-0.18745031245603122,0.6675862005013042,0.730547308921814
4,2,26,-0.22691353613098517,0.6675862005013042,0.7494288086891174
4,2,27,0.08221504932282071,1.3976558384879523,0.8319092988967896
4,2,28,0.08879225326864637,1.3910786345421264,0.8216007351875305
4,2,29,0.2071819242935082,1.496313897675337,0.8149368762969971
4,2,30,0.05590623353951809,1.5028911016211628,0.8328779339790344
4,2,31,-0.24664514796846215,1.5291999174044653,0.8558014631271362
4,2,32,-0.24006794402263648,1.516045509512814,0.8353086709976196
5,1,0,0.27385432216996053,-1.3758705101791995,0.999184548854828
5,1,1,0.24085982552297736,-1.4352606041437692,0.9986110329627992
5,1,2,0.23426092619358072,-1.4286617048143726,0.9984330534934998
5,1,3,0.23426092619358072,-1.4286617048143726,0.998736560344696
5,1,4,0.22106312753478743,-1.4352606041437692,0.9990441799163818
5,1,5,0.20786532887599415,-1.4352606041437692,0.9989979863166808
5,1,6,0.18806863088780423,-1.4418595034731658,0.9992249608039856
5,1,7,0.1484752349114244,-1.3890683088379927,0.996947944164276
5,1,8,0.10228293960564792,-1.3956672081673893,0.9990814924240112
5,1,9,0.25405762418177064,-1.2834859195676465,0.9985573291778564
5,1,10,0.23426092619358072,-1.290084818897043,0.9991967678070068
5,1,11,0.07588734228806136,-1.0129310470623842,0.9978283047676086
5,1,12,-0.029695046982284878,-0.9865354497447977,0.998866319656372
5,1,13,0.20786532887599415,-0.577403691322206,0.5154451727867126
5,1,14,-0.0494917449704748,-0.4190301074166866,0.558683454990387
5,1,15,0.3002499194875471,-0.12867853692323447,0.5354240536689758
5,1,16,0.22106312753478743,-0.029695046982284878,0.6063718795776367
5,1,17,0.39263451009910005,-0.00329944966469832,0.5434690117835999
5,1,18,0.2936510201581505,0.10228293960564792,0.5926054120063782
5,1,19,0.39263451009910005,-0.0164972483234916,0.5446680784225464
5,1,20,0.3530411141227202,0.03629394631168152,0.5928008556365967
5,1,21,0.32004661747573704,-0.0494917449704748,0.5391542315483093
5,1,22,0.32664551680513365,-0.00989834899409496,0.5700555443763733
5,1,23,0.056090644299871435,-0.00989834899409496,0.9933207035064696
5,1,24,-0.056090644299871435,0.00989834899409496,0.9949741363525392
5,1,25,0.02309614765288824,0.7159805772395355,0.6882249116897583
5,1,26,0.10228293960564792,0.6697882819337589,0.7611318826675415
5,1,27,-0.12207963759383783,1.4088650068261825,0.7987738847732544
5,1,28,0.10228293960564792,1.4880517987789423,0.8245904445648193
5,1,29,-0.20126642954659751,1.5078484967671322,0.7890447974205017
5,1,30,0.0494917449704748,1.6068319867080818,0.8293040990829468
5,1,31,-0.0494917449704748,1.567238590731702,0.8272980451583862
5,1,32,0.30684881881694376,1.6134308860374784,0.8334428071975708
5,2,0,-0.30005399356107093,-1.3815672890339419,0.9992467164993286
5,2,1,-0.2341080609102861,-1.4343240351545699,0.9987266659736632
5,2,2,-0.22091887438012914,-1.4277294418894912,0.9985710978507996
5,2,3,-0.2011350945848937,-1.4277294418894912,0.9988486766815186
5,2,4,-0.25389184070552157,-1.4343240351545699,0.999116837978363
5,2,5,-0.25389184070552157,-1.4343240351545699,0.9990689754486084
5,2,6,-0.24729724744044307,-1.4409186284196482,0.9992688894271852
5,2,7,-0.12199997540395191,-1.3815672890339419,0.9972448348999025
5,2,8,-0.16816212825950128,-1.3947564755640989,0.9991207122802734
5,2,9,-0.273675620500757,-1.2958375765879218,0.9986836910247804
5,2,10,-0.29345940029599243,-1.2958375765879218,0.9992212653160096
5,2,11,0.023081076427774686,-1.025459252719704,0.9980437755584716
5,2,12,-0.10881078887379496,-0.9727025065990761,0.9984731078147888
5,2,13,0.39897289253724816,-0.629783656814995,0.5638590455055237
5,2,14,0.04286485622301013,-0.47810801171818995,0.5048599243164062
5,2,15,0.4253512655975621,-0.11540538213887343,0.5816208720207214
5,2,16,0.08243241581348103,-0.056054042753167097,0.5515859723091125
5,2,17,0.4583242319229545,0.03627026295793165,0.5882750749588013
5,2,18,0.06924322928332406,0.06924322928332406,0.5407465100288391
5,2,19,0.39237829927216966,0.023081076427774686,0.5893216729164124
5,2,20,0.049459449488088614,0.06264863601824558,0.541269063949585
5,2,21,0.3528107396816988,-0.016486483162696203,0.58381187915802
5,2,22,0.06924322928332406,0.016486483162696203,0.520667314529419
5,2,23,0.07583782254840254,-0.016486483162696203,0.9938210844993592
5,2,24,-0.07583782254840254,0.016486483162696203,0.9950296878814696
5,2,25,-0.17475672152457977,0.6891349962007014,0.7171626687049866
5,2,26,-0.2341080609102861,0.6627566231403874,0.7475384473800659
5,2,27,0.06264863601824558,1.4079456620942559,0.8161158561706543
5,2,28,0.06264863601824558,1.4079456620942559,0.8129475116729736
5,2,29,0.17475672152457977,1.5068645610704332,0.8027538061141968
5,2,30,0.10221619560871648,1.52005374760059,0.8170072436332703
5,2,31,-0.273675620500757,1.559621307191061,0.8410559296607971
5,2,32,-0.2670810272356785,1.546432120660904,0.8268299102783203
6,1,0,0.2804043843867779,-1.3690331708295627,0.9991676807403564
6,1,1,0.2474156332824511,-1.4284129228173508,0.998659074306488
6,1,2,0.24081788306158572,-1.4284129228173508,0.998501479625702
6,1,3,0.23422013284072035,-1.4218151725964856,0.998780071735382
6,1,4,0.23422013284072035,-1.4284129228173508,0.9990612268447876
6,1,5,0.22102463239898962,-1.4284129228173508,0.9990167617797852
6,1,6,0.20123138173639354,-1.4284129228173508,0.999230682849884
6,1,7,0.155047130190336,-1.375630921050428,0.9971570372581482
6,1,8,0.11546062886514384,-1.3888264214921586,0.999122142791748
6,1,9,0.26720888394504716,-1.283262417958313,0.9985700249671936
6,1,10,0.2540133835033164,-1.283262417958313,0.9991942644119264
6,1,11,0.08906962798168239,-1.0127546589028331,0.9978811144828796
6,1,12,-0.029689875993894128,-0.9863636580193716,0.9986122250556946
6,1,13,0.12865612930687456,-0.5443143932213924,0.509857177734375
6,1,14,-0.13525387952773993,-0.45854364035014267,0.5522671341896057
6,1,15,0.23422013284072035,-0.1220583790860092,0.5273357033729553
6,1,16,0.08906962798168239,-0.03628762621475949,0.5835197567939758
6,1,17,0.26720888394504716,-0.009896625331298044,0.5353574752807617
6,1,18,0.11546062886514384,0.08906962798168239,0.568283200263977
6,1,19,0.28700213460764323,-0.016494375552163404,0.5362927913665771
6,1,20,0.08247187776081702,0.04948312665649022,0.5674745440483093
6,1,21,0.2606111337241818,-0.04288537643562485,0.5313906669616699
6,1,22,0.11546062886514384,-0.003298875110432681,0.5434982776641846
6,1,23,0.05608087687735558,-0.009896625331298044,0.9929065108299256
6,1,24,-0.05608087687735558,0.009896625331298044,0.9947410225868224
6,1,25,-0.016494375552163404,0.6960626483012957,0.6791485548019409
6,1,26,0.1418516297486053,0.7290513994056225,0.7609508633613586
6,1,27,-0.13525387952773993,1.4218151725964856,0.7865039706230164
6,1,28,0.09566737820254775,1.5075859254677353,0.8152856826782227
6,1,29,-0.2540133835033164,1.5273791761303313,0.7801437377929688
6,1,30,0.06267862709822095,1.6197476792224463,0.8134303689002991
6,1,31,-0.016494375552163404,1.5603679272346582,0.8167110085487366
6,1,32,0.3133931354911047,1.6197476792224463,0.8241787552833557
6,2,0,-0.328547663365787,-1.3536163730670425,0.9992124438285828
6,2,1,-0.26940908395994534,-1.412754952472884,0.9987315535545348
6,2,2,-0.25626717742531385,-1.412754952472884,0.998604655265808
6,2,3,-0.23655431762336662,-1.412754952472884,0.998867928981781
6,2,4,-0.28912194376189254,-1.412754952472884,0.9990988969802856
6,2,5,-0.2825509904945768,-1.412754952472884,0.9990471005439758
6,2,6,-0.2825509904945768,-1.412754952472884,0.9992338418960572
6,2,7,-0.15113192514826201,-1.366758279601674,0.99741792678833
6,2,8,-0.1971285980194722,-1.3733292328689897,0.9990582466125488
6,2,9,-0.28912194376189254,-1.2681939805919378,0.9986734986305236
6,2,10,-0.3154057568311555,-1.2681939805919378,0.9991455078125
6,2,11,0.01971285980194722,-1.0316396629685711,0.9980916380882264
6,2,12,-0.11827715881168331,-0.9659301302954137,0.9982357025146484
6,2,13,0.40739910257357587,-0.7096629528701,0.5588363409042358
6,2,14,-0.01971285980194722,-0.45339577544478604,0.4996050894260406
6,2,15,0.5388181679198907,-0.15770287841557776,0.5743467211723328
6,2,16,0.045996672871210176,-0.02628381306926296,0.5311508178710938
6,2,17,0.5913857940584166,-0.01971285980194722,0.5810129046440125
6,2,18,0.03942571960389444,0.0985642990097361,0.5188938975334167
6,2,19,0.5256762613852591,-0.01971285980194722,0.5818159580230713
6,2,20,0.00657095326731574,0.0985642990097361,0.5183560252189636
6,2,21,0.479679588514049,-0.05256762613852592,0.5768775343894958
6,2,22,0.032854766336578696,0.05256762613852592,0.4965592324733734
6,2,23,0.059138579405841656,-0.01971285980194722,0.9934908151626588
6,2,24,-0.059138579405841656,0.01971285980194722,0.9948593378067015
6,2,25,-0.13799001861363053,0.6899500930681527,0.708957314491272
6,2,26,-0.177415738217525,0.6899500930681527,0.7465010285377502
6,2,27,0.05256762613852592,1.4324678122748313,0.8056618571281433
6,2,28,0.08542239247510462,1.4587516253440942,0.8061790466308594
6,2,29,0.12484811207899905,1.544174017819199,0.7961062788963318
6,2,30,0.13799001861363053,1.5770287841557775,0.8068696856498718
6,2,31,-0.27598003722726105,1.6033125972250406,0.8323423862457275
6,2,32,-0.25626717742531385,1.6098835504923563,0.8210472464561462
7,1,0,0.2588332694282608,-1.3362267534233963,0.9991937279701232
7,1,1,0.22000827901402167,-1.394464239044755,0.99875146150589
7,1,2,0.22000827901402167,-1.394464239044755,0.998623251914978
7,1,3,0.21353744727831514,-1.394464239044755,0.9988740682601928
7,1,4,0.21353744727831514,-1.4009350707804615,0.9991052746772766
7,1,5,0.2005957838069021,-1.4009350707804615,0.9990559220314026
7,1,6,0.1941249520711956,-1.4009350707804615,0.999247670173645
7,1,7,0.1358874664498369,-1.3491684168948093,0.9974612593650818
7,1,8,0.11000413950701084,-1.355639248630516,0.9991157650947572
7,1,9,0.24589160595684775,-1.2585767725949182,0.998683214187622
7,1,10,0.23942077422114122,-1.2585767725949182,0.9991824626922609
7,1,11,0.0323541586785326,-1.0126851666380703,0.998087763786316
7,1,12,0.01294166347141304,-0.9868018396952443,0.9984033107757568
7,1,13,-0.02588332694282608,-0.6244352624956792,0.5055347681045532
7,1,14,-0.2329499424854347,-0.4691353008387227,0.5474011898040771
7,1,15,0.15529996165695648,-0.1779478727319293,0.5204949975013733
7,1,16,0.0,-0.0485312380177989,0.5589025616645813
