frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,21,-0.3161291201204142,-0.3656433196573466,0.6636766195297241
1,2,22,-0.2247182902060776,-0.28946762806206605,0.5341641902923584
1,2,23,0.019043922898820134,0.007617569159528053,0.996356964111328
1,2,24,-0.019043922898820134,-0.007617569159528053,0.9937084317207336
1,2,25,-0.04951419953693235,0.7084339318361089,0.6928830146789551
1,2,26,-0.04189663037740429,0.6703460860384687,0.5501025319099426
1,2,27,-0.011426353739292081,1.3940151561936338,0.7154359221458435
1,2,28,-0.04951419953693235,1.3102218954388252,0.5608288645744324
1,2,29,0.0571317686964604,1.5387489702246668,0.7124392986297607
1,2,30,-0.07236690701551651,1.4473381403103303,0.5646227598190308
1,2,31,-0.23233585936560563,1.5387489702246668,0.7458940744400024
1,2,32,-0.20948315188702146,1.40925029451269,0.6014364361763
2,1,0,0.019519191236411777,-1.350728033559695,0.9984761476516724
2,1,1,-0.035134544225541194,-1.4131894455162126,0.9978698492050172
2,1,2,-0.04294222072010591,-1.4131894455162126,0.997693419456482
2,1,3,-0.05074989721467062,-1.4131894455162126,0.997877597808838
2,1,4,-0.058557573709235325,-1.4131894455162126,0.9982053637504578
2,1,5,-0.07417292669836476,-1.405381769021648,0.9980458617210388
2,1,6,-0.10540363267662359,-1.405381769021648,0.9982808828353882
2,1,7,-0.0039038382472823554,-1.374151063043389,0.9960020780563354
2,1,8,-0.058557573709235325,-1.3663433865488244,0.997691810131073
2,1,9,-0.0039038382472823554,-1.2726512686140479,0.9962469935417176
2,1,10,-0.027326867730976485,-1.2804589451086126,0.9974147081375122
2,1,11,0.019519191236411777,-0.999382591304283,0.9975271821022034
2,1,12,-0.08978827968749417,-0.999382591304283,0.9989373683929444
2,1,13,0.06636525020380003,-0.5231143251358356,0.5439820885658264
2,1,14,-0.12101898566575302,-0.4918836191575768,0.5623123645782471
2,1,15,0.23813413308422368,-0.43722988369562377,0.623903214931488
2,1,16,0.2693648390624825,-0.3825761482336708,0.5812054872512817
2,1,17,0.3396339275135649,-0.32011473627715314,0.6216641664505005
2,1,18,0.38647998648095316,-0.33573008926628256,0.578708827495575
2,1,19,0.35524928050269433,-0.3669607952445414,0.6247595548629761
2,1,20,0.39428766297551787,-0.3981915012228002,0.5771470069885254
2,1,21,0.3162108980298708,-0.41380685421192964,0.6095591187477112
2,1,22,0.35524928050269433,-0.40599917771736493,0.5711197853088379
2,1,23,0.06636525020380003,0.0,0.9951575994491576
2,1,24,-0.06636525020380003,0.0,0.993534505367279
2,1,25,0.08198060319292946,0.7495369434782122,0.6746892333030701
2,1,26,-0.058557573709235325,0.7495369434782122,0.5890659093856812
2,1,27,-0.019519191236411777,1.4209971220107773,0.7058603763580322
2,1,28,-0.1912880741168354,1.4209971220107773,0.5981552004814148
2,1,29,-0.1132113091711883,1.5849583283966362,0.7036898732185364
2,1,30,-0.28498019205161196,1.6005736813857656,0.5936158895492554
2,1,31,0.12101898566575302,1.6864581228259774,0.7438523173332214
2,1,32,-0.0039038382472823554,1.5537276224183774,0.6327900886535645
2,2,0,-0.2515988719292984,-1.318988025568746,0.9983553886413574
2,2,1,-0.198229414247326,-1.3799816914910004,0.9977509379386902
2,2,2,-0.18298099776676247,-1.3799816914910004,0.9975807070732116
2,2,3,-0.1753567895264807,-1.3799816914910004,0.9978144764900208
2,2,4,-0.21347783072788956,-1.3799816914910004,0.9980586767196656
2,2,5,-0.20585362248760777,-1.3799816914910004,0.997871160507202
2,2,6,-0.20585362248760777,-1.3876058997312821,0.9981332421302797
2,2,7,-0.08386629064309946,-1.3418606502895913,0.9961289167404176
2,2,8,-0.1296115400847901,-1.3494848585298733,0.9973303079605104
2,2,9,-0.22110203896817132,-1.2427459431659285,0.9963358044624328
2,2,10,-0.23635045544873487,-1.2503701514062102,0.9971342086791992
2,2,11,0.0,-0.9987712794769118,0.9977561235427856
2,2,12,-0.099114707123663,-0.9987712794769118,0.9987162351608276
2,2,13,0.06099366592225416,-0.5031977438585968,0.5884456634521484
2,2,14,-0.06099366592225416,-0.495573535618315,0.5096188187599182
2,2,15,-0.2744714966501437,-0.4040830367349338,0.6573597192764282
2,2,16,-0.13723574832507185,-0.2897199131307072,0.5274206399917603
2,2,17,-0.3507135790529614,-0.3278409543321161,0.6519387364387512
2,2,18,-0.19060520600704423,-0.16773258128619892,0.5262018442153931
2,2,19,-0.36596199553352493,-0.36596199553352493,0.6541101336479187
2,2,20,-0.20585362248760777,-0.18298099776676247,0.5249515175819397
2,2,21,-0.33546516257239783,-0.38883462025437027,0.6371230483055115
2,2,22,-0.19060520600704423,-0.20585362248760777,0.5201702117919922
2,2,23,0.06099366592225416,0.00762420824028177,0.9951741695404052
2,2,24,-0.06099366592225416,-0.00762420824028177,0.9928025603294371
2,2,25,-0.06099366592225416,0.7166755745864863,0.6929818987846375
2,2,26,-0.0762420824028177,0.6938029498656411,0.5598801374435425
2,2,27,-0.022872624720845308,1.425726940932691,0.720693051815033
2,2,28,-0.12198733184450831,1.2732427761270555,0.5747899413108826
2,2,29,0.01524841648056354,1.585835313978608,0.7144368886947632
2,2,30,0.03049683296112708,1.4181027326924092,0.5838593244552612
2,2,31,-0.24397466368901663,1.5705868974980446,0.7519022822380066
2,2,32,-0.21347783072788956,1.3647332750104368,0.6179266571998596
3,1,0,-0.034335142640496114,-1.3276255154325165,0.998072862625122
3,1,1,-0.07248530112993624,-1.3962958007135087,0.9973238110542296
3,1,2,-0.06485526943204822,-1.3962958007135087,0.9970839023590088
3,1,3,-0.057225237734160196,-1.3962958007135087,0.9973230957984924
3,1,4,-0.1182654913172644,-1.3962958007135087,0.9977633953094482
3,1,5,-0.15641564980670453,-1.3962958007135087,0.997578263282776
3,1,6,-0.13352555471304045,-1.3886657690156208,0.9979215264320374
3,1,7,-0.003815015848944013,-1.3581456422240685,0.9948684573173524
3,1,8,-0.06485526943204822,-1.3505156105261806,0.997176468372345
3,1,9,-0.019075079244720065,-1.2513251984536362,0.9950079917907716
3,1,10,-0.08011533282782426,-1.2589552301515243,0.9966545701026917
3,1,11,0.019075079244720065,-0.9995341524233314,0.9968783855438232
3,1,12,-0.08011533282782426,-0.9995341524233314,0.9987878799438475
3,1,13,0.04959520603627217,-0.5112121237584978,0.5372238159179688
3,1,14,-0.1182654913172644,-0.49595206036272166,0.5578863024711609
3,1,15,0.20219583999403268,-0.42728177508172943,0.6032290458679199
3,1,16,0.2708661252750249,-0.31283129961340905,0.5720322728157043
3,1,17,0.27849615697291297,-0.3815015848944013,0.601304292678833
3,1,18,0.3624265056496812,-0.2365309826345288,0.5690672993659973
3,1,19,0.2708661252750249,-0.4196517433838414,0.6041460037231445
3,1,20,0.37005653734756927,-0.24416101433241683,0.5678044557571411
3,1,21,0.24034599848347282,-0.4425418384775055,0.5895932912826538
3,1,22,0.3319063788581291,-0.22127091923875275,0.5619418621063232
3,1,23,0.057225237734160196,0.007630031697888026,0.9943585991859436
3,1,24,-0.057225237734160196,-0.007630031697888026,0.9927716255187988
3,1,25,0.08011533282782426,0.7401130746951385,0.680273711681366
3,1,26,-0.06485526943204822,0.7095929479035864,0.599028468132019
3,1,27,-0.04196517433838414,1.4191858958071728,0.7152999639511108
3,1,28,-0.18693577659825664,1.3581456422240685,0.6108757853507996
3,1,29,-0.13352555471304045,1.5794165614628213,0.709031343460083
3,1,30,-0.24797603018136083,1.426815927505061,0.6098952889442444
3,1,31,0.0877453645257123,1.6404568150459256,0.7521124482154846
3,1,32,0.019075079244720065,1.4039258324113968,0.6478124260902405
3,2,0,-0.26939976451232306,-1.3090551937570627,0.9980945587158204
3,2,1,-0.21627868418594948,-1.3697649998443469,0.9973965883255004
3,2,2,-0.20110123266412847,-1.3697649998443469,0.9971640110015868
3,2,3,-0.18592378114230745,-1.3697649998443469,0.9974242448806764
3,2,4,-0.23145613570777052,-1.3697649998443469,0.9977907538414
3,2,5,-0.23145613570777052,-1.3697649998443469,0.99759042263031
3,2,6,-0.22386740994686,-1.3773537256052573,0.9979402422904968
3,2,7,-0.09485907201138136,-1.3394100968007048,0.9952176213264464
3,2,8,-0.14039142657684442,-1.3394100968007048,0.9971247911453248
3,2,9,-0.23145613570777052,-1.2331679361479577,0.9953194856643676
3,2,10,-0.254222312990502,-1.2407566619088681,0.9966300129890442
3,2,11,-0.01897181440227627,-0.9979174375597318,0.99717378616333
3,2,12,-0.11003652353320237,-0.9979174375597318,0.998633086681366
3,2,13,0.003794362880455254,-0.4970615373396383,0.5825710892677307
3,2,14,-0.06450416896773932,-0.4970615373396383,0.5058437585830688
3,2,15,-0.2997546675559651,-0.39840810244780167,0.6394640803337097
3,2,16,-0.17074632962048644,-0.2769884902732336,0.5194646120071411
3,2,17,-0.37564192516507017,-0.3376982963605176,0.6347226500511169
3,2,18,-0.23145613570777052,-0.17833505538139696,0.5178438425064087
3,2,19,-0.39840810244780167,-0.36805319940415965,0.6367965936660767
3,2,20,-0.24663358722959153,-0.19351250690321797,0.5168734192848206
3,2,21,-0.36046447364324913,-0.3908193766868912,0.6209550499916077
3,2,22,-0.23145613570777052,-0.20868995842503898,0.5122992992401123
3,2,23,0.02656054016318678,0.011383088641365762,0.9945236444473268
3,2,24,-0.02656054016318678,-0.011383088641365762,0.9923751950263976
3,2,25,-0.07968162048956035,0.7095458586451325,0.6870213747024536
3,2,26,-0.10244779777229186,0.6943684071233115,0.5564537644386292
3,2,27,-0.07209289472864983,1.4228860801707204,0.717941403388977
3,2,28,-0.07209289472864983,1.2862890164743312,0.5714666247367859
3,2,29,0.04932671744591831,1.582249321149841,0.7121574878692627
3,2,30,0.04932671744591831,1.4077086286488993,0.5855571627616882
3,2,31,-0.26939976451232306,1.5746605953889306,0.7493287324905396
3,2,32,-0.21627868418594948,1.3621762740834362,0.6153787970542908
4,1,0,-0.08389555611028614,-1.311821422815383,0.9980831146240234
4,1,1,-0.12965676853407856,-1.3804632414510718,0.9974305033683776
4,1,2,-0.12965676853407856,-1.3804632414510718,0.9971948266029358
4,1,3,-0.12202989979677983,-1.3804632414510718,0.9974331259727478
4,1,4,-0.16779111222057227,-1.3804632414510718,0.997831404209137
4,1,5,-0.14491050600867605,-1.3804632414510718,0.9976472854614258
4,1,6,-0.12202989979677983,-1.3804632414510718,0.9980027079582214
4,1,7,-0.00762686873729874,-1.3499557665018769,0.9951221346855164
4,1,8,-0.06864181863568865,-1.3423288977645782,0.9973040223121644
4,1,9,-0.08389555611028614,-1.2431796041796945,0.9950814247131348
4,1,10,-0.14491050600867605,-1.2431796041796945,0.9967020750045776
4,1,11,0.03050747494919496,-0.9991198045861348,0.9966857433319092
4,1,12,-0.11440303105948109,-0.9991198045861348,0.9987415075302124
4,1,13,0.06101494989838992,-0.5033733366617168,0.5305080413818359
4,1,14,-0.15253737474597479,-0.49574646792441807,0.5546578764915466
4,1,15,0.20592545590706596,-0.49574646792441807,0.5886610150337219
4,1,16,0.2135523246443647,-0.3127016182292483,0.5648055672645569
4,1,17,0.30507474949194957,-0.48811959918711934,0.5894339680671692
4,1,18,0.33558222444114455,-0.2516866683308584,0.5612385869026184
4,1,19,0.2745672745427546,-0.5110002053990156,0.5919838547706604
4,1,20,0.33558222444114455,-0.2821941432800534,0.5601296424865723
4,1,21,0.2364329308562609,-0.5110002053990156,0.5791412591934204
4,1,22,0.2898210120173521,-0.2745672745427546,0.5544456839561462
4,1,23,0.038134343686493696,0.00762686873729874,0.9945386052131652
4,1,24,-0.038134343686493696,-0.00762686873729874,0.9927782416343688
4,1,25,0.05338808116109117,0.732179398780679,0.6584235429763794
4,1,26,-0.038134343686493696,0.7550600049925752,0.5937623381614685
4,1,27,-0.07626868737298739,1.4491050600867605,0.6984015703201294
4,1,28,-0.15253737474597479,1.3347020290272793,0.6001139879226685
4,1,29,-0.15253737474597479,1.6016424348327352,0.6978694200515747
4,1,30,-0.22880606211896218,1.4185975851375654,0.6005208492279053
4,1,31,-0.14491050600867605,1.639776778519229,0.7386308908462524
4,1,32,-0.12965676853407856,1.4491050600867605,0.636926531791687
4,2,0,-0.26998892506708244,-1.3147286785875318,0.9980493187904358
4,2,1,-0.2308600953472154,-1.3773348061393191,0.9974472522735596
4,2,2,-0.223034329403242,-1.3773348061393191,0.9972116947174072
4,2,3,-0.2152085634592686,-1.3773348061393191,0.9974807500839232
4,2,4,-0.2543373931791356,-1.3773348061393191,0.9978066682815552
4,2,5,-0.2465116272351622,-1.3851605720832925,0.997606635093689
4,2,6,-0.23868586129118882,-1.3851605720832925,0.9979786276817322
4,2,7,-0.15260243590748138,-1.3460317423634254,0.99535471200943
4,2,8,-0.17607973373940158,-1.3460317423634254,0.9971531629562378
4,2,9,-0.2308600953472154,-1.2364710191477977,0.995301365852356
4,2,10,-0.262163159123109,-1.2442967850917712,0.9965443015098572
4,2,11,-0.03521594674788032,-1.0095238067725691,0.9969972372055054
4,2,12,-0.09782207429966755,-0.9860465089406488,0.9985542893409728
4,2,13,0.03521594674788032,-0.48519748852635103,0.5767427086830139
4,2,14,-0.05086747863582712,-0.47737172258237764,0.5036885738372803
4,2,15,-0.34042081856284306,-0.4538944247504574,0.6277766227722168
4,2,16,-0.2152085634592686,-0.2739018080390691,0.5140721797943115
4,2,17,-0.4421557758344973,-0.4225913609745638,0.6266580820083618
4,2,18,-0.3091177547869494,-0.2269472123752287,0.5123291611671448
4,2,19,-0.4578073077224441,-0.4538944247504574,0.6286954879760742
4,2,20,-0.30129198884297603,-0.24259874426317551,0.5115353465080261
4,2,21,-0.41867847800257707,-0.4617201906944308,0.614967405796051
4,2,22,-0.29346622289900265,-0.28172757398304255,0.50691819190979
4,2,23,0.011738648915960105,0.007825765943973403,0.9944312572479248
4,2,24,-0.011738648915960105,-0.007825765943973403,0.9919310808181764
4,2,25,-0.08217054241172074,0.774750828453367,0.6780750751495361
4,2,26,-0.08217054241172074,0.6808416371256861,0.5561906695365906
4,2,27,-0.027390180803906913,1.5260243590748137,0.7106503248214722
4,2,28,-0.01956441485993351,1.416463635859186,0.5678892135620117
4,2,29,0.07434477646774733,1.6590623801223616,0.7115272879600525
4,2,30,0.07434477646774733,1.533850125018787,0.5795117616653442
4,2,31,-0.262163159123109,1.6747139120103083,0.7446837425231934
4,2,32,-0.23868586129118882,1.5416758909627606,0.6105837225914001
5,1,0,-0.007829602926862713,-1.315373291712936,0.9981324672698976
5,1,1,-0.03914801463431357,-1.3858397180547002,0.997562825679779
5,1,2,-0.04697761756117628,-1.3858397180547002,0.9973158240318298
5,1,3,-0.04697761756117628,-1.3858397180547002,0.9975960850715636
5,1,4,-0.0626368234149017,-1.3858397180547002,0.9979252219200134
5,1,5,-0.07046642634176442,-1.3858397180547002,0.9977281093597412
5,1,6,-0.07046642634176442,-1.3858397180547002,0.9980876445770264
5,1,7,-0.02348880878058814,-1.3466917034203867,0.9953929781913756
5,1,8,-0.0626368234149017,-1.3545213063472494,0.9973233342170716
5,1,9,-0.015659205853725426,-1.2449068653711715,0.9954038262367249
5,1,10,-0.03131841170745085,-1.2527364682980342,0.9967358708381652
5,1,11,0.02348880878058814,-1.0021891746384273,0.996783435344696
5,1,12,-0.14093285268352884,-0.9943595717115646,0.9986464381217957
5,1,13,0.11744404390294069,-0.49326498439235095,0.5344278812408447
5,1,14,-0.19574007317156783,-0.4619465726849001,0.5523733496665955
5,1,15,0.3053545141476458,-0.5950498224415662,0.6123360991477966
5,1,16,0.15659205853725428,-0.2975249112207831,0.5605044960975647
5,1,17,0.38365054341627297,-0.6107090282952916,0.6155957579612732
5,1,18,0.328843322928234,-0.32101372000137124,0.5573862195014954
5,1,19,0.3758209404894102,-0.6498570429296052,0.6184910535812378
5,1,20,0.34450252878195936,-0.3523321317088221,0.556343674659729
5,1,21,0.34450252878195936,-0.6341978370758797,0.6039973497390747
5,1,22,0.2818657053670577,-0.36799133756254754,0.5499664545059204
5,1,23,0.054807220488038995,0.007829602926862713,0.9943439960479736
5,1,24,-0.054807220488038995,-0.007829602926862713,0.992176115512848
5,1,25,0.04697761756117628,0.7986194985399967,0.648849606513977
5,1,26,-0.015659205853725426,0.7438122780519577,0.5917944312095642
5,1,27,-0.08612563219548984,1.5346021736650919,0.6916888356208801
5,1,28,-0.13310324975666613,1.5267725707382291,0.597546398639679
5,1,29,-0.15659205853725428,1.6755350263486206,0.6969369649887085
5,1,30,-0.21139927902529326,1.5659205853725426,0.5952632427215576
5,1,31,-0.0626368234149017,1.7146830409829341,0.7335234880447388
5,1,32,-0.03914801463431357,1.6442166146411699,0.633959174156189
5,2,0,-0.27124183858347817,-1.3051056581118081,0.9980816841125488
5,2,1,-0.28696600313904214,-1.368002316334064,0.99757319688797
5,2,2,-0.27124183858347817,-1.368002316334064,0.9972990155220032
5,2,3,-0.25551767402791425,-1.368002316334064,0.997610569000244
5,2,4,-0.28696600313904214,-1.368002316334064,0.9979147911071776
5,2,5,-0.2791039208612602,-1.368002316334064,0.9976914525032043
5,2,6,-0.2633797563056962,-1.375864398611846,0.9980813264846802
5,2,7,-0.14544852213896656,-1.328691904945154,0.9955995082855223
5,2,8,-0.16903476897231248,-1.336553987222936,0.9972730278968812
5,2,9,-0.25551767402791425,-1.2343469176117703,0.9955725073814392
5,2,10,-0.2791039208612602,-1.2343469176117703,0.9966498613357544
5,2,11,-0.035379370250018895,-1.0063465315560929,0.9970666766166688
5,2,12,-0.07468978163892878,-0.9906223670005291,0.998513162136078
5,2,13,0.011793123416672964,-0.4717249366669186,0.5794498324394226
5,2,14,-0.04324145252780087,-0.44813868983357263,0.499721348285675
5,2,15,-0.38917307275020785,-0.5503457594447384,0.6453883051872253
5,2,16,-0.17689685125009447,-0.22800038605567732,0.5077837109565735
5,2,17,-0.5306905537502834,-0.5582078417225204,0.6445375084877014
5,2,18,-0.20834518036122238,-0.1729658101112035,0.5061530470848083
5,2,19,-0.5306905537502834,-0.5975182531114303,0.6465998291969299
5,2,20,-0.2319314271945683,-0.2044141392223314,0.505298376083374
5,2,21,-0.48351806008359155,-0.6053803353892122,0.62978595495224
5,2,22,-0.22406934491678632,-0.22013830377789534,0.5000353455543518
5,2,23,-0.027517287972236917,0.007862082277781976,0.9944636225700378
5,2,24,0.027517287972236917,-0.007862082277781976,0.9918068051338196
5,2,25,-0.11400019302783866,0.7547598986670697,0.6648963093757629
5,2,26,-0.05896561708336483,0.691863240444814,0.551978349685669
5,2,27,-0.01965520569445494,1.5409681264452675,0.7037567496299744
5,2,28,0.011793123416672964,1.3915885631674099,0.5637233257293701
5,2,29,0.07468978163892878,1.682485607445343,0.710168182849884
5,2,30,0.0982760284722747,1.5016577150563575,0.5741093158721924
5,2,31,-0.2948280854168241,1.6982097720009068,0.7403067946434021
5,2,32,-0.25551767402791425,1.4937956327785755,0.6067385673522949
6,1,0,0.023437321188112013,-1.3124899865342725,0.998268723487854
6,1,1,-0.015624880792074674,-1.367177069306534,0.9978106021881104
6,1,2,-0.007812440396037337,-1.367177069306534,0.9975606799125672
6,1,3,0.0,-1.367177069306534,0.9978429675102234
6,1,4,-0.031249761584149348,-1.367177069306534,0.9981196522712708
6,1,5,-0.031249761584149348,-1.3749895097025713,0.9979175329208374
6,1,6,-0.015624880792074674,-1.3749895097025713,0.9982696771621704
6,1,7,0.023437321188112013,-1.3359273077223845,0.9960191249847412
6,1,8,-0.03906220198018669,-1.3359273077223845,0.9975423812866212
6,1,9,0.023437321188112013,-1.2421780229699366,0.9959994554519652
6,1,10,0.0,-1.2421780229699366,0.9969788789749146
6,1,11,0.07031196356433603,-1.0078048110888165,0.9972960352897644
6,1,12,-0.07812440396037337,-0.9921799302967418,0.9986537098884584
6,1,13,0.22656077148508277,-0.5546832681186509,0.5523037910461426
6,1,14,-0.19531100990093342,-0.4453091025741282,0.549255907535553
6,1,15,0.3124976158414935,-0.8281186819799577,0.6647793054580688
6,1,16,0.19531100990093342,-0.3984344601979042,0.5563362240791321
6,1,17,0.36718469861375486,-0.859368443564107,0.6652407050132751
6,1,18,0.3437473774256428,-0.4140593409899789,0.5541553497314453
6,1,19,0.36718469861375486,-0.8749933243561817,0.6669779419898987
6,1,20,0.35155981782168017,-0.4843713045543149,0.5531947016716003
6,1,21,0.3359349370296055,-0.859368443564107,0.649585485458374
6,1,22,0.2968727350494188,-0.49999618534638957,0.5474125742912292
6,1,23,0.023437321188112013,0.007812440396037337,0.9948185086250304
6,1,24,-0.023437321188112013,-0.007812440396037337,0.9924107789993286
6,1,25,0.03906220198018669,0.7734315992076963,0.6393710970878601
6,1,26,0.09374928475244805,0.7343693972275097,0.5893387794494629
6,1,27,-0.10937416554452271,1.55467563881143,0.692593514919281
6,1,28,-0.16406124831678406,1.507800996435206,0.5957077145576477
6,1,29,-0.15624880792074675,1.6796746851480275,0.7004669308662415
6,1,30,-0.2734354138613068,1.6406124831678408,0.5931444764137268
6,1,31,0.062499523168298696,1.7031120063361394,0.7355402112007141
6,1,32,0.007812440396037337,1.601550281187654,0.6328349113464355
6,2,0,-0.2576445593336843,-1.3159691338274337,0.9983224272727966
6,2,1,-0.2417895095285345,-1.379389333048033,0.9979217648506165
6,2,2,-0.2259344597233847,-1.379389333048033,0.9976815581321716
6,2,3,-0.2100794099182349,-1.379389333048033,0.9979615211486816
6,2,4,-0.2497170344311094,-1.379389333048033,0.9981808066368104
6,2,5,-0.2417895095285345,-1.379389333048033,0.997971773147583
6,2,6,-0.2259344597233847,-1.379389333048033,0.9983226656913756
6,2,7,-0.11494911108733608,-1.3397517085351582,0.9962890148162842
6,2,8,-0.14665921069763568,-1.3476792334377332,0.9976062774658204
6,2,9,-0.2417895095285345,-1.2446214097042596,0.9962529540061952
6,2,10,-0.2734996091388341,-1.2525489346068344,0.9970145225524902
6,2,11,-0.019818812256437255,-1.0067956626270125,0.9975451231002808
6,2,12,-0.07531148657446156,-0.9909406128218626,0.99850994348526
6,2,13,-0.003963762451287451,-0.5311441684725184,0.5960631370544434
6,2,14,-0.1387316857950608,-0.483579019057069,0.5004301071166992
6,2,15,-0.4161950573851823,-0.7610423906471906,0.6960873007774353
6,2,16,-0.4003400075800325,-0.4915065439596439,0.5102181434631348
6,2,17,-0.5668180305341054,-0.7689699155497655,0.6948537230491638
6,2,18,-0.5351079309238058,-0.5073615937647937,0.5100536346435547
6,2,19,-0.5747455554366804,-0.8323901147703646,0.6961571574211121
6,2,20,-0.527180406021231,-0.5232166435699435,0.5096948742866516
6,2,21,-0.5351079309238058,-0.7927524902574902,0.6783062219619751
6,2,22,-0.4954703064109313,-0.5311441684725184,0.5055931210517883
6,2,23,-0.003963762451287451,0.007927524902574902,0.995039403438568
6,2,24,0.003963762451287451,-0.007927524902574902,0.9922731518745422
6,2,25,-0.05152891186673686,0.800680015160065,0.6567326188087463
6,2,26,-0.027746337159012154,0.7055497163291662,0.5505976676940918
6,2,27,0.019818812256437255,1.5855049805149803,0.7088744640350342
6,2,28,0.035673862061587056,1.4269544824634823,0.5644665360450745
6,2,29,0.09909406128218627,1.7202729038587536,0.7142425179481506
6,2,30,0.11494911108733608,1.5617224058072556,0.5737600922584534
6,2,31,-0.2497170344311094,1.7361279536639034,0.7471339702606201
6,2,32,-0.2497170344311094,1.5458673560021057,0.6126106381416321
7,1,0,0.060240963855421686,-1.3413654618473896,0.9984843134880066
7,1,1,0.03614457831325301,-1.3975903614457832,0.9981231689453124
7,1,2,0.04417670682730924,-1.3975903614457832,0.9979040026664734
7,1,3,0.060240963855421686,-1.3975903614457832,0.9981575012207032
7,1,4,0.020080321285140562,-1.3975903614457832,0.9983572959899902
7,1,5,0.028112449799196786,-1.3975903614457832,0.9981672167778016
7,1,6,0.03614457831325301,-1.4056224899598393,0.9984843730926514
7,1,7,0.05220883534136546,-1.357429718875502,0.996637523174286
7,1,8,-0.03614457831325301,-1.3493975903614457,0.9978413581848145
7,1,9,0.060240963855421686,-1.2610441767068272,0.9966131448745728
7,1,10,0.028112449799196786,-1.2690763052208835,0.997306764125824
7,1,11,0.09236947791164658,-1.0120481927710843,0.9977643489837646
7,1,12,-0.09236947791164658,-0.9879518072289156,0.9986534714698792
