frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,26,-0.02343428201205205,0.7303684560422888,0.6171640157699585
1,2,27,0.1406056920723123,1.5583797538014612,0.6816484928131104
1,2,28,0.07811427337350683,1.4021512070544475,0.6544240117073059
1,2,29,0.21871996544581912,1.65992830918702,0.7083674669265747
1,2,30,0.14841711940966298,1.54275689912676,0.6864808201789856
1,2,31,-0.05467999136145478,1.7067968732111243,0.7272536754608154
1,2,32,-0.21871996544581912,1.5505683264641106,0.6969864964485168
2,1,0,0.07814109822845948,-1.3244916149723882,0.9976466298103333
2,1,1,0.054698768759921634,-1.3870044935551558,0.9965628385543824
2,1,2,0.054698768759921634,-1.3870044935551558,0.9962207078933716
2,1,3,0.04688465893707569,-1.3948186033780017,0.9968085885047911
2,1,4,0.03125643929138379,-1.3870044935551558,0.997135579586029
2,1,5,0.023442329468537845,-1.3870044935551558,0.9968631267547609
2,1,6,0.007814109822845947,-1.3870044935551558,0.9972058534622192
2,1,7,-0.03125643929138379,-1.363562164086618,0.9933393597602844
2,1,8,-0.07814109822845948,-1.3557480542637719,0.9966211915016174
2,1,9,0.07814109822845948,-1.2619787363896207,0.9957088828086852
2,1,10,0.054698768759921634,-1.2619787363896207,0.9970998167991638
2,1,11,-0.03125643929138379,-1.0119272220585502,0.9971252679824828
2,1,12,-0.14065397681122707,-0.9806707827671665,0.997330904006958
2,1,13,0.07032698840561354,-0.5118241933964096,0.5659586787223816
2,1,14,-0.054698768759921634,-0.449311314813642,0.5604130625724792
2,1,15,0.30475028309099195,-0.7931321470188637,0.6984001994132996
2,1,16,0.2500515143310703,-0.7071769389675583,0.6045923233032227
2,1,17,0.4063337107879893,-0.8478309157787853,0.7032930254936218
2,1,18,0.36726316167375955,-0.7931321470188637,0.6058880090713501
2,1,19,0.3750772714966055,-0.894715574715861,0.704853892326355
2,1,20,0.3360067223823758,-0.8556450256016314,0.6053676605224609
2,1,21,0.3281926125595298,-0.8869014648930151,0.6946963667869568
2,1,22,0.29693617326814603,-0.8400168059559394,0.5998905897140503
2,1,23,0.054698768759921634,-0.011721164734268923,0.9837791919708252
2,1,24,-0.054698768759921634,0.011721164734268923,0.9820711016654968
2,1,25,0.26567973397676226,0.7775039273731719,0.6719648838043213
2,1,26,0.07032698840561354,0.7618757077274799,0.6527372002601624
2,1,27,0.26567973397676226,1.5354725801892288,0.6882055997848511
2,1,28,-0.21879507503968654,1.5511007998349207,0.6853781342506409
2,1,29,0.4219619304336812,1.644870117709072,0.7036949992179871
2,1,30,-0.38289138131945144,1.6683124471776098,0.705135703086853
2,1,31,0.4766606991936028,1.6917547766461478,0.7387115359306335
2,1,32,0.015628219645691895,1.7073829962918396,0.7230250239372253
2,2,0,-0.2764661681998637,-1.3376083726140464,0.9978531002998352
2,2,1,-0.2520720945351699,-1.3945278778316654,0.9968814849853516
2,2,2,-0.24394073664693858,-1.3945278778316654,0.9965689778327942
2,2,3,-0.23580937875870728,-1.4026592357198968,0.9971033930778505
2,2,4,-0.2683348103116324,-1.4026592357198968,0.9973936676979064
2,2,5,-0.2683348103116324,-1.4026592357198968,0.9971432685852052
2,2,6,-0.2764661681998637,-1.4026592357198968,0.9974605441093444
2,2,7,-0.23580937875870728,-1.3620024462787403,0.9939799308776855
2,2,8,-0.2683348103116324,-1.3620024462787403,0.9969183206558228
2,2,9,-0.2520720945351699,-1.2725575095081962,0.9960966110229492
2,2,10,-0.2764661681998637,-1.2644261516199649,0.9973226189613342
2,2,11,-0.06505086310585029,-1.012354057084795,0.997375190258026
2,2,12,-0.18702123142931956,-0.9716972676436386,0.9974674582481384
2,2,13,-0.20328394720578213,-0.4675530785732989,0.6077435612678528
2,2,14,-0.23580937875870728,-0.4675530785732989,0.5307940244674683
2,2,15,-0.455356041740952,-0.7196251731084687,0.7250683903694153
2,2,16,-0.5041441890703398,-0.6952310994437749,0.5944474339485168
2,2,17,-0.56919505217619,-0.7521506046613939,0.7267404198646545
2,2,18,-0.6017204837291151,-0.7358878888849314,0.5935560464859009
2,2,19,-0.5285382627350336,-0.8172014677672442,0.7277519106864929
2,2,20,-0.5854577679526526,-0.784676036214319,0.5929238200187683
2,2,21,-0.4960128311821084,-0.8009387519907817,0.7167928218841553
2,2,22,-0.5448009785114961,-0.7765446783260878,0.5875060558319092
2,2,23,0.04065678944115643,-0.004065678944115643,0.9849317669868468
2,2,24,-0.04065678944115643,0.004065678944115643,0.9832370281219482
2,2,25,0.024394073664693858,0.8497268993201693,0.6914239525794983
2,2,26,-0.016262715776462572,0.784676036214319,0.6106218099594116
2,2,27,0.12197036832346929,1.6465999723668354,0.6986165046691895
2,2,28,0.06505086310585029,1.5083668882669035,0.6462977528572083
2,2,29,0.2195466629822447,1.7685703406903046,0.709060788154602
2,2,30,0.15449579987639442,1.61407454081391,0.6759030818939209
2,2,31,0.10570765254700672,1.8010957722432297,0.7427979707717896
2,2,32,-0.21141530509401343,1.6547313302550666,0.6942770481109619
3,1,0,0.05213363337165437,-1.3354230702123773,0.9980602860450744
3,1,1,0.028071956430890815,-1.3995875420544135,0.9971852898597716
3,1,2,0.028071956430890815,-1.3995875420544135,0.9969013333320618
3,1,3,0.028071956430890815,-1.407608101034668,0.9973841905593872
3,1,4,0.012030838470381777,-1.3995875420544135,0.9976463913917542
3,1,5,0.004010279490127259,-1.407608101034668,0.9974190592765808
3,1,6,-0.012030838470381777,-1.407608101034668,0.9977067112922668
3,1,7,-0.03609251541114533,-1.37552586511365,0.9945537447929382
3,1,8,-0.08421586929267244,-1.37552586511365,0.9972201585769652
3,1,9,0.05213363337165437,-1.271258598370341,0.9964680075645448
3,1,10,0.03609251541114533,-1.271258598370341,0.997580111026764
3,1,11,-0.0681747513321634,-1.006580152021942,0.9975938200950624
3,1,12,-0.14035978215445408,-0.9825184750811785,0.9977163672447203
3,1,13,0.004010279490127259,-0.49326437728565287,0.561773419380188
3,1,14,-0.0681747513321634,-0.43712046442387126,0.5771867036819458
3,1,15,0.18046257705572666,-0.757942823634052,0.7091858386993408
3,1,16,0.21254481297674474,-0.7338811466932884,0.6341369152069092
3,1,17,0.29275040277928993,-0.8221072954760882,0.7142682075500488
3,1,18,0.324832638700308,-0.8221072954760882,0.6323826313018799
3,1,19,0.2767092848187809,-0.8782512083378697,0.7156524658203125
3,1,20,0.29275040277928993,-0.8622100903773607,0.631615161895752
3,1,21,0.22858593093725377,-0.8622100903773607,0.7035685777664185
3,1,22,0.24462704889776282,-0.8461689724168517,0.6254924535751343
3,1,23,0.012030838470381777,-0.012030838470381777,0.9863155484199524
3,1,24,-0.012030838470381777,0.012030838470381777,0.9847348928451538
3,1,25,0.18046257705572666,0.8060661775155791,0.6830919981002808
3,1,26,0.028071956430890815,0.8060661775155791,0.6470609307289124
3,1,27,0.2045242539964902,1.5840603986002675,0.7058010697364807
3,1,28,-0.30077096175954443,1.6482248704423035,0.6783401370048523
3,1,29,0.10025698725318148,1.7123893422843397,0.7105457186698914
3,1,30,-0.39701766952259865,1.7524921371856124,0.6979596018791199
3,1,31,0.42909990544361676,1.7364510192251033,0.75521320104599
3,1,32,-0.03609251541114533,1.8166566090276484,0.7215890884399414
3,2,0,-0.32137796789680606,-1.3291557931534572,0.9980664253234864
3,2,1,-0.36105426022974507,-1.3847026024195719,0.997305154800415
3,2,2,-0.3293132263633939,-1.3847026024195719,0.9970348477363586
3,2,3,-0.31344270943021824,-1.3847026024195719,0.9975043535232544
3,2,4,-0.37692477716292067,-1.3926378608861596,0.9976810216903688
3,2,5,-0.36105426022974507,-1.3926378608861596,0.997420370578766
3,2,6,-0.3531190017631573,-1.4005731193527473,0.9977325201034546
3,2,7,-0.2102843493645768,-1.3529615685532206,0.9948946833610536
3,2,8,-0.24996064169751583,-1.3608968270198083,0.997137725353241
3,2,9,-0.32137796789680606,-1.2498032084875792,0.9963507056236268
3,2,10,-0.33724848482998165,-1.257738466954167,0.9971691370010376
3,2,11,-0.10712598929893535,-1.0038101960233572,0.9976109266281128
3,2,12,-0.14680228163187437,-0.9800044206235938,0.997036874294281
3,2,13,-0.29757219249704264,-0.5118241710949134,0.6036030650138855
3,2,14,-0.2340901247643402,-0.49595365416173776,0.5335575342178345
3,2,15,-0.5435652049612646,-0.7340114081593718,0.7331789135932922
3,2,16,-0.49595365416173776,-0.6943351158264328,0.5952625274658203
3,2,17,-0.6625940819600816,-0.7816229589588987,0.7344388961791992
3,2,18,-0.6149825311605548,-0.7498819250925475,0.5943154692649841
3,2,19,-0.646723565026906,-0.8292345097584255,0.7353450059890747
3,2,20,-0.607047272693967,-0.7974934758920743,0.5947969555854797
3,2,21,-0.5991120142273793,-0.81336399282525,0.7229424715042114
3,2,22,-0.5515004634278524,-0.7816229589588987,0.5901378393173218
3,2,23,0.027773404633057313,-0.003967629233293902,0.9867579340934752
3,2,24,-0.027773404633057313,0.003967629233293902,0.9851725101470948
3,2,25,0.011902887699881706,0.8054287343586621,0.6978355646133423
3,2,26,-0.09125547236575975,0.7498819250925475,0.6213518381118774
3,2,27,0.08332021389917194,1.575148805617679,0.7129189968109131
3,2,28,0.01983814616646951,1.4878609624852133,0.6550750136375427
3,2,29,0.17060805703163778,1.702112941083084,0.7201917171478271
3,2,30,0.11506124776552316,1.6068898394840303,0.6751801371574402
3,2,31,-0.05157918003282073,1.7338539749494353,0.7580058574676514
3,2,32,-0.2102843493645768,1.662436648750145,0.7025922536849976
4,1,0,0.11009212133353181,-1.3289691789547768,0.9982512593269348
4,1,1,0.07863722952395129,-1.3918789625739378,0.997567057609558
4,1,2,0.07863722952395129,-1.3918789625739378,0.997321605682373
4,1,3,0.07863722952395129,-1.3918789625739378,0.9977459907531738
4,1,4,0.06290978361916104,-1.399742685526333,0.9979044198989868
4,1,5,0.05504606066676591,-1.399742685526333,0.9976675510406494
4,1,6,0.047182337714370776,-1.399742685526333,0.9979506134986876
4,1,7,0.03145489180958052,-1.3604240707643573,0.995383620262146
4,1,8,-0.01572744590479026,-1.3604240707643573,0.9974178075790404
4,1,9,0.11009212133353181,-1.2581956723832206,0.9966988563537598
4,1,10,0.09436467542874155,-1.2660593953356158,0.9974416494369508
4,1,11,-0.01572744590479026,-1.0065565379065766,0.9978176951408386
4,1,12,-0.08650095247634643,-0.9908290920017863,0.997328758239746
4,1,13,0.07077350657155616,-0.5268694378104737,0.5664847493171692
4,1,14,-0.01572744590479026,-0.4482322082865224,0.5797471404075623
4,1,15,0.2673665803814344,-0.8178271870490934,0.7302770018577576
4,1,16,0.23591168857185388,-0.7627811263823275,0.6351411938667297
4,1,17,0.39318614761975645,-0.8807369706682545,0.7320612072944641
4,1,18,0.35386753285778083,-0.8414183559062789,0.633506715297699
4,1,19,0.36173125581017596,-0.9200555854302301,0.7328814268112183
4,1,20,0.33027636400059546,-0.8964644165730448,0.6337704062461853
4,1,21,0.2909577492386198,-0.912191862477835,0.7201547026634216
4,1,22,0.27523030333382953,-0.8728732477158594,0.6285940408706665
4,1,23,0.023591168857185388,-0.00786372295239513,0.9879858493804932
4,1,24,-0.023591168857185388,0.00786372295239513,0.9865047335624696
4,1,25,0.16513818200029773,0.7785085722871178,0.6854638457298279
4,1,26,-0.03145489180958052,0.794236018191908,0.6552768349647522
4,1,27,0.16513818200029773,1.5570171445742356,0.7138795256614685
4,1,28,-0.28309402628622465,1.6592455429553723,0.6842333078384399
4,1,29,0.07077350657155616,1.6907004347649528,0.7144340872764587
4,1,30,-0.39318614761975645,1.7850651101936943,0.6925793886184692
4,1,31,0.4089135935245467,1.6907004347649528,0.7654059529304504
4,1,32,-0.023591168857185388,1.8007925560984845,0.7273932695388794
4,2,0,-0.26848249027237353,-1.3151750972762646,0.9982069730758668
4,2,1,-0.245136186770428,-1.3696498054474708,0.9976394772529602
4,2,2,-0.23735408560311283,-1.3696498054474708,0.9973783493041992
4,2,3,-0.22957198443579765,-1.3696498054474708,0.9978097677230836
4,2,4,-0.2607003891050584,-1.377431906614786,0.9979119896888732
4,2,5,-0.2607003891050584,-1.3852140077821011,0.997639536857605
4,2,6,-0.26848249027237353,-1.3852140077821011,0.9979813694953918
4,2,7,-0.20622568093385213,-1.3307392996108949,0.9955855011940002
4,2,8,-0.23735408560311283,-1.3463035019455254,0.9973413348197936
4,2,9,-0.245136186770428,-1.2373540856031129,0.996484637260437
4,2,10,-0.26848249027237353,-1.245136186770428,0.9971100091934204
4,2,11,-0.15953307392996108,-0.9961089494163424,0.9977838397026062
4,2,12,-0.08949416342412451,-0.9883268482490273,0.9967727661132812
4,2,13,-0.23735408560311283,-0.5058365758754864,0.6061781048774719
4,2,14,-0.2529182879377432,-0.490272373540856,0.5296159386634827
4,2,15,-0.5408560311284046,-0.7626459143968871,0.7425478100776672
4,2,16,-0.4708171206225681,-0.7159533073929961,0.582973062992096
4,2,17,-0.6342412451361867,-0.8093385214007782,0.7376534938812256
4,2,18,-0.5953307392996109,-0.7704280155642024,0.5827628970146179
4,2,19,-0.6264591439688716,-0.8560311284046692,0.7380273342132568
4,2,20,-0.5875486381322957,-0.8249027237354085,0.5835532546043396
4,2,21,-0.5875486381322957,-0.8404669260700389,0.7243440747261047
4,2,22,-0.5408560311284046,-0.8093385214007782,0.579647421836853
4,2,23,-0.058365758754863814,0.007782101167315175,0.9883184432983398
4,2,24,0.058365758754863814,-0.007782101167315175,0.9866750836372375
4,2,25,-0.07392996108949416,0.7859922178988327,0.6871092915534973
4,2,26,-0.011673151750972763,0.7626459143968871,0.6084570288658142
4,2,27,0.027237354085603113,1.5408560311284047,0.7137277126312256
4,2,28,0.027237354085603113,1.4319066147859922,0.6446831822395325
4,2,29,0.12062256809338522,1.6809338521400778,0.721052885055542
4,2,30,0.11284046692607004,1.5719844357976653,0.6628183722496033
4,2,31,-0.12840466926070038,1.688715953307393,0.7622302174568176
4,2,32,-0.1828793774319066,1.556420233463035,0.6943320631980896
5,1,0,0.09478764653860329,-1.3388755073577714,0.9983820915222168
5,1,1,0.08688867599371969,-1.3941683011719568,0.9978727102279664
5,1,2,0.08688867599371969,-1.3941683011719568,0.9976373910903932
5,1,3,0.08688867599371969,-1.3941683011719568,0.9980258345603944
5,1,4,0.07898970544883607,-1.4020672717168403,0.9981166124343872
5,1,5,0.06319176435906886,-1.4020672717168403,0.9978708028793336
5,1,6,0.055292793814185254,-1.4020672717168403,0.998178780078888
5,1,7,0.023696911634650823,-1.3546734484475387,0.9960210919380188
5,1,8,-0.015797941089767214,-1.3546734484475387,0.997605323791504
5,1,9,0.11058558762837051,-1.2598858019089354,0.9968305230140686
5,1,10,0.09478764653860329,-1.267784772453819,0.9973948001861572
5,1,11,0.007898970544883607,-0.9992197739277764,0.9979915618896484
5,1,12,-0.08688867599371969,-0.9992197739277764,0.997093379497528
5,1,13,0.07109073490395247,-0.5252815412347599,0.5679314732551575
5,1,14,-0.047393823269301645,-0.462089776875691,0.5762961506843567
5,1,15,0.2053732341669738,-0.8096444808505698,0.736050009727478
5,1,16,0.1974742636220902,-0.7543516870363846,0.6240360140800476
5,1,17,0.35545367451976234,-0.864937274664755,0.7326642274856567
5,1,18,0.32385779234022793,-0.8333413924852207,0.6229382157325745
5,1,19,0.32385779234022793,-0.9202300684789403,0.7331131100654602
5,1,20,0.29226191016069347,-0.8965331568442895,0.6234486103057861
5,1,21,0.24486808689139183,-0.9123310979340566,0.7200724482536316
5,1,22,0.23696911634650822,-0.8807352157545223,0.619018018245697
5,1,23,0.03159588217953443,0.0039494852724418035,0.9894439578056335
5,1,24,-0.03159588217953443,-0.0039494852724418035,0.987942099571228
5,1,25,0.16587838144255576,0.7859475692159189,0.6864680647850037
5,1,26,-0.055292793814185254,0.8175434513954534,0.6455602049827576
5,1,27,0.16587838144255576,1.567945653159396,0.7217767834663391
5,1,28,-0.29226191016069347,1.6548343291531158,0.6767758131027222
5,1,29,0.1026866170834869,1.710127122967301,0.7216485142707825
5,1,30,-0.402847497789064,1.7891168284161372,0.6824467778205872
5,1,31,0.44234235051348203,1.710127122967301,0.7736576199531555
5,1,32,-0.023696911634650823,1.8365106516854388,0.7211769223213196
5,2,0,-0.2590328983502236,-1.3437331601917848,0.9983530044555664
5,2,1,-0.20236945183611216,-1.4003966067058962,0.9979367852211
5,2,2,-0.1942746737626677,-1.4003966067058962,0.9976872205734252
5,2,3,-0.1861798956892232,-1.4003966067058962,0.998081624507904
5,2,4,-0.21855900798300112,-1.4084913847793408,0.9981274008750916
5,2,5,-0.21855900798300112,-1.4084913847793408,0.997856855392456
5,2,6,-0.22665378605644562,-1.4084913847793408,0.9982129335403442
5,2,7,-0.1861798956892232,-1.3599227163386738,0.996189296245575
5,2,8,-0.21855900798300112,-1.3680174944121182,0.997577667236328
5,2,9,-0.22665378605644562,-1.2627853794573398,0.9967272281646729
5,2,10,-0.2509381202767791,-1.2708801575307844,0.9971893429756165
5,2,11,-0.11332689302822281,-0.9956577030336718,0.9980351328849792
5,2,12,-0.07285300266100038,-0.9956577030336718,0.9967997670173644
5,2,13,-0.1942746737626677,-0.5099710186270027,0.607175886631012
5,2,14,-0.23474856412989012,-0.46949712825978024,0.5257927775382996
5,2,15,-0.5180657967004472,-0.7851934731241152,0.7482531666755676
5,2,16,-0.4856866844066692,-0.7285300266100038,0.5719963908195496
5,2,17,-0.615203133581781,-0.8499516977116711,0.7390076518058777
5,2,18,-0.5909187993614475,-0.8013830292710041,0.5718088150024414
5,2,19,-0.6071083555083365,-0.8904255880788935,0.7388030886650085
5,2,20,-0.582824021288003,-0.882330810005449,0.5726056098937988
5,2,21,-0.5747292432145585,-0.8742360319320045,0.7241326570510864
5,2,22,-0.5342553528473362,-0.8661412538585601,0.5693686604499817
5,2,23,-0.04047389036722243,0.008094778073444487,0.9898356795310974
5,2,24,0.04047389036722243,-0.008094778073444487,0.9880869388580322
5,2,25,-0.10523211495477833,0.8013830292710041,0.6870236396789551
5,2,26,-0.02428433422033346,0.7609091389037818,0.5951583385467529
5,2,27,0.04856866844066692,1.6270503927623419,0.7190118432044983
5,2,28,0.04856866844066692,1.513723499734119,0.6331416368484497
5,2,29,0.15380078339544526,1.780851176157787,0.724276602268219
5,2,30,0.15380078339544526,1.6351451708357863,0.651811957359314
5,2,31,-0.1295164491751118,1.7727563980843426,0.7682991027832031
5,2,32,-0.1942746737626677,1.6270503927623419,0.6848422288894653
6,1,0,0.04398733347167766,-1.3276177011451802,0.9985117316246032
6,1,1,0.09197351544078056,-1.391599277103984,0.9981383681297302
6,1,2,0.09197351544078056,-1.391599277103984,0.9979130625724792
6,1,3,0.09197351544078056,-1.3995969740988345,0.99826842546463
6,1,4,0.07597812145107959,-1.391599277103984,0.9983083009719848
6,1,5,0.05998272746137863,-1.391599277103984,0.9980639815330504
6,1,6,0.051985030466528144,-1.391599277103984,0.9983855485916138
6,1,7,0.02799193948197669,-1.3676061861194326,0.9965590834617616
6,1,8,-0.02799193948197669,-1.3516107921297318,0.9978170990943908
6,1,9,0.08397581844593008,-1.2636361251863764,0.9970455169677734
6,1,10,0.06798042445622911,-1.2636361251863764,0.9974650144577026
6,1,11,0.05998272746137863,-0.9997121243563104,0.9982057213783264
6,1,12,-0.10796890943048153,-0.9997121243563104,0.9971169233322144
6,1,13,0.09997121243563105,-0.5358456986549824,0.5750036239624023
6,1,14,-0.08397581844593008,-0.45586872870647754,0.5730068683624268
6,1,15,0.2839182433171922,-0.8157650934747493,0.7484462261199951
6,1,16,0.19594357637383683,-0.7357881235262445,0.6144184470176697
6,1,17,0.38788830425024845,-0.8877443664284037,0.7393352389335632
6,1,18,0.32390672829144457,-0.8157650934747493,0.613548755645752
6,1,19,0.363895213265697,-0.9357305483975066,0.7389658689498901
6,1,20,0.3079113343017436,-0.8877443664284037,0.6140938997268677
6,1,21,0.3079113343017436,-0.9197351544078056,0.7245503664016724
6,1,22,0.2599251523326407,-0.8717489724387028,0.6104137897491455
6,1,23,0.06798042445622911,0.0,0.9907845258712769
6,1,24,-0.06798042445622911,0.0,0.9891899824142456
6,1,25,0.16395278839443492,0.7917720024901979,0.6910127401351929
6,1,26,-0.09197351544078056,0.8557535784490017,0.6340165138244629
6,1,27,0.18794587937898635,1.5995393989700968,0.7286901473999023
6,1,28,-0.2839182433171922,1.6955117629083025,0.6668127179145813
6,1,29,0.14795739440473393,1.735500247882555,0.7255200147628784
6,1,30,-0.35589751627084654,1.8154772178310596,0.6711125373840332
6,1,31,0.44387218321420185,1.7514956418722558,0.779751181602478
6,1,32,0.011996545492275724,1.887456490784714,0.7128017544746399
6,2,0,-0.29172544911980886,-1.3245912284358887,0.9985199570655824
6,2,1,-0.22864967633714747,-1.3797825296207176,0.9982008337974548
6,2,2,-0.2207652047393148,-1.3718980580228848,0.9979687929153442
6,2,3,-0.20499626154364944,-1.3718980580228848,0.9983270168304444
6,2,4,-0.2444186195328128,-1.3797825296207176,0.9983397722244264
6,2,5,-0.2444186195328128,-1.3797825296207176,0.9980860948562622
6,2,6,-0.2444186195328128,-1.3797825296207176,0.9984291195869446
6,2,7,-0.21288073314148212,-1.340360171631554,0.9967207908630372
6,2,8,-0.23653414793498015,-1.340360171631554,0.9978252649307252
6,2,9,-0.26018756272847815,-1.2536309840553947,0.9970826506614684
6,2,10,-0.2759565059241435,-1.2536309840553947,0.99734628200531
6,2,11,-0.09461365917399206,-1.0013278929247493,0.9983090758323668
6,2,12,-0.1340360171631554,-0.9855589497290839,0.997064173221588
6,2,13,-0.18922731834798412,-0.504606182261291,0.6141418814659119
6,2,14,-0.2523030911306455,-0.4730682958699603,0.524053692817688
6,2,15,-0.49672171066345827,-0.7332558585984384,0.7645806074142456
6,2,16,-0.4730682958699603,-0.6859490290114424,0.5675840377807617
6,2,17,-0.6149887846309484,-0.7647937449897692,0.7520070672035217
6,2,18,-0.5913353698374504,-0.7253713870006058,0.5680083632469177
6,2,19,-0.5992198414352831,-0.8121005745767651,0.75130295753479
6,2,20,-0.5834508982396177,-0.7726782165876018,0.5690703392028809
6,2,21,-0.5597974834461197,-0.8042161029789324,0.735889196395874
6,2,22,-0.5440285402504543,-0.7726782165876018,0.5663968324661255
6,2,23,-0.007884471597832671,0.007884471597832671,0.9913085103034972
6,2,24,0.007884471597832671,-0.007884471597832671,0.98958158493042
6,2,25,-0.04730682958699603,0.7884471597832672,0.6844317317008972
6,2,26,-0.0551913011848287,0.7647937449897692,0.5829983353614807
6,2,27,0.023653414793498015,1.5374719615773709,0.7235168814659119
6,2,28,0.023653414793498015,1.4113204160120483,0.6206613779067993
6,2,29,0.11826707396749007,1.703045865131857,0.7283310294151306
6,2,30,0.11826707396749007,1.5374719615773709,0.638187050819397
6,2,31,-0.1655739035544861,1.6872769219361916,0.7741449475288391
6,2,32,-0.1971117899458168,1.5217030183817055,0.6765180230140686
7,1,0,0.020072391147592506,-1.3488646851182164,0.9986622333526612
7,1,1,0.06824612990181451,-1.4050673803314755,0.9983764290809632
7,1,2,0.06824612990181451,-1.4050673803314755,0.9981669187545776
7,1,3,0.06824612990181451,-1.4130963367905125,0.9984898567199708
7,1,4,0.052188216983740515,-1.4050673803314755,0.9984998106956482
7,1,5,0.03613030406566651,-1.4050673803314755,0.9982706308364868
7,1,6,0.02810134760662951,-1.4050673803314755,0.9985804557800292
7,1,7,0.012043434688555503,-1.3729515544953275,0.997038722038269
7,1,8,-0.044159260524703516,-1.3649225980362905,0.9980401396751404
7,1,9,0.03613030406566651,-1.2846330334459204,0.9973669648170472
7,1,10,0.020072391147592506,-1.2846330334459204,0.9976068139076232
7,1,11,0.060217173442777515,-1.0036195573796254,0.9984583258628844
7,1,12,-0.11641986865603654,-0.9955906009205883,0.9973551630973816
7,1,13,0.10036195573796253,-0.5299111262964421,0.5845472812652588
7,1,14,-0.10036195573796253,-0.45765051816510915,0.5714250206947327
