frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,13,0.05432501003805555,-0.4744384209990185,0.5886696577072144
4,2,14,0.0036216673358703704,-0.4382217476403148,0.5061565041542053
4,2,15,-0.20643503814461112,-0.4889250903425,0.6516671776771545
4,2,16,-0.12675835675546296,-0.3078417235489815,0.5205070376396179
4,2,17,-0.2933550542055,-0.4382217476403148,0.6518474817276001
4,2,18,-0.18470503412938888,-0.3078417235489815,0.5169919729232788
4,2,19,-0.3005983888772407,-0.5106550943577222,0.6545701026916504
4,2,20,-0.19194836880112962,-0.33681506223594443,0.5164869427680969
4,2,21,-0.2716250501902778,-0.5251417637012037,0.6439709067344666
4,2,22,-0.18470503412938888,-0.35854506625116667,0.5099263191223145
4,2,23,0.047081675366314815,-0.0036216673358703704,0.995358407497406
4,2,24,-0.047081675366314815,0.0036216673358703704,0.9922674894332886
4,2,25,0.1484883607706852,0.8583351586012777,0.7193756103515625
4,2,26,0.02535167135109259,0.8293618199143148,0.6694756150245667
4,2,27,0.19919170347287038,1.6985619805232037,0.7768728137016296
4,2,28,0.0977850180685,1.6116419644623148,0.6947869062423706
4,2,29,0.28611171953375925,1.8579153433014999,0.7798169851303101
4,2,30,0.19194836880112962,1.799968665927574,0.681731641292572
4,2,31,-0.11951502208372222,1.828942004614537,0.8086990714073181
4,2,32,-0.08329834872501851,1.7782386619123518,0.7246087789535522
5,1,0,0.11965493410800528,-1.4159167202780625,0.9989290237426758
5,1,1,0.06381596485760281,-1.4877096807428656,0.9987709522247314
5,1,2,0.07976995607200352,-1.4877096807428656,0.9986146688461304
5,1,3,0.08774695167920386,-1.4877096807428656,0.9987829327583312
5,1,4,0.05583896925040246,-1.4877096807428656,0.998776376247406
5,1,5,0.06381596485760281,-1.4877096807428656,0.998618483543396
5,1,6,0.04786197364320211,-1.4877096807428656,0.9988222122192384
5,1,7,0.03988497803600176,-1.4398477070996634,0.9975308775901794
5,1,8,-0.03988497803600176,-1.4398477070996634,0.9983277916908264
5,1,9,0.08774695167920386,-1.3281697685988585,0.997633695602417
5,1,10,0.04786197364320211,-1.336146764206059,0.9980119466781616
5,1,11,0.03988497803600176,-1.001112948703644,0.9985624551773072
5,1,12,-0.19144789457280845,-0.9931359530964438,0.9979312419891356
5,1,13,0.14358592092960634,-0.4586772474140202,0.5388264656066895
5,1,14,-0.12763192971520562,-0.362953300127616,0.5530126094818115
5,1,15,0.25526385943041124,-0.5863091771292258,0.6141951084136963
5,1,16,0.23930986821601055,-0.6341711507724279,0.5638821125030518
5,1,17,0.31907982428801407,-0.6261941551652276,0.6174086928367615
5,1,18,0.3350338155024148,-0.6979871156300308,0.5576364398002625
5,1,19,0.3350338155024148,-0.7139411068444315,0.6198797821998596
5,1,20,0.3270568198952144,-0.7777570717020342,0.5561275482177734
5,1,21,0.295148837466413,-0.7139411068444315,0.6090186834335327
5,1,22,0.2871718418592127,-0.7697800760948339,0.5466127991676331
5,1,23,0.09572394728640422,-0.011965493410800528,0.9953653216362
5,1,24,-0.09572394728640422,0.011965493410800528,0.9925371408462524
5,1,25,0.19942489018000878,0.7857340673092347,0.6822157502174377
5,1,26,-0.07179296046480317,0.7777570717020342,0.6819292902946472
5,1,27,-0.09572394728640422,1.4558016983140643,0.7460154294967651
5,1,28,-0.1834708989656081,1.5674796368148691,0.6969546675682068
5,1,29,-0.19942489018000878,1.5914106236364702,0.7494933009147644
5,1,30,-0.2791948462520123,1.6951115665300747,0.668787956237793
5,1,31,0.10370094289360457,1.679157575315674,0.7898057699203491
5,1,32,0.07976995607200352,1.7589275313876775,0.7284030318260193
5,2,0,-0.13928829653966954,-1.3719897209157448,0.9990147352218628
5,2,1,-0.146252711366653,-1.434669454358596,0.998873233795166
5,2,2,-0.13232388171268605,-1.434669454358596,0.9987297058105468
5,2,3,-0.12535946688570257,-1.434669454358596,0.9988865852355956
5,2,4,-0.15321712619363648,-1.434669454358596,0.9988756775856018
5,2,5,-0.146252711366653,-1.434669454358596,0.9987269639968872
5,2,6,-0.13928829653966954,-1.434669454358596,0.9989176988601683
5,2,7,-0.09053739275078519,-1.3998473802236788,0.9977521300315856
5,2,8,-0.09750180757776868,-1.3998473802236788,0.9984437823295592
5,2,9,-0.13928829653966954,-1.2953811578189267,0.997834324836731
5,2,10,-0.16018154102061996,-1.2953811578189267,0.9981515407562256
5,2,11,-0.006964414826983477,-1.0098401499126042,0.9986904859542848
5,2,12,-0.06267973344285128,-0.9889469054316536,0.9979552030563354
5,2,13,-0.006964414826983477,-0.4457225489269425,0.5844237804412842
5,2,14,-0.055715318615867815,-0.4109004747920251,0.5037843585014343
5,2,15,-0.292505422733306,-0.6128685047745459,0.6512411236763
5,2,16,-0.09750180757776868,-0.22982568929045472,0.5194880962371826
5,2,17,-0.3900072303110747,-0.598939675120579,0.6524443626403809
5,2,18,-0.06964414826983477,-0.21589685963648778,0.5156632661819458
5,2,19,-0.3691139858301243,-0.6755482382173972,0.6545228362083435
5,2,20,-0.06267973344285128,-0.2089324448095043,0.5147863626480103
5,2,21,-0.3342919116952069,-0.6755482382173972,0.6434214115142822
5,2,22,-0.10446622240475215,-0.22286127446347126,0.5069765448570251
5,2,23,0.034822074134917384,0.0,0.9953839778900146
5,2,24,-0.034822074134917384,0.0,0.992512345314026
5,2,25,0.09750180757776868,0.8357297792380172,0.7045322060585022
5,2,26,0.04178648896190086,0.7939432902761163,0.651417076587677
5,2,27,0.11143063723173563,1.608779825033183,0.7597828507423401
5,2,28,0.09750180757776868,1.5321712619363648,0.667170524597168
5,2,29,0.18803920032855387,1.7341392919188856,0.7626223564147949
5,2,30,0.16018154102061996,1.6993172177839682,0.6513396501541138
5,2,31,-0.18803920032855387,1.7271748770919022,0.796326220035553
5,2,32,-0.15321712619363648,1.650566313995084,0.7050495147705078
6,1,0,0.12622710678895865,-1.4577194913047482,0.9991010427474976
6,1,1,0.09365236955309836,-1.5147252814675038,0.9989767670631408
6,1,2,0.09365236955309836,-1.5147252814675038,0.9988448619842528
6,1,3,0.09365236955309836,-1.5147252814675038,0.9989864826202391
6,1,4,0.07736500093516821,-1.5147252814675038,0.9989759922027588
6,1,5,0.061077632317238055,-1.5147252814675038,0.998839557170868
6,1,6,0.04479026369930791,-1.5147252814675038,0.9990135431289672
6,1,7,0.020359210772412685,-1.4740068599226785,0.997947871685028
6,1,8,-0.04479026369930791,-1.4577194913047482,0.998591423034668
6,1,9,0.11808342247999358,-1.3762826482150976,0.9980365037918092
6,1,10,0.09365236955309836,-1.3762826482150976,0.9983239769935608
6,1,11,0.08550868524413328,-1.0016731700027042,0.9987768530845642
6,1,12,-0.22395131849653954,-0.9935294856937391,0.9981403350830078
6,1,13,0.19952026556964433,-0.49676474284686956,0.5489301681518555
6,1,14,-0.03664657939034283,-0.39089684683032355,0.5510431528091431
6,1,15,0.3542502674399807,-0.8225121152054725,0.6524734497070312
6,1,16,0.23209500280550463,-0.8143684308965075,0.5654783248901367
6,1,17,0.4356871105296315,-0.9039489582951232,0.6517393589019775
6,1,18,0.32167553020412043,-0.8958052739861582,0.5599137544631958
6,1,19,0.4356871105296315,-0.9446673798399486,0.6533079147338867
6,1,20,0.31353184589515537,-0.9446673798399486,0.5585200190544128
6,1,21,0.3949686889848061,-0.9365236955309836,0.6403547525405884
6,1,22,0.27281342435033,-0.9202363269130533,0.5491635203361511
6,1,23,0.1099397381710285,-0.016287368617930148,0.9956738352775574
6,1,24,-0.1099397381710285,0.016287368617930148,0.9929713606834412
6,1,25,0.11808342247999358,0.8387994838234026,0.6666426062583923
6,1,26,-0.012215526463447611,0.8469431681323677,0.6676372289657593
6,1,27,-0.15065815971585386,1.5717310716302593,0.741301417350769
6,1,28,-0.12622710678895865,1.63688054610198,0.6823394298553467
6,1,29,-0.22395131849653954,1.6857426519557703,0.7445123791694641
6,1,30,-0.2076639498786094,1.734604757809561,0.6580480337142944
6,1,31,0.04479026369930791,1.742748442118526,0.7889273166656494
6,1,32,0.1099397381710285,1.7916105479723163,0.7209171056747437
6,2,0,-0.11671061871941509,-1.400527424632981,0.9991810917854308
6,2,1,-0.11671061871941509,-1.466177147662652,0.9990695118904114
6,2,2,-0.10941620504945164,-1.466177147662652,0.9989494681358336
6,2,3,-0.1021217913794882,-1.466177147662652,0.999078631401062
6,2,4,-0.13129944605934196,-1.4588827339926884,0.99906724691391
6,2,5,-0.13129944605934196,-1.4588827339926884,0.9989421367645264
6,2,6,-0.13129944605934196,-1.4588827339926884,0.9991017580032348
6,2,7,-0.08023855036959787,-1.4224106656428712,0.9981387853622437
6,2,8,-0.08753296403956132,-1.4078218383029444,0.998712956905365
6,2,9,-0.10941620504945164,-1.3275832879333465,0.998215675354004
6,2,10,-0.13129944605934196,-1.3275832879333465,0.99846613407135
6,2,11,0.02917765467985377,-0.9993346727849917,0.9988906979560852
6,2,12,-0.1021217913794882,-0.9993346727849917,0.9982491135597228
6,2,13,0.03647206834981721,-0.45225364753773345,0.5932604670524597
6,2,14,-0.21153799642893983,-0.40119275184798936,0.5016906261444092
6,2,15,-0.23342123743883017,-0.6637916439666732,0.6850298047065735
6,2,16,-0.07294413669963443,-0.07294413669963443,0.5188623070716858
6,2,17,-0.35013185615824527,-0.6856748849765636,0.6821833848953247
6,2,18,-0.04376648201978066,0.0,0.5153237581253052
6,2,19,-0.3063653741384646,-0.7367357806663077,0.6833325624465942
6,2,20,-0.05835530935970754,-0.007294413669963443,0.5142379403114319
6,2,21,-0.2698933057886474,-0.7294413669963442,0.6697863936424255
6,2,22,-0.08023855036959787,-0.03647206834981721,0.5065940618515015
6,2,23,0.02917765467985377,-0.007294413669963443,0.9959326982498168
6,2,24,-0.02917765467985377,0.007294413669963443,0.9932804107666016
6,2,25,0.0510608956897441,0.9045072950754669,0.6879637241363525
6,2,26,0.1021217913794882,0.8607408130556862,0.6301751136779785
6,2,27,0.04376648201978066,1.7725425218011166,0.7559934258460999
6,2,28,0.11671061871941509,1.6266542484018476,0.6493911147117615
6,2,29,0.13129944605934196,1.9038419678604586,0.757813572883606
6,2,30,0.16047710073919574,1.8017201764809703,0.6367841362953186
6,2,31,-0.2042435827589764,1.8673698995106414,0.795722484588623
6,2,32,-0.05835530935970754,1.8090145901509338,0.6960853934288025
7,1,0,0.11573273452035031,-1.4486545734788676,0.9992442727088928
7,1,1,0.08380646292852953,-1.5045255487645541,0.9991486072540284
7,1,2,0.08380646292852953,-1.5125071166625093,0.999036192893982
7,1,3,0.08380646292852953,-1.5125071166625093,0.9991528391838074
7,1,4,0.06784332713261915,-1.5045255487645541,0.9991418719291688
7,1,5,0.05188019133670876,-1.5045255487645541,0.9990253448486328
7,1,6,0.02793548764284318,-1.4965439808665988,0.9991720914840698
7,1,7,0.01197235184693279,-1.464617709274778,0.9982790946960448
7,1,8,-0.059861759234663955,-1.4406730055809125,0.9988300800323486
7,1,9,0.1237143024183055,-1.3768204623972709,0.9983730316162108
7,1,10,0.09976959872443993,-1.3688388944993157,0.998600423336029
7,1,11,0.09178803082648473,-0.9937052032954217,0.998957335948944
7,1,12,-0.22747468509172303,-1.0016867711933768,0.998401701450348
7,1,13,0.19554841349990223,-0.4988479936221996,0.5580490231513977
7,1,14,-0.05188019133670876,-0.4110507467446925,0.5490987300872803
7,1,15,0.3471982035610509,-0.8181107095404073,0.6816129088401794
7,1,16,0.2514193887855886,-0.8181107095404073,0.5648574233055115
