frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,25,0.01877458439983895,0.7622481266334613,0.5597066879272461
1,2,26,-0.08636308823925916,0.7397186253536546,0.5169922709465027
1,2,27,0.07885325447932359,1.4756823338273415,0.5921049118041992
1,2,28,-0.08636308823925916,1.4456429987875992,0.5143957138061523
1,2,29,0.1764810933584861,1.6033495077462463,0.6751264929771423
1,2,30,0.06383358695945243,1.5658003389465684,0.5645223259925842
1,2,31,-0.09387292199919474,1.6709380115856665,0.6442136764526367
1,2,32,-0.16897125959855053,1.6033495077462463,0.555922269821167
2,1,0,0.1785511193943489,-1.333434955476946,0.9986322522163392
2,1,1,0.14056151952321083,-1.4018162352449945,0.9982995390892028
2,1,2,0.14056151952321083,-1.4018162352449945,0.9981452822685242
2,1,3,0.13296359954898324,-1.394218315270767,0.9985255002975464
2,1,4,0.11016983962630039,-1.4094141552192223,0.9984594583511353
2,1,5,0.08737607970361755,-1.4094141552192223,0.9982110857963562
2,1,6,0.056984399806707095,-1.4170120751934498,0.9985488057136536
2,1,7,-0.09497399967784516,-1.3714245553480842,0.9969680309295654
2,1,8,-0.07218023975516233,-1.394218315270767,0.9981054067611694
2,1,9,0.1253656795747556,-1.25745575573467,0.9969853758811952
2,1,10,0.09497399967784516,-1.2650536757088975,0.9979011416435242
2,1,11,0.03419063988402426,-0.9991264766109311,0.9980270862579346
2,1,12,-0.117767759600528,-0.9991264766109311,0.9987310767173768
2,1,13,-0.08737607970361755,-0.5432512781572744,0.5156551599502563
2,1,14,-0.452076238466543,-0.6800138376933713,0.5529025793075562
2,1,15,-0.13296359954898324,-0.25453031913662505,0.5772814154624939
2,1,16,-0.1253656795747556,-0.34570535882735637,0.5756087303161621
2,1,17,-0.353303278801584,-0.1785511193943489,0.5787128210067749
2,1,18,-0.1709531994201213,-0.26212823911085265,0.5685611367225647
2,1,19,-0.16335527944589368,-0.1709531994201213,0.575799286365509
2,1,20,-0.353303278801584,-0.2849219990335355,0.5639368295669556
2,1,21,-0.19374695934280414,-0.20134487931703174,0.564052164554596
2,1,22,-0.26972615908508024,-0.30771575895621833,0.5499668717384338
2,1,23,0.056984399806707095,0.0037989599871138067,0.99340158700943
2,1,24,-0.056984399806707095,-0.0037989599871138067,0.9927018880844116
2,1,25,0.0645823197809347,0.7711888773841027,0.5547180771827698
2,1,26,-0.07218023975516233,0.7939826373067855,0.5582864284515381
2,1,27,-0.026592719909796645,1.492991274935726,0.5953848361968994
2,1,28,-0.16335527944589368,1.568970474678002,0.5552003383636475
2,1,29,-0.1253656795747556,1.6221559144975954,0.6738930940628052
2,1,30,-0.2317365592139422,1.690537194265644,0.5959469676017761
2,1,31,0.07977815972938994,1.6601455143687334,0.6536751389503479
2,1,32,0.026592719909796645,1.7133309541883268,0.5928629040718079
2,2,0,-0.22812204143769607,-1.3649302146022149,0.9986096620559692
2,2,1,-0.17489356510223364,-1.4257627589856003,0.9982627630233764
2,2,2,-0.15968542900638724,-1.4257627589856003,0.9981263875961304
2,2,3,-0.14447729291054084,-1.4257627589856003,0.9985212683677672
2,2,4,-0.19010170119808006,-1.4333668270335236,0.9983678460121156
2,2,5,-0.19010170119808006,-1.4333668270335236,0.9981077313423156
2,2,6,-0.19010170119808006,-1.4409708950814468,0.9984297752380372
2,2,7,-0.07604068047923201,-1.3877424187459844,0.997152864933014
2,2,8,-0.12166508876677123,-1.4029505548418308,0.9978813529014589
2,2,9,-0.19010170119808006,-1.2888895341229827,0.9971612095832824
2,2,10,-0.22051797338977286,-1.296493602170906,0.9977456331253052
2,2,11,0.06843661243130882,-1.0151430843977476,0.9982186555862428
2,2,12,-0.09124881657507843,-0.9847268122060546,0.9984432458877563
2,2,13,0.19010170119808006,-0.5284827293306625,0.563906729221344
2,2,14,-0.12926915681469445,-0.5132745932348162,0.5005905628204346
2,2,15,-0.25093424558146565,-0.3611932322763521,0.6190038919448853
2,2,16,-0.23572610948561926,-0.23192407546165766,0.5237942337989807
2,2,17,-0.38020340239616013,-0.28515255179712007,0.6192090511322021
2,2,18,-0.2965586538690049,-0.17109153107827205,0.5191795229911804
2,2,19,-0.3954115384920065,-0.31556882398881286,0.6164035201072693
2,2,20,-0.3421830621565441,-0.19390373522204166,0.5151277780532837
2,2,21,-0.3649952663003137,-0.3383810281325825,0.6047493815422058
2,2,22,-0.3193708580127745,-0.21671593936581127,0.5027679204940796
2,2,23,0.06083254438338562,-0.003802034023961601,0.9935644268989564
2,2,24,-0.06083254438338562,0.003802034023961601,0.9920044541358948
2,2,25,0.06083254438338562,0.7870210429600514,0.571658194065094
2,2,26,-0.03041627219169281,0.771812906864205,0.5183632373809814
2,2,27,0.10645695267092482,1.486595303368986,0.6024639010429382
2,2,28,-0.03041627219169281,1.4561790311772933,0.5220431685447693
2,2,29,0.18249763315015685,1.6158644601836805,0.6875131130218506
2,2,30,0.10645695267092482,1.600656324087834,0.5732970833778381
2,2,31,-0.03041627219169281,1.6538848004232964,0.6553885340690613
2,2,32,-0.08364474852715523,1.6919051406629124,0.5650960803031921
3,1,0,0.2150805577571847,-1.3282167777285794,0.9986087679862976
3,1,1,0.1999871852829963,-1.396136953862427,0.9982296228408812
3,1,2,0.1999871852829963,-1.388590267625333,0.9980846643447876
3,1,3,0.19244049904590213,-1.388590267625333,0.998452603816986
3,1,4,0.16980044033461952,-1.4036836400995214,0.9983831644058228
3,1,5,0.14716038162333692,-1.4036836400995214,0.9981576204299928
3,1,6,0.12452032291205431,-1.4036836400995214,0.998482584953308
3,1,7,0.07924020548948911,-1.3659502089140503,0.9969057440757751
3,1,8,-0.0566001467782065,-1.388590267625333,0.9979987144470216
3,1,9,0.18489381280880793,-1.2527499153576374,0.996951460838318
3,1,10,0.14716038162333692,-1.2602966015947314,0.9978274703025818
3,1,11,0.0641468330153007,-0.9961625832964345,0.9975242614746094
3,1,12,-0.08678689172658331,-1.0037092695335288,0.9985893964767456
3,1,13,-0.0566001467782065,-0.5509080953078767,0.5106217265129089
3,1,14,-0.39620102744744556,-0.6716550751013839,0.5499032735824585
3,1,15,-0.1018802642007717,-0.23394727334992022,0.5595154166221619
3,1,16,-0.1320670091491485,-0.34714756690633325,0.5677794814109802
3,1,17,-0.1094269504378659,-0.15093372474188402,0.560698926448822
3,1,18,-0.2754540476539383,-0.264134018298297,0.560456395149231
3,1,19,-0.0566001467782065,-0.14338703850478982,0.558191180229187
3,1,20,-0.14716038162333692,-0.28677407700957963,0.5564206838607788
3,1,21,-0.08678689172658331,-0.17357378345316662,0.5480289459228516
3,1,22,-0.16225375409752532,-0.30941413572086224,0.542961835861206
3,1,23,0.04905346054111231,-0.0075466862370942005,0.9931606650352478
3,1,24,-0.04905346054111231,0.0075466862370942005,0.9924329519271852
3,1,25,0.09433357796367751,0.7546686237094201,0.5656899809837341
3,1,26,-0.018866715592735502,0.7697619961836085,0.5602274537086487
3,1,27,-0.018866715592735502,1.471603816233369,0.6050376892089844
3,1,28,-0.12452032291205431,1.539523992367217,0.5622390508651733
3,1,29,-0.11697363667496011,1.5998974822639704,0.6834519505500793
3,1,30,-0.2075338715200905,1.6753643446349125,0.6028459668159485
3,1,31,0.15470706786043112,1.6376309134494416,0.6635928153991699
3,1,32,0.11697363667496011,1.7130977758203836,0.6008175611495972
3,2,0,-0.22013546198278486,-1.3618549766731605,0.998581886291504
3,2,1,-0.16043770958067372,-1.4290149481255356,0.9981902837753296
3,2,2,-0.14551327148014592,-1.4215527290752716,0.998074471950531
3,2,3,-0.13058883337961813,-1.4215527290752716,0.9984468221664428
3,2,4,-0.18282436673146538,-1.4290149481255356,0.9982829689979552
3,2,5,-0.1753621476812015,-1.4290149481255356,0.9980629086494446
3,2,6,-0.1753621476812015,-1.4364771671757994,0.998361110687256
3,2,7,-0.048504423826715305,-1.3842416338239523,0.9970914125442504
3,2,8,-0.11566439527909035,-1.4066282909747438,0.9978073239326476
3,2,9,-0.18282436673146538,-1.2872327861705217,0.9971345067024232
3,2,10,-0.20521102388225707,-1.2946950052207855,0.9976860880851746
3,2,11,0.07089108097750699,-1.0185929003610215,0.9977670907974244
3,2,12,-0.09327773812829866,-0.981281805109702,0.998391568660736
3,2,13,0.19774880483199317,-0.5484731001943962,0.5593352913856506
3,2,14,-0.10073995717856256,-0.5111620049430767,0.4981572329998016
3,2,15,-0.21267324293252096,-0.34699318583727107,0.6028597950935364
3,2,16,-0.22759768103304875,-0.24252211913357655,0.5173163414001465
3,2,17,-0.3320687477367433,-0.2872954334351599,0.6026808619499207
3,2,18,-0.2872954334351599,-0.1753621476812015,0.512742817401886
3,2,19,-0.3619176239377988,-0.3022198715356877,0.600220799446106
3,2,20,-0.3022198715356877,-0.19774880483199317,0.5092633366584778
3,2,21,-0.3320687477367433,-0.3246065286864794,0.5898193717002869
3,2,22,-0.2872954334351599,-0.22013546198278486,0.4973500967025757
3,2,23,0.0559666428769792,-0.003731109525131947,0.9934457540512084
3,2,24,-0.0559666428769792,0.003731109525131947,0.9919185638427734
3,2,25,0.048504423826715305,0.7275663574007296,0.5823084115982056
3,2,26,-0.018655547625659734,0.7275663574007296,0.5211426019668579
3,2,27,0.10073995717856256,1.4290149481255356,0.6147027611732483
3,2,28,0.018655547625659734,1.3543927576228967,0.529246985912323
3,2,29,0.18282436673146538,1.5633348910302858,0.6957284808158875
3,2,30,0.13058883337961813,1.4961749195779106,0.5805011987686157
3,2,31,-0.06342886192724309,1.5931837672313411,0.6685348153114319
3,2,32,-0.06342886192724309,1.5857215481810774,0.5762876272201538
4,1,0,0.19184926795932813,-1.317119012720772,0.9986462593078612
4,1,1,0.16971281396402105,-1.3835283747066933,0.9982560276985168
4,1,2,0.16971281396402105,-1.3835283747066933,0.9981364011764526
4,1,3,0.16233399596558534,-1.3835283747066933,0.9984898567199708
4,1,4,0.15495517796714964,-1.390907192705129,0.9983734488487244
4,1,5,0.13281872397184255,-1.390907192705129,0.9981777667999268
4,1,6,0.11806108797497117,-1.3982860107035646,0.9984652400016784
4,1,7,0.051651725989049886,-1.3540131027129505,0.9971328377723694
4,1,8,-0.007378817998435698,-1.3761495567082576,0.997963011264801
4,1,9,0.15495517796714964,-1.243330832736415,0.9971982836723328
4,1,10,0.13281872397184255,-1.2580884687332865,0.9978402853012084
4,1,11,0.059030543987485584,-0.9776933847927299,0.9975101947784424
4,1,12,-0.09592463397966407,-1.0219662927833442,0.9985437393188475
4,1,13,-0.04427290799061419,-0.5349643048865881,0.5092122554779053
4,1,14,-0.36894089992178486,-0.6382677568646878,0.5475940108299255
4,1,15,0.06640936198592128,-0.32097858293195286,0.5473316311836243
4,1,16,-0.014757635996871396,-0.2767056749413387,0.5623664855957031
4,1,17,0.08854581598122838,-0.2619480389444673,0.5484573841094971
4,1,18,0.04427290799061419,-0.2619480389444673,0.5557003617286682
4,1,19,0.12543990597340685,-0.2767056749413387,0.5464286804199219
4,1,20,0.09592463397966407,-0.29146331093821004,0.5521950125694275
4,1,21,0.12543990597340685,-0.31359976493351716,0.537300705909729
4,1,22,0.08854581598122838,-0.30622094693508145,0.5390555262565613
4,1,23,0.04427290799061419,-0.003689408999217849,0.9933616518974304
4,1,24,-0.04427290799061419,0.003689408999217849,0.9924103021621704
4,1,25,0.04427290799061419,0.7268135728459162,0.5719901323318481
4,1,26,-0.03689408999217849,0.7268135728459162,0.5599489212036133
4,1,27,-0.07378817998435698,1.4130436467004361,0.6071954369544983
4,1,28,-0.12543990597340685,1.442558918694179,0.5636101961135864
4,1,29,-0.16233399596558534,1.56062000666915,0.6832334995269775
4,1,30,-0.21398572195463522,1.582756460664457,0.6052848696708679
4,1,31,0.059030543987485584,1.5753776426660215,0.6689066886901855
4,1,32,0.08854581598122838,1.6196505506566357,0.6076675057411194
4,2,0,-0.1917279684599819,-1.3496145230810492,0.9984880685806274
4,2,1,-0.1390967614317516,-1.4097644739704553,0.9980984330177308
4,2,2,-0.13157801757057583,-1.4097644739704553,0.9979837536811828
4,2,3,-0.11654052984822431,-1.4097644739704553,0.998390257358551
4,2,4,-0.15413424915410312,-1.417283217831631,0.9981701970100404
4,2,5,-0.15413424915410312,-1.417283217831631,0.9979462027549744
4,2,6,-0.14661550529292736,-1.424801961692807,0.99826842546463
4,2,7,-0.04135309123646669,-1.3721707546645765,0.997178554534912
4,2,8,-0.07142806668116974,-1.3947269862481038,0.997523844242096
4,2,9,-0.15413424915410312,-1.2744270844692915,0.9972211122512816
4,2,10,-0.1766904807376304,-1.2819458283304674,0.9974470138549804
4,2,11,0.06390932281999398,-1.0037523054669641,0.9977494478225708
4,2,12,-0.07142806668116974,-0.9962335616057885,0.9979735612869264
4,2,13,0.1766904807376304,-0.5300714422128912,0.5580023527145386
4,2,14,-0.056390578958818216,-0.5300714422128912,0.4952706098556518
4,2,15,-0.22932168776586073,-0.34210284568349714,0.5917515158653259
4,2,16,-0.20676545618233344,-0.2744341509329153,0.5092849731445312
4,2,17,-0.35714033340584866,-0.2894716386552668,0.5915073156356812
4,2,18,-0.2744341509329153,-0.22180294390468497,0.5042262077331543
4,2,19,-0.3721778211282002,-0.2969903825164426,0.5894516110420227
4,2,20,-0.30450912637761834,-0.24435917548821226,0.5011239051818848
4,2,21,-0.3345841018223214,-0.32706535796114566,0.5795498490333557
4,2,22,-0.2744341509329153,-0.26691540707173955,0.4895692467689514
4,2,23,0.04135309123646669,-0.0037593719305878807,0.993180513381958
4,2,24,-0.04135309123646669,0.0037593719305878807,0.9902897477149964
4,2,25,0.03383434737529093,0.7405962703258125,0.5937200784683228
4,2,26,-0.03383434737529093,0.7330775264646368,0.5202624797821045
4,2,27,0.10150304212587279,1.484951912582213,0.624052882194519
4,2,28,0.08646555440352126,1.4097644739704553,0.5323192477226257
4,2,29,0.1917279684599819,1.6353267898057282,0.6995260715484619
4,2,30,0.16917173687645465,1.575176838916322,0.5857382416725159
4,2,31,-0.11654052984822431,1.6654017652504312,0.678625226020813
4,2,32,-0.03383434737529093,1.6202893020833766,0.5823773145675659
5,1,0,0.13085373310516607,-1.3085373310516608,0.9982147216796876
5,1,1,0.09450547390928661,-1.3666945457650679,0.9976162314414978
5,1,2,0.08723582207011071,-1.3666945457650679,0.9973775744438172
5,1,3,0.07269651839175893,-1.3739641976042438,0.9978978037834167
5,1,4,0.07996617023093482,-1.3739641976042438,0.9978739023208618
5,1,5,0.058157214713407145,-1.3812338494434198,0.9976590871810912
5,1,6,0.04361791103505536,-1.3812338494434198,0.9980658292770386
5,1,7,0.09450547390928661,-1.3448855902475403,0.995543897151947
5,1,8,0.05088756287423125,-1.359424893925892,0.9973902106285096
5,1,9,0.07996617023093482,-1.2431104644990776,0.996710240840912
5,1,10,0.06542686655258304,-1.2503801163382535,0.9973980188369752
5,1,11,0.05088756287423125,-0.9814029982887456,0.997646689414978
5,1,12,-0.10904477758763839,-1.017751257484625,0.9981610178947448
5,1,13,-0.029078607356703572,-0.5234149324206643,0.5070445537567139
5,1,14,-0.3053253772453875,-0.5524935397773678,0.5444969534873962
5,1,15,0.09450547390928661,-0.3344039846020911,0.540389358997345
5,1,16,0.08723582207011071,-0.3271343327629152,0.5541471242904663
5,1,17,0.15266268862269375,-0.26170746621033214,0.5432863235473633
5,1,18,0.1817412959793973,-0.26170746621033214,0.5472400784492493
5,1,19,0.1962805996577491,-0.31986468092373926,0.5419349670410156
5,1,20,0.21808955517527678,-0.3125950290845634,0.5439876317977905
5,1,21,0.14539303678351786,-0.3053253772453875,0.5330791473388672
5,1,22,0.1817412959793973,-0.35621294011961874,0.5293261408805847
5,1,23,0.04361791103505536,0.007269651839175893,0.9931396842002868
5,1,24,-0.04361791103505536,-0.007269651839175893,0.9905683398246764
5,1,25,0.07269651839175893,0.7124258802392375,0.5654245018959045
5,1,26,-0.05088756287423125,0.6906169247217099,0.5548399686813354
5,1,27,-0.15266268862269375,1.4030428049609474,0.6089829206466675
5,1,28,-0.1017751257484625,1.3739641976042438,0.5618560910224915
5,1,29,-0.21808955517527678,1.562975145422817,0.6875526309013367
5,1,30,-0.22535920701445267,1.5411661899052893,0.6055881381034851
5,1,31,0.014539303678351786,1.5775144491011688,0.674458920955658
5,1,32,0.07996617023093482,1.5920537527795207,0.6095855832099915
5,2,0,-0.1807675083876547,-1.3465334808468157,0.9983281493186952
5,2,1,-0.1364979144968005,-1.412937871683097,0.9977778792381288
5,2,2,-0.12174138319984909,-1.412937871683097,0.9975577592849731
5,2,3,-0.11436311755137338,-1.412937871683097,0.9980469346046448
5,2,4,-0.15125444579375188,-1.412937871683097,0.9980019330978394
5,2,5,-0.1438761801452762,-1.4203161373315727,0.9977957606315612
5,2,6,-0.1438761801452762,-1.4203161373315727,0.9981820583343506
5,2,7,-0.018445664121189254,-1.3760465434407185,0.9958972930908204
5,2,8,-0.05533699236356777,-1.383424809089194,0.9974831938743592
5,2,9,-0.15125444579375188,-1.2727508243620587,0.996945023536682
5,2,10,-0.1660109770907033,-1.2801290900105342,0.9974509477615356
5,2,11,0.025823929769664956,-1.014511526665409,0.9978736639022828
5,2,12,-0.07009352366051917,-0.9849984640715063,0.9980093836784364
5,2,13,0.11436311755137338,-0.5349242595144884,0.5560902953147888
5,2,14,-0.04058046106661636,-0.4832763999751585,0.4968248307704925
5,2,15,-0.29144149311479023,-0.4537633373812557,0.5858978033065796
5,2,16,-0.20290230533308182,-0.23979363357546032,0.5122858881950378
5,2,17,-0.40211547784192575,-0.39473721219345004,0.5878110527992249
5,2,18,-0.26930669616936315,-0.1955240396846061,0.5074402689933777
5,2,19,-0.4242502747873529,-0.44638507173277997,0.586469829082489
5,2,20,-0.320954555708693,-0.21765883663003321,0.5045453906059265
5,2,21,-0.39473721219345004,-0.4537633373812557,0.5776544809341431
5,2,22,-0.26192843052088743,-0.247171899223936,0.4916918575763702
5,2,23,0.04795872671509206,0.003689132824237851,0.993501365184784
5,2,24,-0.04795872671509206,-0.003689132824237851,0.9906242489814758
5,2,25,0.04795872671509206,0.7488939633202838,0.6041281223297119
5,2,26,-0.07747178930899487,0.719380900726381,0.5471422076225281
5,2,27,0.173389242739179,1.4940987938163297,0.6428157687187195
5,2,28,0.1438761801452762,1.3981813403861456,0.5607165694236755
5,2,29,0.26192843052088743,1.6416641067858437,0.7126189470291138
5,2,30,0.21765883663003321,1.560503184652611,0.6046991348266602
5,2,31,-0.10698485190289768,1.6490423724343195,0.7010023593902588
5,2,32,-0.07747178930899487,1.6047727785434651,0.6150444746017456
6,1,0,0.17145978016743524,-1.2987166327575945,0.9976965188980104
6,1,1,0.14227513673468029,-1.3643820804812932,0.9967291355133056
6,1,2,0.12768281501830284,-1.3643820804812932,0.996372401714325
6,1,3,0.11309049330192536,-1.371678241339482,0.9972095489501952
6,1,4,0.13497897587649157,-1.3643820804812932,0.9971834421157836
6,1,5,0.1203866541601141,-1.371678241339482,0.9969528913497924
6,1,6,0.0984981715855479,-1.3789744021976706,0.997552454471588
6,1,7,0.14957129759286902,-1.3497897587649157,0.993297815322876
6,1,8,0.10579433244373664,-1.3570859196231044,0.9967190623283386
6,1,9,0.1203866541601141,-1.2403473458920846,0.9956946969032288
6,1,10,0.11309049330192536,-1.2403473458920846,0.9969149231910706
6,1,11,0.047425045578226764,-0.984981715855479,0.9974440336227416
6,1,12,-0.10579433244373664,-1.014166359288234,0.9981789588928224
6,1,13,0.025536563003660567,-0.5180274209314001,0.5030390024185181
6,1,14,-0.17145978016743524,-0.47425045578226765,0.54482102394104
6,1,15,0.11309049330192536,-0.29914259518573805,0.531779944896698
6,1,16,0.20064442360019016,-0.4596581340658902,0.5559477210044861
6,1,17,0.2298290670329451,-0.3064387560439268,0.535942018032074
6,1,18,0.33197531904758737,-0.4158811689167578,0.5499486327171326
6,1,19,0.23712522789113383,-0.328327238618493,0.5350618958473206
6,1,20,0.36115996248034227,-0.47425045578226765,0.5468745827674866
6,1,21,0.23712522789113383,-0.4012888472003803,0.5275330543518066
6,1,22,0.31008683647302115,-0.5107312600732113,0.5301480293273926
6,1,23,0.062017367294604234,0.007296160858188733,0.991974115371704
6,1,24,-0.062017367294604234,-0.007296160858188733,0.989736557006836
6,1,25,0.13497897587649157,0.7296160858188733,0.5696913003921509
6,1,26,-0.0328327238618493,0.7077276032443072,0.5706314444541931
6,1,27,-0.1203866541601141,1.4300475282049918,0.6158168315887451
6,1,28,-0.10579433244373664,1.4008628847722369,0.5755929350852966
6,1,29,-0.22253290617475635,1.5613784236523889,0.6880484819412231
6,1,30,-0.2079405844583789,1.5540822627942001,0.6114014387130737
6,1,31,0.047425045578226764,1.5540822627942001,0.6843744516372681
6,1,32,0.1203866541601141,1.5978592279433326,0.6281702518463135
6,2,0,-0.16223527574947716,-1.354475906838658,0.9978752136230468
6,2,1,-0.11696031507520446,-1.4148425210710218,0.9969892501831056
6,2,2,-0.11696031507520446,-1.4148425210710218,0.9966603517532348
6,2,3,-0.10941448829615902,-1.4148425210710218,0.9974290132522584
6,2,4,-0.13205196863329535,-1.4148425210710218,0.997399091720581
6,2,5,-0.13205196863329535,-1.4223883478500672,0.9971811175346376
6,2,6,-0.13959779541234082,-1.4223883478500672,0.997736930847168
6,2,7,-0.07923118117997721,-1.3771133871757946,0.9938713908195496
6,2,8,-0.11696031507520446,-1.3922050407338853,0.9969218969345092
6,2,9,-0.14714362219138627,-1.2714718122691582,0.9960307478904724
6,2,10,-0.16223527574947716,-1.2790176390482035,0.9970514178276062
6,2,11,0.07923118117997721,-1.0073678750025674,0.997682511806488
6,2,12,-0.11696031507520446,-0.9922762214444766,0.9981611967086792
6,2,13,0.12450614185424991,-0.5244349611436587,0.5521692633628845
6,2,14,-0.11696031507520446,-0.43388503979511334,0.4972643256187439
6,2,15,-0.31315181133038617,-0.5244349611436587,0.5772421956062317
6,2,16,-0.16223527574947716,-0.13959779541234082,0.511616051197052
6,2,17,-0.42633921301606786,-0.5168891343646133,0.5793386697769165
6,2,18,-0.1697811025285226,-0.041502047284749974,0.5072290897369385
6,2,19,-0.44143086657415875,-0.547072441480795,0.5782689452171326
6,2,20,-0.1697811025285226,-0.05659370084284087,0.5045430660247803
6,2,21,-0.3961559058998861,-0.562164095038886,0.5699281096458435
6,2,22,-0.17732692930756805,-0.12450614185424991,0.4901857674121856
6,2,23,0.10941448829615902,-0.011318740168568174,0.9925040006637572
6,2,24,-0.10941448829615902,0.011318740168568174,0.9902889728546144
6,2,25,0.08677700795902267,0.7659014180731131,0.6080480813980103
6,2,26,-0.10186866151711356,0.7508097645150222,0.5685581564903259
6,2,27,0.19241858286565897,1.5431215763147943,0.6481990814208984
6,2,28,0.12450614185424991,1.4601174817452944,0.5844859480857849
6,2,29,0.2754226774351589,1.686492285116658,0.7089418768882751
6,2,30,0.2150560632027953,1.6185798441052488,0.6147374510765076
6,2,31,-0.13959779541234082,1.686492285116658,0.7089875936508179
6,2,32,-0.12450614185424991,1.6638548047795216,0.6407983303070068
7,1,0,0.16652217884872533,-1.3019006709991254,0.9978154301643372
7,1,1,0.16652217884872533,-1.3700233805281494,0.9967300295829772
7,1,2,0.158952988901056,-1.3700233805281494,0.9963787198066713
7,1,3,0.15138379895338666,-1.3775925704758187,0.9972128868103028
7,1,4,0.15138379895338666,-1.3775925704758187,0.9972686171531676
7,1,5,0.13624541905804802,-1.385161760423488,0.9970839619636536
7,1,6,0.12110703916270933,-1.3927309503711574,0.9976925253868104
7,1,7,0.12110703916270933,-1.3775925704758187,0.9933404326438904
7,1,8,0.07569189947669333,-1.385161760423488,0.9968782663345336
7,1,9,0.12867622911037868,-1.2413471514177707,0.9958226084709167
7,1,10,0.11353784921504001,-1.2564855313131094,0.9970482587814332
7,1,11,0.06812270952902401,-0.9915638831446827,0.997348129749298
7,1,12,-0.15138379895338666,-1.0067022630400213,0.998332679271698
7,1,13,0.060553519581354666,-0.5071357264938453,0.5012490749359131
