frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,-0.2727272727272727,-1.2821316614420062,0.9994871020317078
1,2,3,-0.2476489028213166,-1.2821316614420062,0.9995564818382264
1,2,4,-0.3166144200626959,-1.2884012539184952,0.9993907809257508
1,2,5,-0.322884012539185,-1.2884012539184952,0.9992563724517822
1,2,6,-0.322884012539185,-1.2884012539184952,0.999273717403412
1,2,7,-0.14106583072100312,-1.2758620689655173,0.9993678331375122
1,2,8,-0.2413793103448276,-1.2695924764890283,0.9987367987632751
1,2,9,-0.2601880877742947,-1.1442006269592477,0.9993994235992432
1,2,10,-0.29153605015673983,-1.1504702194357366,0.9991204738616944
1,2,11,0.1536050156739812,-1.0125391849529781,0.9994566440582277
1,2,12,-0.1536050156739812,-0.987460815047022,0.9991061687469482
1,2,13,0.34796238244514105,-0.7115987460815048,0.5509563088417053
1,2,14,-0.19122257053291536,-0.6739811912225705,0.6934962272644043
1,2,15,0.49843260188087773,-0.2852664576802508,0.5844702124595642
1,2,16,-0.13479623824451412,-0.2852664576802508,0.7963738441467285
1,2,17,0.5297805642633229,-0.29780564263322884,0.5922290682792664
1,2,18,-0.11598746081504702,-0.1724137931034483,0.7669951319694519
1,2,19,0.4670846394984326,-0.3166144200626959,0.5938001871109009
1,2,20,-0.15987460815047022,-0.18495297805642633,0.7626426219940186
1,2,21,0.43573667711598746,-0.34169278996865204,0.5797988176345825
1,2,22,-0.12852664576802508,-0.2664576802507837,0.7405425906181335
1,2,23,0.109717868338558,-0.009404388714733543,0.9963432550430298
1,2,24,-0.109717868338558,0.009404388714733543,0.9973111152648926
1,2,25,0.09090909090909091,0.7178683385579937,0.7221125960350037
1,2,26,-0.15987460815047022,0.7178683385579937,0.9569772481918336
1,2,27,0.15987460815047022,1.438871473354232,0.8132869601249695
1,2,28,-0.047021943573667714,1.5329153605015673,0.9544519186019896
1,2,29,0.02821316614420063,1.5329153605015673,0.7704728841781616
1,2,30,0.04075235109717868,1.6144200626959249,0.9183030724525452
1,2,31,-0.003134796238244514,1.70846394984326,0.8541495203971863
1,2,32,-0.2852664576802508,1.6959247648902822,0.9497344493865968
2,1,0,0.33702631463577937,-1.259079439582723,0.9996010661125184
2,1,1,0.29887239222418166,-1.322669310268719,0.9995164275169371
2,1,2,0.29251340515558205,-1.322669310268719,0.9995182156562804
2,1,3,0.28615441808698244,-1.3290282973373186,0.9995825290679932
2,1,4,0.28615441808698244,-1.3290282973373186,0.9994399547576904
2,1,5,0.2670774568811836,-1.3290282973373186,0.9993191957473756
2,1,6,0.2543594827439844,-1.3353872844059183,0.999336838722229
2,1,7,0.1780516379207891,-1.3099513361315198,0.9993839859962464
2,1,8,0.13989771550919142,-1.3099513361315198,0.9988552331924438
2,1,9,0.3052313792927813,-1.1827715947595274,0.9994325637817384
2,1,10,0.29251340515558205,-1.189130581828127,0.9991987347602844
2,1,11,0.15897467671499027,-0.97928400856434,0.999433696269989
2,1,12,-0.044512909480197274,-1.0174379309759376,0.9991928339004515
2,1,13,0.22256454740098636,-0.5468728878995665,0.5131745338439941
2,1,14,-0.3624622629101778,-0.7058475646145568,0.7239639163017273
2,1,15,0.4196931465275743,-0.15897467671499027,0.5499228239059448
2,1,16,-0.05087189654879688,-0.29251340515558205,0.8157542943954468
2,1,17,0.45784706893917193,-0.06994885775459571,0.5564712285995483
2,1,18,0.02543594827439844,-0.1716926508521895,0.7879878282546997
2,1,19,0.46420605600777154,-0.09538480602899416,0.559148907661438
2,1,20,0.08902581896039455,-0.20984657326378714,0.7838425040245056
2,1,21,0.4260521335961739,-0.1335387284405918,0.5459693074226379
2,1,22,0.08902581896039455,-0.2543594827439844,0.7625686526298523
2,1,23,0.08902581896039455,0.0,0.9965581893920898
2,1,24,-0.08902581896039455,0.0,0.9974803924560548
2,1,25,0.06994885775459571,0.7821554094377521,0.6997880935668945
2,1,26,-0.10174379309759377,0.7694374353005529,0.9569215774536132
2,1,27,-0.038153922411597666,1.551592844738305,0.8021290302276611
2,1,28,-0.12082075430339259,1.5643108188755042,0.9540595412254332
2,1,29,-0.15897467671499027,1.6533366378358987,0.7650482654571533
2,1,30,-0.20348758619518753,1.666054611973098,0.915346384048462
2,1,31,0.12082075430339259,1.7677984050706916,0.8508933782577515
2,1,32,0.07630784482319533,1.761439418002092,0.950039803981781
2,2,0,-0.3321122270465146,-1.2114188853220484,0.9996216893196106
2,2,1,-0.29415654395548435,-1.2810043043222705,0.9995354413986206
2,2,2,-0.2751787024099692,-1.2810043043222705,0.9995442032814026
2,2,3,-0.2562008608644541,-1.287330251504109,0.9996076226234436
2,2,4,-0.3321122270465146,-1.2810043043222705,0.99946266412735
2,2,5,-0.3321122270465146,-1.2810043043222705,0.9993400573730468
2,2,6,-0.338438174228353,-1.2810043043222705,0.9993510842323304
2,2,7,-0.15498570595504016,-1.2810043043222705,0.9994363188743592
2,2,8,-0.26252680804629247,-1.2620264627767555,0.9988617897033693
2,2,9,-0.26252680804629247,-1.1418334663218264,0.9994753003120422
2,2,10,-0.3004824911373227,-1.1418334663218264,0.9992198348045348
2,2,11,0.12335597004584828,-1.0342923642305741,0.9994898438453674
2,2,12,-0.186615441864232,-0.9647069452303519,0.9989058375358582
2,2,13,0.4270014347740902,-0.7053431107749786,0.5617876052856445
2,2,14,-0.21191923059158552,-0.6167798502292414,0.6545122265815735
2,2,15,0.4523052235014437,-0.22457112495526224,0.5942821502685547
2,2,16,-0.18028949468239364,-0.3321122270465146,0.7473130226135254
2,2,17,0.46495711786512045,-0.20559328340974714,0.599203884601593
2,2,18,-0.186615441864232,-0.26252680804629247,0.7266722917556763
2,2,19,0.4459792763196053,-0.237223019318939,0.6016683578491211
2,2,20,-0.1929413890460704,-0.29415654395548435,0.7238613963127136
2,2,21,0.4270014347740902,-0.2562008608644541,0.5889725685119629
2,2,22,-0.18028949468239364,-0.31946033268283786,0.7041478157043457
2,2,23,0.11070407568217153,-0.015814867954595933,0.9968484044075012
2,2,24,-0.11070407568217153,0.015814867954595933,0.9975003004074096
2,2,25,0.07907433977297966,0.7243209523204938,0.7292507290840149
2,2,26,-0.19926733622790876,0.711669057956817,0.9542322754859924
2,2,27,0.15498570595504016,1.5150643500502905,0.821437418460846
2,2,28,-0.060096498227464545,1.508738402868452,0.9550278186798096
2,2,29,0.186615441864232,1.609953557777866,0.7827302813529968
2,2,30,-0.041118656681949424,1.5783238218686741,0.9157415628433228
2,2,31,0.0031629735909191868,1.761776290141987,0.8649207949638367
2,2,32,-0.287830596773646,1.7364725014146334,0.9514918923377992
3,1,0,0.36006161530471087,-1.2409266384608786,0.9996365308761596
3,1,1,0.3343429284972315,-1.3116530271814466,0.9995372891426086
3,1,2,0.3343429284972315,-1.3116530271814466,0.999540627002716
3,1,3,0.32791325679536165,-1.3116530271814466,0.999594271183014
3,1,4,0.31505391339162203,-1.3180826988833165,0.9994868636131288
3,1,5,0.2957648982860125,-1.3180826988833165,0.9993781447410583
3,1,6,0.276475883180403,-1.3180826988833165,0.9993901252746582
3,1,7,0.23146818126731414,-1.305223355479577,0.9993550777435304
3,1,8,0.16074179254674592,-1.305223355479577,0.998950183391571
3,1,9,0.32791325679536165,-1.1637705780384404,0.9994040131568908
3,1,10,0.30219456998788236,-1.1702002497403103,0.9992589950561525
3,1,11,0.08358573212430788,-0.9901694420879549,0.9993661046028136
3,1,12,-0.04500770191308886,-1.0094584571935643,0.9990068674087524
3,1,13,0.2250385095654443,-0.5658111097645456,0.5277658104896545
3,1,14,-0.36006161530471087,-0.6558265135907233,0.688871443271637
3,1,15,0.4693660342364981,-0.14788244914300624,0.5748041868209839
3,1,16,-0.07715606042243804,-0.25718686807479346,0.7718103528022766
3,1,17,0.5400924229570663,-0.06429671701869837,0.5767761468887329
3,1,18,-0.006429671701869837,-0.1414527774411364,0.752251923084259
3,1,19,0.552951766360806,-0.08358573212430788,0.5802541971206665
3,1,20,0.0707263887205682,-0.16717146424861576,0.7496371269226074
3,1,21,0.5079440644477171,-0.10930441893178723,0.5683435797691345
3,1,22,0.057867045316828535,-0.2057494944598348,0.7310412526130676
3,1,23,0.08358573212430788,-0.006429671701869837,0.9969215393066406
3,1,24,-0.08358573212430788,0.006429671701869837,0.9975895881652832
3,1,25,0.0707263887205682,0.8101386344355994,0.7132273316383362
3,1,26,-0.057867045316828535,0.8037089627337296,0.9536746740341188
3,1,27,-0.03214835850934918,1.5688398952562401,0.8070706129074097
3,1,28,-0.10930441893178723,1.6009882537655893,0.9525017738342284
3,1,29,-0.13502310573926657,1.6717146424861575,0.7756192684173584
3,1,30,-0.2057494944598348,1.697433329293637,0.9088078737258912
3,1,31,0.06429671701869837,1.813167419927294,0.8559801578521729
3,1,32,0.1028747472299174,1.8260267633310336,0.9485532641410828
3,2,0,-0.3360613716034201,-1.2343792687741009,0.9996488094329834
3,2,1,-0.2972850594953332,-1.3119318929902748,0.9995450973510742
3,2,2,-0.2778969034412897,-1.3119318929902748,0.999556005001068
3,2,3,-0.2585087473872462,-1.3183946116749559,0.9996110796928406
3,2,4,-0.34252409028810127,-1.3119318929902748,0.999492049217224
3,2,5,-0.34898680897278245,-1.3119318929902748,0.9993798732757568
3,2,6,-0.35544952765746357,-1.3119318929902748,0.999387264251709
3,2,7,-0.1615679671170289,-1.3119318929902748,0.9994015693664552
3,2,8,-0.2714341847566086,-1.3054691743055935,0.9989164471626282
3,2,9,-0.2649714660719274,-1.163289363242608,0.9994456768035888
3,2,10,-0.3102104968646955,-1.156826644557927,0.9992638230323792
3,2,11,0.1034034989548985,-1.0404977082336662,0.9994288086891174
3,2,12,-0.21326971659447816,-0.9564823653328111,0.9989128708839417
3,2,13,0.4653157452970432,-0.6656600245221591,0.574919581413269
3,2,14,-0.2585087473872462,-0.5299429321438548,0.6278596520423889
3,2,15,0.38776312108086936,-0.22619515396384046,0.6168946027755737
3,2,16,-0.34898680897278245,-0.30374777818001436,0.7348745465278625
3,2,17,0.40068855845023166,-0.1357170923783043,0.6179972290992737
3,2,18,-0.40715127713491284,-0.2197324352791593,0.7229712009429932
3,2,19,0.2972850594953332,-0.16803068580171004,0.621126115322113
3,2,20,-0.413613995819594,-0.21326971659447816,0.722306489944458
3,2,21,0.2778969034412897,-0.20034427922511583,0.6096817851066589
3,2,22,-0.36191224634214475,-0.2649714660719274,0.702539324760437
3,2,23,0.12279165500894197,-0.012925437369362313,0.997172474861145
3,2,24,-0.12279165500894197,0.012925437369362313,0.997651994228363
3,2,25,0.03231359342340578,0.7302872113689707,0.7409293055534363
3,2,26,-0.2520460287025651,0.7108990553149271,0.9496716856956482
3,2,27,0.09694078027021734,1.5639779216928398,0.8257283568382263
3,2,28,-0.038776312108086936,1.4864252974766659,0.9525611400604248
3,2,29,0.2585087473872462,1.6738441393324195,0.7935848832130432
3,2,30,-0.0064627186846811565,1.5769033590622021,0.9100266098976136
3,2,31,0.0064627186846811565,1.8030985130260426,0.8694782257080078
3,2,32,-0.21326971659447816,1.8289493877647671,0.9496774077415466
4,1,0,0.36791183185934573,-1.2712667761568464,0.999598741531372
4,1,1,0.32849270701727296,-1.3435351717006465,0.9994189739227296
4,1,2,0.32849270701727296,-1.3435351717006465,0.9994353652000428
4,1,3,0.3219228528769275,-1.350105025840992,0.9994519352912904
4,1,4,0.30878314459623657,-1.350105025840992,0.9994191527366638
4,1,5,0.2890735821752002,-1.350105025840992,0.9993280172348022
4,1,6,0.26936401975416385,-1.3566748799813373,0.9993279576301576
4,1,7,0.21680518663140017,-1.3303954634199555,0.9990615248680116
4,1,8,0.15110664522794556,-1.336965317560301,0.9989059567451476
4,1,9,0.3416324152979639,-1.1989983806130462,0.9990649223327636
4,1,10,0.31535299873658207,-1.1989983806130462,0.9991599917411804
4,1,11,0.12482722866656372,-0.9953329022623371,0.9990984797477722
4,1,12,-0.01970956242103638,-1.0019027564026826,0.998992919921875
4,1,13,0.2562243114734729,-0.5617225289995368,0.540819525718689
4,1,14,-0.3547721235786548,-0.6142813621223004,0.6647388339042664
4,1,15,0.4467500815434912,-0.1675312805788092,0.5806750059127808
4,1,16,-0.20366547835070922,-0.2660790926839911,0.7595645189285278
4,1,17,0.5452978936486731,-0.06898346847362732,0.5790419578552246
4,1,18,-0.09854781210518189,-0.13468200987708193,0.7465265393257141
4,1,19,0.5518677477890186,-0.08212317675431824,0.5831556916236877
4,1,20,0.006569854140345459,-0.1675312805788092,0.7457828521728516
4,1,21,0.4993089146662549,-0.11497244745604554,0.5737672448158264
4,1,22,0.006569854140345459,-0.20695040542088197,0.7265966534614563
4,1,23,0.09197795796483643,-0.0032849270701727296,0.99717515707016
4,1,24,-0.09197795796483643,0.0032849270701727296,0.9976779222488404
4,1,25,0.026279416561381837,0.7719578614905914,0.7175980806350708
4,1,26,-0.045988978982418216,0.7916674239116278,0.9478581547737122
4,1,27,-0.06569854140345459,1.5997594831741193,0.8055636882781982
4,1,28,-0.1116875203858728,1.5997594831741193,0.9488332271575928
4,1,29,-0.13139708280690918,1.7048771494196466,0.7790552973747253
4,1,30,-0.20366547835070922,1.6983072952793012,0.900932788848877
4,1,31,0.10511766624552735,1.836274232226556,0.855297327041626
4,1,32,0.052558833122763673,1.8559837946475921,0.944999635219574
4,2,0,-0.34188683551913335,-1.312845448393472,0.9996223449707032
4,2,1,-0.3008604152568373,-1.3880605522076814,0.9994512796401978
4,2,2,-0.27350946841530666,-1.3880605522076814,0.999469757080078
4,2,3,-0.25299625828415867,-1.394898288918064,0.9994905591011048
4,2,4,-0.34188683551913335,-1.3812228154972988,0.999444842338562
4,2,5,-0.35556230893989865,-1.3812228154972988,0.9993512630462646
4,2,6,-0.36240004565028133,-1.3812228154972988,0.9993510842323304
4,2,7,-0.15043020762841866,-1.3812228154972988,0.9991427063941956
4,2,8,-0.3008604152568373,-1.3607096053661507,0.9989159107208252
4,2,9,-0.27350946841530666,-1.2376303445792627,0.9991456270217896
4,2,10,-0.328211362098368,-1.23079260786888,0.9991918206214904
4,2,11,0.12307926078688801,-1.0803624002404613,0.9991880655288696
4,2,12,-0.23932078486339334,-0.9162567191912774,0.9989402294158936
4,2,13,0.48547930643716936,-0.6495849874863534,0.5866573452949524
4,2,14,-0.30769815196722,-0.44445288617487333,0.6151774525642395
4,2,15,0.2940226785464547,-0.20513210131148,0.6222304105758667
4,2,16,-0.42393967604372534,-0.2940226785464547,0.7405690550804138
4,2,17,0.28034720512568934,-0.10256605065574,0.6201062798500061
4,2,18,-0.451290622885256,-0.17778115446994933,0.7298892736434937
4,2,19,0.15043020762841866,-0.12991699749727068,0.623768150806427
4,2,20,-0.471803833016404,-0.184618891180332,0.7303552627563477
4,2,21,0.15043020762841866,-0.164105681049184,0.6146112084388733
4,2,22,-0.430777412754108,-0.23932078486339334,0.7101839780807495
4,2,23,0.12991699749727068,-0.013675473420765335,0.9973937273025512
4,2,24,-0.12991699749727068,0.013675473420765335,0.9977214932441713
4,2,25,0.05470189368306134,0.800015195114772,0.74494868516922
4,2,26,-0.27350946841530666,0.7589887748524761,0.9461044073104858
4,2,27,0.20513210131148,1.661570020622988,0.8241158127784729
4,2,28,-0.061539630393444004,1.559003969967248,0.9479609727859496
4,2,29,0.33504909880875067,1.7709738079891106,0.7929796576499939
4,2,30,0.06837736710382666,1.661570020622988,0.9003815054893494
4,2,31,0.041026420262296,1.907728542196764,0.8681989908218384
4,2,32,-0.21196983802186267,1.8530266485137028,0.9438482522964478
5,1,0,0.24820897513319495,-1.2980658564398169,0.9995667934417723
5,1,1,0.21466722173681724,-1.3718577139118477,0.9993154406547546
5,1,2,0.2079588710575417,-1.3718577139118477,0.999323546886444
5,1,3,0.2079588710575417,-1.3718577139118477,0.9993273615837096
5,1,4,0.19454216969899063,-1.3651493632325722,0.999365210533142
5,1,5,0.17441711766116402,-1.3718577139118477,0.9992784261703492
5,1,6,0.14758371494406186,-1.3718577139118477,0.999279260635376
5,1,7,0.10062526018913309,-1.3584410125532966,0.9987365007400512
5,1,8,0.026833402717102155,-1.351732661874021,0.9988686442375184
5,1,9,0.21466722173681724,-1.2242739989677858,0.9988096952438354
5,1,10,0.1878338190197151,-1.2242739989677858,0.99909770488739
5,1,11,0.1542920656233374,-1.0297318292687951,0.9989987015724182
5,1,12,-0.21466722173681724,-0.9693566731553154,0.9990190863609314
5,1,13,0.1408753642647863,-0.5333138790024053,0.5565041303634644
5,1,14,-0.3756676380394302,-0.44610532017182336,0.6532220244407654
5,1,15,0.3018757805673993,-0.17106294232152625,0.5995995998382568
5,1,16,-0.16100041630261294,-0.1978963450386284,0.7643561959266663
5,1,17,0.4628761968700122,-0.08385438349094423,0.5945773124694824
5,1,18,-0.08050020815130647,-0.050312630094566546,0.7522277235984802
5,1,19,0.509834651624941,-0.10397943552877086,0.5993950963020325
5,1,20,0.006708350679275539,-0.09056273417021977,0.7524535059928894
5,1,21,0.4427511448321856,-0.130812838245873,0.5908804535865784
5,1,22,-0.013416701358551077,-0.14422953960442408,0.7325844764709473
5,1,23,0.09391690950985755,-0.010062526018913309,0.9973428249359132
5,1,24,-0.09391690950985755,0.010062526018913309,0.9976795315742492
5,1,25,0.046958454754928776,0.815064607531978,0.7121238708496094
5,1,26,-0.2415006244539194,0.8486063609283557,0.941234052181244
5,1,27,-0.16100041630261294,1.613358338365767,0.7930071353912354
5,1,28,-0.18112546834043955,1.613358338365767,0.9390144348144532
5,1,29,-0.2415006244539194,1.7206919492341757,0.7700580358505249
5,1,30,-0.2549173258124705,1.7206919492341757,0.8861947655677795
5,1,31,0.07379185747203093,1.8280255601025843,0.8456882834434509
5,1,32,-0.033541753396377695,1.8146088587440332,0.9347131252288818
5,2,0,-0.3194669286985224,-1.3190892539809957,0.9995850324630736
5,2,1,-0.2782453895116163,-1.401532332354808,0.9993396997451782
5,2,2,-0.2576346199181632,-1.408402588885959,0.9993547201156616
5,2,3,-0.23015359379355915,-1.41527284541711,0.9993657469749452
5,2,4,-0.3194669286985224,-1.3877918192925058,0.9993741512298584
5,2,5,-0.3263371852296734,-1.3877918192925058,0.9992823004722596
5,2,6,-0.33320744176082445,-1.380921562761355,0.999281406402588
5,2,7,-0.11335923276399182,-1.408402588885959,0.9988401532173156
5,2,8,-0.26450487644931425,-1.3671810496990529,0.998860478401184
5,2,9,-0.2507643633870122,-1.2503866886694857,0.9989104866981506
5,2,10,-0.29885615910506935,-1.2366461756071836,0.9991098642349244
5,2,11,0.15458077195089795,-1.07863027539071,0.999097466468811
5,2,12,-0.2095428242001061,-0.9206143751742366,0.9990236163139344
5,2,13,0.43626128972808975,-0.5771015486166856,0.6007215976715088
5,2,14,-0.21641308073125712,-0.43282616146251424,0.620179295539856
5,2,15,0.15458077195089795,-0.19923743940337957,0.6390528082847595
5,2,16,-0.4293910331969387,-0.2541994916525877,0.7639903426170349
5,2,17,0.09274846317053877,-0.13053487409186937,0.6336172819137573
5,2,18,-0.48435308544614686,-0.1030538479672653,0.7515187859535217
5,2,19,0.01717564132787755,-0.15114564368532243,0.6378195285797119
5,2,20,-0.4774828289149959,-0.13053487409186937,0.7526708245277405
5,2,21,0.024045897859028567,-0.15801590021647344,0.6291165351867676
5,2,22,-0.43626128972808975,-0.19236718287222854,0.7328273057937622
5,2,23,0.11335923276399182,-0.02061076959345306,0.9974746108055116
5,2,24,-0.11335923276399182,0.02061076959345306,0.9976405501365662
5,2,25,0.06526743704593468,0.8106902706758203,0.7390730977058411
5,2,26,-0.3057264156362204,0.7488579618954612,0.9383805394172668
5,2,27,0.2713751329804653,1.6145102848204895,0.8113164305686951
5,2,28,0.01030538479672653,1.4839754107286203,0.9328706860542296
5,2,29,0.4087802636034857,1.7381749023812079,0.7761846780776978
5,2,30,0.1408402588885959,1.6145102848204895,0.88140869140625
5,2,31,0.01717564132787755,1.813747724223869,0.8568286299705505
5,2,32,-0.18893205460665305,1.745045158912359,0.9290765523910522
6,1,0,0.2743855838949871,-1.3177282979648144,0.9995996356010436
6,1,1,0.2608356785174568,-1.3990277302299956,0.9993621706962584
6,1,2,0.2608356785174568,-1.3990277302299956,0.9993665218353271
6,1,3,0.2540607258286917,-1.4058026829187609,0.9993788003921508
6,1,4,0.24051082045116148,-1.3922527775412306,0.9994081258773804
6,1,5,0.22018596238486615,-1.3922527775412306,0.9993236660957336
6,1,6,0.19986110431857082,-1.3922527775412306,0.9993268847465516
6,1,7,0.1795362462522755,-1.3990277302299956,0.9988232254981996
6,1,8,0.09146186129832902,-1.3787028721637002,0.998946487903595
6,1,9,0.24728577313992658,-1.2499787710771633,0.9989200830459596
6,1,10,0.22018596238486615,-1.243203818388398,0.999165654182434
6,1,11,0.17276129356351036,-1.0264053323479145,0.9990448355674744
6,1,12,-0.09823681398709412,-0.9722057108377936,0.9991106390953064
6,1,13,0.14566148280844993,-0.49795902262423575,0.5590425729751587
6,1,14,-0.3556850161601684,-0.4708592118691753,0.6577712297439575
6,1,15,0.2947104419612824,-0.17276129356351036,0.6151514053344727
6,1,16,-0.15921138818598013,-0.21341100969610102,0.7860473394393921
6,1,17,0.4437594011141148,-0.10501176667585924,0.6111668348312378
6,1,18,-0.09823681398709412,-0.07113700323203367,0.7733444571495056
6,1,19,0.511508928001766,-0.12533662474215457,0.6158233880996704
6,1,20,-0.023712334410677893,-0.11178671936462435,0.7741946578025818
6,1,21,0.4302094957365846,-0.1388865301196848,0.6061227321624756
6,1,22,-0.023712334410677893,-0.15921138818598013,0.7547366619110107
6,1,23,0.0846869086095639,-0.01016242903314767,0.9973316192626952
6,1,24,-0.0846869086095639,0.01016242903314767,0.9975842833518982
6,1,25,-0.0033874763443825563,0.816381798996196,0.7037523984909058
6,1,26,-0.05081214516573834,0.8367066570624914,0.9359366297721864
6,1,27,-0.1863111989410406,1.5887264055154189,0.7841407656669617
6,1,28,-0.15921138818598013,1.5887264055154189,0.9288132190704346
6,1,29,-0.2540607258286917,1.6971256485356607,0.7591665983200073
6,1,30,-0.22018596238486615,1.6768007904693654,0.8746609091758728
6,1,31,0.03726223978820812,1.771650128112077,0.8350345492362976
6,1,32,0.03726223978820812,1.7648751754233118,0.9236898422241212
6,2,0,-0.31049160783195945,-1.3204423322084429,0.9996294975280762
6,2,1,-0.26272366816550413,-1.4091542201604315,0.999406635761261
6,2,2,-0.23542770264181542,-1.4159782115413535,0.9994139671325684
6,2,3,-0.20813173711812666,-1.4159782115413535,0.9994288086891174
6,2,4,-0.31049160783195945,-1.3886822460176649,0.999444305896759
6,2,5,-0.3241395905938038,-1.3886822460176649,0.99936044216156
6,2,6,-0.3377875733556482,-1.3818582546367426,0.9993601441383362
6,2,7,-0.0989478750233717,-1.4091542201604315,0.9989325404167176
6,2,8,-0.26954765954642634,-1.3682102718748983,0.998985469341278
6,2,9,-0.23542770264181542,-1.252202418399221,0.9990211725234984
6,2,10,-0.2900196336891929,-1.2385544356373768,0.999216377735138
6,2,11,0.15353980607074919,-1.0747786424952444,0.9991396069526672
6,2,12,-0.20130774573720447,-0.9246508321149562,0.9991236329078674
6,2,13,0.4333234526885588,-0.5629792889260803,0.603065013885498
6,2,14,-0.22860371126089324,-0.4469714354504032,0.6179202795028687
6,2,15,0.13989182330890482,-0.18083577159443792,0.6532872319221497
6,2,16,-0.4264994613076366,-0.22177971987997105,0.7800953388214111
6,2,17,0.07847590088060513,-0.12624384054706045,0.6490548849105835
6,2,18,-0.4947393751168585,-0.17401178021351574,0.7676172256469727
6,2,19,-0.003411995690461093,-0.146715814689827,0.6531698107719421
6,2,20,-0.5015633664977807,-0.20813173711812666,0.7693850994110107
6,2,21,0.01023598707138328,-0.146715814689827,0.6436901688575745
6,2,22,-0.4469714354504032,-0.22177971987997105,0.7497482895851135
6,2,23,0.11259585778521607,-0.017059978452305464,0.9974972009658812
6,2,24,-0.11259585778521607,0.017059978452305464,0.997628688812256
6,2,25,0.003411995690461093,0.7949949958774346,0.7319456934928894
6,2,26,-0.27637165092734856,0.7267550820682128,0.9350080490112304
6,2,27,0.2831956423082707,1.5729300133025639,0.8040270209312439
6,2,28,0.017059978452305464,1.4910421167314976,0.9281629920005798
6,2,29,0.4264994613076366,1.6957618581591631,0.7701281309127808
6,2,30,0.15353980607074919,1.6002259788262525,0.875864565372467
6,2,31,0.04435594397599421,1.7776497547302295,0.8485996723175049
6,2,32,-0.18083577159443792,1.723057823682852,0.9229581356048584
7,1,0,0.29326815506542525,-1.30817368046038,0.9994794130325316
7,1,1,0.26031667696818644,-1.3806669322743055,0.9991587996482848
7,1,2,0.26031667696818644,-1.3872572278937532,0.999138116836548
7,1,3,0.2537263813487387,-1.3938475235132008,0.9992101788520812
7,1,4,0.2537263813487387,-1.3740766366548576,0.9992830157279968
7,1,5,0.23395549449039543,-1.3740766366548576,0.9991926550865172
7,1,6,0.2207749032514999,-1.3740766366548576,0.9992312788963318
7,1,7,0.13510106019867904,-1.3806669322743055,0.9982953071594238
7,1,8,0.11533017334033577,-1.3543057497965143,0.998879611492157
7,1,9,0.26031667696818644,-1.229090133027007,0.9986441135406494
7,1,10,0.24713608572929094,-1.222499837407559,0.9991288185119628
7,1,11,0.16805253829591785,-1.0247909688241263,0.9989015460014344
7,1,12,-0.05601751276530595,-0.9720686038685443,0.9991869330406188
7,1,13,0.1548719470570223,-0.45143524993217143,0.5502591729164124
7,1,14,-0.23395549449039543,-0.48438672802941024,0.6550402045249939
7,1,15,0.3130390419237685,-0.18123312953481335,0.6007397174835205
