frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,16,0.3240195670549718,-0.7863401688285292,0.6474901437759399
2,1,17,0.5927187202225094,-0.5887672620876927,0.7666510343551636
2,1,18,0.41885456229057333,-0.8574664152552303,0.6466137766838074
2,1,19,0.6006216364921428,-0.62828184343586,0.7666630148887634
2,1,20,0.41095164602093986,-0.9285926616819314,0.6462213397026062
2,1,21,0.5373983063350752,-0.644087675975127,0.7522445321083069
2,1,22,0.37933998094240606,-0.904883912873031,0.6387972831726074
2,1,23,0.07112624642670114,0.0039514581348167295,0.9942918419837952
2,1,24,-0.07112624642670114,-0.0039514581348167295,0.9926183223724364
2,1,25,0.06322333015706767,0.7389226712107284,0.5994568467140198
2,1,26,0.039514581348167294,0.8258547501766965,0.6910324692726135
2,1,27,-0.1501554091230357,1.5292142981740744,0.6420584321022034
2,1,28,-0.15805832539266917,1.5608259632526083,0.6869874596595764
2,1,29,-0.24499040435863723,1.6714667910274765,0.6557087302207947
2,1,30,-0.2686991531675376,1.6477580422185762,0.6818321347236633
2,1,31,0.08693207896596805,1.6872726235667435,0.7117040753364563
2,1,32,0.1343495765837688,1.6319522096793093,0.7301619052886963
2,2,0,-0.1945227350126323,-1.3785741655243071,0.9994964003562928
2,2,1,-0.1691502043588107,-1.4377767370498908,0.9994059801101683
2,2,2,-0.16069269414087015,-1.4377767370498908,0.999291181564331
2,2,3,-0.1437776737049891,-1.4377767370498908,0.9994181990623474
2,2,4,-0.1945227350126323,-1.4462342472678313,0.9993932247161864
2,2,5,-0.1945227350126323,-1.454691757485772,0.9992650747299194
2,2,6,-0.1945227350126323,-1.454691757485772,0.9993754029273988
2,2,7,-0.06766008174352428,-1.3954891859601883,0.9988930821418762
2,2,8,-0.12686265326910803,-1.4039466961781288,0.9991804957389832
2,2,9,-0.1945227350126323,-1.293999063344902,0.9993642568588256
2,2,10,-0.21143775544851337,-1.3024565735628424,0.9992132782936096
2,2,11,0.06766008174352428,-1.0318162465887453,0.9994632005691528
2,2,12,-0.1945227350126323,-0.9641561648452209,0.9989884495735168
2,2,13,0.16069269414087015,-0.490535592640551,0.6314977407455444
2,2,14,-0.22835277588439443,-0.4651630619867294,0.5427655577659607
2,2,15,-0.23681028610233498,-0.5074506130764321,0.7868688702583313
2,2,16,-0.42287551089702674,-0.6935158378711238,0.6308172941207886
2,2,17,-0.39750298024320513,-0.5159081232943726,0.7869504690170288
2,2,18,-0.5328231437302536,-0.6681433072173022,0.6313844919204712
2,2,19,-0.42287551089702674,-0.5751106948199564,0.7867262363433838
2,2,20,-0.5328231437302536,-0.744260899178767,0.6319637298583984
2,2,21,-0.3721304495893835,-0.5666531846020159,0.7722001075744629
2,2,22,-0.490535592640551,-0.8034634707043508,0.624851644039154
2,2,23,0.10149012261528642,-0.01691502043588107,0.994603395462036
2,2,24,-0.10149012261528642,0.01691502043588107,0.9928166270256042
2,2,25,0.10149012261528642,0.7696334298325886,0.6299099922180176
2,2,26,-0.07611759196146481,0.744260899178767,0.6648429036140442
2,2,27,0.1437776737049891,1.6322994720625232,0.6665820479393005
2,2,28,0.08457510217940535,1.5138943290113558,0.6696264743804932
2,2,29,0.2198952656664539,1.7591621253316312,0.6648166179656982
2,2,30,0.17760771457675123,1.6576720027163447,0.667970597743988
2,2,31,-0.13532016348704856,1.7929921662033934,0.7283223867416382
2,2,32,-0.16069269414087015,1.6999595538060475,0.7222099900245667
3,1,0,0.20830440417491666,-1.412303860305935,0.9994971752166748
3,1,1,0.21663658034191333,-1.4706290934749116,0.9994110465049744
3,1,2,0.23330093267590665,-1.4706290934749116,0.999298095703125
3,1,3,0.23330093267590665,-1.4706290934749116,0.9994347095489502
3,1,4,0.19997222800792,-1.4789612696419083,0.9993946552276612
3,1,5,0.19164005184092334,-1.4872934458089049,0.9992631673812866
3,1,6,0.17497569950693,-1.4872934458089049,0.999369502067566
3,1,7,0.14997917100594,-1.4289682126399283,0.9989263415336608
3,1,8,0.06665740933597333,-1.437300388806925,0.9991669654846193
3,1,9,0.20830440417491666,-1.3206499224689716,0.9993624687194824
3,1,10,0.18330787567392667,-1.3289820986359684,0.9992284178733826
3,1,11,0.16664352333993332,-0.9956950519561016,0.999470591545105
3,1,12,-0.13331481867194667,-1.0040272281230984,0.9990383386611938
3,1,13,0.30829051817887665,-0.5040966581032983,0.6123354434967041
3,1,14,0.0,-0.4957644819363017,0.5869542360305786
3,1,15,0.5165949223537933,-0.6707401814432317,0.8006431460380554
3,1,16,0.28329398967788666,-0.8790445856181484,0.6669385433197021
3,1,17,0.6415775648587433,-0.687404533777225,0.8001440763473511
3,1,18,0.3416192228468633,-1.012359404290095,0.6668887734413147
3,1,19,0.64990974102574,-0.712401062278215,0.8001012802124023
3,1,20,0.32495487051287,-1.062352461292075,0.6672022938728333
3,1,21,0.5832523316897666,-0.7207332384452116,0.7851760983467102
3,1,22,0.29995834201188,-1.0290237566240883,0.659591794013977
3,1,23,0.06665740933597333,0.020830440417491665,0.9947001338005066
3,1,24,-0.06665740933597333,-0.020830440417491665,0.992825984954834
3,1,25,0.07498958550297,0.7457297669462016,0.6003593802452087
3,1,26,0.07498958550297,0.9040411141191383,0.6812394857406616
3,1,27,-0.14997917100594,1.637272616814845,0.633709192276001
3,1,28,-0.14164699483894333,1.6955978499838216,0.6739951968193054
3,1,29,-0.2499652850099,1.787251787820785,0.6400564908981323
3,1,30,-0.2499652850099,1.812248316321775,0.6683885455131531
3,1,31,0.07498958550297,1.7955839639877818,0.7023513317108154
3,1,32,0.19997222800792,1.812248316321775,0.7220487594604492
3,2,0,-0.23476421256417837,-1.3876241849775544,0.9995052218437196
3,2,1,-0.19284203174914652,-1.4463152381185989,0.999417245388031
3,2,2,-0.17607315942313378,-1.4463152381185989,0.9993143677711488
3,2,3,-0.15930428709712105,-1.4463152381185989,0.9994482398033142
3,2,4,-0.21799534023816564,-1.4546996742816054,0.9993969202041626
3,2,5,-0.20961090407515925,-1.4546996742816054,0.99927020072937
3,2,6,-0.21799534023816564,-1.4630841104446117,0.9993727207183838
3,2,7,-0.07545992546705733,-1.404393057303567,0.9989876747131348
3,2,8,-0.14253541477110832,-1.4127774934665736,0.9991247057914734
3,2,9,-0.21799534023816564,-1.2953953871844843,0.9993703961372375
3,2,10,-0.24314864872718475,-1.3037798233474907,0.999144732952118
3,2,11,0.06707548930405097,-1.0270934299682803,0.9995155930519104
3,2,12,-0.2012264679121529,-0.9684023768272358,0.998950183391571
3,2,13,0.09222879779307008,-0.49887395169887905,0.6503241062164307
3,2,14,-0.35214631884626757,-0.49048951553587267,0.5523496270179749
3,2,15,-0.38568406349829304,-0.5994871856549555,0.8192394375801086
3,2,16,-0.5030661697803822,-0.7587914727520766,0.6484962701797485
3,2,17,-0.5282194782694014,-0.633024930306981,0.8173538446426392
3,2,18,-0.5952949675734523,-0.8007136535671084,0.6470403075218201
3,2,19,-0.519835042106395,-0.6917159834480255,0.8170825839042664
3,2,20,-0.5869105314104459,-0.8594047067081529,0.6473521590232849
3,2,21,-0.4862972974543695,-0.6833315472850192,0.8019635081291199
3,2,22,-0.5533727867584205,-0.8677891428711594,0.6400381326675415
3,2,23,0.09222879779307008,-0.012576654244509556,0.9949770569801332
3,2,24,-0.09222879779307008,0.012576654244509556,0.9930304288864136
3,2,25,0.10061323395607645,0.792329217404102,0.6271923184394836
3,2,26,-0.07545992546705733,0.8174825258931211,0.6458513140678406
3,2,27,0.15091985093411467,1.6140039613787263,0.654452919960022
3,2,28,0.09222879779307008,1.51339072742265,0.6455466151237488
3,2,29,0.21799534023816564,1.7397705038238218,0.6436127424240112
3,2,30,0.1676887232601274,1.6475417060307518,0.6461483836174011
3,2,31,-0.15930428709712105,1.764923812312841,0.715499222278595
3,2,32,-0.17607315942313378,1.69784832300879,0.7056468725204468
4,1,0,0.2007449414593338,-1.3570358042650965,0.9994546175003052
4,1,1,0.22483433443445386,-1.4212741855320834,0.999366581439972
4,1,2,0.2489237274095739,-1.4212741855320834,0.9992561340332032
4,1,3,0.24089392975120058,-1.4212741855320834,0.9994117617607116
4,1,4,0.20877473911770716,-1.4293039831904566,0.9993319511413574
4,1,5,0.2007449414593338,-1.4293039831904566,0.9991782903671264
4,1,6,0.1846853461425871,-1.43733378084883,0.9992854595184326
4,1,7,0.1525661555090937,-1.38915499489859,0.9988913536071776
4,1,8,0.08832777424210687,-1.3971847925569634,0.9990387558937072
4,1,9,0.20877473911770716,-1.2847676253397364,0.99930340051651
4,1,10,0.1846853461425871,-1.2927974229981096,0.9991061687469482
4,1,11,0.136506560192347,-1.027814100271789,0.9995024800300598
4,1,12,-0.08832777424210687,-0.9716055166631756,0.9990092515945436
4,1,13,0.28907271570144066,-0.5058772524775212,0.6282896399497986
4,1,14,0.06423838126698682,-0.48981765716077447,0.5959085822105408
4,1,15,0.44163887121053436,-0.7548009798870952,0.8283396363258362
4,1,16,0.3372515016516808,-0.8350989564708287,0.6828117370605469
4,1,17,0.5379964431110146,-0.8029797658373352,0.8258084058761597
4,1,18,0.39346008526029425,-0.9475161236880556,0.6807653903961182
4,1,19,0.5219368477942679,-0.8511585517875754,0.8256692886352539
4,1,20,0.34528129931005413,-1.027814100271789,0.6808563470840454
4,1,21,0.48178785950240116,-0.843128754129202,0.8101637959480286
4,1,22,0.32922170399330747,-0.9956949096382957,0.6729645729064941
4,1,23,0.06423838126698682,0.0,0.9949767589569092
4,1,24,-0.06423838126698682,0.0,0.9929381012916564
4,1,25,0.08029797658373353,0.8110095634957086,0.6110191345214844
4,1,26,-0.016059595316746705,0.8752479447626954,0.6700319051742554
4,1,27,-0.12044696487560029,1.5336913527493103,0.643954336643219
4,1,28,-0.12847676253397364,1.6782277106000305,0.6663274168968201
4,1,29,-0.20877473911770716,1.6541383176249105,0.6374127864837646
4,1,30,-0.2489237274095739,1.8307938661091243,0.6581931710243225
4,1,31,0.12044696487560029,1.6942873059167773,0.7133738398551941
4,1,32,0.24089392975120058,1.8067044731340043,0.7216153740882874
4,2,0,-0.22174373559113508,-1.3513816338855968,0.9994325637817384
4,2,1,-0.18827298304907694,-1.4099554508341985,0.9993558526039124
4,2,2,-0.17153760677804789,-1.4099554508341985,0.9992517232894896
4,2,3,-0.16316991864253336,-1.4099554508341985,0.9994047284126282
4,2,4,-0.205008359320106,-1.418323138969713,0.9993075132369996
4,2,5,-0.205008359320106,-1.418323138969713,0.9991573095321656
4,2,6,-0.21337604745562053,-1.4266908271052274,0.999262034893036
4,2,7,-0.10459610169393163,-1.3764846982921404,0.9989448189735411
4,2,8,-0.16316991864253336,-1.384852386427655,0.998984396457672
4,2,9,-0.19664067118459147,-1.276072440665966,0.9993059039115906
4,2,10,-0.22174373559113508,-1.2844401288014804,0.9990060925483704
4,2,11,0.02928690847430086,-1.02504179660053,0.9995428323745728
4,2,12,-0.21337604745562053,-0.9664679796519283,0.9989676475524902
4,2,13,0.004183844067757266,-0.4811420677920855,0.6637185215950012
4,2,14,-0.3221559932173094,-0.49787744406311457,0.5535632371902466
4,2,15,-0.46440669152105646,-0.6652312067734052,0.8430042862892151
4,2,16,-0.5480835728762018,-0.7740111525350941,0.648842453956604
4,2,17,-0.5815543254182599,-0.6987019593154633,0.8389531373977661
4,2,18,-0.6401281423668617,-0.8493203457547249,0.6476336717605591
4,2,19,-0.5731866372827453,-0.7572757762640651,0.8385347127914429
4,2,20,-0.6317604542313471,-0.882791098296783,0.6481581330299377
4,2,21,-0.5397158847406872,-0.7489080881285505,0.8217777609825134
4,2,22,-0.6066573898248036,-0.8744234101612685,0.6413601040840149
4,2,23,0.10459610169393163,-0.012551532203271796,0.99520343542099
4,2,24,-0.10459610169393163,0.012551532203271796,0.9929653406143188
4,2,25,0.1213314779649607,0.7656434643995795,0.6239340305328369
4,2,26,-0.11296378982944617,0.7823788406706087,0.6232144236564636
4,2,27,0.11296378982944617,1.6191476542220617,0.6554200053215027
4,2,28,0.02928690847430086,1.4936323321893439,0.6275792717933655
4,2,29,0.1799052949135624,1.7279275999837507,0.639128565788269
4,2,30,0.11296378982944617,1.6107799660865472,0.6329554915428162
4,2,31,-0.17153760677804789,1.7530306643902942,0.7199304699897766
4,2,32,-0.1799052949135624,1.6526184067641199,0.6959402561187744
5,1,0,0.19244166899111617,-1.368009255654239,0.9993780851364136
5,1,1,0.20080869807768642,-1.4265784592602306,0.9993024468421936
5,1,2,0.21754275625082697,-1.434945488346801,0.9991821646690368
5,1,3,0.21754275625082697,-1.434945488346801,0.9993619918823242
5,1,4,0.17570761081797562,-1.434945488346801,0.9992508888244628
5,1,5,0.1840746399045459,-1.4433125174333712,0.999084174633026
5,1,6,0.17570761081797562,-1.4433125174333712,0.999200701713562
5,1,7,0.15060652355826482,-1.40984440108709,0.9988518953323364
5,1,8,0.07530326177913241,-1.40984440108709,0.9989349842071532
5,1,9,0.19244166899111617,-1.3010730229616767,0.9992295503616332
5,1,10,0.16734058173140537,-1.309440052048247,0.9989663362503052
5,1,11,0.11713840721198375,-0.9998599758451471,0.999475359916687
5,1,12,-0.08367029086570268,-0.9998599758451471,0.999025583267212
5,1,13,0.27611195985681886,-0.49783823065093097,0.6247630715370178
5,1,14,0.06693623269256214,-0.49783823065093097,0.5968335866928101
5,1,15,0.45181957067479445,-0.748849103248039,0.8382897973060608
5,1,16,0.37651630889566207,-0.8325193941137417,0.6826272010803223
5,1,17,0.560590948800208,-0.8074183068540308,0.8340732455253601
5,1,18,0.4769206579345053,-0.9161896849794443,0.6804275512695312
5,1,19,0.5522239197136377,-0.8492534522868822,0.8339059948921204
5,1,20,0.4183514543285134,-0.9914929467585768,0.6805801391601562
5,1,21,0.49365471610764583,-0.8408864232003119,0.8156383633613586
5,1,22,0.3932503670688026,-0.9747588885854362,0.6724626421928406
5,1,23,0.07530326177913241,0.012550543629855401,0.9952059984207152
5,1,24,-0.07530326177913241,-0.012550543629855401,0.9930079579353333
5,1,25,0.07530326177913241,0.8492534522868822,0.5941664576530457
5,1,26,-0.025101087259710803,0.9245567140660146,0.6453931331634521
5,1,27,-0.14223949447169457,1.6190201282513468,0.6356976628303528
5,1,28,-0.15060652355826482,1.7361585354633307,0.6449099183082581
5,1,29,-0.21754275625082697,1.7361585354633307,0.625776469707489
5,1,30,-0.24264384351053778,1.8783980299350251,0.6408154964447021
5,1,31,0.10877137812541349,1.7696266518096118,0.7100743651390076
5,1,32,0.2091757271642567,1.8616639717618846,0.7079801559448242
5,2,0,-0.27859027539054554,-1.3437883871779255,0.9994012117385864
5,2,1,-0.22942728561574338,-1.4011452085818614,0.9993346333503724
5,2,2,-0.21303962235747598,-1.4011452085818614,0.9992231726646424
5,2,3,-0.1966519590992086,-1.4011452085818614,0.9993888139724731
5,2,4,-0.24581494887401076,-1.409339040210995,0.9992814660072328
5,2,5,-0.23762111724487706,-1.409339040210995,0.9991298913955688
5,2,6,-0.23762111724487706,-1.4175328718401288,0.9992406368255616
5,2,7,-0.12290747443700538,-1.3683698820653265,0.9989349842071532
5,2,8,-0.17207046421180752,-1.3765637136944602,0.9989737272262572
5,2,9,-0.25400878050314446,-1.2782377341448559,0.9992632269859314
5,2,10,-0.27859027539054554,-1.2864315657739895,0.9989700317382812
5,2,11,0.016387663258267383,-1.0078412903834442,0.9995160698890686
5,2,12,-0.2048457907283423,-0.983259795496043,0.9990285634994508
5,2,13,-0.0983259795496043,-0.4752422344897541,0.6602164506912231
5,2,14,-0.24581494887401076,-0.48343606611888784,0.5534607768058777
5,2,15,-0.5244052242645563,-0.6882818568472301,0.8502963185310364
5,2,16,-0.5817620456684921,-0.7784140047677007,0.6449244618415833
5,2,17,-0.6391188670724279,-0.7292510149928986,0.8437314629554749
5,2,18,-0.6718941935889627,-0.7784140047677007,0.6441999673843384
5,2,19,-0.6309250354432943,-0.7866078363968344,0.84317547082901
5,2,20,-0.6718941935889627,-0.8193831629133692,0.6445594429969788
5,2,21,-0.5899558772976258,-0.7784140047677007,0.8233759999275208
5,2,22,-0.6309250354432943,-0.8193831629133692,0.6379080414772034
5,2,23,0.0983259795496043,-0.008193831629133692,0.9954581260681152
5,2,24,-0.0983259795496043,0.008193831629133692,0.99326491355896
5,2,25,0.10651981117873799,0.770220173138567,0.6181797981262207
5,2,26,-0.13110130606613907,0.7620263415094334,0.6025661826133728
5,2,27,0.10651981117873799,1.5814095044228025,0.6556801795959473
5,2,28,0.008193831629133692,1.4339205350983961,0.6162227988243103
5,2,29,0.18026429584094122,1.6961231472306741,0.6310313940048218
5,2,30,0.08193831629133692,1.5650218411645351,0.6218551397323608
5,2,31,-0.21303962235747598,1.7043169788598078,0.7245227098464966
5,2,32,-0.24581494887401076,1.6141848309393374,0.6945329904556274
6,1,0,0.1450381679389313,-1.3206106870229009,0.999353051185608
6,1,1,0.16793893129770993,-1.3740458015267176,0.9992828369140624
6,1,2,0.19083969465648856,-1.3740458015267176,0.9991548657417296
6,1,3,0.19083969465648856,-1.3740458015267176,0.9993436336517334
6,1,4,0.15267175572519084,-1.381679389312977,0.9992237091064452
6,1,5,0.16793893129770993,-1.381679389312977,0.9990530014038086
6,1,6,0.15267175572519084,-1.3893129770992367,0.9991711974143982
6,1,7,0.1297709923664122,-1.3511450381679388,0.9988272190093994
6,1,8,0.04580152671755725,-1.3587786259541985,0.9989261031150818
6,1,9,0.15267175572519084,-1.2595419847328244,0.9991899728775024
6,1,10,0.1297709923664122,-1.2671755725190839,0.9989343881607056
6,1,11,0.11450381679389313,-0.9923664122137404,0.9994772672653198
6,1,12,-0.11450381679389313,-1.0076335877862594,0.9990842342376708
6,1,13,0.22137404580152673,-0.5190839694656488,0.6293219327926636
6,1,14,0.08396946564885496,-0.5114503816793893,0.5970337390899658
6,1,15,0.3893129770992366,-0.7480916030534351,0.848491907119751
6,1,16,0.2900763358778626,-0.816793893129771,0.6792731881141663
6,1,17,0.4961832061068702,-0.8015267175572519,0.8408039212226868
6,1,18,0.3969465648854962,-0.8702290076335878,0.6774797439575195
6,1,19,0.48854961832061067,-0.8396946564885496,0.840507984161377
6,1,20,0.3435114503816794,-0.9541984732824428,0.6775238513946533
6,1,21,0.4580152671755725,-0.8244274809160306,0.8199723362922668
6,1,22,0.31297709923664124,-0.9312977099236641,0.6696712374687195
6,1,23,0.07633587786259542,0.007633587786259542,0.9953336715698242
6,1,24,-0.07633587786259542,-0.007633587786259542,0.9930894374847412
6,1,25,0.0916030534351145,0.7786259541984732,0.591275155544281
6,1,26,-0.061068702290076333,0.7633587786259542,0.6275523900985718
6,1,27,-0.1297709923664122,1.4045801526717556,0.6366692185401917
6,1,28,-0.15267175572519084,1.5114503816793894,0.6350153088569641
6,1,29,-0.1984732824427481,1.5190839694656488,0.6194583177566528
6,1,30,-0.2366412213740458,1.6564885496183206,0.6310628652572632
6,1,31,0.0916030534351145,1.5648854961832062,0.715153157711029
6,1,32,0.15267175572519084,1.6717557251908397,0.7079159021377563
6,2,0,-0.2614399647533817,-1.3309670932899433,0.999360203742981
6,2,1,-0.22975027205600212,-1.3785016323360129,0.9992976784706116
6,2,2,-0.21390542570731233,-1.3785016323360129,0.9991748929023744
6,2,3,-0.19806057935862253,-1.3785016323360129,0.9993520975112916
6,2,4,-0.24559511840469192,-1.3864240555103577,0.999239444732666
6,2,5,-0.23767269523034704,-1.3864240555103577,0.9990814328193665
6,2,6,-0.23767269523034704,-1.3943464786847026,0.9991987943649292
6,2,7,-0.13468119396386333,-1.346811939638633,0.9988887310028076
6,2,8,-0.1822157330099327,-1.354734362812978,0.9989413619041444
6,2,9,-0.25351754157903683,-1.2596652847208392,0.9992040991783142
6,2,10,-0.26936238792772665,-1.2675877078951843,0.9989041686058044
6,2,11,0.0,-1.0061477431418024,0.9995087385177612
6,2,12,-0.21390542570731233,-0.9823804736187677,0.9990608096122742
6,2,13,-0.10299150126648371,-0.49119023680938384,0.6641563177108765
6,2,14,-0.23767269523034704,-0.48326781363503896,0.5583876967430115
6,2,15,-0.5149575063324185,-0.6892508161680064,0.8595364689826965
6,2,16,-0.6021041612502125,-0.7288629320397308,0.6475205421447754
6,2,17,-0.641716277121937,-0.7447077783884207,0.849694013595581
6,2,18,-0.7050956625166962,-0.7367853552140758,0.6456248164176941
6,2,19,-0.6337938539475921,-0.7843198942601453,0.8489999175071716
6,2,20,-0.6971732393423513,-0.7922423174344901,0.6460762023925781
6,2,21,-0.5941817380758676,-0.7763974710858003,0.8271619081497192
6,2,22,-0.6575611234706268,-0.7922423174344901,0.6396570801734924
6,2,23,0.10299150126648371,-0.007922423174344901,0.9953107237815856
6,2,24,-0.10299150126648371,0.007922423174344901,0.992992103099823
6,2,25,0.047534539046069406,0.7447077783884207,0.6124446392059326
6,2,26,-0.09506907809213881,0.7447077783884207,0.583118200302124
6,2,27,0.08714665491779391,1.5052604031255312,0.6523275971412659
6,2,28,0.015844846348689802,1.4022689018590475,0.6015853881835938
6,2,29,0.15052604031255312,1.6240967507407047,0.6270996928215027
6,2,30,0.11091392444082862,1.5607173653459454,0.60946124792099
6,2,31,-0.21390542570731233,1.6320191739150496,0.7250433564186096
6,2,32,-0.21390542570731233,1.5924070580433252,0.6866593956947327
7,1,0,0.17374517374517376,-1.3204633204633205,0.9993247389793396
7,1,1,0.18146718146718147,-1.3822393822393821,0.9992836713790894
7,1,2,0.1969111969111969,-1.3822393822393821,0.999157190322876
7,1,3,0.21235521235521235,-1.3822393822393821,0.9993404746055604
7,1,4,0.16602316602316602,-1.3822393822393821,0.9992073774337769
7,1,5,0.16602316602316602,-1.3822393822393821,0.9990347623825072
7,1,6,0.16602316602316602,-1.38996138996139,0.9991633296012878
7,1,7,0.14285714285714285,-1.359073359073359,0.9988337755203248
7,1,8,0.09652509652509653,-1.359073359073359,0.9989632368087769
7,1,9,0.16602316602316602,-1.2586872586872586,0.9991902112960817
7,1,10,0.14285714285714285,-1.2664092664092663,0.9989323019981384
7,1,11,0.06563706563706563,-0.9961389961389961,0.9994928240776062
7,1,12,-0.06563706563706563,-1.0038610038610039,0.9991384148597716
7,1,13,0.15057915057915058,-0.5096525096525096,0.6153795123100281
7,1,14,0.13513513513513514,-0.4864864864864865,0.6010878086090088
7,1,15,0.3204633204633205,-0.7413127413127413,0.8273584842681885
