frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,23,-0.03618342747931181,0.0,0.9966455698013306
3,1,24,0.03618342747931181,0.0,0.9969621300697328
3,1,25,-0.08223506245298139,0.7302473545824747,0.7728789448738098
3,1,26,0.08223506245298139,0.7170897445899976,0.8413463830947876
3,1,27,-0.33222965231004475,1.5065463441386189,0.8727267980575562
3,1,28,0.07565625745674287,1.4999675391423803,0.8857394456863403
3,1,29,-0.4309117272536224,1.6249648340709122,0.844167947769165
3,1,30,-0.0032894024981192553,1.6183860290746737,0.8758571743965149
3,1,31,-0.18091713739655904,1.6644376640483431,0.8647432327270508
3,1,32,0.4177541172611454,1.6447012490596276,0.887813150882721
3,2,0,-0.1930921188497166,-1.3483156574850903,0.99966698884964
3,2,1,-0.14648367636875054,-1.4215574956694654,0.9996271133422852
3,2,2,-0.13316697851704595,-1.4215574956694654,0.999613881111145
3,2,3,-0.11985028066534135,-1.4215574956694654,0.9997119307518004
3,2,4,-0.15314202529460283,-1.4282158445953177,0.9996243119239808
3,2,5,-0.15314202529460283,-1.4282158445953177,0.9995575547218324
3,2,6,-0.14648367636875054,-1.4282158445953177,0.9996377229690552
3,2,7,-0.013316697851704595,-1.3816074021143516,0.9995658993721008
3,2,8,-0.05992514033267068,-1.3949240999660564,0.9995419383049012
3,2,9,-0.15314202529460283,-1.2684154703748627,0.9995228052139282
3,2,10,-0.17311707207215973,-1.2684154703748627,0.9995002150535583
3,2,11,0.14648367636875054,-0.9954231644149184,0.999444842338562
3,2,12,-0.04660844248096608,-1.0020815133407708,0.9996094107627868
3,2,13,0.4860594715872177,-0.5626304842345191,0.5770138502120972
3,2,14,-0.09987523388778446,-0.5359970885311099,0.5671221613883972
3,2,15,0.2397005613306827,-0.2829798293487226,0.5672377347946167
3,2,16,-0.246358910256535,-0.21639634009019967,0.6489151120185852
3,2,17,0.18643376992386432,-0.18976294438679048,0.5667127966880798
3,2,18,-0.2929673527375011,-0.10320440835071061,0.608067512512207
3,2,19,0.15314202529460283,-0.25634643364531345,0.5665448904037476
3,2,20,-0.30628405058920566,-0.1098627572765629,0.6101833581924438
3,2,21,0.15314202529460283,-0.28963817827457494,0.5584410429000854
3,2,22,-0.2796506548857965,-0.16312954868338128,0.5946341753005981
3,2,23,0.05326679140681838,0.009987523388778447,0.996825397014618
3,2,24,-0.05326679140681838,-0.009987523388778447,0.9969790577888488
3,2,25,0.019975046777556894,0.7224308584549742,0.7943710088729858
3,2,26,-0.2397005613306827,0.6957974627515651,0.8409984111785889
3,2,27,0.12650862959119366,1.5081160317055453,0.8836729526519775
3,2,28,-0.013316697851704595,1.3816074021143516,0.8825270533561707
3,2,29,0.2263838634789781,1.6412830102225913,0.8533722758293152
3,2,30,0.006658348925852297,1.5147743806313976,0.8735302090644836
3,2,31,-0.14648367636875054,1.681233103777705,0.8750361204147339
3,2,32,-0.30628405058920566,1.568041172038216,0.8872362375259399
4,1,0,0.24589635272863317,-1.3114472145527103,0.9996331334114076
4,1,1,0.1999957002192883,-1.3901340474258728,0.9995739459991456
4,1,2,0.19343846414652474,-1.3901340474258728,0.9995579123497008
4,1,3,0.18032399200099766,-1.3901340474258728,0.999675154685974
4,1,4,0.20655293629205185,-1.3901340474258728,0.9995737075805664
4,1,5,0.1999957002192883,-1.3966912834986362,0.9994959235191344
4,1,6,0.19343846414652474,-1.3966912834986362,0.9995892643928528
4,1,7,0.08852268698230793,-1.3507906309892914,0.9994887709617616
4,1,8,0.10819439520059859,-1.3639051031348186,0.9994837045669556
4,1,9,0.21311017236481541,-1.239317617752311,0.9994702339172364
4,1,10,0.21311017236481541,-1.239317617752311,0.9994786977767944
4,1,11,0.009835854109145326,-0.9704709387690056,0.9993239045143129
4,1,12,-0.02295032625467243,-1.0294860634238774,0.9996333122253418
4,1,13,-0.21966740843757895,-0.5508078301121383,0.5430144667625427
4,1,14,-0.1213088673461257,-0.5901512465487195,0.6090667247772217
4,1,15,0.0819654509095444,-0.30163285934712336,0.5168024897575378
4,1,16,0.31146871345626864,-0.5376933579666112,0.6782321333885193
4,1,17,0.14753781163717988,-0.23606049861948783,0.5171244144439697
4,1,18,0.42949896276601257,-0.44589205294792145,0.6391149759292603
4,1,19,0.14098057556441634,-0.2819611511288327,0.5170753002166748
4,1,20,0.47539961527535746,-0.4590065250934486,0.6406283378601074
4,1,21,0.14098057556441634,-0.3081900954198869,0.5103434324264526
4,1,22,0.4163844906204855,-0.511464413675557,0.6228629350662231
4,1,23,0.009835854109145326,0.0065572360727635505,0.9964998364448548
4,1,24,-0.009835854109145326,-0.0065572360727635505,0.996934711933136
4,1,25,-0.0819654509095444,0.7212959680039907,0.7687411308288574
4,1,26,0.06885097876401729,0.7606393844405719,0.8503226637840271
4,1,27,-0.24589635272863317,1.4950498245900896,0.8711678385734558
4,1,28,0.14098057556441634,1.547507713172198,0.8890254497528076
4,1,29,-0.38359831025666774,1.6196373099725971,0.8452959060668945
4,1,30,0.05573650661849018,1.665537962481942,0.8802434206008911
4,1,31,-0.14098057556441634,1.6458662542636513,0.86556476354599
4,1,32,0.4360561988387761,1.6720951985547055,0.8924275040626526
4,2,0,-0.21240015454894406,-1.3364871263156635,0.9996435642242432
4,2,1,-0.16665242895378687,-1.4083764093937676,0.999583065509796
4,2,2,-0.1535816502123134,-1.4083764093937676,0.9995752573013306
4,2,3,-0.13397548210010318,-1.4083764093937676,0.999685287475586
4,2,4,-0.17972320769526037,-1.4149117987645043,0.9995808005332948
4,2,5,-0.17318781832452362,-1.4149117987645043,0.9995092749595642
4,2,6,-0.17318781832452362,-1.421447188135241,0.999591588973999
4,2,7,-0.03594464153905207,-1.369164073169347,0.9995294809341432
4,2,8,-0.088227756504946,-1.3887702412815575,0.9994965195655824
4,2,9,-0.17318781832452362,-1.2580624538668226,0.9995071887969972
4,2,10,-0.1993293758074706,-1.2580624538668226,0.9994738698005676
4,2,11,0.1209047033586297,-0.9835761002958795,0.9993898272514344
4,2,12,-0.09476314587568274,-1.0162530471495632,0.9995421767234802
4,2,13,0.4607449506369402,-0.5783819593102015,0.588585615158081
4,2,14,-0.12744009272936643,-0.6110589061638853,0.5531759262084961
4,2,15,0.18625859706599712,-0.30389560573925845,0.5642514824867249
4,2,16,-0.20586476517820734,-0.29082482699778495,0.621124267578125
4,2,17,0.13397548210010318,-0.21893554391968081,0.5629780292510986
4,2,18,-0.21240015454894406,-0.18625859706599712,0.5868416428565979
4,2,19,0.10129853524641948,-0.2842894376270482,0.5626278519630432
4,2,20,-0.22547093329041756,-0.23200632266115429,0.5886632800102234
4,2,21,0.10783392461715623,-0.31696638448073194,0.5548458099365234
4,2,22,-0.21893554391968081,-0.2581478801441013,0.5731222629547119
4,2,23,0.07515697776347252,0.00980308405610511,0.9966940879821776
4,2,24,-0.07515697776347252,-0.00980308405610511,0.9969052672386168
4,2,25,-0.02287386279757859,0.7090897467249364,0.7896428108215332
4,2,26,-0.2777540482563115,0.6829481892419894,0.8423435091972351
4,2,27,0.10783392461715623,1.4671949137303983,0.8810008764266968
4,2,28,0.02287386279757859,1.3560932944278736,0.8770977854728699
4,2,29,0.19279398643673384,1.6109734798866067,0.8507970571517944
4,2,30,0.04901542028052556,1.4868010818426085,0.8721098303794861
4,2,31,-0.1535816502123134,1.650185816111027,0.8741999268531799
4,2,32,-0.23854171203189103,1.5913673117743963,0.8861774802207947
5,1,0,0.2320211880321633,-1.3267690470571591,0.999638020992279
5,1,1,0.18627053123708884,-1.405198744420144,0.9995776414871216
5,1,2,0.17973472312350677,-1.405198744420144,0.9995677471160888
5,1,3,0.16666310689634264,-1.405198744420144,0.999678671360016
5,1,4,0.17973472312350677,-1.405198744420144,0.999575138092041
5,1,5,0.1731989150099247,-1.405198744420144,0.9995023608207704
5,1,6,0.16012729878276058,-1.411734552533726,0.9995887279510498
5,1,7,0.0816976014197758,-1.3659838957386514,0.99949449300766
5,1,8,0.07516179330619374,-1.3790555119658157,0.9995057582855223
5,1,9,0.2124137636914171,-1.2548751578077564,0.9994913935661316
5,1,10,0.20587795557783503,-1.2548751578077564,0.9994836449623108
5,1,11,0.04248275273828342,-0.9738354089237276,0.9993661642074584
5,1,12,-0.02941113651111929,-1.026121873832384,0.9995797276496888
5,1,13,-0.31045088539514804,-0.5947585383359678,0.579822838306427
5,1,14,-0.14705568255559645,-0.6535808113582064,0.5968841910362244
5,1,15,-0.04248275273828342,-0.2941113651111929,0.5160782337188721
5,1,16,0.2581644204864915,-0.49018560851865484,0.6504934430122375
5,1,17,0.022875328397537226,-0.2222174758617902,0.5141810178756714
5,1,18,0.3954163908717149,-0.35946944624701355,0.6139774918556213
5,1,19,0.035946944624701355,-0.24836070831611845,0.5139688849449158
5,1,20,0.4411670476667893,-0.3725410624741777,0.6150231957435608
5,1,21,0.009803712170373097,-0.2745039407704467,0.5073239207267761
5,1,22,0.3692731584173866,-0.4444349517235804,0.5956735610961914
5,1,23,0.06209017707902961,0.0065358081135820645,0.9964836835861206
5,1,24,-0.06209017707902961,-0.0065358081135820645,0.99690580368042
5,1,25,-0.035946944624701355,0.7189388924940271,0.765724778175354
5,1,26,-0.022875328397537226,0.7516179330619374,0.850752592086792
5,1,27,-0.25162861237290945,1.4770926336695465,0.8708946704864502
5,1,28,0.049018560851865484,1.509771674237457,0.8832871317863464
5,1,29,-0.3365941178494763,1.61434460405477,0.8449741005897522
5,1,30,0.022875328397537226,1.6078087959411878,0.8770838975906372
5,1,31,-0.14705568255559645,1.633952028395516,0.8694324493408203
5,1,32,0.34312992596305836,1.6600952608498443,0.8918001651763916
5,2,0,-0.24341578486082488,-1.342076219232656,0.9996424317359924
5,2,1,-0.1907853448909168,-1.4210218791875182,0.9995783567428588
5,2,2,-0.17762773489843978,-1.4210218791875182,0.9995784759521484
5,2,3,-0.15789131990972424,-1.4210218791875182,0.9996845722198486
5,2,4,-0.2039429548833938,-1.4210218791875182,0.9995717406272888
5,2,5,-0.2039429548833938,-1.4276006841837567,0.9995058178901672
5,2,6,-0.1973641498871553,-1.4276006841837567,0.9995818734169006
5,2,7,-0.059209244966146594,-1.3749702442138487,0.9995323419570924
5,2,8,-0.11183968493605467,-1.3947066592025643,0.9995071291923524
5,2,9,-0.1973641498871553,-1.2697093642740325,0.9995265007019044
5,2,10,-0.22367936987210935,-1.2697093642740325,0.9994735717773438
5,2,11,0.10526087993981617,-0.9933995544320151,0.9994284510612488
5,2,12,-0.11841848993229319,-1.0065571644244922,0.999522864818573
5,2,13,0.40130710477054915,-0.5920924496614659,0.6217626929283142
5,2,14,-0.15789131990972424,-0.578934839668989,0.5450219511985779
5,2,15,0.03947282997743106,-0.2565733948533019,0.5640687942504883
5,2,16,-0.3026250298269715,-0.2499945898570634,0.6022354960441589
5,2,17,0.006578804996238511,-0.15131251491348574,0.5615047812461853
5,2,18,-0.34209785980440255,-0.15789131990972424,0.5690743327140808
5,2,19,-0.026315219984954043,-0.21710056487587084,0.5611585378646851
5,2,20,-0.35525546979687955,-0.17762773489843978,0.5705727934837341
5,2,21,-0.013157609992477021,-0.2499945898570634,0.5540343523025513
5,2,22,-0.34209785980440255,-0.21052175987963234,0.553477942943573
5,2,23,0.08552446495110064,0.006578804996238511,0.99668151140213
5,2,24,-0.08552446495110064,-0.006578804996238511,0.9968986511230468
5,2,25,-0.03947282997743106,0.7170897445899976,0.7867133021354675
5,2,26,-0.30920383482321,0.6973533296012822,0.8407763838768005
5,2,27,0.08552446495110064,1.4802311241536648,0.8807305693626404
5,2,28,0.006578804996238511,1.3749702442138487,0.8698030114173889
5,2,29,0.17762773489843978,1.6249648340709122,0.8501890301704407
5,2,30,0.04605163497366958,1.4933887341461418,0.8666625022888184
5,2,31,-0.16447012490596277,1.651280054055866,0.8777466416358948
5,2,32,-0.24341578486082488,1.6052284190821966,0.884820818901062
6,1,0,0.23050854629936607,-1.3440920868723598,0.999598503112793
6,1,1,0.17856295840091738,-1.4155172702327268,0.9995431900024414
6,1,2,0.1720697599136113,-1.4155172702327268,0.9995397329330444
6,1,3,0.1655765614263052,-1.4155172702327268,0.9996474981307985
6,1,4,0.17856295840091738,-1.4090240717454208,0.9995285868644714
6,1,5,0.1655765614263052,-1.4155172702327268,0.9994570016860962
6,1,6,0.1590833629389991,-1.4155172702327268,0.9995432496070862
6,1,7,0.08116498109132608,-1.3765580793088903,0.9994370341300964
6,1,8,0.08116498109132608,-1.3830512777961965,0.9995012283325196
6,1,9,0.2175221493247539,-1.2726669035119929,0.9994611740112304
6,1,10,0.21102895083744783,-1.2661737050246868,0.999457836151123
6,1,11,0.00973979773095913,-0.973979773095913,0.9994177222251892
6,1,12,0.00973979773095913,-1.0259253609943617,0.9995617866516112
6,1,13,-0.32141332512165127,-0.5843878638575478,0.6068870425224304
6,1,14,-0.13311056898977477,-0.6233470547813843,0.5891252756118774
6,1,15,-0.06168538562940782,-0.2402483440303252,0.5145501494407654
6,1,16,0.24349494327397825,-0.3506327183145287,0.6309569478034973
6,1,17,-0.0032465992436530432,-0.15583676369534608,0.511831521987915
6,1,18,0.37985211150740605,-0.1947959546191826,0.5948563814163208
6,1,19,0.0032465992436530432,-0.16882316066995826,0.5115106701850891
6,1,20,0.44478409638046695,-0.24674154251763128,0.5955280661582947
6,1,21,-0.016232996218265218,-0.1947959546191826,0.5055356621742249
6,1,22,0.38634530999471217,-0.21427555008110086,0.5743726491928101
6,1,23,0.02921939319287739,0.0064931984873060865,0.9966642260551452
6,1,24,-0.02921939319287739,-0.0064931984873060865,0.9969436526298524
6,1,25,-0.016232996218265218,0.7142518336036695,0.7560988068580627
6,1,26,-0.022726194705571304,0.7337314290655877,0.8464046716690063
6,1,27,-0.18505615688822347,1.4609696596438695,0.8647714853286743
6,1,28,-0.0032465992436530432,1.4609696596438695,0.8724914789199829
6,1,29,-0.24349494327397825,1.5973268278772972,0.8389666676521301
6,1,30,-0.09415137806593825,1.5453812399788487,0.8670401573181152
6,1,31,-0.08116498109132608,1.6232996218265217,0.8654415607452393
6,1,32,0.24998814176128434,1.6232996218265217,0.8864755630493164
6,2,0,-0.2507491585469309,-1.3644662004047279,0.999607503414154
6,2,1,-0.19864543729042577,-1.4426217822894856,0.9995439052581788
6,2,2,-0.1856195069762995,-1.4426217822894856,0.9995470643043518
6,2,3,-0.1725935766621732,-1.4426217822894856,0.9996511340141296
6,2,4,-0.2181843327616152,-1.4426217822894856,0.9995293617248536
6,2,5,-0.2181843327616152,-1.4491347474465486,0.999463438987732
6,2,6,-0.2181843327616152,-1.4491347474465486,0.9995414614677428
6,2,7,-0.07489909930622611,-1.4035439913471066,0.9994746446609496
6,2,8,-0.12700282056273124,-1.4165699216612329,0.9995051622390748
6,2,9,-0.21167136760455205,-1.2928235836770332,0.9995006322860718
6,2,10,-0.23772322823280462,-1.2928235836770332,0.9994599223136902
6,2,11,0.0879250296203524,-1.0062531167662552,0.9994744658470154
6,2,12,-0.13351578571979436,-0.9932271864521288,0.9995583295822144
6,2,13,0.3093658449604991,-0.5308066603006459,0.6461153030395508
6,2,14,-0.2051584024474889,-0.5047547996723933,0.545523464679718
6,2,15,-0.10095095993447867,-0.24423619338986774,0.5628693103790283
6,2,16,-0.39403439200232,-0.23772322823280462,0.6088135242462158
6,2,17,-0.1856195069762995,-0.15305468119098378,0.5599498152732849
6,2,18,-0.4852159042012039,-0.13351578571979436,0.5730286240577698
6,2,19,-0.2181843327616152,-0.2181843327616152,0.5595767498016357
6,2,20,-0.5047547996723933,-0.15956764634804693,0.574842631816864
6,2,21,-0.19864543729042577,-0.24423619338986774,0.55340576171875
6,2,22,-0.4721899738870777,-0.1856195069762995,0.5563778877258301
6,2,23,0.09443799477741553,0.00325648257853157,0.9967507123947144
6,2,24,-0.09443799477741553,-0.00325648257853157,0.9969003796577454
6,2,25,-0.02930834320678413,0.7522474756407926,0.7757388353347778
6,2,26,-0.2898269494893097,0.6545529982848456,0.8311331272125244
6,2,27,0.06838613414916297,1.4295958519753593,0.8711360692977905
6,2,28,-0.02930834320678413,1.3319013746194122,0.8509112596511841
6,2,29,0.17910654181923635,1.559855155116622,0.8366905450820923
6,2,30,0.05536020383503669,1.4621606777606748,0.8521354794502258
6,2,31,-0.15956764634804693,1.5859070157448747,0.868919849395752
6,2,32,-0.21167136760455205,1.559855155116622,0.8722999095916748
7,1,0,0.24919093851132687,-1.3624595469255663,0.999616801738739
7,1,1,0.19741100323624594,-1.4401294498381878,0.9995665550231934
7,1,2,0.19093851132686085,-1.4401294498381878,0.9995682835578918
7,1,3,0.1779935275080906,-1.4401294498381878,0.9996657967567444
7,1,4,0.20388349514563106,-1.4336569579288025,0.99955016374588
7,1,5,0.19741100323624594,-1.4336569579288025,0.9994856715202332
7,1,6,0.19093851132686085,-1.4336569579288025,0.9995606541633606
7,1,7,0.10032362459546926,-1.401294498381877,0.9994956254959106
7,1,8,0.11974110032362459,-1.401294498381877,0.999534785747528
7,1,9,0.23624595469255663,-1.2912621359223302,0.9995038509368896
7,1,10,0.2297734627831715,-1.2912621359223302,0.9994845390319824
7,1,11,-0.061488673139158574,-0.9870550161812298,0.9994885325431824
7,1,12,0.061488673139158574,-1.0129449838187703,0.9995944499969482
7,1,13,-0.35275080906148865,-0.5598705501618123,0.6502364277839661
