frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,9,-0.03111992486881208,-1.2681369384040924,0.9983822107315063
1,2,10,-0.0388999060860151,-1.2759169196212954,0.9985477328300476
1,2,11,0.10113975582363927,-0.9802776333675806,0.9988701343536376
1,2,12,-0.05445986852042114,-1.0191775394535956,0.9989380836486816
1,2,13,0.09335977460643624,-0.5523786664214144,0.5741495490074158
1,2,14,-0.10891973704084228,-0.5134787603353993,0.4959785640239715
1,2,15,-0.2645193613849027,-0.4979187979009933,0.6347411274909973
1,2,16,-0.18671954921287248,-0.1944995304300755,0.505867600440979
1,2,17,-0.3500991547741359,-0.44345892938057213,0.6385583281517029
1,2,18,-0.24117941773329363,-0.10891973704084228,0.5074203014373779
1,2,19,-0.36565911720854194,-0.45123891059777516,0.6429322361946106
1,2,20,-0.17893956799566946,-0.1166997182580453,0.5065206289291382
1,2,21,-0.33453919233972984,-0.47457885424938423,0.6323690414428711
1,2,22,-0.21783947408168455,-0.1478196431268574,0.4989648461341858
1,2,23,0.0777998121720302,0.01555996243440604,0.9959478378295898
1,2,24,-0.0777998121720302,-0.01555996243440604,0.994052529335022
1,2,25,0.05445986852042114,0.785778102937505,0.6849595308303833
1,2,26,-0.0777998121720302,0.785778102937505,0.5628420114517212
1,2,27,0.17893956799566946,1.517096337354589,0.723228931427002
1,2,28,0.1166997182580453,1.4781964312685738,0.5958113074302673
1,2,29,0.25673938016769965,1.6182360931782283,0.7498689293861389
1,2,30,0.21005949286448153,1.6260160743954313,0.6283780336380005
1,2,31,-0.12447969947524833,1.6804759429158522,0.7625782489776611
1,2,32,-0.14003966190965436,1.6726959616986492,0.6469849348068237
2,1,0,0.22617457827521317,-1.3375496611792779,0.9989382028579712
2,1,1,0.21837545488641272,-1.3999426482896815,0.998546838760376
2,1,2,0.21837545488641272,-1.3999426482896815,0.9983617067337036
2,1,3,0.21837545488641272,-1.3999426482896815,0.9986409544944764
2,1,4,0.19497808472001135,-1.407741771678482,0.9986366629600524
2,1,5,0.17937983794241044,-1.407741771678482,0.9984930157661438
2,1,6,0.15598246777600908,-1.4155408950672823,0.9987139701843262
2,1,7,0.15598246777600908,-1.37654527812328,0.9966601133346558
2,1,8,0.09358948066560545,-1.3921435249008811,0.9983488917350768
2,1,9,0.21837545488641272,-1.2595584272912734,0.9978370666503906
2,1,10,0.19497808472001135,-1.2595584272912734,0.9982609748840332
2,1,11,0.1871789613312109,-0.9631917385168561,0.998270869255066
2,1,12,-0.07019211049920408,-1.03338384901606,0.9989792108535768
2,1,13,0.1325850976096077,-0.5108425819664297,0.5251769423484802
2,1,14,-0.11698685083200681,-0.5264408287440306,0.5451207756996155
2,1,15,0.2027772081088118,-0.10528816574880613,0.5830239057540894
2,1,16,0.3587596758848209,-0.47184696502242746,0.5519120097160339
2,1,17,0.2729693186080159,-0.019497808472001135,0.5882664322853088
2,1,18,0.5069430202720295,-0.4484495948560261,0.5513781309127808
2,1,19,0.29636668877441724,-0.019497808472001135,0.5928024649620056
2,1,20,0.5381395138272314,-0.48744521180002837,0.5501319766044617
2,1,21,0.25737107183041497,-0.0428951786384025,0.5832871794700623
2,1,22,0.4913447734944286,-0.4952443351888288,0.5399008989334106
2,1,23,0.09358948066560545,0.011698685083200681,0.9951555728912354
2,1,24,-0.09358948066560545,-0.011698685083200681,0.9937180280685424
2,1,25,0.07799123388800454,0.7526154070192438,0.6380515694618225
2,1,26,-0.031196493555201817,0.7604145304080443,0.5763860940933228
2,1,27,-0.14038422099840817,1.4623356354000852,0.6812500357627869
2,1,28,-0.17158071455361,1.5169294991216884,0.6025299429893494
2,1,29,-0.24957194844161454,1.579322486232092,0.7112398743629456
2,1,30,-0.2651701952192154,1.633916349953695,0.6245541572570801
2,1,31,0.046794740332802724,1.6027198563984932,0.730627715587616
2,1,32,0.03899561694400227,1.680711090286498,0.6522813439369202
2,2,0,-0.13565789572902595,-1.344951137656343,0.9990281462669371
2,2,1,-0.0658909779255269,-1.4069661757038978,0.9986740350723268
2,2,2,-0.05038721841363821,-1.4069661757038978,0.9985067844390868
2,2,3,-0.02713157914580519,-1.4069661757038978,0.9987605810165404
2,2,4,-0.07364285768147123,-1.4147180554598422,0.9987527132034302
2,2,5,-0.0658909779255269,-1.4147180554598422,0.9986209273338318
2,2,6,-0.05038721841363821,-1.4147180554598422,0.9988226294517516
2,2,7,-0.04263533865769387,-1.3837105364360647,0.996973156929016
2,2,8,-0.07364285768147123,-1.3992142959479534,0.9984843730926514
2,2,9,-0.09689849694930425,-1.2674323400968996,0.9980297684669496
2,2,10,-0.11240225646119294,-1.2674323400968996,0.998384177684784
2,2,11,0.08914661719335991,-0.9961165486388477,0.9984413981437684
2,2,12,-0.08139473743741557,-1.003868428394792,0.9990142583847046
2,2,13,0.07364285768147123,-0.5542594025500204,0.5722662806510925
2,2,14,-0.12790601597308163,-0.4689887252346326,0.4968295097351074
2,2,15,-0.2984473706038571,-0.4844924847465213,0.6239118576049805
2,2,16,-0.2364323325563024,-0.11240225646119294,0.5056794285774231
2,2,17,-0.3992218074311335,-0.44573308596679956,0.6277933120727539
2,2,18,-0.2829436110919684,0.00387593987797217,0.5064449310302734
2,2,19,-0.4069736871870779,-0.4767406049905769,0.6317262053489685
2,2,20,-0.2829436110919684,0.01162781963391651,0.5052888989448547
2,2,21,-0.36821428840735615,-0.4844924847465213,0.6221274137496948
2,2,22,-0.2674398515800797,0.00387593987797217,0.4969640374183655
2,2,23,0.0658909779255269,0.00387593987797217,0.99556964635849
2,2,24,-0.0658909779255269,-0.00387593987797217,0.9941376447677612
2,2,25,0.01162781963391651,0.7790639154724062,0.6684375405311584
2,2,26,-0.08914661719335991,0.7480563964486289,0.5673536062240601
2,2,27,0.12790601597308163,1.4767330935073968,0.7063496708869934
2,2,28,0.1046503767052486,1.4767330935073968,0.5935227274894714
2,2,29,0.22868045280035804,1.6395225683822279,0.7313731908798218
2,2,30,0.19767293377658068,1.6240188088703393,0.6209136843681335
2,2,31,-0.15891353499685898,1.6395225683822279,0.7499016523361206
2,2,32,-0.15891353499685898,1.6395225683822279,0.6509696245193481
3,1,0,0.19497808472001135,-1.341449222873678,0.9988905191421508
3,1,1,0.1871789613312109,-1.4038422099840817,0.9985047578811646
3,1,2,0.19497808472001135,-1.4038422099840817,0.9983348846435548
3,1,3,0.19497808472001135,-1.4116413333728821,0.9986389875411988
3,1,4,0.17158071455361,-1.4116413333728821,0.9985784292221068
3,1,5,0.15598246777600908,-1.4116413333728821,0.9984511733055116
3,1,6,0.14818334438720862,-1.4194404567616827,0.9986716508865356
3,1,7,0.14818334438720862,-1.388243963206481,0.9967265129089355
3,1,8,0.11698685083200681,-1.3960430865952813,0.998227834701538
3,1,9,0.19497808472001135,-1.2634579889856736,0.997607946395874
3,1,10,0.16378159116480953,-1.271257112374474,0.9980233311653136
3,1,11,0.1871789613312109,-0.9748904236000567,0.9982935786247252
3,1,12,-0.07019211049920408,-1.0216851639328595,0.9990682601928712
3,1,13,0.11698685083200681,-0.5459386372160318,0.5325430631637573
3,1,14,0.007799123388800454,-0.5381395138272314,0.5467271208763123
3,1,15,0.17937983794241044,-0.11698685083200681,0.5846110582351685
3,1,16,0.43675090977282544,-0.6083316243264354,0.5540727972984314
3,1,17,0.24177282505281408,-0.031196493555201817,0.587253987789154
3,1,18,0.5537377606048323,-0.5927333775488345,0.5536511540412903
3,1,19,0.25737107183041497,-0.015598246777600909,0.5915252566337585
3,1,20,0.5771351307712336,-0.6473272412704377,0.5524387359619141
3,1,21,0.23397370166401363,-0.046794740332802724,0.5822915434837341
3,1,22,0.5381395138272314,-0.6473272412704377,0.5434471964836121
3,1,23,0.1013886040544059,0.015598246777600909,0.9955270886421204
3,1,24,-0.1013886040544059,-0.015598246777600909,0.994333803653717
3,1,25,0.12478597422080727,0.7955105856576463,0.62119060754776
3,1,26,-0.05459386372160318,0.7643140921024445,0.5702794790267944
3,1,27,-0.1325850976096077,1.5052308140384876,0.6573259830474854
3,1,28,-0.1871789613312109,1.5208290608160886,0.5864546895027161
3,1,29,-0.24177282505281408,1.6456150350368959,0.6866196990013123
3,1,30,-0.28076844199681633,1.6456150350368959,0.606660008430481
3,1,31,0.062392987110403635,1.669012405203297,0.709698498249054
3,1,32,0.046794740332802724,1.669012405203297,0.6465413570404053
3,2,0,-0.1647008166617807,-1.3607424614675692,0.9989864826202391
3,2,1,-0.08627185634664704,-1.423485629719676,0.9986387491226196
3,2,2,-0.0705860642836203,-1.423485629719676,0.9984835386276244
3,2,3,-0.06274316825210693,-1.4313285257511894,0.9987608790397644
3,2,4,-0.0941147523781604,-1.4313285257511894,0.9987029433250428
3,2,5,-0.10195764840967377,-1.4313285257511894,0.9985851049423218
3,2,6,-0.12548633650421387,-1.4391714217827027,0.9987873435020448
3,2,7,-0.054900272220593564,-1.3999569416251358,0.9970331192016602
3,2,8,-0.08627185634664704,-1.4156427336881627,0.9983773827552797
3,2,9,-0.1176434404727005,-1.2823135011524354,0.9978183507919312
3,2,10,-0.13332923253572723,-1.2823135011524354,0.9981642365455629
3,2,11,0.08627185634664704,-0.9999692440179543,0.9984545111656188
3,2,12,-0.10195764840967377,-0.9999692440179543,0.9990302920341492
3,2,13,0.07842896031513366,-0.5450812741901789,0.5786541700363159
3,2,14,-0.14901502459875396,-0.5137096900641255,0.4976940453052521
3,2,15,-0.3607732174496149,-0.5921386503792592,0.6244325041770935
3,2,16,-0.2980300491975079,-0.3254801853078047,0.5058391094207764
3,2,17,-0.470573761890802,-0.5999815464107725,0.6250203847885132
3,2,18,-0.3607732174496149,-0.2784228091187245,0.5068138837814331
3,2,19,-0.47841665792231536,-0.6313531305368261,0.6286360025405884
3,2,20,-0.31371584126053464,-0.4744952099065587,0.5058156847953796
3,2,21,-0.4392021777647485,-0.6313531305368261,0.6187376379966736
3,2,22,-0.34508742538658815,-0.31763728927629137,0.4984748661518097
3,2,23,0.08627185634664704,0.003921448015756683,0.995845913887024
3,2,24,-0.08627185634664704,-0.003921448015756683,0.9946182370185852
3,2,25,0.007842896031513367,0.7882110511670933,0.6518363952636719
3,2,26,-0.0941147523781604,0.7568394670410399,0.5573933720588684
3,2,27,0.14901502459875396,1.5411290701923765,0.6842334866523743
3,2,28,0.10980054444118713,1.4940716940032963,0.5834572315216064
3,2,29,0.25097267300842774,1.7136727828856706,0.7099573016166687
3,2,30,0.20391529681934753,1.6430867186020504,0.6054485440254211
3,2,31,-0.1647008166617807,1.7136727828856706,0.7317057251930237
3,2,32,-0.1647008166617807,1.6666154066965904,0.6501959562301636
4,1,0,0.14453635785072033,-1.3730953995818431,0.9990123510360718
4,1,1,0.1525661555090937,-1.4453635785072034,0.9986974596977234
4,1,2,0.16059595316746705,-1.4453635785072034,0.998539388179779
4,1,3,0.1686257508258404,-1.4453635785072034,0.9988086223602296
4,1,4,0.12044696487560029,-1.4453635785072034,0.9987483620643616
4,1,5,0.10438736955885358,-1.4533933761655768,0.998628556728363
4,1,6,0.08832777424210687,-1.4533933761655768,0.9988228678703308
4,1,7,0.16059595316746705,-1.4212741855320834,0.9971935153007508
4,1,8,0.04817878595024011,-1.4293039831904566,0.9984475374221802
4,1,9,0.14453635785072033,-1.2927974229981096,0.9978924989700316
4,1,10,0.10438736955885358,-1.300827220656483,0.99823659658432
4,1,11,0.17665554848421375,-0.9796353143215489,0.9985215067863464
4,1,12,-0.12847676253397364,-1.0197843026134157,0.9991014003753662
4,1,13,0.2810429180430673,-0.546026240769388,0.5471851825714111
4,1,14,0.0,-0.5540560384277613,0.5472953915596008
4,1,15,0.4737580618440278,-0.6343540150114948,0.628666341304779
4,1,16,0.36134089462680086,-0.7869201705205885,0.5543391704559326
4,1,17,0.5861752290612547,-0.6423838126698682,0.6279121041297913
4,1,18,0.48178785950240116,-0.843128754129202,0.554180920124054
4,1,19,0.6022348243780015,-0.6985923962784817,0.6317721009254456
4,1,20,0.48178785950240116,-0.9153969330545622,0.5530718564987183
4,1,21,0.546026240769388,-0.706622193936855,0.6194594502449036
4,1,22,0.4496686688689077,-0.8913075400794421,0.5452897548675537
4,1,23,0.10438736955885358,0.016059595316746705,0.9958269596099854
4,1,24,-0.10438736955885358,-0.016059595316746705,0.9946909546852112
4,1,25,0.16059595316746705,0.8190393611540819,0.6050426959991455
4,1,26,-0.016059595316746705,0.7949499681789619,0.5735003352165222
4,1,27,-0.136506560192347,1.549750948066057,0.6335533857345581
4,1,28,-0.2007449414593338,1.5898999363579238,0.5736481547355652
4,1,29,-0.23286413209282722,1.686257508258404,0.6661306619644165
4,1,30,-0.28907271570144066,1.7023171035751508,0.5918938517570496
4,1,31,0.04817878595024011,1.7504958895253908,0.6844825148582458
4,1,32,0.056208583608613465,1.7264064965502708,0.6341596245765686
4,2,0,-0.1849691412390669,-1.369558747897772,0.9990543127059937
4,2,1,-0.10625886837137885,-1.4325269661919224,0.9987730979919434
4,2,2,-0.09051681379784125,-1.4325269661919224,0.9986252784729004
4,2,3,-0.09051681379784125,-1.4325269661919224,0.9988824129104614
4,2,4,-0.12987195023168527,-1.4325269661919224,0.9988086223602296
4,2,5,-0.14561400480522288,-1.4403979934786912,0.9986887574195862
4,2,6,-0.1613560593787605,-1.4403979934786912,0.9988787174224854
4,2,7,-0.051161677363997224,-1.408913884331616,0.9974073767662048
4,2,8,-0.10625886837137885,-1.4167849116183848,0.9984874129295348
4,2,9,-0.14561400480522288,-1.290848475030084,0.9979791641235352
4,2,10,-0.1692270866655293,-1.290848475030084,0.9981563687324524
4,2,11,0.06690373193753484,-0.9996204654196381,0.9986427426338196
4,2,12,-0.12200092294491646,-0.9996204654196381,0.9986268281936646
4,2,13,0.12200092294491646,-0.5431008827870475,0.5914952158927917
4,2,14,-0.14561400480522288,-0.5194878009267411,0.4973025321960449
4,2,15,-0.3345186596876742,-0.6926504012356548,0.6637138724327087
4,2,16,-0.3187766051141366,-0.6926504012356548,0.5057460069656372
4,2,17,-0.46045509627597503,-0.763489646816574,0.660938560962677
4,2,18,-0.4132289325553622,-0.7005214285224236,0.5071768164634705
4,2,19,-0.4447130417024374,-0.8264578651107244,0.6640991568565369
4,2,20,-0.4368420144156686,-0.7713606741033429,0.5061354637145996
4,2,21,-0.4053579052685934,-0.8107158105371868,0.6510207056999207
4,2,22,-0.3738737961215182,-0.7477475922430364,0.4995386302471161
4,2,23,0.06690373193753484,0.007871027286768804,0.9959456324577332
4,2,24,-0.06690373193753484,-0.007871027286768804,0.994459331035614
4,2,25,0.011806540930153207,0.8107158105371868,0.632712721824646
4,2,26,-0.06690373193753484,0.7713606741033429,0.5435527563095093
4,2,27,0.12200092294491646,1.5505923754934545,0.6581942439079285
4,2,28,0.11412989565814766,1.5112372390596105,0.5538438558578491
4,2,29,0.2243242776729109,1.7080129212288304,0.6882351040840149
4,2,30,0.2007111958126045,1.6607867575082176,0.577562689781189
4,2,31,-0.1849691412390669,1.7316260030891368,0.7048698663711548
4,2,32,-0.1613560593787605,1.6686577847949864,0.6224594712257385
5,1,0,0.13832263413066764,-1.355561814480543,0.9989987015724182
5,1,1,0.1462267846524201,-1.4187950186545624,0.9987326860427856
5,1,2,0.15413093517417253,-1.4187950186545624,0.9985777139663696
5,1,3,0.15413093517417253,-1.4187950186545624,0.998841404914856
5,1,4,0.11461018256541033,-1.426699169176315,0.9987454414367676
5,1,5,0.09089773100015303,-1.426699169176315,0.9986175894737244
5,1,6,0.07508942995664815,-1.426699169176315,0.998802363872528
5,1,7,0.1462267846524201,-1.3950825670893052,0.9973676800727844
5,1,8,0.027664526826133528,-1.4029867176110575,0.9984144568443298
5,1,9,0.13832263413066764,-1.2765203092630186,0.9978412389755248
5,1,10,0.09089773100015303,-1.284424459784771,0.9980584383010864
5,1,11,0.1462267846524201,-0.976162589436426,0.9986870288848876
5,1,12,-0.11461018256541033,-1.0235874925669406,0.9987112879753112
5,1,13,0.21736413934819201,-0.525626009696537,0.5647590160369873
5,1,14,0.019760376304381093,-0.5414343107400419,0.5469131469726562
5,1,15,0.47820110656602244,-0.7232297727403479,0.6778284907341003
5,1,16,0.3043097950874688,-0.9366418368276638,0.5546615123748779
5,1,17,0.596763364392309,-0.7469422243056053,0.6733986735343933
5,1,18,0.3912554508267456,-1.0314916430886931,0.5554481744766235
5,1,19,0.5888592138705565,-0.8022712779578723,0.6765987873077393
5,1,20,0.3517346982179834,-1.0947248472627125,0.5544127821922302
5,1,21,0.5414343107400419,-0.8022712779578723,0.6621634364128113
5,1,22,0.3359263971744786,-1.0710123956974553,0.5478035807609558
5,1,23,0.05928112891314328,0.019760376304381093,0.9960049390792848
5,1,24,-0.05928112891314328,-0.019760376304381093,0.9945693612098694
5,1,25,0.06718527943489572,0.8259837295231297,0.5881808996200562
5,1,26,0.15413093517417253,0.7943671274361199,0.560518741607666
5,1,27,-0.16203508569592495,1.5452614270026015,0.6131010055541992
5,1,28,-0.18574753726118226,1.5531655775243538,0.5470786094665527
5,1,29,-0.2568848919569542,1.70334443743765,0.6511457562446594
5,1,30,-0.2726931930004591,1.6954402869158978,0.5664893388748169
5,1,31,0.0434728278696384,1.73496103952466,0.664951503276825
5,1,32,0.06718527943489572,1.7191527384811551,0.6108576655387878
5,2,0,-0.21080726535324718,-1.3663433865488244,0.999061405658722
5,2,1,-0.1483458533967295,-1.428804798505342,0.99882972240448
5,2,2,-0.13273050040760007,-1.428804798505342,0.9986852407455444
5,2,3,-0.11711514741847065,-1.428804798505342,0.9989309310913086
5,2,4,-0.16396120638585893,-1.4366124749999067,0.9988333582878112
5,2,5,-0.16396120638585893,-1.4366124749999067,0.9987103343009948
5,2,6,-0.15615352989129422,-1.4366124749999067,0.9988874197006226
5,2,7,-0.04684605896738826,-1.3897664160325185,0.9975996017456056
5,2,8,-0.11711514741847065,-1.405381769021648,0.998504102230072
5,2,9,-0.17957655937498834,-1.2882666216031773,0.9979833364486694
5,2,10,-0.20299958885868247,-1.296074298097742,0.998120665550232
5,2,11,0.05465373546195297,-0.9915749148097183,0.9987517595291138
5,2,12,-0.12492282391303537,-1.0071902677988476,0.9983282089233398
5,2,13,0.062461411956517686,-0.47626826616844736,0.6069567799568176
5,2,14,-0.17957655937498834,-0.5309220016304003,0.4988468587398529
5,2,15,-0.34353776576084727,-0.702690884510824,0.7062070369720459
5,2,16,-0.3903838247282355,-0.7963830024456005,0.5094947814941406
5,2,17,-0.4528452366847532,-0.7885753259510357,0.6986020803451538
5,2,18,-0.48407594266301207,-0.8666520908966828,0.5117300748825073
5,2,19,-0.42161453070649435,-0.8510367379075534,0.7010619640350342
5,2,20,-0.4684605896738826,-0.9134981498640711,0.5106647610664368
5,2,21,-0.3981915012228002,-0.835421384918424,0.6855219006538391
5,2,22,-0.42942220720105906,-0.8978827968749417,0.5051635503768921
5,2,23,0.062461411956517686,0.007807676494564711,0.9958112239837646
5,2,24,-0.062461411956517686,-0.007807676494564711,0.9941589832305908
5,2,25,-0.007807676494564711,0.7963830024456005,0.6146975755691528
5,2,26,-0.007807676494564711,0.780767649456471,0.5303686261177063
5,2,27,0.10930747092390594,1.5537276224183774,0.6366367340087891
5,2,28,0.10930747092390594,1.483458533967295,0.5288793444633484
5,2,29,0.21861494184781188,1.725496505298801,0.6737641096115112
5,2,30,0.20299958885868247,1.6396120638585892,0.5561745166778564
5,2,31,-0.16396120638585893,1.748919534782495,0.6845008730888367
5,2,32,-0.11711514741847065,1.6474197403531539,0.5992938280105591
6,1,0,0.04263053566802493,-1.348675128406607,0.998502552509308
6,1,1,0.05813254863821581,-1.418434186772466,0.9980259537696838
6,1,2,0.0736345616084067,-1.4106831802873705,0.9979139566421508
6,1,3,0.08138556809350214,-1.4106831802873705,0.9981738328933716
6,1,4,0.011626509727643163,-1.418434186772466,0.9979342818260192
6,1,5,0.019377516212738605,-1.418434186772466,0.9977623224258424
6,1,6,0.011626509727643163,-1.418434186772466,0.9978712797164916
6,1,7,0.1278916070040748,-1.3796791543469886,0.9964763522148132
6,1,8,-0.019377516212738605,-1.387430160832084,0.9968553185462952
6,1,9,0.06588355512331126,-1.2711650635556524,0.9962515234947203
6,1,10,0.003875503242547721,-1.278916070040748,0.9964696764945984
6,1,11,0.13564261348917023,-0.9766268171220257,0.9986392259597778
6,1,12,-0.10463858754878846,-1.0231328560325983,0.9983522891998292
6,1,13,0.17439764591464746,-0.4805624020759174,0.5859537720680237
6,1,14,-0.011626509727643163,-0.5503214604417764,0.5477181673049927
6,1,15,0.3914258274973198,-0.7130925966287807,0.7174537181854248
6,1,16,0.25190771076560187,-0.9378717846965485,0.5574846863746643
6,1,17,0.5541969636843241,-0.7595986355393534,0.7094364166259766
6,1,18,0.2984137496761745,-1.0463858754878848,0.5586956739425659
6,1,19,0.5464459571992286,-0.8216066874201169,0.7123388051986694
6,1,20,0.25965871725069734,-1.1006429208835529,0.5576434135437012
6,1,21,0.46893589234827426,-0.7130925966287807,0.6959885358810425
6,1,22,0.25190771076560187,-1.069638894943171,0.5518288016319275
6,1,23,0.08138556809350214,0.015502012970190883,0.9953979849815368
6,1,24,-0.08138556809350214,-0.015502012970190883,0.993954062461853
6,1,25,0.1511446264593611,0.806104674449926,0.5888944268226624
6,1,26,-0.0736345616084067,0.7906026614797351,0.5605026483535767
6,1,27,-0.12014060051897935,1.4571892191979432,0.6078237891197205
6,1,28,-0.1821486523997429,1.5346992840488975,0.543023943901062
6,1,29,-0.22865469131031554,1.6044583424147565,0.6480412483215332
6,1,30,-0.26740972373579275,1.6587153878104246,0.5585943460464478
6,1,31,0.003875503242547721,1.6587153878104246,0.6613726019859314
6,1,32,0.05813254863821581,1.7129724332060927,0.6028051376342773
6,2,0,-0.22172946469028607,-1.3692766942277315,0.9986252188682556
6,2,1,-0.16726959616986492,-1.4392965251825587,0.9982010126113892
6,2,2,-0.1517096337354589,-1.4315165439653557,0.998096227645874
6,2,3,-0.12836969008384982,-1.4315165439653557,0.9983360171318054
6,2,4,-0.190609539821474,-1.4392965251825587,0.9981116652488708
6,2,5,-0.190609539821474,-1.4392965251825587,0.9979501366615297
6,2,6,-0.190609539821474,-1.4470765063997617,0.9980570673942566
6,2,7,-0.05834985912902265,-1.3926166378793405,0.996802031993866
6,2,8,-0.12836969008384982,-1.4081766003137466,0.9971124529838562
6,2,9,-0.18282955860427097,-1.2836969008384984,0.9965670704841614
6,2,10,-0.22172946469028607,-1.2914768820557012,0.9967220425605774
6,2,11,0.0739098215634287,-0.9958375958019866,0.998703956604004
6,2,12,-0.12058970886664681,-1.0036175770191895,0.9981539845466614
6,2,13,-0.00388999060860151,-0.4590188918149782,0.6259861588478088
6,2,14,-0.16726959616986492,-0.5134787603353993,0.5039267539978027
6,2,15,-0.36954910781714345,-0.7313182344170839,0.7414538860321045
6,2,16,-0.4084490139031586,-0.8635779151095352,0.5183968544006348
6,2,17,-0.4629088824235797,-0.8013380653719111,0.7304595708847046
6,2,18,-0.4940288072923918,-0.9335977460643624,0.520287036895752
6,2,19,-0.4395689387719706,-0.8635779151095352,0.7326016426086426
6,2,20,-0.4706888636407827,-0.9880576145847836,0.5190358757972717
6,2,21,-0.4084490139031586,-0.8402379714579261,0.7154628038406372
6,2,22,-0.4395689387719706,-0.9647176709331745,0.5142903923988342
6,2,23,0.08946978399783473,0.0,0.9953721761703492
6,2,24,-0.08946978399783473,0.0,0.9938547611236572
6,2,25,0.03500991547741359,0.7935580841547081,0.6193151473999023
6,2,26,-0.0739098215634287,0.7935580841547081,0.5398051738739014
6,2,27,0.1517096337354589,1.548216262223401,0.6360254287719727
6,2,28,0.11280972764944379,1.5015363749201829,0.5370103716850281
6,2,29,0.24506940834189514,1.7038158865674613,0.6714574694633484
6,2,30,0.20616950225588004,1.6415760368298373,0.5575048923492432
6,2,31,-0.18282955860427097,1.7193758490018674,0.6847546696662903
6,2,32,-0.1517096337354589,1.6882559241330553,0.6034108400344849
7,1,0,0.02315498005822421,-1.3468480067200415,0.9976375102996826
7,1,1,0.03859163343037368,-1.4163129468947142,0.9967753291130066
7,1,2,0.054028286802523154,-1.4163129468947142,0.9967777729034424
7,1,3,0.06946494017467263,-1.4163129468947142,0.9969180226325988
7,1,4,0.0,-1.4163129468947142,0.9965742826461792
7,1,5,0.0,-1.4163129468947142,0.9963354468345642
7,1,6,-0.015436653372149473,-1.4163129468947142,0.996291160583496
7,1,7,0.11577490029112104,-1.3700029867782657,0.9950003027915956
7,1,8,-0.02315498005822421,-1.3854396401504152,0.9945696592330932
7,1,9,0.054028286802523154,-1.2696647398592942,0.9941422939300536
7,1,10,-0.007718326686074736,-1.2696647398592942,0.9944368600845336
7,1,11,0.17752151377971895,-0.984086652474529,0.9985392093658448
7,1,12,-0.11577490029112104,-1.0149599592188279,0.998193383216858
7,1,13,0.14664820703542,-0.4746770911935963,0.6065754294395447
7,1,14,0.0,-0.5209870513100447,0.5522310733795166
7,1,15,0.3550430275594379,-0.7139452184619132,0.7460654973983765
