frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,20,0.37601851113811274,-0.956799577846485,0.6577552556991577
15,1,21,0.37601851113811274,-0.9344618445115476,0.7863359451293945
15,1,22,0.3164512222449464,-0.9493536667348391,0.6419020295143127
15,1,23,-0.011168866667468696,-0.0037229555558228986,0.994821846485138
15,1,24,0.011168866667468696,0.0037229555558228986,0.991580605506897
15,1,25,0.0037229555558228986,0.7632058889436942,0.5528445243835449
15,1,26,0.02606068889076029,0.7632058889436942,0.5534592270851135
15,1,27,-0.10051980000721826,1.4556756223267533,0.6128884553909302
15,1,28,-0.09307388889557247,1.5226888223315656,0.5745720267295837
15,1,29,-0.18987073334696783,1.6045938445596692,0.6067655086517334
15,1,30,-0.17497891112367625,1.6492693112295442,0.5740191340446472
15,1,31,0.13030344445380146,1.545026555666503,0.686101496219635
15,1,32,0.18242482223532203,1.6641611334528357,0.6534403562545776
15,2,0,-0.2859432138150468,-1.3591586526793131,0.9994723796844482
15,2,1,-0.2636619244268613,-1.4260025208438696,0.9994866251945496
15,2,2,-0.2636619244268613,-1.4260025208438696,0.9993858933448792
15,2,3,-0.2562348279641328,-1.4334296173065981,0.9994798302650452
15,2,4,-0.2859432138150468,-1.4260025208438696,0.9993609189987184
15,2,5,-0.29337031027777527,-1.4260025208438696,0.9991572499275208
15,2,6,-0.30079740674050376,-1.4260025208438696,0.9992541670799256
15,2,7,-0.19681805626230492,-1.4037212314556842,0.9989451169967652
15,2,8,-0.24138063503867585,-1.3962941349929556,0.9991508722305298
15,2,9,-0.2562348279641328,-1.2848876880520284,0.9991618990898132
15,2,10,-0.2785161173523183,-1.2848876880520284,0.999090313911438
15,2,11,-0.025994837619549706,-0.9878038295428888,0.9993035197257996
15,2,12,-0.23395353857594736,-0.9952309260056174,0.9989277124404908
15,2,13,-0.07055741639592063,-0.4753341736146232,0.6193945407867432
15,2,14,-0.2116722491877619,-0.4976154630028087,0.5586052536964417
15,2,15,-0.36021417844233167,-0.7649909356610343,0.8282343745231628
15,2,16,-0.4196309501441596,-0.7946993215119482,0.6606554388999939
15,2,17,-0.47162062538325894,-0.8095535144374052,0.8224678039550781
15,2,18,-0.5310373970850869,-0.8169806109001336,0.6474431753158569
15,2,19,-0.4344851430696165,-0.8763973826019615,0.8208900690078735
15,2,20,-0.5087561076969014,-0.8615431896765046,0.6418136954307556
15,2,21,-0.4047767572187026,-0.868970286139233,0.8014642000198364
15,2,22,-0.45676643245780196,-0.8615431896765046,0.6274725198745728
15,2,23,0.0928387057841061,-0.014854192925456975,0.9946603775024414
15,2,24,-0.0928387057841061,0.014854192925456975,0.9918438196182252
15,2,25,0.10026580224683458,0.7724180321237627,0.5885640382766724
15,2,26,0.003713548231364244,0.7649909356610343,0.5438687205314636
15,2,27,0.10026580224683458,1.5745444500984394,0.6376322507858276
15,2,28,0.0928387057841061,1.581971546561168,0.5743723511695862
15,2,29,0.15968257394866248,1.76764895812938,0.6228184103965759
15,2,30,0.16710967041139096,1.7453676687411945,0.5753777623176575
15,2,31,-0.19681805626230492,1.7602218616666516,0.7022810578346252
15,2,32,-0.17453676687411945,1.7602218616666516,0.6528867483139038
16,1,0,0.11566439527909035,-1.395434962399348,0.9994693994522096
16,1,1,0.08581551907803478,-1.4551327148014592,0.9994947910308838
16,1,2,0.07835330002777088,-1.4551327148014592,0.9993901252746582
16,1,3,0.08581551907803478,-1.4551327148014592,0.9994848966598512
16,1,4,0.07089108097750699,-1.4551327148014592,0.9993720650672911
16,1,5,0.0559666428769792,-1.4476704957511952,0.9991697669029236
16,1,6,0.048504423826715305,-1.4476704957511952,0.999272346496582
16,1,7,0.041042204776451416,-1.4178216195501399,0.9989445209503174
16,1,8,-0.003731109525131947,-1.402897181449612,0.9991936087608336
16,1,9,0.11566439527909035,-1.320812771896709,0.999191164970398
16,1,10,0.10073995717856256,-1.320812771896709,0.9991379380226136
16,1,11,0.041042204776451416,-0.9999373527353618,0.9992803931236268
16,1,12,-0.06342886192724309,-0.9999373527353618,0.999008059501648
16,1,13,0.13805105242988203,-0.5223553335184725,0.5703642964363098
16,1,14,0.07089108097750699,-0.492506457317417,0.6003007888793945
16,1,15,0.3619176239377988,-0.8283063145792922,0.7901245355606079
16,1,16,0.33953096678700717,-0.8283063145792922,0.6908409595489502
16,1,17,0.5186242239933406,-0.835768533629556,0.7897084355354309
16,1,18,0.46638869064149335,-0.8581551907803477,0.676727831363678
16,1,19,0.48877534779228504,-0.8880040669814033,0.7883298993110657
16,1,20,0.45892647159122946,-0.9178529431824589,0.6710028052330017
16,1,21,0.42161537633991,-0.9029285050819311,0.7698613405227661
16,1,22,0.4066909382393822,-0.9253151622327228,0.6552208662033081
16,1,23,0.011193328575395841,-0.007462219050263894,0.9947882294654846
16,1,24,-0.011193328575395841,0.007462219050263894,0.9918217062950134
16,1,25,0.018655547625659734,0.7312974669258615,0.5581836104393005
16,1,26,0.003731109525131947,0.7536841240766532,0.5732266306877136
16,1,27,-0.12312661432935425,1.4476704957511952,0.6219533681869507
16,1,28,-0.12312661432935425,1.5297549053040982,0.5939101576805115
16,1,29,-0.19028658578172927,1.5969148767564731,0.6139765381813049
16,1,30,-0.19028658578172927,1.6416881910580565,0.5911951661109924
16,1,31,0.13058883337961813,1.619301533907265,0.6955507397651672
16,1,32,0.16043770958067372,1.6789992863093761,0.669253408908844
16,2,0,-0.2811942622896164,-1.3652721419061637,0.9995068907737732
16,2,1,-0.25159486625913047,-1.4244709339671358,0.9995312094688416
16,2,2,-0.2367951682438875,-1.4244709339671358,0.9994360208511353
16,2,3,-0.229395319236266,-1.4244709339671358,0.9995236396789552
16,2,4,-0.2663945642743734,-1.4244709339671358,0.9994187951087952
16,2,5,-0.2663945642743734,-1.4244709339671358,0.9992342591285706
16,2,6,-0.2663945642743734,-1.4244709339671358,0.9993304014205932
16,2,7,-0.229395319236266,-1.3948715379366496,0.9990348815917968
16,2,8,-0.2663945642743734,-1.3948715379366496,0.9992518424987792
16,2,9,-0.24419501725150897,-1.291273651829949,0.9992513060569764
16,2,10,-0.2663945642743734,-1.291273651829949,0.9991914629936218
16,2,11,-0.08139833908383633,-0.9952796915250897,0.9993410110473632
16,2,12,-0.17759637618291563,-0.9878798425174681,0.999016523361206
16,2,13,-0.1331972821371867,-0.4624905629763428,0.6120697259902954
16,2,14,-0.1331972821371867,-0.45509071396872125,0.5463013648986816
16,2,15,-0.3477929033582097,-0.7066855802278518,0.8080793023109436
16,2,16,-0.11839758412194375,-0.15909675366386192,0.6313367486000061
16,2,17,-0.4661904874801535,-0.7510846742735806,0.8052777647972107
16,2,18,0.007399849007621484,-0.04069916954191816,0.6202542781829834
16,2,19,-0.43659109144966757,-0.8102834663345525,0.8037933111190796
16,2,20,0.0,-0.04069916954191816,0.61532062292099
16,2,21,-0.39959184641156015,-0.8102834663345525,0.7852453589439392
16,2,22,-0.029599396030485937,-0.04809901854953964,0.6017941832542419
16,2,23,0.014799698015242968,-0.003699924503810742,0.9950642585754396
16,2,24,-0.014799698015242968,0.003699924503810742,0.9921837449073792
16,2,25,0.014799698015242968,0.7880839193116881,0.5867302417755127
16,2,26,0.04439909404572891,0.7584845232812021,0.5381001830101013
16,2,27,0.07399849007621484,1.676065800226266,0.6414388418197632
16,2,28,0.11099773511432226,1.5354686690814578,0.5647943019866943
16,2,29,0.14799698015242968,1.8166629313710743,0.626594603061676
16,2,30,0.17759637618291563,1.6982653472491307,0.5671703815460205
16,2,31,-0.1849962251905371,1.7944633843482098,0.7052727937698364
16,2,32,-0.12579743312956523,1.7056651962567522,0.6442168951034546
17,1,0,0.13333241884799996,-1.403694076205333,0.9991828799247742
17,1,1,0.08888827923199998,-1.4555455724239996,0.9992321729660034
17,1,2,0.0814809226293333,-1.4555455724239996,0.9990860223770142
17,1,3,0.0814809226293333,-1.4555455724239996,0.9992616176605223
17,1,4,0.07407356602666665,-1.4555455724239996,0.999085545539856
17,1,5,0.06666620942399998,-1.4555455724239996,0.9988111853599548
17,1,6,0.05185149621866665,-1.448138215821333,0.9989981651306152
17,1,7,0.037036783013333324,-1.4111014328079996,0.9983118176460266
17,1,8,0.014814713205333329,-1.403694076205333,0.9988449215888976
17,1,9,0.13333241884799996,-1.3296205101786662,0.9987506866455078
17,1,10,0.11851770564266663,-1.3222131535759996,0.9988058805465698
17,1,11,0.014814713205333329,-1.003696819661333,0.9991923570632936
17,1,12,-0.022222069807999994,-0.9962894630586664,0.999010980129242
17,1,13,0.037036783013333324,-0.4851818574746665,0.5558779835700989
17,1,14,0.05185149621866665,-0.45555243106399984,0.589119017124176
17,1,15,0.3259236905173332,-0.6481437027333331,0.7501528859138489
17,1,16,0.4370340395573332,-0.5740701367066665,0.6625483632087708
17,1,17,0.4370340395573332,-0.6333289895279998,0.7554681301116943
17,1,18,0.5703664584053332,-0.5074039272826665,0.6499404907226562
17,1,19,0.4814781791733332,-0.7148099121573331,0.755297839641571
17,1,20,0.5777738150079998,-0.5814774933093332,0.6448400020599365
17,1,21,0.4148119697493332,-0.7222172687599998,0.7368570566177368
17,1,22,0.5185149621866665,-0.6111069197199999,0.6284017562866211
17,1,23,-0.022222069807999994,-0.003703678301333332,0.9946575164794922
17,1,24,0.022222069807999994,0.003703678301333332,0.9913155436515808
17,1,25,0.022222069807999994,0.7444393385679998,0.5571956634521484
17,1,26,0.037036783013333324,0.7666614083759997,0.5671811103820801
17,1,27,-0.1037029924373333,1.4629529290266663,0.6305583119392395
17,1,28,-0.09629563583466663,1.5222117818479997,0.5891162157058716
17,1,29,-0.17777655846399995,1.6036927044773328,0.6203107237815857
17,1,30,-0.17036920186133328,1.6481368440933328,0.5862764716148376
17,1,31,0.12592506224533329,1.5888779912719995,0.6987743377685547
17,1,32,0.18518391506666662,1.6777662705039995,0.6630530953407288
17,2,0,-0.2818044466779921,-1.375650654178093,0.9992409348487854
17,2,1,-0.2595567272034138,-1.434977906110302,0.9992879033088684
17,2,2,-0.2521408207118877,-1.434977906110302,0.999154567718506
17,2,3,-0.24472491422036158,-1.434977906110302,0.9993168711662292
17,2,4,-0.274388540186466,-1.434977906110302,0.9991493821144104
17,2,5,-0.2818044466779921,-1.434977906110302,0.9988983273506165
17,2,6,-0.2818044466779921,-1.434977906110302,0.999072790145874
17,2,7,-0.22989310123730936,-1.3978983736526713,0.998455822467804
17,2,8,-0.2669726336949399,-1.3978983736526713,0.9989153742790222
17,2,9,-0.2521408207118877,-1.301491589262832,0.9988442063331604
17,2,10,-0.274388540186466,-1.301491589262832,0.9988645315170288
17,2,11,-0.07415906491526109,-0.9974394231102616,0.9992538094520568
17,2,12,-0.20764538176273103,-0.9826076101272093,0.9988957047462464
17,2,13,-0.06674315842373497,-0.4486623427373296,0.5992493629455566
17,2,14,-0.14831812983052217,-0.4486623427373296,0.538786768913269
17,2,15,-0.3559635115932532,-0.6563077245000606,0.7728913426399231
17,2,16,-0.22989310123730936,-0.5302373141441168,0.6094140410423279
17,2,17,-0.47461801545767096,-0.678555443974639,0.7757169604301453
17,2,18,-0.4004589505424099,-0.552485033618695,0.599922239780426
17,2,19,-0.4449543894915665,-0.7452986023983739,0.7754079699516296
17,2,20,-0.3856271375593576,-0.6192281920424301,0.595503568649292
17,2,21,-0.40787485703393594,-0.7452986023983739,0.7570967078208923
17,2,22,-0.3559635115932532,-0.6340600050254822,0.5811880230903625
17,2,23,0.03707953245763054,-0.0037079532457630544,0.994840443134308
17,2,24,-0.03707953245763054,0.0037079532457630544,0.9914803504943848
17,2,25,0.007415906491526109,0.7749622283644784,0.5897156596183777
17,2,26,0.029663625966104435,0.7675463218729522,0.5375542044639587
17,2,27,0.10382269088136552,1.6203755683984546,0.6550635099411011
17,2,28,0.12607041035594385,1.5536324099747196,0.5673337578773499
17,2,29,0.18539766228815271,1.7612777917374507,0.6429428458213806
17,2,30,0.1928135687796788,1.6871187268221897,0.5683242678642273
17,2,31,-0.1928135687796788,1.768693698228977,0.7154384255409241
17,2,32,-0.13348631684746995,1.6945346333137157,0.64718097448349
18,1,0,0.1647004660578899,-1.3999539614920642,0.99908846616745
18,1,1,0.11978215713301084,-1.4523586552377563,0.9991280436515808
18,1,2,0.11978215713301084,-1.4523586552377563,0.9989601969718932
18,1,3,0.11229577231219766,-1.4523586552377563,0.999175190925598
18,1,4,0.11229577231219766,-1.4523586552377563,0.9990051984786988
18,1,5,0.0973230026705713,-1.4523586552377563,0.9987260699272156
18,1,6,0.08983661784975813,-1.4523586552377563,0.9989489316940308
18,1,7,0.08235023302894495,-1.4149267311336904,0.9980471134185792
18,1,8,0.044918308924879066,-1.4074403463128773,0.9987942576408386
18,1,9,0.1647004660578899,-1.3250901132839323,0.9985767602920532
18,1,10,0.14972769641626354,-1.3250901132839323,0.9986954927444458
18,1,11,0.05240469374569224,-1.0031755659889658,0.999147891998291
18,1,12,0.014972769641626355,-0.9956891811681525,0.998961329460144
18,1,13,0.05240469374569224,-0.464155858890417,0.5446065068244934
18,1,14,0.037431924104065886,-0.44918308924879063,0.5833784341812134
18,1,15,0.2620234687284612,-0.34437370175740617,0.7047454118728638
18,1,16,0.47912862853204335,-0.5315333222777355,0.6413223743438721
18,1,17,0.2769962383700876,-0.31442816247415345,0.7107970118522644
18,1,18,0.6063971704858674,-0.4941013981736697,0.629428505897522
18,1,19,0.35934647139903253,-0.3892920106822852,0.710843026638031
18,1,20,0.6438290945899332,-0.5390197070985487,0.6249326467514038
18,1,21,0.28448262319090073,-0.38180562586147204,0.6941178441047668
18,1,22,0.5839380160234278,-0.5689652463818015,0.6070765852928162
18,1,23,-0.02994553928325271,-0.007486384820813177,0.9947251677513124
18,1,24,0.02994553928325271,0.007486384820813177,0.9914129376411438
18,1,25,0.044918308924879066,0.7186929427980651,0.5632408261299133
18,1,26,0.07486384820813177,0.7636112517229441,0.5672840476036072
18,1,27,-0.07486384820813177,1.4373858855961301,0.6451537609100342
18,1,28,-0.06737746338731859,1.5272225034458882,0.5953815579414368
18,1,29,-0.14972769641626354,1.5871135820123936,0.6371513605117798
18,1,30,-0.14972769641626354,1.6544910453997121,0.5892742276191711
18,1,31,0.14972769641626354,1.564654427549954,0.7086265087127686
18,1,32,0.21710515980358214,1.6844365846829648,0.6687517762184143
18,2,0,-0.3098281295040594,-1.3757844322025496,0.9991085529327391
18,2,1,-0.2803206885989109,-1.4347993140128468,0.9991427063941956
18,2,2,-0.27294382837262376,-1.4347993140128468,0.9989826083183287
18,2,3,-0.2655669681463367,-1.4347993140128468,0.9991897344589232
18,2,4,-0.2950744090514852,-1.442176174239134,0.9990167021751404
18,2,5,-0.2950744090514852,-1.442176174239134,0.99875408411026
18,2,6,-0.2950744090514852,-1.442176174239134,0.9989734292030334
18,2,7,-0.24343638746747528,-1.397915012881411,0.998159110546112
18,2,8,-0.27294382837262376,-1.397915012881411,0.9987881183624268
18,2,9,-0.28769754882519805,-1.3093926901659654,0.9986403584480286
18,2,10,-0.2950744090514852,-1.3093926901659654,0.9986748099327089
18,2,11,-0.0737686022628713,-0.9921877004356189,0.999193012714386
18,2,12,-0.228682667014901,-0.9848108402093317,0.9988274574279784
18,2,13,-0.05163802158400991,-0.45367690391665844,0.5888053774833679
18,2,14,-0.1770446454308911,-0.4610537641429456,0.531665563583374
18,2,15,-0.3762198715406436,-0.5053149255006684,0.7317008972167969
18,2,16,-0.2803206885989109,-0.47580748459551986,0.5893750786781311
18,2,17,-0.5016264953875248,-0.5200686459532426,0.7351016998291016
18,2,18,-0.43523475335094064,-0.5053149255006684,0.581011950969696
18,2,19,-0.48687277493495057,-0.5864603879898268,0.7349163889884949
18,2,20,-0.43523475335094064,-0.5717066675372525,0.5773588418960571
18,2,21,-0.4499884738035149,-0.5790835277635397,0.7180163860321045
18,2,22,-0.40572731244579213,-0.5864603879898268,0.5623216032981873
18,2,23,0.029507440905148518,-0.0036884301131435648,0.9946807026863098
18,2,24,-0.029507440905148518,0.0036884301131435648,0.9913451671600342
18,2,25,-0.0073768602262871295,0.7782587538732921,0.588951826095581
18,2,26,-0.03688430113143565,0.7635050334207178,0.5331792831420898
18,2,27,0.09589918294173268,1.5380753571808665,0.661871075630188
18,2,28,0.11802976362059407,1.4938141958231437,0.5678030848503113
18,2,29,0.19179836588346535,1.7077431423854705,0.6524244546890259
18,2,30,0.1991752261097525,1.626597679896312,0.5718435049057007
18,2,31,-0.19179836588346535,1.6929894219328963,0.7179924845695496
18,2,32,-0.11065290339430695,1.6487282605751734,0.64627605676651
19,1,0,0.1917514152954543,-1.408635396978145,0.999005913734436
19,1,1,0.147501088688811,-1.460260778019229,0.999001681804657
19,1,2,0.14012603425437045,-1.460260778019229,0.998831570148468
19,1,3,0.13275097981992992,-1.460260778019229,0.9990729689598083
19,1,4,0.14012603425437045,-1.460260778019229,0.9988962411880492
19,1,5,0.12537592538548936,-1.460260778019229,0.9986347556114196
19,1,6,0.1180008709510488,-1.460260778019229,0.9988941550254822
19,1,7,0.09587570764772715,-1.4160104514125857,0.9979026317596436
19,1,8,0.0737505443444055,-1.408635396978145,0.99874609708786
19,1,9,0.17700130642657322,-1.3348848526337396,0.9985235929489136
19,1,10,0.16962625199213266,-1.3348848526337396,0.9986653923988342
19,1,11,0.044250326606643305,-1.0103824575183555,0.9990689158439636
19,1,12,0.0295002177377622,-0.9882572942150337,0.998927116394043
19,1,13,0.0,-0.4720034838041952,0.534241259098053
19,1,14,-0.0147501088688811,-0.4646284293697547,0.5777462124824524
19,1,15,0.06637548990996496,-0.15487614312325157,0.6633102297782898
19,1,16,0.4351282116319925,-0.40562799389423027,0.6270475387573242
19,1,17,0.10325076208216771,-0.06637548990996496,0.6684665083885193
19,1,18,0.5531290825830413,-0.34662755841870585,0.6174260377883911
19,1,19,0.12537592538548936,-0.09587570764772715,0.6682173609733582
19,1,20,0.590004354755244,-0.3761277761564681,0.6136510968208313
19,1,21,0.1180008709510488,-0.12537592538548936,0.6531744599342346
19,1,22,0.5531290825830413,-0.41300304832867085,0.5960556268692017
19,1,23,-0.044250326606643305,-0.00737505443444055,0.9947651624679564
19,1,24,0.044250326606643305,0.00737505443444055,0.9917842149734496
19,1,25,0.022125163303321652,0.6932551168374117,0.5634122490882874
19,1,26,0.13275097981992992,0.7375054434440551,0.5666586756706238
19,1,27,-0.0737505443444055,1.3570100159370613,0.6546918749809265
19,1,28,-0.044250326606643305,1.4455106691503479,0.5998483896255493
19,1,29,-0.1622511975576921,1.5192612134947534,0.6498993635177612
19,1,30,-0.14012603425437045,1.5635115401013968,0.5960147380828857
19,1,31,0.14012603425437045,1.4897609957569913,0.7168899178504944
19,1,32,0.22862668746765707,1.593011757839159,0.6700410842895508
19,2,0,-0.30848981210538134,-1.3827602166135327,0.999070405960083
19,2,1,-0.26493830921991574,-1.4408288871274868,0.9990711808204652
19,2,2,-0.25767972540567147,-1.4408288871274868,0.9989162683486938
19,2,3,-0.2504211415914272,-1.4408288871274868,0.9991394877433776
19,2,4,-0.27945547684840427,-1.4408288871274868,0.998963177204132
19,2,5,-0.27945547684840427,-1.4408288871274868,0.998725414276123
19,2,6,-0.27945547684840427,-1.4408288871274868,0.998964786529541
19,2,7,-0.22138680633445013,-1.3972773842420212,0.9980881214141846
19,2,8,-0.2504211415914272,-1.3972773842420212,0.9988117814064026
19,2,9,-0.27945547684840427,-1.3174329622853342,0.9986479878425598
19,2,10,-0.3012312282911371,-1.31017437847109,0.9987382888793944
19,2,11,-0.0979908814922976,-0.9980552744585867,0.9991547465324402
19,2,12,-0.22138680633445013,-0.9762795230158539,0.9988822340965272
19,2,13,-0.010887875721366399,-0.4391443207617781,0.5798115134239197
19,2,14,-0.2068696387059616,-0.4609200722045109,0.5268258452415466
19,2,15,-0.3955928178763125,-0.3520413149908469,0.6950632333755493
19,2,16,-0.33752414736235836,-0.4609200722045109,0.5777990818023682
19,2,17,-0.489954407461488,-0.35929989880509117,0.6980393528938293
19,2,18,-0.4464029045760224,-0.43188573694753385,0.5718668699264526
19,2,19,-0.489954407461488,-0.4028514016905568,0.6976327300071716
19,2,20,-0.4391443207617781,-0.4826958236472437,0.5688310861587524
19,2,21,-0.45366148839026665,-0.3955928178763125,0.6823527216911316
19,2,22,-0.41010998550480104,-0.49721299127573226,0.5538386106491089
19,2,23,0.025405043349854932,-0.0036292919071221333,0.9950731992721558
19,2,24,-0.025405043349854932,0.0036292919071221333,0.9919455647468568
19,2,25,-0.13428380056351893,0.7077119218888159,0.5949068665504456
19,2,26,-0.03992221097834346,0.7222290895173045,0.5334634184837341
19,2,27,0.0762151300495648,1.5134147252699295,0.6777085065841675
19,2,28,0.1197666329350304,1.3755016327992884,0.5704300403594971
19,2,29,0.18509388726322878,1.6513278177405706,0.6696508526802063
19,2,30,0.19235247107747305,1.498897557641441,0.5792649984359741
19,2,31,-0.19961105489171732,1.6222934824835935,0.7315978407859802
19,2,32,-0.03992221097834346,1.4771218061987081,0.6509215235710144
20,1,0,0.19691584056347206,-1.422995602562449,0.9989640116691588
20,1,1,0.15233112194532744,-1.475011107616951,0.9989662766456604
20,1,2,0.14490033550897,-1.475011107616951,0.998807966709137
20,1,3,0.14490033550897,-1.475011107616951,0.9990619421005248
20,1,4,0.13746954907261258,-1.4675803211805936,0.9988574981689452
20,1,5,0.13003876263625513,-1.4675803211805936,0.9986080527305604
20,1,6,0.11517718976354026,-1.4675803211805936,0.9988803267478944
20,1,7,0.10774640332718283,-1.422995602562449,0.9978994727134703
20,1,8,0.07802325758175307,-1.4155648161260916,0.9987643361091614
20,1,9,0.1820542676907572,-1.3412569517625172,0.998557448387146
20,1,10,0.17462348125439975,-1.3412569517625172,0.998721480369568
20,1,11,0.04830011183632334,-1.0068715621264326,0.9990878105163574
20,1,12,0.01857696609089359,-0.9920099892537177,0.998971164226532
20,1,13,0.026007752527251026,-0.46442415227233974,0.525668203830719
20,1,14,-0.026007752527251026,-0.4569933658359823,0.572907567024231
20,1,15,0.1820542676907572,-0.3009468506724762,0.6326333284378052
20,1,16,0.42727022009055254,-0.40497786078148024,0.6147986054420471
20,1,17,0.263792918490689,-0.17462348125439975,0.6386727094650269
20,1,18,0.5461628030722715,-0.3381007828542633,0.6068209409713745
20,1,19,0.2935160642361187,-0.21177741343618692,0.638396680355072
20,1,20,0.5907475216904161,-0.3752547150360505,0.603373646736145
20,1,21,0.2712237049270464,-0.23406977274525922,0.6245879530906677
20,1,22,0.553593589508629,-0.40497786078148024,0.5850030183792114
20,1,23,-0.026007752527251026,-0.011146179654536154,0.9949653148651124
20,1,24,0.026007752527251026,0.011146179654536154,0.9921283721923828
20,1,25,0.01857696609089359,0.6873477453630629,0.5674814581871033
20,1,26,0.07059247114539564,0.7467940368539223,0.5635794401168823
20,1,27,-0.07802325758175307,1.356118524635232,0.66675865650177
20,1,28,-0.04830011183632334,1.437857175435164,0.598841667175293
20,1,29,-0.1671926948180423,1.5047342533623809,0.6648306250572205
20,1,30,-0.14490033550897,1.5567497584168828,0.6000131368637085
20,1,31,0.12260797619989769,1.4824418940533084,0.7267860770225525
20,1,32,0.24150055918161667,1.5641805448532402,0.6710931062698364
20,2,0,-0.30687810963666695,-1.395564736681033,0.9990342855453492
20,2,1,-0.2630383796885717,-1.4467110882871443,0.9990410208702089
20,2,2,-0.2557317580305558,-1.4467110882871443,0.9988962411880492
20,2,3,-0.24111851471452403,-1.4467110882871443,0.9991297125816344
20,2,4,-0.27765162300460344,-1.4467110882871443,0.9989290237426758
20,2,5,-0.27765162300460344,-1.4467110882871443,0.998702883720398
20,2,6,-0.27765162300460344,-1.4394044666291284,0.9989535808563232
20,2,7,-0.21189202808246052,-1.402871358339049,0.998086154460907
20,2,8,-0.24842513637253993,-1.395564736681033,0.9988360404968262
20,2,9,-0.27765162300460344,-1.3078852767848426,0.9986804723739624
20,2,10,-0.2995714879786511,-1.3151918984428583,0.9987928867340088
20,2,11,-0.09498608155420644,-0.9937005454901597,0.9991723895072936
20,2,12,-0.23381189305650815,-0.9790873021741279,0.99893718957901
20,2,13,-0.00730662165801588,-0.4383972994809528,0.5722346305847168
20,2,14,-0.20458540642444464,-0.45301054279698455,0.5227891206741333
20,2,15,-0.365331082900794,-0.2995714879786511,0.6677636504173279
20,2,16,-0.3287979746107146,-0.4310906778229369,0.5680686831474304
20,2,17,-0.4603171644550004,-0.23381189305650815,0.6716805100440979
20,2,18,-0.4383972994809528,-0.39455756953285753,0.5634774565696716
20,2,19,-0.4603171644550004,-0.24111851471452403,0.6712435483932495
20,2,20,-0.4310906778229369,-0.4457039211389687,0.5604729652404785
20,2,21,-0.42378405616492104,-0.2849582446626193,0.6572945713996887
20,2,22,-0.39455756953285753,-0.4603171644550004,0.5448989272117615
20,2,23,0.0365331082900794,-0.00730662165801588,0.9952442049980164
20,2,24,-0.0365331082900794,0.00730662165801588,0.9922757744789124
20,2,25,-0.043839729948095284,0.7598886524336516,0.6000422239303589
20,2,26,-0.05114635160611116,0.730662165801588,0.5261675119400024
20,2,27,0.09498608155420644,1.5270839265253189,0.6856852769851685
20,2,28,0.12421256818626997,1.3809514933650013,0.5653884410858154
20,2,29,0.1899721631084129,1.6586031163696047,0.6822133660316467
20,2,30,0.182665541450397,1.4759375749192079,0.5816491842269897
20,2,31,-0.21189202808246052,1.643989873053573,0.7369283437728882
20,2,32,-0.0365331082900794,1.4759375749192079,0.6470576524734497
21,1,0,0.23002016278991444,-1.441459686816797,0.9988986253738404
21,1,1,0.18401613023193156,-1.495131058134444,0.9988117814064026
21,1,2,0.17634879147226773,-1.495131058134444,0.998603582382202
21,1,3,0.17634879147226773,-1.495131058134444,0.9988929629325868
21,1,4,0.16868145271260393,-1.495131058134444,0.9987765550613404
21,1,5,0.1610141139529401,-1.48746371937478,0.9985477328300476
21,1,6,0.14567943643361247,-1.4797963806151162,0.9988661408424376
21,1,7,0.13034475891428485,-1.441459686816797,0.9974470138549804
21,1,8,0.09200806511596578,-1.4337923480571333,0.998771607875824
21,1,9,0.23002016278991444,-1.3571189604604952,0.99848473072052
21,1,10,0.2146854852705868,-1.3571189604604952,0.9987863898277284
21,1,11,0.13034475891428485,-0.9967540387562959,0.9989305138587952
21,1,12,0.03066935503865526,-0.9967540387562959,0.9990304112434388
21,1,13,0.07667338759663814,-0.4677076643394927,0.5174688100814819
21,1,14,-0.0536713713176467,-0.4370383093008374,0.5697373151779175
21,1,15,0.19168346899159536,-0.23768750154957824,0.6064106822013855
21,1,16,0.3833669379831907,-0.29902621162688875,0.6087312698364258
21,1,17,0.3143608891462164,-0.13034475891428485,0.6127030253410339
21,1,18,0.4753750030991565,-0.19935080775125918,0.6026352643966675
21,1,19,0.28369153410756115,-0.17634879147226773,0.6124381422996521
21,1,20,0.5290463744168032,-0.23768750154957824,0.5994143486022949
21,1,21,0.2683568565882335,-0.19935080775125918,0.5999652147293091
21,1,22,0.49070968061848413,-0.2760241953478973,0.5819411873817444
21,1,23,0.023002016278991445,-0.007667338759663815,0.9950308799743652
21,1,24,-0.023002016278991445,0.007667338759663815,0.9924830794334412
21,1,25,0.09967540387562959,0.7207298434083985,0.562442421913147
21,1,26,0.08434072635630196,0.74373185968739,0.5535939931869507
21,1,27,-0.0536713713176467,1.3341169441815037,0.6620953679084778
21,1,28,-0.0536713713176467,1.449127025576461,0.5897176265716553
21,1,29,-0.15334677519327627,1.495131058134444,0.6672797203063965
21,1,30,-0.15334677519327627,1.564137106971418,0.5973272323608398
21,1,31,0.12267742015462103,1.5027983968941077,0.7239769101142883
21,1,32,0.24535484030924207,1.5948064620100735,0.6644098162651062
21,2,0,-0.26077127302515357,-1.4247937671084476,0.9989407062530518
21,2,1,-0.2154197472816486,-1.4852624680997877,0.9988561868667604
21,2,2,-0.2078611596577311,-1.4777038804758702,0.998663604259491
