frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,28,-0.030162704759730246,1.4327284760871866,0.5889858603477478
1,2,29,0.12819149522885354,1.5081352379865123,0.6604152321815491
1,2,30,-0.052784733329527926,1.6137047046455681,0.6421041488647461
1,2,31,-0.15081352379865123,1.5684606475059728,0.6549810171127319
1,2,32,-0.06786608570939305,1.5533792951261076,0.6176847815513611
2,1,0,0.2818573080882088,-1.3040598120881126,0.9969158172607422
2,1,1,0.2818573080882088,-1.3717055660292827,0.9966936707496644
2,1,2,0.2818573080882088,-1.3717055660292827,0.996466338634491
2,1,3,0.2818573080882088,-1.3641893711469306,0.9972066283226012
2,1,4,0.2668249183235043,-1.379221760911635,0.9968202114105223
2,1,5,0.25179252855879986,-1.379221760911635,0.9963487386703492
2,1,6,0.23676013879409538,-1.3867379557939872,0.9969667792320251
2,1,7,0.17663057973527752,-1.349156981382226,0.9951149821281432
2,1,8,0.11650102067645964,-1.3641893711469306,0.9966432452201844
2,1,9,0.22924394391174313,-1.2288978632645904,0.9944430589675904
2,1,10,0.20669535926468643,-1.2439302530292948,0.9958027601242064
2,1,11,0.03382287697058505,-0.995895821911671,0.9982727766036988
2,1,12,-0.08643624114705069,-1.0034120167940233,0.9991296529769896
2,1,13,-0.18414677461762974,-0.6200860777940593,0.4873031377792358
2,1,14,-0.46224598526466243,-0.7328290010293428,0.5892384052276611
2,1,15,-0.10146863091175516,-0.2818573080882088,0.5074231624603271
2,1,16,-0.1540819950882208,-0.3720516466764356,0.6278082132339478
2,1,17,-0.2668249183235043,-0.17663057973527752,0.5159398913383484
2,1,18,-0.13904960532351635,-0.25179252855879986,0.616049587726593
2,1,19,-0.19166296949998196,-0.18414677461762974,0.5136572122573853
2,1,20,-0.1540819950882208,-0.2668249183235043,0.6135658025741577
2,1,21,-0.2743411132058565,-0.22924394391174313,0.5008837580680847
2,1,22,-0.14656580020586857,-0.30440589273526547,0.5959988236427307
2,1,23,0.056371461617641755,0.011274292323528352,0.9919024109840392
2,1,24,-0.056371461617641755,-0.011274292323528352,0.9909449219703674
2,1,25,0.08643624114705069,0.770409975441104,0.6093699336051941
2,1,26,-0.026306682088232818,0.8155071447352175,0.6180226802825928
2,1,27,-0.09395243602940292,1.4318351250881005,0.6067050099372864
2,1,28,-0.17663057973527752,1.5220294636763274,0.6187700033187866
2,1,29,-0.18414677461762974,1.5596104380880886,0.6500521302223206
2,1,30,-0.289373502970561,1.66483716644102,0.6625096797943115
2,1,31,0.08643624114705069,1.6197399971469064,0.6549844741821289
2,1,32,0.03382287697058505,1.6949019459704289,0.6466497778892517
2,2,0,-0.24221407832541866,-1.3700233805281494,0.9970896244049072
2,2,1,-0.181660558744064,-1.4230077101618348,0.9968597888946532
2,2,2,-0.16652217884872533,-1.4230077101618348,0.996674656867981
2,2,3,-0.15138379895338666,-1.4230077101618348,0.9973705410957336
2,2,4,-0.19679893863940268,-1.4305769001095041,0.9969196319580078
2,2,5,-0.19679893863940268,-1.4305769001095041,0.9964898228645324
2,2,6,-0.19679893863940268,-1.4305769001095041,0.997040033340454
2,2,7,-0.07569189947669333,-1.3775925704758187,0.9955256581306458
2,2,8,-0.12110703916270933,-1.4003001403188267,0.996668577194214
2,2,9,-0.21193731853474135,-1.2867622911037868,0.9949174523353576
2,2,10,-0.23464488837774933,-1.2943314810514561,0.99594384431839
2,2,11,0.030276759790677333,-1.0294098328830295,0.9984426498413086
2,2,12,-0.11353784921504001,-0.9688563133016747,0.9988256692886353
2,2,13,0.24221407832541866,-0.5752584360228693,0.5384771227836609
2,2,14,-0.12867622911037868,-0.5374124862845227,0.5342087149620056
2,2,15,-0.204368128587072,-0.386028687331136,0.5564296245574951
2,2,16,-0.28006002806376534,-0.295198407959104,0.5756778120994568
2,2,17,-0.33304435769745067,-0.317905977802112,0.5634581446647644
2,2,18,-0.34061354764512003,-0.23464488837774933,0.5676966905593872
2,2,19,-0.3557519275404587,-0.3557519275404587,0.5613005757331848
2,2,20,-0.3784594973834667,-0.25735245822075736,0.5657511949539185
2,2,21,-0.33304435769745067,-0.3708903074357974,0.5490987300872803
2,2,22,-0.363321117488128,-0.27249083811609603,0.5497716665267944
2,2,23,0.06812270952902401,-0.007569189947669333,0.9922494888305664
2,2,24,-0.06812270952902401,0.007569189947669333,0.9901685118675232
2,2,25,0.06812270952902401,0.726642234976256,0.6300926208496094
2,2,26,-0.05298432963368534,0.7417806148715947,0.5796847939491272
2,2,27,0.08326108942436267,1.385161760423488,0.6239058971405029
2,2,28,-0.08326108942436267,1.4230077101618348,0.5874521732330322
2,2,29,0.15138379895338666,1.5062687995861974,0.6705750823020935
2,2,30,0.06812270952902401,1.4911304196908588,0.6397616863250732
2,2,31,-0.022707569843008,1.5516839392722135,0.6693610548973083
2,2,32,-0.08326108942436267,1.657652598539584,0.6267760396003723
3,1,0,0.28359393516894493,-1.3246821971707297,0.9970364570617676
3,1,1,0.2761309368750253,-1.3843861835220865,0.9967741370201112
3,1,2,0.2686679385811057,-1.3843861835220865,0.996616780757904
3,1,3,0.2686679385811057,-1.3843861835220865,0.9972350001335144
3,1,4,0.2612049402871861,-1.3918491818160061,0.9969081282615662
3,1,5,0.2462789436993469,-1.3918491818160061,0.996537744998932
3,1,6,0.2313529471115077,-1.3993121801099258,0.9970839619636536
3,1,7,0.16418596246623127,-1.354534190346408,0.9952927231788636
3,1,8,0.11940797270271365,-1.376923185228167,0.9968314170837402
3,1,9,0.2313529471115077,-1.2351262176436943,0.9946178793907166
3,1,10,0.2164269505236685,-1.2500522142315336,0.9961062669754028
3,1,11,-0.014925996587839207,-1.0112362688261063,0.9981753826141356
3,1,12,-0.15672296417231169,-0.9813842756504279,0.998934268951416
3,1,13,-0.20150095393582929,-0.6455493524240457,0.4918845593929291
3,1,14,-0.4403168993412566,-0.7276423336571614,0.5803993344306946
3,1,15,-0.16418596246623127,-0.33210342407942234,0.5055822730064392
3,1,16,-0.20150095393582929,-0.3694184155490204,0.6156854629516602
3,1,17,-0.2537419419932665,-0.22762144796454792,0.5130819082260132
3,1,18,-0.2462789436993469,-0.2500104428463067,0.6061750054359436
3,1,19,-0.1940379556419097,-0.2350844462584675,0.5112388730049133
3,1,20,-0.432853901047337,-0.2649364394341459,0.6042924523353577
3,1,21,-0.1865749573479901,-0.2723994377280655,0.5005854964256287
3,1,22,-0.3656869164020606,-0.30225143090374396,0.5881036520004272
3,1,23,0.052240988057437224,0.0037314991469598016,0.9920953512191772
3,1,24,-0.052240988057437224,-0.0037314991469598016,0.9908158779144288
3,1,25,0.10448197611487445,0.7276423336571614,0.6186833381652832
3,1,26,-0.06716698464527643,0.7798833217145986,0.6160331964492798
3,1,27,-0.07462998293919604,1.376923185228167,0.6175097823143005
3,1,28,-0.1865749573479901,1.4888681596369608,0.6199174523353577
3,1,29,-0.17164896076015088,1.4963311579308805,0.6625070571899414
3,1,30,-0.2686679385811057,1.5858871374579158,0.6630757451057434
3,1,31,0.08209298123311563,1.5709611408700765,0.6726812124252319
3,1,32,-0.04477798976351762,1.6829061152788707,0.6566585302352905
3,2,0,-0.24406959719790633,-1.3705446611882433,0.997060239315033
3,2,1,-0.1839909271184217,-1.430623331267728,0.9967669248580932
3,2,2,-0.16897125959855053,-1.430623331267728,0.9966431260108948
3,2,3,-0.1539515920786794,-1.430623331267728,0.9972748160362244
3,2,4,-0.19150076087835727,-1.4381331650276634,0.9967493414878844
3,2,5,-0.19150076087835727,-1.4381331650276634,0.9964075088500975
3,2,6,-0.1839909271184217,-1.4381331650276634,0.9969284534454346
3,2,7,-0.07134342071938801,-1.3780544949481788,0.9955814480781556
3,2,8,-0.1088925895190659,-1.4005839962279856,0.99655419588089
3,2,9,-0.214030262158164,-1.2954463235888876,0.9949880838394164
3,2,10,-0.23655976343797075,-1.302956157348823,0.9958988428115844
3,2,11,0.026284418159774527,-1.017582474471271,0.9983493089675904
3,2,12,-0.12391225703893706,-0.9800333056715931,0.9983913898468018
3,2,13,0.2515794309578419,-0.5820121163950074,0.542507529258728
3,2,14,-0.056323753199516845,-0.5669924488751362,0.525160551071167
3,2,15,-0.2215400959180996,-0.3792466048767468,0.5543482303619385
3,2,16,-0.2590892647177775,-0.34920726983700445,0.5605776906013489
3,2,17,-0.3341876023171333,-0.28161876599758423,0.5596863627433777
3,2,18,-0.3341876023171333,-0.28161876599758423,0.5544267296791077
3,2,19,-0.3642269373568756,-0.2515794309578419,0.5578431487083435
3,2,20,-0.3717367711168112,-0.30414826727739097,0.5528335571289062
3,2,21,-0.3341876023171333,-0.2966384335174554,0.547186017036438
3,2,22,-0.35671710359694003,-0.34920726983700445,0.5382975339889526
3,2,23,0.06383358695945243,0.0037549168799677897,0.9923843741416932
3,2,24,-0.06383358695945243,-0.0037549168799677897,0.9900038242340088
3,2,25,0.07134342071938801,0.7021694565539767,0.6335650086402893
3,2,26,-0.07885325447932359,0.7472284591135901,0.5714302062988281
3,2,27,0.09387292199919474,1.3780544949481788,0.620930552482605
3,2,28,-0.041304085679645684,1.302956157348823,0.5786441564559937
3,2,29,0.16897125959855053,1.4606626663074702,0.6776000261306763
3,2,30,0.07134342071938801,1.3780544949481788,0.6314566731452942
3,2,31,0.01877458439983895,1.5658003389465684,0.6749609708786011
3,2,32,-0.1088925895190659,1.498211835107148,0.6244643926620483
4,1,0,0.27121060183524104,-1.3077552307671898,0.9971241354942322
4,1,1,0.2637801743877002,-1.3671986503475164,0.9968115091323853
4,1,2,0.25634974694015933,-1.3671986503475164,0.9966928958892822
4,1,3,0.25634974694015933,-1.3671986503475164,0.9972773790359496
4,1,4,0.2489193194926185,-1.3746290777950574,0.9968661665916444
4,1,5,0.24148889204507765,-1.3820595052425981,0.9965616464614868
4,1,6,0.22662803714999594,-1.3820595052425981,0.997071385383606
4,1,7,0.15232376267458744,-1.344907368004894,0.9954602122306824
4,1,8,0.10774119798934233,-1.3671986503475164,0.996762752532959
4,1,9,0.21919760970245508,-1.2334509562917813,0.9948491454124452
4,1,10,0.21176718225491423,-1.240881383739322,0.9961209297180176
4,1,11,-0.02600649606639298,-0.995677277970474,0.9980220794677734
4,1,12,-0.1597541901221283,-0.995677277970474,0.9985421299934388
4,1,13,-0.13003248033196488,-0.6241559055934315,0.4934717714786529
4,1,14,-0.43468000568113974,-0.7133210349639216,0.5719990134239197
4,1,15,-0.1894758999122917,-0.2897866704540932,0.5019747614860535
4,1,16,-0.21919760970245508,-0.3789517998245834,0.6002528667449951
4,1,17,-0.08544991564671978,-0.18576068618852126,0.507700502872467
4,1,18,-0.12260205288442404,-0.29721709790163403,0.5911599397659302
4,1,19,-0.07801948819917894,-0.19319111363606212,0.5061133503913879
4,1,20,-0.07058906075163808,-0.31207795279671574,0.5894057154655457
4,1,21,-0.10774119798934233,-0.21548239597868465,0.4967716634273529
4,1,22,-0.07801948819917894,-0.34923009003441996,0.5732762813568115
4,1,23,0.04829777840901553,0.0,0.9920368790626526
4,1,24,-0.04829777840901553,0.0,0.9906049966812134
4,1,25,0.11517162543688318,0.7133210349639216,0.6240987777709961
4,1,26,-0.07801948819917894,0.7579035996491668,0.6079824566841125
4,1,27,-0.06315863330409723,1.3746290777950574,0.6196386814117432
4,1,28,-0.17461504501720998,1.4786550620606294,0.6124488711357117
4,1,29,-0.1597541901221283,1.48608548950817,0.6720977425575256
4,1,30,-0.2489193194926185,1.5678201914311194,0.6554412841796875
4,1,31,0.07058906075163808,1.590111473773742,0.681296169757843
4,1,32,-0.018576068618852127,1.6644157482491506,0.654784619808197
4,2,0,-0.24494143773464028,-1.3679037215026835,0.9972081780433656
4,2,1,-0.18464816075380575,-1.4281969984835179,0.9968847036361694
4,2,2,-0.1695748415085971,-1.4281969984835179,0.9967957139015198
4,2,3,-0.15450152226338848,-1.4206603388609136,0.9973734617233276
4,2,4,-0.19972147999901438,-1.4281969984835179,0.9968412518501282
4,2,5,-0.19218482037641005,-1.4357336581061222,0.9965659379959106
4,2,6,-0.19218482037641005,-1.4357336581061222,0.997037708759308
4,2,7,-0.071598266414741,-1.382977040747892,0.9957686066627502
4,2,8,-0.1168182241503669,-1.405587019615705,0.9966570734977722
4,2,9,-0.214794799244223,-1.2925371252766402,0.995235800743103
4,2,10,-0.23740477811203595,-1.3000737848992445,0.996045172214508
4,2,11,0.026378308679115108,-1.0212173788628849,0.998214602470398
4,2,12,-0.13189154339557554,-0.975997421127259,0.998248279094696
4,2,13,0.23740477811203595,-0.5539444822614172,0.5439661145210266
4,2,14,-0.10174490490515826,-0.5388711630162086,0.5192517042160034
4,2,15,-0.214794799244223,-0.3353813532058921,0.5512821674346924
4,2,16,-0.2976980550928705,-0.32784469358328777,0.5499945878982544
4,2,17,-0.3203080339606834,-0.23740477811203595,0.5553981065750122
4,2,18,-0.35799133207370504,-0.27508807622505754,0.5443527698516846
4,2,19,-0.35799133207370504,-0.27508807622505754,0.5538270473480225
4,2,20,-0.3956746301867266,-0.3052347147154748,0.542888879776001
4,2,21,-0.32784469358328777,-0.3052347147154748,0.5445695519447327
4,2,22,-0.35799133207370504,-0.32784469358328777,0.5284491181373596
4,2,23,0.06406160679213668,0.003768329811302158,0.9923662543296814
4,2,24,-0.06406160679213668,-0.003768329811302158,0.9898160099983216
4,2,25,0.033914968301719424,0.6971410150908992,0.6245294213294983
4,2,26,-0.08667158565994963,0.7046776747135035,0.5566059350967407
4,2,27,0.07913492603734532,1.3679037215026835,0.6080319285392761
4,2,28,-0.003768329811302158,1.262390486786223,0.5614782571792603
4,2,29,0.14696486264078418,1.480953615841748,0.6795852184295654
4,2,30,0.06406160679213668,1.360367061880079,0.6139974594116211
4,2,31,-0.033914968301719424,1.548783552445187,0.6670234203338623
4,2,32,-0.12435488377297121,1.4658802965965394,0.6088638305664062
5,1,0,0.23054661479481106,-1.302771347094488,0.99736088514328
5,1,1,0.22322767464259483,-1.3686418084644338,0.9970120787620544
5,1,2,0.22322767464259483,-1.3686418084644338,0.9969030022621156
5,1,3,0.21590873449037862,-1.3686418084644338,0.997450351715088
5,1,4,0.20858979433816238,-1.37596074861665,0.9970388412475586
5,1,5,0.19395191403372994,-1.37596074861665,0.9967941641807556
5,1,6,0.17199509357708126,-1.3832796887688663,0.9972450137138368
5,1,7,0.1207625125115677,-1.3466849880077851,0.9957992434501648
5,1,8,0.07684887159827035,-1.3686418084644338,0.9969122409820556
5,1,9,0.1866329738815137,-1.2369008857245418,0.9954398274421692
5,1,10,0.16467615342486505,-1.2515387660289743,0.9963590502738952
5,1,11,0.01829735038054056,-0.9880569205491903,0.9978266358375548
5,1,12,-0.10612463220713525,-1.010013741005839,0.9984169006347656
5,1,13,0.09880569205491903,-0.5489205114162168,0.494450569152832
5,1,14,-0.4062011784480004,-0.6660235538516763,0.5667520761489868
5,1,15,0.1793140337292975,-0.31471442654529763,0.5004130601882935
5,1,16,-0.09148675190270279,-0.35130912730637875,0.5926501750946045
5,1,17,0.23054661479481106,-0.24884396517535162,0.5055215954780579
5,1,18,-0.010978410228324336,-0.3073954863930814,0.5856701135635376
5,1,19,0.25250343525145974,-0.2781197257842165,0.5044105052947998
5,1,20,0.047573110989405455,-0.3366712470019463,0.5841202735900879
5,1,21,0.22322767464259483,-0.30007654624086516,0.4965380132198334
5,1,22,0.04025417083718923,-0.358628067458595,0.568934440612793
5,1,23,0.047573110989405455,0.0073189401522162235,0.9921762347221376
5,1,24,-0.047573110989405455,-0.0073189401522162235,0.9904250502586364
5,1,25,0.09880569205491903,0.687980374308325,0.6120789647102356
5,1,26,-0.08416781175048657,0.71725613491719,0.5904766917228699
5,1,27,-0.09148675190270279,1.3247281675511364,0.6014392971992493
5,1,28,-0.1866329738815137,1.405236509225515,0.5927804112434387
5,1,29,-0.1866329738815137,1.43451226983438,0.6712140440940857
5,1,30,-0.26714131555589216,1.507701671356542,0.6368149518966675
5,1,31,0.032935230684973005,1.5150206115087583,0.6688725352287292
5,1,32,-0.11344357235935147,1.5882100130309207,0.6377250552177429
5,2,0,-0.2441522287839151,-1.3559839167845131,0.99740731716156
5,2,1,-0.1840532186217206,-1.423595303216982,0.9970683455467224
5,2,2,-0.1765408423514463,-1.423595303216982,0.9969642162322998
5,2,3,-0.16151608981089768,-1.423595303216982,0.99752539396286
5,2,4,-0.19907797116226925,-1.423595303216982,0.9970270395278932
5,2,5,-0.19156559489199493,-1.4311076794872561,0.9967805743217468
5,2,6,-0.19156559489199493,-1.4311076794872561,0.9972236156463624
5,2,7,-0.07887995083788027,-1.378521045595336,0.9960513710975648
5,2,8,-0.11644183218925182,-1.401058174406159,0.996785581111908
5,2,9,-0.21410272370281785,-1.2883725303520444,0.9957386255264282
5,2,10,-0.2291274762433665,-1.2958849066223186,0.996230959892273
5,2,11,0.02629331694596009,-1.0104146083518948,0.9980326890945436
5,2,12,-0.1089294559189775,-0.9878774795410719,0.9981291890144348
5,2,13,0.20659034743254354,-0.507085398243516,0.5447248816490173
5,2,14,-0.09390470337842888,-0.507085398243516,0.5144195556640625
5,2,15,-0.21410272370281785,-0.32678836775693254,0.5495927333831787
5,2,16,-0.27420173386501234,-0.32678836775693254,0.5414612889289856
5,2,17,-0.33430074402720683,-0.2516646050541894,0.5527797937393188
5,2,18,-0.34932549656775547,-0.26668935759473805,0.5369546413421631
5,2,19,-0.3718626253785784,-0.33430074402720683,0.5515913367271423
5,2,20,-0.38688737791912703,-0.30425123894610956,0.5355875492095947
5,2,21,-0.33430074402720683,-0.34932549656775547,0.543241560459137
5,2,22,-0.34932549656775547,-0.3418131202974811,0.5221538543701172
5,2,23,0.04883044575678302,0.0037561881351371555,0.992325246334076
5,2,24,-0.04883044575678302,-0.0037561881351371555,0.9895929098129272
5,2,25,0.05634282202705733,0.702407181270648,0.6182749271392822
5,2,26,-0.08639232710815457,0.702407181270648,0.5447129011154175
5,2,27,0.08639232710815457,1.3559839167845131,0.5998480916023254
5,2,28,-0.0037561881351371555,1.2883725303520444,0.5506628751754761
5,2,29,0.1840532186217206,1.4611571845683535,0.6833842992782593
5,2,30,0.07887995083788027,1.378521045595336,0.6057867407798767
5,2,31,-0.011268564405411467,1.5137438184602736,0.6650454998016357
5,2,32,-0.15400371354062337,1.453644808298079,0.6027572154998779
6,1,0,0.08604039739916561,-1.309310395204694,0.997596800327301
6,1,1,0.0635950763385137,-1.3691645846997658,0.9972460865974426
6,1,2,0.0635950763385137,-1.3691645846997658,0.997130274772644
6,1,3,0.05611330265162974,-1.3691645846997658,0.9976615309715272
6,1,4,0.02618620790409388,-1.3766463583866497,0.997243881225586
6,1,5,-0.003740886843441983,-1.3841281320735337,0.997018814086914
6,1,6,-0.04863152896474578,-1.3916099057604177,0.9974348545074464
6,1,7,0.02618620790409388,-1.3542010373259978,0.9961442947387696
6,1,8,0.011222660530325949,-1.3841281320735337,0.997041404247284
6,1,9,0.04114975527786181,-1.2494562057096223,0.9960275292396544
6,1,10,0.011222660530325949,-1.2569379793965063,0.9965616464614868
6,1,11,0.04114975527786181,-0.9875941266686835,0.9981064796447754
6,1,12,-0.13841281320735335,-1.0100394477293353,0.998310685157776
6,1,13,0.011222660530325949,-0.5162423843949936,0.4998327195644378
6,1,14,-0.40027489224829216,-0.5312059317687615,0.5624554753303528
6,1,15,0.18330345532865716,-0.3291980422228945,0.5209376811981201
6,1,16,-0.03366798159097784,-0.3666069106573143,0.5856421589851379
6,1,17,0.25063941851061283,-0.2768256264147067,0.5288167595863342
6,1,18,0.03366798159097784,-0.2843074001015907,0.5801522135734558
6,1,19,0.26560296588438076,-0.33667981590977847,0.5295172333717346
6,1,20,0.07855862371228164,-0.32171626853601054,0.5786864757537842
6,1,21,0.2356758711368449,-0.3516433632835464,0.5204938650131226
6,1,22,0.0635950763385137,-0.35912513697043036,0.5644051432609558
6,1,23,0.05611330265162974,0.007481773686883966,0.992517352104187
6,1,24,-0.05611330265162974,-0.007481773686883966,0.990203320980072
6,1,25,0.07107685002539768,0.7107685002539768,0.5971789360046387
6,1,26,-0.1084857184598175,0.7182502739408607,0.5781612992286682
6,1,27,-0.22071232376307698,1.3616828110128818,0.5921308398246765
6,1,28,-0.2581211921974968,1.4140552268210695,0.5818290710449219
6,1,29,-0.3104936080056846,1.4888729636899092,0.6758119463920593
6,1,30,-0.3553842501269884,1.5636907005587488,0.6284996271133423
6,1,31,0.003740886843441983,1.5487271531849809,0.6683728098869324
6,1,32,-0.011222660530325949,1.6085813426800526,0.6313146352767944
6,2,0,-0.19078967187303078,-1.3584224637359792,0.99768728017807
6,2,1,-0.13736856374858217,-1.4271067456102704,0.997353494167328
6,2,2,-0.12210538999873971,-1.4271067456102704,0.9972403049468994
6,2,3,-0.10684221624889724,-1.4271067456102704,0.9977587461471558
6,2,4,-0.16026332437334587,-1.4347383324851914,0.99732768535614
6,2,5,-0.15263173749842462,-1.4347383324851914,0.9971107244491576
6,2,6,-0.15263173749842462,-1.4423699193601127,0.997522234916687
6,2,7,-0.015263173749842464,-1.388948811235664,0.9963952898979188
6,2,8,-0.061052694999369855,-1.4118435718604279,0.9970259070396424
6,2,9,-0.16026332437334587,-1.2973697687366095,0.9962953925132751
6,2,10,-0.18315808499810957,-1.2973697687366095,0.9965985417366028
6,2,11,0.061052694999369855,-0.9997378806146814,0.9982698559761048
6,2,12,-0.10684221624889724,-0.9997378806146814,0.9981820583343506
6,2,13,0.1450001506235034,-0.5036847337448013,0.549072265625
6,2,14,-0.061052694999369855,-0.49605314686988006,0.5116146802902222
6,2,15,-0.25947395374732185,-0.41210569124574653,0.5654714703559875
6,2,16,-0.23657919312255818,-0.3357898224965342,0.5350906252861023
6,2,17,-0.37394775687114035,-0.38157934374606156,0.5688848495483398
6,2,18,-0.2900003012470068,-0.25184236687240064,0.5314525365829468
6,2,19,-0.38921093062098283,-0.43500045187051023,0.5690431594848633
6,2,20,-0.30526347499684925,-0.2900003012470068,0.5303972363471985
6,2,21,-0.35868458312129786,-0.45026362562035266,0.5586926341056824
6,2,22,-0.28236871437208555,-0.30526347499684925,0.518123984336853
6,2,23,0.06868428187429108,0.007631586874921232,0.992620050907135
6,2,24,-0.06868428187429108,-0.007631586874921232,0.9898452758789062
6,2,25,0.07631586874921231,0.7326323399924383,0.6227961182594299
6,2,26,-0.10684221624889724,0.6792112318679896,0.5525423884391785
6,2,27,0.1678949112482671,1.4042119849855066,0.6137731671333313
6,2,28,0.030526347499684928,1.3050013556115305,0.5637280941009521
6,2,29,0.23657919312255818,1.5186857881093252,0.6868492364883423
6,2,30,0.09921062937397601,1.4118435718604279,0.6163949370384216
6,2,31,-0.022894760624763696,1.5721068962337736,0.6810899376869202
6,2,32,-0.12973697687366093,1.4728962668597978,0.6214420795440674
7,1,0,0.10400230081104352,-1.3148862316824788,0.997605323791504
7,1,1,0.05942988617773915,-1.3891735894046526,0.9970877766609192
7,1,2,0.05200115040552176,-1.3891735894046526,0.9968932867050172
7,1,3,0.03714367886108697,-1.3891735894046526,0.9974820613861084
7,1,4,0.03714367886108697,-1.3891735894046526,0.9972302317619324
7,1,5,0.014857471544434788,-1.39660232517687,0.9970237612724304
7,1,6,-0.022286207316652182,-1.4040310609490874,0.9974858164787292
7,1,7,0.10400230081104352,-1.3668873820880005,0.9953394532203674
7,1,8,0.05942988617773915,-1.3891735894046526,0.9970232248306274
7,1,9,0.06685862194995655,-1.262885081276957,0.996116578578949
7,1,10,0.044572414633304365,-1.262885081276957,0.9967539310455322
7,1,11,0.05200115040552176,-0.980593121932696,0.9980508685112
7,1,12,-0.1337172438999131,-1.017736800793783,0.9983476400375366
7,1,13,0.014857471544434788,-0.4977252967385654,0.4994035959243774
