frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,9,0.11860574262969421,-1.3004272495470044,0.9976970553398132
3,1,10,0.07624654883337485,-1.3004272495470044,0.9982778429985046
3,1,11,0.05930287131484711,-1.0039128929727688,0.9982048869132996
3,1,12,-0.11013390387043034,-0.995441054213505,0.9987088441848756
3,1,13,0.14402125890748582,-0.5294899224539921,0.5468486547470093
3,1,14,-0.11013390387043034,-0.4447715348613533,0.5826301574707031
3,1,15,0.19485229146306907,-0.6819830201207417,0.6278453469276428
3,1,16,-0.08471838759263872,-0.5125462449354643,0.6177650094032288
3,1,17,0.28804251781497164,-0.7328140526763249,0.6196062564849854
3,1,18,0.22873964650012454,-0.5210180836947281,0.6159963607788086
3,1,19,0.28804251781497164,-0.7836450852319082,0.6196833848953247
3,1,20,0.18638045270380518,-0.597264632528103,0.6167524456977844
3,1,21,0.24568332401865228,-0.7667014077133805,0.6020944714546204
3,1,22,0.05930287131484711,-0.6057364712873669,0.6102313995361328
3,1,23,0.05930287131484711,-0.02117959689815968,0.9936972856521606
3,1,24,-0.05930287131484711,0.02117959689815968,0.9945331811904908
3,1,25,0.008471838759263873,0.868363472824547,0.6458876132965088
3,1,26,-0.10166206511116646,0.9022508278616024,0.7868633270263672
3,1,27,-0.05930287131484711,1.732491026269462,0.6712529063224792
3,1,28,-0.08471838759263872,1.791793897584309,0.7835589051246643
3,1,29,-0.13554942014822197,1.8849841239362115,0.6458653211593628
3,1,30,-0.16943677518527744,1.9612306727695865,0.7345720529556274
3,1,31,0.10166206511116646,1.8849841239362115,0.7213807106018066
3,1,32,0.11013390387043034,1.910399640214003,0.7872939109802246
3,2,0,-0.12979231818054715,-1.4060834469559276,0.9991694688796996
3,2,1,-0.06922256969629181,-1.4753060166522194,0.9989681243896484
3,2,2,-0.043264106060182383,-1.4753060166522194,0.9988898038864136
3,2,3,-0.02595846363610943,-1.4753060166522194,0.9991067051887512
3,2,4,-0.10383385454443772,-1.4839588378642559,0.9990049004554749
3,2,5,-0.10383385454443772,-1.4839588378642559,0.99886816740036
3,2,6,-0.1124866757564742,-1.4839588378642559,0.999089539051056
3,2,7,-0.02595846363610943,-1.4233890893800005,0.998146116733551
3,2,8,-0.1124866757564742,-1.44934755301611,0.9986898899078368
3,2,9,-0.09518103333240124,-1.3195552348355628,0.997921347618103
3,2,10,-0.12979231818054715,-1.3282080560475993,0.9984400868415833
3,2,11,0.1124866757564742,-1.0080536712022496,0.998364508152008
3,2,12,-0.181709245452766,-0.9907480287781766,0.998782753944397
3,2,13,0.06056974848425534,-0.4975372196920974,0.5895982980728149
3,2,14,-0.181709245452766,-0.44562029241987855,0.5477275848388672
3,2,15,-0.2941959212092402,-0.6792464651448634,0.6532161831855774
3,2,16,-0.363418490905532,-0.5581069681763527,0.5954442024230957
3,2,17,-0.38937695454164145,-0.6965521075689364,0.6396499276161194
3,2,18,-0.4412938818138603,-0.5581069681763527,0.5965558290481567
3,2,19,-0.34611284848145907,-0.7657746772652282,0.6396142244338989
3,2,20,-0.4153354181777509,-0.6186767166606081,0.5975756645202637
3,2,21,-0.31150156363331316,-0.7657746772652282,0.6208212375640869
3,2,22,-0.380724133329605,-0.6273295378726446,0.5914102792739868
3,2,23,0.1124866757564742,-0.012979231818054715,0.9941334128379822
3,2,24,-0.1124866757564742,0.012979231818054715,0.9948582649230956
3,2,25,0.12979231818054715,0.7657746772652282,0.6745098829269409
3,2,26,-0.043264106060182383,0.7657746772652282,0.7701276540756226
3,2,27,0.16440360302869306,1.5358757651364747,0.6954939365386963
3,2,28,0.07787539090832829,1.397430625743891,0.7765017151832581
3,2,29,0.2682374575731308,1.7002793681651678,0.655466616153717
3,2,30,0.15575078181665658,1.5445285863485112,0.7250133156776428
3,2,31,-0.1124866757564742,1.7175850105892407,0.7418202757835388
3,2,32,-0.16440360302869306,1.613751156044803,0.7898747324943542
4,1,0,0.04665626549247038,-1.3869635287307105,0.999200165271759
4,1,1,0.04665626549247038,-1.4548271876288492,0.999004602432251
4,1,2,0.05513922285473772,-1.4548271876288492,0.9989280700683594
4,1,3,0.06362218021700507,-1.4548271876288492,0.9991312623023988
4,1,4,0.0296903507679357,-1.4548271876288492,0.9990397691726683
4,1,5,0.012724436043401012,-1.4548271876288492,0.9989061951637268
4,1,6,-0.004241478681133671,-1.4548271876288492,0.999116063117981
4,1,7,0.012724436043401012,-1.4039294434552452,0.9981591701507568
4,1,8,-0.06362218021700507,-1.4293783155420472,0.998747169971466
4,1,9,0.04665626549247038,-1.302133955108037,0.9979866743087769
4,1,10,0.012724436043401012,-1.3106169124703044,0.9985094666481018
4,1,11,0.0296903507679357,-1.00523044742868,0.9984443187713624
4,1,12,-0.1908665406510152,-0.9882645327041454,0.9988817572593688
4,1,13,0.1314858391151438,-0.5047359630549069,0.5594338774681091
4,1,14,-0.11451992439060911,-0.4368723041567681,0.5922170877456665
4,1,15,0.07210513757927241,-0.6743951103002537,0.6663751006126404
4,1,16,-0.08907105230380709,-0.5895655366775803,0.6348505020141602
4,1,17,0.20783245537554987,-0.708326939749323,0.6541078090667725
4,1,18,-0.2756961142736886,-0.631980323488917,0.6350457668304443
4,1,19,0.24176428482461926,-0.7592246839229271,0.654562771320343
4,1,20,-0.012724436043401012,-0.708326939749323,0.6358364820480347
4,1,21,0.18238358328874785,-0.7507417265606597,0.6354274749755859
4,1,22,0.04665626549247038,-0.7168098971115904,0.6292570233345032
4,1,23,0.08058809494153975,-0.012724436043401012,0.9944685101509094
4,1,24,-0.08058809494153975,0.012724436043401012,0.9950917363166808
4,1,25,0.004241478681133671,0.8440542575456005,0.6507241129875183
4,1,26,-0.09755400966607443,0.7677076412851944,0.7807821035385132
4,1,27,-0.0296903507679357,1.7177988658591368,0.6752167344093323
4,1,28,-0.06362218021700507,1.649935206960998,0.774710476398468
4,1,29,-0.08058809494153975,1.8620091410176816,0.6453790068626404
4,1,30,-0.10603696702834177,1.7771795673950082,0.7165988087654114
4,1,31,-0.021207393405668355,1.8535261836554142,0.7289094924926758
4,1,32,0.004241478681133671,1.7856625247572755,0.7869009971618652
4,2,0,-0.14782049838547626,-1.3999470729448047,0.9992688894271852
4,2,1,-0.0869532343443978,-1.4782049838547626,0.9990912079811096
4,2,2,-0.06956258747551824,-1.4782049838547626,0.9990217089653016
4,2,3,-0.0434766171721989,-1.4695096604203228,0.9992047548294068
4,2,4,-0.12173452808215691,-1.4782049838547626,0.9991226196289062
4,2,5,-0.12173452808215691,-1.4782049838547626,0.9990007877349854
4,2,6,-0.1304298515165967,-1.4869003072892024,0.9991900324821472
4,2,7,0.00869532343443978,-1.4260330432481239,0.9983367323875428
4,2,8,-0.09564855777883759,-1.4521190135514432,0.998839795589447
4,2,9,-0.11303920464771713,-1.3216891620348465,0.9981775879859924
4,2,10,-0.14782049838547626,-1.3303844854692863,0.9986377358436584
4,2,11,0.10434388121327735,-1.0086575183950144,0.9985569715499878
4,2,12,-0.12173452808215691,-0.9912668715261349,0.9988340735435486
4,2,13,0.06956258747551824,-0.48693811232862766,0.601267397403717
4,2,14,-0.23477373272987406,-0.49563343576306745,0.5471527576446533
4,2,15,-0.3478129373775912,-0.6782352278863029,0.6862313747406006
4,2,16,-0.3478129373775912,-0.6521492575829835,0.5959509611129761
4,2,17,-0.434766171721989,-0.7130165216240619,0.6672389507293701
4,2,18,-0.4434614951564288,-0.6956258747551824,0.5993995070457458
4,2,19,-0.3999848779842299,-0.7651884622307007,0.6674311757087708
4,2,20,-0.3999848779842299,-0.7391024919273813,0.5997897982597351
4,2,21,-0.36520358424647076,-0.7651884622307007,0.6468300819396973
4,2,22,-0.35650826081203096,-0.7304071684929415,0.593393862247467
4,2,23,0.10434388121327735,-0.00869532343443978,0.994738757610321
4,2,24,-0.10434388121327735,0.00869532343443978,0.9952245950698853
4,2,25,0.10434388121327735,0.7651884622307007,0.6757223010063171
4,2,26,-0.03478129373775912,0.7564931387962609,0.7505889534950256
4,2,27,0.1391251749510365,1.5651582181991603,0.6961475610733032
4,2,28,0.06086726404107846,1.4086423963792443,0.7550832033157349
4,2,29,0.23477373272987406,1.7129787165846366,0.6531190872192383
4,2,30,0.16521114525435582,1.5651582181991603,0.6973980665206909
4,2,31,-0.1739064686887956,1.7129787165846366,0.7458560466766357
4,2,32,-0.18260179212323538,1.5912441885024797,0.7801650166511536
5,1,0,-0.030060919753554204,-1.387096725771144,0.9993197321891784
5,1,1,-0.012883251322951803,-1.4643962337088547,0.9991564750671388
5,1,2,-0.0042944171076506,-1.4643962337088547,0.999086856842041
5,1,3,0.012883251322951803,-1.4558073994935536,0.9992541670799256
5,1,4,-0.05582742239945781,-1.4643962337088547,0.9991840720176696
5,1,5,-0.07300509083006021,-1.4643962337088547,0.9990677833557128
5,1,6,-0.09877159347596381,-1.472985067924156,0.9992425441741944
5,1,7,-0.0042944171076506,-1.4128632284170477,0.9984192848205566
5,1,8,-0.13312693033716863,-1.4386297310629512,0.998927354812622
5,1,9,-0.012883251322951803,-1.3097972178334332,0.9983019828796388
5,1,10,-0.06441625661475901,-1.3183860520487345,0.9987399578094482
5,1,11,0.047238588184156605,-1.00059918608259,0.9986300468444824
5,1,12,-0.21901527249018063,-0.9920103518672887,0.9989314079284668
5,1,13,0.12453809612186742,-0.4938579673798191,0.5706195831298828
5,1,14,-0.1846599356289758,-0.47668029894921665,0.5913967490196228
5,1,15,-0.26195944356668666,-0.6828123201164455,0.7049922347068787
5,1,16,-0.07300509083006021,-0.6226904806093371,0.6352800130844116
5,1,17,-0.14171576455246981,-0.7343453254082527,0.6880088448524475
5,1,18,-0.10736042769126501,-0.6484569832552407,0.6375508904457092
5,1,19,0.021472085538253003,-0.8116448333459635,0.6884227991104126
5,1,20,-0.0042944171076506,-0.7343453254082527,0.6377565860748291
5,1,21,-0.030060919753554204,-0.8030559991306623,0.6672847867012024
5,1,22,0.021472085538253003,-0.7343453254082527,0.6309217810630798
5,1,23,0.13312693033716863,-0.0042944171076506,0.9949648976325988
5,1,24,-0.13312693033716863,0.0042944171076506,0.9953837990760804
5,1,25,0.021472085538253003,0.7687006622694575,0.6543318033218384
5,1,26,-0.12453809612186742,0.8288225017765659,0.7669515013694763
5,1,27,0.0042944171076506,1.6104064153689752,0.6865909695625305
5,1,28,-0.021472085538253003,1.4386297310629512,0.7627474665641785
5,1,29,0.0042944171076506,1.7907719338903005,0.6508788466453552
5,1,30,0.021472085538253003,1.558873410077168,0.6970204710960388
5,1,31,-0.03864975396885541,1.85948260761271,0.739258348941803
5,1,32,-0.0042944171076506,1.7220612601678909,0.7818824648857117
5,2,0,-0.15021459227467812,-1.3948497854077253,0.9993832111358644
5,2,1,-0.09012875536480687,-1.4721030042918455,0.9992355704307556
5,2,2,-0.07296137339055794,-1.4721030042918455,0.9991723895072936
5,2,3,-0.055793991416309016,-1.463519313304721,0.9993227124214172
5,2,4,-0.12446351931330472,-1.4721030042918455,0.9992603659629822
5,2,5,-0.13304721030042918,-1.4721030042918455,0.9991549253463744
5,2,6,-0.15021459227467812,-1.48068669527897,0.9993122816085817
5,2,7,0.030042918454935622,-1.4206008583690988,0.9985747337341307
5,2,8,-0.0815450643776824,-1.446351931330472,0.9990222454071044
5,2,9,-0.11587982832618025,-1.3175965665236051,0.9984676837921144
5,2,10,-0.15879828326180256,-1.3261802575107295,0.9988581538200378
5,2,11,0.11587982832618025,-1.0085836909871244,0.998737931251526
5,2,12,-0.11587982832618025,-0.9914163090128756,0.9989537000656128
5,2,13,0.09871244635193133,-0.49356223175965663,0.6116442680358887
5,2,14,-0.2446351931330472,-0.51931330472103,0.551842451095581
5,2,15,-0.3562231759656652,-0.6909871244635193,0.7232418656349182
5,2,16,-0.3648068669527897,-0.648068669527897,0.6081897020339966
5,2,17,-0.4334763948497854,-0.7339055793991416,0.7001909017562866
5,2,18,-0.45064377682403434,-0.6909871244635193,0.6122218370437622
5,2,19,-0.39914163090128757,-0.8025751072961373,0.7002480626106262
5,2,20,-0.4248927038626609,-0.7339055793991416,0.6120896339416504
5,2,21,-0.3648068669527897,-0.7939914163090128,0.6783185601234436
5,2,22,-0.38197424892703863,-0.7339055793991416,0.6049326062202454
5,2,23,0.1072961373390558,-0.004291845493562232,0.9952787160873412
5,2,24,-0.1072961373390558,0.004291845493562232,0.9956014752388
5,2,25,0.1072961373390558,0.7339055793991416,0.6814671754837036
5,2,26,-0.07296137339055794,0.7339055793991416,0.7513847351074219
5,2,27,0.15879828326180256,1.5236051502145922,0.7090834975242615
5,2,28,0.07296137339055794,1.3261802575107295,0.7531821131706238
5,2,29,0.2446351931330472,1.6695278969957081,0.6615561246871948
5,2,30,0.1759656652360515,1.4892703862660943,0.6868878602981567
5,2,31,-0.16738197424892703,1.6781115879828326,0.7576987147331238
5,2,32,-0.19313304721030042,1.5236051502145922,0.7826301455497742
6,1,0,-0.025612741694876935,-1.387356841805834,0.9994165897369384
6,1,1,-0.008537580564958978,-1.4556574863255058,0.999276041984558
6,1,2,0.008537580564958978,-1.4556574863255058,0.9992100596427916
6,1,3,0.017075161129917957,-1.4556574863255058,0.9993516206741332
6,1,4,-0.05122548338975387,-1.4641950668904649,0.9992998838424684
6,1,5,-0.06830064451967183,-1.4641950668904649,0.9991975426673888
6,1,6,-0.08537580564958978,-1.4727326474554236,0.9993463158607484
6,1,7,0.025612741694876935,-1.412969583500711,0.9986184239387512
6,1,8,-0.11098854734446671,-1.4385823251955878,0.9990843534469604
6,1,9,-0.017075161129917957,-1.310518616721203,0.9985573291778564
6,1,10,-0.05976306395471285,-1.319056197286162,0.9989341497421264
6,1,11,0.034150322259835914,-1.00316571638268,0.9987847805023192
6,1,12,-0.12806370847438467,-0.9946281358177209,0.9990443587303162
6,1,13,0.14513886960430264,-0.5079860436150592,0.585858941078186
6,1,14,-0.1536764501692616,-0.4994484630501002,0.5958740711212158
6,1,15,0.1195261279094257,-0.8068013633886234,0.7347670793533325
6,1,16,0.025612741694876935,-0.6531249132193618,0.6462314128875732
6,1,17,0.17928919186413855,-0.8836395884732543,0.7131862640380859
6,1,18,0.025612741694876935,-0.7043503966091157,0.6489190459251404
6,1,19,0.1963643529940565,-0.9434026524279671,0.712803065776825
6,1,20,-0.12806370847438467,-0.7811886216937465,0.6486082077026367
6,1,21,0.16221403073422058,-0.9263274912980491,0.6899483799934387
6,1,22,-0.1195261279094257,-0.7726510411287876,0.6410325169563293
6,1,23,0.0768382250846308,-0.004268790282479489,0.9954429268836976
6,1,24,-0.0768382250846308,0.004268790282479489,0.995711624622345
6,1,25,-0.008537580564958978,0.7641134605638286,0.6589095592498779
6,1,26,-0.1195261279094257,0.8324141050835003,0.7685228586196899
6,1,27,0.0768382250846308,1.5324957114101365,0.6946031451225281
6,1,28,0.025612741694876935,1.5239581308451777,0.7617795467376709
6,1,29,0.16221403073422058,1.6861721615793983,0.6559338569641113
6,1,30,0.17075161129917957,1.6776345810144393,0.6900479197502136
6,1,31,-0.034150322259835914,1.6776345810144393,0.7474651336669922
6,1,32,-0.04268790282479489,1.6861721615793983,0.7845284342765808
6,2,0,-0.16810188669454235,-1.4008490557878528,0.999467134475708
6,2,1,-0.14224005797230505,-1.4698139323804855,0.9993392825126648
6,2,2,-0.10775761967598868,-1.4698139323804855,0.9992797374725342
6,2,3,-0.0818957909537514,-1.4611933228064065,0.9994069933891296
6,2,4,-0.17672249626862144,-1.4698139323804855,0.9993605017662048
6,2,5,-0.17672249626862144,-1.4784345419545646,0.9992675185203552
6,2,6,-0.17672249626862144,-1.4784345419545646,0.999401330947876
6,2,7,0.03017213350927683,-1.418090274936011,0.9987529516220092
6,2,8,-0.0732751813796723,-1.4439521036582483,0.999157190322876
6,2,9,-0.15086066754638414,-1.323263569621141,0.9986957907676696
6,2,10,-0.19396371541677962,-1.33188417919522,0.9990282654762268
6,2,11,0.10775761967598868,-1.0043010153802145,0.9988870024681092
6,2,12,-0.09913701010190959,-0.9956804058061354,0.9990649819374084
6,2,13,0.05603396223151411,-0.4956850505095479,0.6253054738044739
6,2,14,-0.18534310584270053,-0.5129262696577062,0.5546811819076538
6,2,15,-0.34913468775020334,-0.7629239473059999,0.7519314289093018
6,2,16,-0.3663759068983615,-0.7025796802874462,0.61747145652771
6,2,17,-0.46120261221323156,-0.8318888238986326,0.726249635219574
6,2,18,-0.46120261221323156,-0.7543033377319207,0.6223131418228149
6,2,19,-0.4267201739169152,-0.9008537004912653,0.7254718542098999
6,2,20,-0.4439613930650734,-0.7974063856023162,0.6213807463645935
6,2,21,-0.3836171260465197,-0.8836124813431071,0.701741635799408
6,2,22,-0.40947895476875695,-0.7887857760282371,0.6137264370918274
6,2,23,0.09913701010190959,-0.004310304787039547,0.9957396388053894
6,2,24,-0.09913701010190959,0.004310304787039547,0.9959427118301392
6,2,25,0.12499883882414686,0.7456827281578416,0.6869366765022278
6,2,26,-0.09051640052783048,0.7456827281578416,0.7557883262634277
6,2,27,0.17672249626862144,1.512916980250881,0.7168564796447754
6,2,28,0.09051640052783048,1.4267108845100902,0.7555139064788818
6,2,29,0.28016981115757056,1.6680879525843046,0.6615537405014038
6,2,30,0.18534310584270053,1.5732612472694347,0.6813815832138062
6,2,31,-0.13361944839822595,1.6680879525843046,0.7652460336685181
6,2,32,-0.19396371541677962,1.6163642951398303,0.7866722941398621
7,1,0,-0.0381325123999168,-1.3939551755080697,0.999494194984436
7,1,1,-0.012710837466638935,-1.4532724170190514,0.9993805289268494
7,1,2,0.012710837466638935,-1.4532724170190514,0.9993237853050232
7,1,3,0.029658620755490847,-1.4532724170190514,0.9994437098503112
7,1,4,-0.046606404044342756,-1.4617463086634774,0.999394416809082
7,1,5,-0.046606404044342756,-1.4702202003079035,0.9993026852607728
7,1,6,-0.046606404044342756,-1.4702202003079035,0.9994284510612488
7,1,7,0.08050197062204659,-1.4193768504413478,0.9988325834274292
7,1,8,-0.004236945822212978,-1.4363246337301996,0.999219298362732
7,1,9,-0.02118472911106489,-1.3176901507082361,0.998798668384552
7,1,10,-0.05508029568876872,-1.3261640423526622,0.9991018772125244
7,1,11,0.13981921213302828,-1.0041561598644757,0.9989698529243468
7,1,12,-0.16524088706630616,-0.9956822682200498,0.9991489052772522
7,1,13,0.13981921213302828,-0.5126704444877703,0.6044137477874756
