frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,1,0.0,-1.40894094766196,0.9989176988601683
1,2,2,0.023813086439357072,-1.40894094766196,0.998842477798462
1,2,3,0.047626172878714144,-1.40894094766196,0.9991044402122498
1,2,4,-0.03968847739892845,-1.4168786431417457,0.998914122581482
1,2,5,-0.047626172878714144,-1.4248163386215316,0.9986568093299866
1,2,6,-0.055563868358499836,-1.4248163386215316,0.9988564252853394
1,2,7,0.12700312767657104,-1.3771901657428174,0.9985499978065492
1,2,8,0.00793769547978569,-1.3930655567023886,0.9986521005630492
1,2,9,-0.023813086439357072,-1.2740001245056034,0.9984702467918396
1,2,10,-0.07143925931807121,-1.2740001245056034,0.9986106157302856
1,2,11,0.26194395083292776,-1.0041184781928898,0.9992886781692504
1,2,12,-0.0873146502776426,-0.9882430872333184,0.9986290335655212
1,2,13,0.11906543219678536,-0.5040436629663914,0.620737612247467
1,2,14,-0.15081621411592813,-0.4643551855674629,0.5530975461006165
1,2,15,-0.19050469151485658,-0.9009284369556759,0.7330604195594788
1,2,16,-0.14287851863614243,-0.7898007002386762,0.606797456741333
1,2,17,-0.28575703727228485,-0.9723676962737471,0.7328692674636841
1,2,18,-0.23019316891378502,-0.8771153505163188,0.5975037217140198
1,2,19,-0.26194395083292776,-1.0279315646322469,0.7302590608596802
1,2,20,-0.19844238699464226,-0.9247415233950329,0.5917182564735413
1,2,21,-0.22225547343399935,-1.0041184781928898,0.7141634225845337
1,2,22,-0.1587539095957138,-0.9088661324354615,0.5815837979316711
1,2,23,0.11112773671699967,-0.003968847739892845,0.9944883584976196
1,2,24,-0.11112773671699967,0.003968847739892845,0.9938235282897948
1,2,25,0.023813086439357072,0.845364568597176,0.6057372093200684
1,2,26,-0.023813086439357072,0.8056760911982476,0.583187997341156
1,2,27,0.0873146502776426,1.694697984934245,0.5643303394317627
1,2,28,0.12700312767657104,1.46450481602046,0.5540850758552551
1,2,29,0.1746293005552852,1.845514199050173,0.5523379445075989
1,2,30,0.18256699603507087,1.6470718120555308,0.5689693689346313
1,2,31,-0.18256699603507087,1.8613895900097444,0.6064555644989014
1,2,32,0.03175078191914276,1.7264487668533877,0.5863646268844604
2,1,0,0.10356264637084987,-1.338348045407906,0.9986729621887208
2,1,1,0.11152900378399216,-1.394112547299902,0.998526930809021
2,1,2,0.12746171861027678,-1.394112547299902,0.9984563589096068
2,1,3,0.15136079084970366,-1.394112547299902,0.9987624883651732
2,1,4,0.07966357413142298,-1.4020789047130444,0.9984740614891052
2,1,5,0.07966357413142298,-1.4020789047130444,0.9981718063354492
2,1,6,0.08762993154456528,-1.4020789047130444,0.9983881115913392
2,1,7,0.17525986308913055,-1.3702134750604753,0.998088538646698
2,1,8,0.03983178706571149,-1.3781798324736174,0.998197078704834
2,1,9,0.12746171861027678,-1.2746171861027678,0.9978813529014589
2,1,10,0.08762993154456528,-1.2746171861027678,0.9980129599571228
2,1,11,0.20712529274169975,-1.0037610340559295,0.9991790056228638
2,1,12,-0.023899072239426892,-0.9878283192296449,0.9986721277236938
2,1,13,0.374418798417688,-0.6054431633988147,0.6017770767211914
2,1,14,0.023899072239426892,-0.46204872996225327,0.5951573848724365
2,1,15,0.42221694289654177,-0.9400301747507911,0.7308943271636963
2,1,16,0.3983178706571149,-0.8125684561405143,0.6402592658996582
2,1,17,0.5018805170279648,-0.9878283192296449,0.7288472056388855
2,1,18,0.5098468744411071,-0.9001983876850796,0.6281639337539673
2,1,19,0.4381496577228264,-1.0196937488822142,0.7257537841796875
2,1,20,0.44611601513596866,-0.9479965321639334,0.622249960899353
2,1,21,0.3903515132439726,-1.0037610340559295,0.7094500064849854
2,1,22,0.40628422807025716,-0.9400301747507911,0.6102359294891357
2,1,23,0.05576450189199608,0.0,0.9946494102478028
2,1,24,-0.05576450189199608,0.0,0.9939050674438475
2,1,25,0.20712529274169975,0.7647703116616605,0.5633375644683838
2,1,26,0.13542807602341905,0.7807030264879452,0.5896219611167908
2,1,27,0.15136079084970366,1.4100452621261867,0.5314200520515442
2,1,28,0.06373085930513839,1.4737761214313252,0.5521255135536194
2,1,29,0.06373085930513839,1.6729350567598826,0.5327897667884827
2,1,30,-0.03983178706571149,1.6410696271073133,0.5616251230239868
2,1,31,0.19915893532855744,1.5773387678021749,0.5810511708259583
2,1,32,0.26288979463369583,1.6729350567598826,0.5776012539863586
2,2,0,-0.04744825319423404,-1.368091300433748,0.9987921118736268
2,2,1,0.007908042199039006,-1.4234475958270212,0.9986591339111328
2,2,2,0.031632168796156025,-1.4155395536279822,0.9985958337783812
2,2,3,0.055356295393273046,-1.4155395536279822,0.9988746047019958
2,2,4,-0.02372412659711702,-1.4234475958270212,0.9986068606376648
2,2,5,-0.031632168796156025,-1.4313556380260601,0.9983288049697876
2,2,6,-0.031632168796156025,-1.4313556380260601,0.9985267519950868
2,2,7,0.15025280178174114,-1.3839073848318262,0.9982637763023376
2,2,8,0.02372412659711702,-1.4076315114289433,0.998332142829895
2,2,9,-0.007908042199039006,-1.296918920642397,0.9980602264404296
2,2,10,-0.055356295393273046,-1.3048269628414362,0.998148798942566
2,2,11,0.29259756136444326,-0.9964133170789148,0.9992399215698242
2,2,12,-0.04744825319423404,-0.9885052748798758,0.998382806777954
2,2,13,0.18188497057789715,-0.5219307851365744,0.6402100920677185
2,2,14,-0.07908042199039006,-0.4744825319423404,0.5413374304771423
2,2,15,-0.19770105497597518,-0.9015168106904468,0.7550001740455627
2,2,16,-0.1344367173836631,-0.4982066585394574,0.5878084301948547
2,2,17,-0.3084136457625213,-0.9647811482827588,0.7509307861328125
2,2,18,-0.15816084398078012,-0.4665744897433014,0.5804300308227539
2,2,19,-0.28468951916540425,-1.0201374436760318,0.7478439211845398
2,2,20,-0.15025280178174114,-0.5298388273356135,0.5747346878051758
2,2,21,-0.2530573503692482,-1.0043213592779539,0.7312644720077515
2,2,22,-0.1344367173836631,-0.5456549117336914,0.5647764801979065
2,2,23,0.15025280178174114,0.0,0.99510258436203
2,2,24,-0.15025280178174114,0.0,0.9942031502723694
2,2,25,0.14234475958270212,0.8461605152971737,0.6015626192092896
2,2,26,-0.031632168796156025,0.7987122621029397,0.5831547975540161
2,2,27,0.21351713937405317,1.7002290727933864,0.570882260799408
2,2,28,0.1186206329855851,1.4788038912202943,0.5510457158088684
2,2,29,0.2688734347673262,1.8504818745751275,0.5549091696739197
2,2,30,0.21351713937405317,1.6053325664049183,0.5495057106018066
2,2,31,-0.06326433759231205,1.8425738323760885,0.6121740937232971
2,2,32,0.04744825319423404,1.6765049461962693,0.5805051922798157
3,1,0,0.13362829068407284,-1.3989211680988876,0.9988163113594056
3,1,1,0.13362829068407284,-1.4573835452731696,0.9987074136734008
3,1,2,0.15033182701958195,-1.4573835452731696,0.9986387491226196
3,1,3,0.1753871315228456,-1.4573835452731696,0.9989044666290284
3,1,4,0.10857298618080918,-1.4573835452731696,0.9986451864242554
3,1,5,0.10022121801305464,-1.4573835452731696,0.9983777403831482
3,1,6,0.10022121801305464,-1.4573835452731696,0.9985724091529846
3,1,7,0.1753871315228456,-1.4156247044343968,0.998317539691925
3,1,8,0.03340707267101821,-1.4406800089376604,0.9984109997749328
3,1,9,0.1419800588518274,-1.3237552545890967,0.9981087446212769
3,1,10,0.10022121801305464,-1.3237552545890967,0.9982064366340636
3,1,11,0.16703536335509106,-0.9896845278789146,0.9991832375526428
3,1,12,-0.041758840838772765,-1.0063880642144236,0.9985121488571168
3,1,13,0.27560834953590024,-0.5720961194911869,0.6051087975502014
3,1,14,0.05846237717428187,-0.4635231333103777,0.5857058763504028
3,1,15,0.43429194472323673,-0.9312221507046327,0.7418925166130066
3,1,16,0.36747779938120034,-0.8059456281883144,0.6259186267852783
3,1,17,0.5261613945685368,-1.0063880642144236,0.7378471493721008
3,1,18,0.45934724922650044,-0.8978150780336145,0.6166056990623474
3,1,19,0.5011060900652732,-1.039795136885442,0.7347992062568665
3,1,20,0.4259401765554822,-0.9479256870401418,0.6109840869903564
3,1,21,0.45934724922650044,-1.0230916005499326,0.7183462381362915
3,1,22,0.392533103884464,-0.9312221507046327,0.6000334620475769
3,1,23,0.10022121801305464,0.004175884083877276,0.9953251481056212
3,1,24,-0.10022121801305464,-0.004175884083877276,0.9945706129074096
3,1,25,0.2672565813681457,0.7975938600205598,0.5647926926612854
3,1,26,0.05011060900652732,0.8477044690270872,0.6067151427268982
3,1,27,0.05846237717428187,1.599363604124997,0.5421701669692993
3,1,28,-0.02505530450326366,1.616067140460506,0.5725357532501221
3,1,29,-0.03340707267101821,1.7246401266413152,0.5376191735267639
3,1,30,-0.1252765225163183,1.7413436629768244,0.5633108615875244
3,1,31,0.16703536335509106,1.6828812858025424,0.5966020226478577
3,1,32,0.20879420419386382,1.8081578083188607,0.5970182418823242
3,2,0,0.004080273354829187,-1.3954534873515818,0.9989169836044312
3,2,1,0.004080273354829187,-1.4525773143191905,0.9988197088241576
3,2,2,0.028561913483804307,-1.4525773143191905,0.99875670671463
3,2,3,0.053043553612779425,-1.4525773143191905,0.9989995360374452
3,2,4,-0.03672246019346268,-1.4525773143191905,0.9987590312957764
3,2,5,-0.04488300690312105,-1.4525773143191905,0.998512327671051
3,2,6,-0.04488300690312105,-1.4525773143191905,0.9986923336982728
3,2,7,0.13464902070936316,-1.419935127480557,0.998473584651947
3,2,8,-0.020401366774145932,-1.4362562208998737,0.998521625995636
3,2,9,0.012240820064487559,-1.3220085669646564,0.9982687830924988
3,2,10,-0.028561913483804307,-1.3301691136743148,0.9983357191085817
3,2,11,0.24889667464458037,-1.0037472452879799,0.9992411732673644
3,2,12,-0.061204100322437796,-0.9874261518686631,0.9983810186386108
3,2,13,0.15097011412867992,-0.5385960828374526,0.6431722640991211
3,2,14,-0.0938462871610713,-0.49779334928916075,0.5425031185150146
3,2,15,-0.19993339438663013,-0.8813390446431043,0.763366162776947
3,2,16,-0.2162544878059469,-0.8242152176754957,0.5943930149078369
3,2,17,-0.28969940819287227,-0.9874261518686631,0.7559208273887634
3,2,18,-0.2733783147735555,-0.8976601380624211,0.5871415138244629
3,2,19,-0.2733783147735555,-1.0200683387072966,0.7527300715446472
3,2,20,-0.24889667464458037,-0.938462871610713,0.5804030895233154
3,2,21,-0.240736127934922,-0.9955866985783215,0.7359653115272522
3,2,22,-0.2162544878059469,-0.9303023249010546,0.5707235336303711
3,2,23,0.11832792729004642,0.0,0.995474934577942
3,2,24,-0.11832792729004642,0.0,0.9944096207618712
3,2,25,0.15097011412867992,0.8976601380624211,0.5986079573631287
3,2,26,-0.004080273354829187,0.8568574045141292,0.5939174294471741
3,2,27,0.23257558122526364,1.770838635995867,0.5737995505332947
3,2,28,0.2162544878059469,1.574985514964066,0.5612109899520874
3,2,29,0.29785995490253064,1.9177284767697176,0.5551443099975586
3,2,30,0.2815388614832139,1.770838635995867,0.5518684983253479
3,2,31,-0.04488300690312105,1.8932468366407427,0.6178511381149292
3,2,32,0.061204100322437796,1.7789991827055254,0.5887875556945801
4,1,0,0.13118645275644694,-1.396500948697661,0.9988616108894348
4,1,1,0.11425916852980862,-1.4557464434908949,0.9987947344779968
4,1,2,0.13118645275644694,-1.4557464434908949,0.9987249970436096
4,1,3,0.1565773790964044,-1.4557464434908949,0.9989703297615052
4,1,4,0.080404600076532,-1.4557464434908949,0.9987056255340576
4,1,5,0.06347731584989368,-1.4557464434908949,0.998455047607422
4,1,6,0.06347731584989368,-1.4557464434908949,0.9986370205879213
4,1,7,0.1565773790964044,-1.4218918750376184,0.9984402656555176
4,1,8,0.004231821056659578,-1.4388191592642567,0.9985090494155884
4,1,9,0.13118645275644694,-1.3287918117911077,0.9981992840766908
4,1,10,0.08886824218985115,-1.3287918117911077,0.9982830882072448
4,1,11,0.16504102120972355,-0.9987097693716604,0.9991417527198792
4,1,12,-0.06347731584989368,-0.9987097693716604,0.9984915256500244
4,1,13,0.24121380022959596,-0.5670640215923834,0.6052218079566956
4,1,14,0.021159105283297893,-0.4655003162325536,0.5856946110725403
4,1,15,0.4358775688359366,-0.9479279166917456,0.7445451021194458
4,1,16,0.3850957161560216,-0.8717551376718732,0.6281208992004395
4,1,17,0.5289776320824473,-1.0325643378249372,0.738987147808075
4,1,18,0.4866594215158515,-0.973318843031703,0.617068350315094
4,1,19,0.4866594215158515,-1.0494916220515755,0.7361830472946167
4,1,20,0.4528048530625749,-1.0156370535982988,0.610321581363678
4,1,21,0.4443412109492557,-1.0325643378249372,0.720596194267273
4,1,22,0.4104866424959791,-0.9987097693716604,0.5991609692573547
4,1,23,0.0973318843031703,0.0,0.995600163936615
4,1,24,-0.0973318843031703,0.0,0.9946478605270386
4,1,25,0.2750683686828726,0.8209732849919582,0.5618103742599487
4,1,26,0.04655003162325536,0.922536990351788,0.6122926473617554
4,1,27,0.080404600076532,1.6080920015306397,0.5439364910125732
4,1,28,-0.021159105283297893,1.6758011384371931,0.5740132927894592
4,1,29,-0.04655003162325536,1.7773648437970229,0.5390118956565857
4,1,30,-0.12272281064312777,1.8535376228168954,0.5563298463821411
4,1,31,0.1565773790964044,1.7435102753437464,0.5985889434814453
4,1,32,0.18196830543636186,1.8789285491568528,0.5946866273880005
4,2,0,-0.016160462001891657,-1.377679385661264,0.998944103717804
4,2,1,-0.008080231000945829,-1.4423212336688305,0.9988872408866882
4,2,2,0.016160462001891657,-1.4423212336688305,0.9988224506378174
4,2,3,0.048481386005674976,-1.4423212336688305,0.9990500211715698
4,2,4,-0.0565616170066208,-1.4504014646697763,0.9987907409667968
4,2,5,-0.07272207900851246,-1.4504014646697763,0.9985527396202089
4,2,6,-0.0808023100094583,-1.4504014646697763,0.9987246990203856
4,2,7,0.12928369601513326,-1.4100003096650473,0.9985743165016174
4,2,8,-0.048481386005674976,-1.4261607716669389,0.9985527992248536
4,2,9,-0.008080231000945829,-1.3130375376536974,0.9983437061309814
4,2,10,-0.048481386005674976,-1.3130375376536974,0.9983800053596495
4,2,11,0.23432669902742906,-0.9979085286168099,0.9992066621780396
4,2,12,-0.10504300301229579,-0.9979085286168099,0.9981850385665894
4,2,13,0.10504300301229579,-0.5454155925638435,0.643610954284668
4,2,14,-0.12928369601513326,-0.4969342065581685,0.5456593036651611
4,2,15,-0.21008600602459157,-0.8686248326016767,0.7677592635154724
4,2,16,-0.23432669902742906,-0.8686248326016767,0.601030707359314
4,2,17,-0.3070487780359415,-0.9655876046130266,0.760567307472229
4,2,18,-0.282808085033104,-0.9332666806092433,0.5905187129974365
4,2,19,-0.282808085033104,-1.0140689906187015,0.7577465176582336
4,2,20,-0.2585673920302665,-0.9898282976158641,0.5828238725662231
4,2,21,-0.2585673920302665,-0.9898282976158641,0.7423410415649414
4,2,22,-0.23432669902742906,-0.9736678356139724,0.5732319355010986
4,2,23,0.1131232340132416,0.004040115500472914,0.9957719445228576
4,2,24,-0.1131232340132416,-0.004040115500472914,0.9941682815551758
4,2,25,0.12120346501418744,0.9090259876064058,0.6001306772232056
4,2,26,-0.08888254101040412,0.8120632155950559,0.6043478846549988
4,2,27,0.1939255440226999,1.7170490877009887,0.5797267556190491
4,2,28,0.06464184800756663,1.418080540665993,0.5636414289474487
4,2,29,0.2585673920302665,1.8705734767189595,0.558343231678009
4,2,30,0.12120346501418744,1.612006084688693,0.5468528270721436
4,2,31,-0.08888254101040412,1.8544130147170679,0.6243018507957458
4,2,32,0.0,1.6928083946981514,0.5882231593132019
5,1,0,0.1134453781512605,-1.3781512605042017,0.998964786529541
5,1,1,0.1134453781512605,-1.4453781512605042,0.9989118576049804
5,1,2,0.13025210084033614,-1.4369747899159664,0.9988420605659484
5,1,3,0.13025210084033614,-1.4369747899159664,0.9990501403808594
5,1,4,0.07142857142857142,-1.4453781512605042,0.9988165497779846
5,1,5,0.0546218487394958,-1.4453781512605042,0.9985899329185486
5,1,6,0.046218487394957986,-1.4453781512605042,0.9987531304359436
5,1,7,0.08823529411764706,-1.403361344537815,0.9985793232917786
5,1,8,-0.02100840336134454,-1.4201680672268908,0.99862140417099
5,1,9,0.12184873949579832,-1.3025210084033614,0.9983684420585632
5,1,10,0.08823529411764706,-1.3109243697478992,0.9984336495399476
5,1,11,0.07983193277310924,-0.9831932773109243,0.9991298913955688
5,1,12,-0.07983193277310924,-1.0168067226890756,0.998342990875244
5,1,13,0.15546218487394958,-0.5294117647058824,0.6108729243278503
5,1,14,0.004201680672268907,-0.4957983193277311,0.5893568992614746
5,1,15,0.36554621848739494,-0.9411764705882353,0.7506766319274902
5,1,16,0.3319327731092437,-0.907563025210084,0.6363675594329834
5,1,17,0.4579831932773109,-1.0252100840336134,0.7442744970321655
5,1,18,0.4327731092436975,-0.9915966386554622,0.6234258413314819
5,1,19,0.4411764705882353,-1.050420168067227,0.7422817945480347
5,1,20,0.3907563025210084,-1.0336134453781514,0.6160393953323364
5,1,21,0.38235294117647056,-1.0336134453781514,0.7281452417373657
5,1,22,0.35714285714285715,-1.0168067226890756,0.6055037975311279
5,1,23,0.08823529411764706,0.0,0.9959457516670228
5,1,24,-0.08823529411764706,0.0,0.9945979714393616
5,1,25,0.21428571428571427,0.7563025210084033,0.5847858786582947
5,1,26,-0.029411764705882353,0.8319327731092437,0.6362696290016174
5,1,27,0.13025210084033614,1.403361344537815,0.5805785059928894
5,1,28,-0.0546218487394958,1.546218487394958,0.5980721116065979
5,1,29,0.004201680672268907,1.6134453781512605,0.5678204298019409
5,1,30,-0.15546218487394958,1.7478991596638656,0.5727829337120056
5,1,31,0.20588235294117646,1.596638655462185,0.6328362822532654
5,1,32,0.14705882352941177,1.7983193277310925,0.6168117523193359
5,2,0,-0.05192983825599788,-1.3741434123125593,0.9990516304969788
5,2,1,-0.027962220599383473,-1.4380570593968642,0.9990055561065674
5,2,2,-0.011983808828307203,-1.4380570593968642,0.998940885066986
5,2,3,0.011983808828307203,-1.4380570593968642,0.9991317987442015
5,2,4,-0.07589745591261228,-1.4460462652824024,0.998916506767273
5,2,5,-0.09187586768368855,-1.4460462652824024,0.998705267906189
5,2,6,-0.10785427945476482,-1.4460462652824024,0.998856008052826
5,2,7,0.09187586768368855,-1.3981110299691737,0.9987114071846008
5,2,8,-0.05991904414153602,-1.422078647625788,0.9987119436264038
5,2,9,-0.03595142648492161,-1.302240559342716,0.998503804206848
5,2,10,-0.07589745591261228,-1.3102297652282542,0.998544454574585
5,2,11,0.18774633831014617,-0.9906615298067287,0.999181866645813
5,2,12,-0.08388666179815042,-1.0066399415778051,0.9982115626335144
5,2,13,0.07589745591261228,-0.5192983825599787,0.6491432785987854
5,2,14,-0.13981110299691737,-0.5272875884455169,0.5465555787086487
5,2,15,-0.22769236773783685,-0.8548450297525805,0.7731375694274902
5,2,16,-0.21171395596676057,-0.8548450297525805,0.6008433699607849
5,2,17,-0.3315520442498326,-0.9507155003790381,0.7645850777626038
5,2,18,-0.3075844265932182,-0.9666939121501144,0.5889940857887268
5,2,19,-0.2995952207076801,-0.9986507356922669,0.7623891234397888
5,2,20,-0.27562760305106565,-1.0306075592344195,0.5810326337814331
5,2,21,-0.27562760305106565,-0.9746831180356524,0.7480688095092773
5,2,22,-0.22769236773783685,-0.9666939121501144,0.5723972916603088
5,2,23,0.08388666179815042,0.0,0.99583899974823
5,2,24,-0.08388666179815042,0.0,0.9943904280662536
5,2,25,0.043940632370459747,0.8468558238670423,0.6198148131370544
5,2,26,-0.03595142648492161,0.8788126474091948,0.6304669976234436
5,2,27,0.17176792653906992,1.6377872065353176,0.6061095595359802
5,2,28,0.18774633831014617,1.5898519712220889,0.5958619117736816
5,2,29,0.2436707795089131,1.7975713242460805,0.5873433947563171
5,2,30,0.2516599853944513,1.765614500703928,0.5742397308349609
5,2,31,-0.09986507356922669,1.7975713242460805,0.6501601934432983
5,2,32,-0.043940632370459747,1.773603706589466,0.613441526889801
6,1,0,0.0959723639382058,-1.3436130951348813,0.9990681409835817
6,1,1,0.0959723639382058,-1.407594671093685,0.9990445375442504
6,1,2,0.0959723639382058,-1.407594671093685,0.9989718198776244
6,1,3,0.0959723639382058,-1.407594671093685,0.9991554021835328
6,1,4,0.07197927295365435,-1.4155923680885356,0.9989593625068665
6,1,5,0.05598387896395338,-1.4155923680885356,0.9987541437149048
6,1,6,0.03998848497425242,-1.4155923680885356,0.9989086985588074
6,1,7,0.03998848497425242,-1.3756038831142832,0.998720645904541
6,1,8,-0.02399309098455145,-1.391599277103984,0.9987972974777222
6,1,9,0.11196775792790677,-1.271633822181227,0.9985306859016418
6,1,10,0.07197927295365435,-1.2796315191760774,0.998607575893402
6,1,11,0.007997696994850484,-0.9837167303666094,0.9990171790122986
6,1,12,-0.05598387896395338,-1.0157075183460114,0.9983742237091064
6,1,13,0.06398157595880387,-0.49585721368073,0.5905960202217102
6,1,14,0.0,-0.5038549106755804,0.5901045203208923
6,1,15,0.20794012186611258,-0.8157650934747493,0.7133859395980835
6,1,16,0.30391248580431834,-0.8957420634232541,0.6348965764045715
6,1,17,0.3439009707785708,-0.943728245392357,0.7125403881072998
6,1,18,0.3838894557528232,-0.99171442736146,0.6208032369613647
6,1,19,0.31990787979401936,-0.975719033371759,0.711314857006073
6,1,20,0.35189866777342127,-1.0397006093305627,0.6131251454353333
6,1,21,0.2799193948197669,-0.943728245392357,0.6995145678520203
6,1,22,0.32790557678886983,-1.0077098213511608,0.6030688881874084
6,1,23,0.007997696994850484,0.007997696994850484,0.995962381362915
6,1,24,-0.007997696994850484,-0.007997696994850484,0.994767427444458
6,1,25,0.05598387896395338,0.7597812145107959,0.5877676606178284
6,1,26,0.0479861819691029,0.8317604874644503,0.654401421546936
6,1,27,-0.015995393989700967,1.4795739440473394,0.5918408632278442
6,1,28,-0.0479861819691029,1.5915417019752462,0.6190494298934937
6,1,29,-0.11196775792790677,1.6475255809391995,0.5843272805213928
6,1,30,-0.16795163689186016,1.7594933388671063,0.5881470441818237
6,1,31,0.10397006093305629,1.6475255809391995,0.6467289328575134
6,1,32,0.15195624290215917,1.7754887328568074,0.6324170827865601
6,2,0,-0.09157461658305467,-1.3696377436769915,0.999147355556488
6,2,1,-0.05175956589477003,-1.433341824778247,0.999126672744751
6,2,2,-0.027870535481799245,-1.433341824778247,0.9990601539611816
6,2,3,-0.01194451520648539,-1.433341824778247,0.9992290139198304
6,2,4,-0.09157461658305467,-1.433341824778247,0.9990481734275818
6,2,5,-0.09953762672071159,-1.4413048349159039,0.9988574385643004
6,2,6,-0.10750063685836853,-1.4413048349159039,0.998999834060669
6,2,7,0.0756485963077408,-1.3935267740899624,0.9988394379615784
6,2,8,-0.059722576032426956,-1.4094527943652762,0.9988790154457092
6,2,9,-0.059722576032426956,-1.2979706524380792,0.9986501336097716
6,2,10,-0.10750063685836853,-1.2979706524380792,0.9986990094184875
6,2,11,0.17120471795962394,-1.003339277344773,0.9990950226783752
6,2,12,-0.09953762672071159,-0.9953762672071159,0.9982344508171082
6,2,13,0.12342665713368238,-0.5255586690853572,0.6310719847679138
6,2,14,-0.10750063685836853,-0.4937066285347295,0.5441876649856567
6,2,15,-0.2189827787855655,-0.8122270340410066,0.7405981421470642
6,2,16,-0.21101976864790858,-0.7564859630774081,0.59675133228302
6,2,17,-0.31453890043744864,-0.8918571354175758,0.7380195260047913
6,2,18,-0.3225019105751056,-0.8122270340410066,0.5857665538787842
6,2,19,-0.2986128801621348,-0.9396351962435174,0.7366744875907898
6,2,20,-0.3065758902997917,-0.8918571354175758,0.5784004926681519
6,2,21,-0.2667608396115071,-0.9237091759682036,0.7249394059181213
6,2,22,-0.2667608396115071,-0.8361160644539773,0.569973886013031
6,2,23,0.08361160644539774,0.0,0.9960223436355592
6,2,24,-0.08361160644539774,0.0,0.9946949481964112
6,2,25,0.019907525344142318,0.8281530543163205,0.6198035478591919
6,2,26,-0.027870535481799245,0.8600050948669482,0.6367528438568115
6,2,27,0.14731568754665317,1.6881581491832687,0.6162024736404419
6,2,28,0.17916772809728088,1.6085280478066992,0.6051569581031799
6,2,29,0.22694578892322242,1.8314923316610934,0.6011679172515869
6,2,30,0.2428718091985363,1.7837142708351517,0.5783246159553528
6,2,31,-0.12342665713368238,1.855381362074064,0.6632696390151978
6,2,32,-0.0437965557571131,1.7916772809728088,0.6203182935714722
7,1,0,0.09292265651087704,-1.329197999655589,0.999213457107544
7,1,1,0.07676219450898537,-1.3938398476631555,0.9991980195045472
7,1,2,0.07676219450898537,-1.3938398476631555,0.999133825302124
7,1,3,0.08484242550993121,-1.3938398476631555,0.9992902278900146
7,1,4,0.06060173250709372,-1.3938398476631555,0.999125063419342
7,1,5,0.05252150150614789,-1.3938398476631555,0.9989491105079652
7,1,6,0.03636103950425623,-1.3938398476631555,0.9990830421447754
7,1,7,0.0282808085033104,-1.3615189236593723,0.9989193081855774
7,1,8,-0.0282808085033104,-1.3615189236593723,0.9989796876907348
7,1,9,0.09292265651087704,-1.2645561516480224,0.9987558126449584
7,1,10,0.06868196350803955,-1.2645561516480224,0.998807430267334
7,1,11,-0.04444127050520206,-0.9817480666149183,0.9990817308425904
7,1,12,-0.08484242550993121,-1.0140689906187015,0.9984009861946106
7,1,13,0.06868196350803955,-0.5130946685600601,0.5793501138687134
7,1,14,0.012120346501418744,-0.48885397555722265,0.587620198726654
7,1,15,0.23836681452790195,-0.8605446016007309,0.703421950340271
7,1,16,0.2545272765297936,-0.8847852946035684,0.6314445734024048
7,1,17,0.3595702795420894,-0.9655876046130266,0.7062339782714844
7,1,18,0.3434098175401977,-0.9575073736120808,0.6181683540344238
