frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,28,-0.2100794099182349,1.6132513176739924,0.6589731574058533
4,1,29,-0.15458673560021058,1.6608164670894419,0.7778578400611877
4,1,30,-0.3052097087491337,1.732164191212616,0.6721271276473999
4,1,31,0.06738396167188666,1.724236666310041,0.7952224612236023
4,1,32,0.06738396167188666,1.7559467659203407,0.6890087723731995
4,2,0,-0.3139114059064197,-1.322351797380793,0.9991759061813354
4,2,1,-0.27467248016811724,-1.3772862934144163,0.9991164803504944
4,2,2,-0.27467248016811724,-1.3772862934144163,0.9989773631095886
4,2,3,-0.25897690987279626,-1.3772862934144163,0.9992520213127136
4,2,4,-0.2903680504634382,-1.385134078562077,0.9990176558494568
4,2,5,-0.2903680504634382,-1.3929818637097373,0.9987356662750244
4,2,6,-0.2903680504634382,-1.3929818637097373,0.9989738464355468
4,2,7,-0.2040424138391728,-1.338047367676114,0.9990536570549012
4,2,8,-0.24328133957747528,-1.3458951528237744,0.9981940388679504
4,2,9,-0.2903680504634382,-1.243873945904188,0.9990074038505554
4,2,10,-0.3060636207587592,-1.2517217310518485,0.9982741475105286
4,2,11,-0.0941734217719259,-0.9927448211790523,0.9996275901794434
4,2,12,-0.2040424138391728,-0.9848970360313918,0.9984614849090576
4,2,13,-0.023543355442981476,-0.5297254974670832,0.5911207795143127
4,2,14,-0.22758576928215427,-0.4826387865811203,0.500155508518219
4,2,15,-0.42378039797366657,-0.6866812004202931,0.7386049628257751
4,2,16,-0.47871489400729006,-0.5375732826147437,0.5154120326042175
4,2,17,-0.557192745483895,-0.7416156964539166,0.7322909832000732
4,2,18,-0.5807361009268764,-0.5846599935007066,0.5099515318870544
4,2,19,-0.5493449603362345,-0.765159051896898,0.7319750189781189
4,2,20,-0.572888315779216,-0.6238989192390092,0.5097554922103882
4,2,21,-0.510106034597932,-0.7416156964539166,0.7086486220359802
4,2,22,-0.541497175188574,-0.6160511340913487,0.5034653544425964
4,2,23,0.04708671088596295,0.003923892573830246,0.9959712028503418
4,2,24,-0.04708671088596295,-0.003923892573830246,0.9924216866493224
4,2,25,-0.007847785147660493,0.8043979776352005,0.6777083277702332
4,2,26,-0.07847785147660492,0.7102245558632746,0.5676683783531189
4,2,27,-0.03139114059064197,1.5420897815152868,0.7562617063522339
4,2,28,0.007847785147660493,1.4243730043003793,0.6199461221694946
4,2,29,0.04708671088596295,1.6598065587301942,0.7724919319152832
4,2,30,0.07847785147660492,1.5499375666629474,0.6451935172080994
4,2,31,-0.25897690987279626,1.6755021290255152,0.781014621257782
4,2,32,-0.21973798413449377,1.5342419963676264,0.6555184125900269
5,1,0,0.09343342606296381,-1.3771274537106406,0.9992343187332152
5,1,1,0.06093484308454162,-1.4339999739228795,0.9991795420646667
5,1,2,0.06093484308454162,-1.4339999739228795,0.9990453720092772
5,1,3,0.06905948882914717,-1.4339999739228795,0.9993047118186952
5,1,4,0.044685551595330525,-1.442124619667485,0.99909245967865
5,1,5,0.036560905850724974,-1.442124619667485,0.9988324046134948
5,1,6,0.036560905850724974,-1.4339999739228795,0.9990546703338624
5,1,7,0.044685551595330525,-1.3933767451998518,0.999070167541504
5,1,8,-0.020311614361513873,-1.3933767451998518,0.9983572363853456
5,1,9,0.09343342606296381,-1.2958809962645852,0.999076783657074
5,1,10,0.07718413457375273,-1.3040056420091908,0.9984331727027892
5,1,11,0.06905948882914717,-0.9871444579695743,0.9996166825294496
5,1,12,-0.14218130053059713,-1.0115183952033908,0.998608648777008
5,1,13,0.19905382074283598,-0.5565382335054802,0.5587008595466614
5,1,14,-0.22342775797665262,-0.47529177605942463,0.5496160984039307
5,1,15,0.3371727984011303,-0.7515297313760133,0.7450695037841797
5,1,16,0.18280452925362486,-0.5890368164839024,0.5630789995193481
5,1,17,0.4184192558471858,-0.8084022515882522,0.7400749325752258
5,1,18,0.3371727984011303,-0.6377846909515357,0.5571193099021912
5,1,19,0.4102946101025803,-0.8733994175450965,0.7399669289588928
5,1,20,0.32904815265652476,-0.7190311483975912,0.5566049814224243
5,1,21,0.3696713813795525,-0.8571501260558855,0.7161924839019775
5,1,22,0.28030027818889147,-0.7190311483975912,0.5492241382598877
5,1,23,0.09343342606296381,0.0040623228723027744,0.9961561560630798
5,1,24,-0.09343342606296381,-0.0040623228723027744,0.9928719997406006
5,1,25,0.21530311223204707,0.8165268973328578,0.6509143710136414
5,1,26,-0.0040623228723027744,0.8002776058436466,0.6022474765777588
5,1,27,-0.08530878031835827,1.5964928888149905,0.7381348013877869
5,1,28,-0.19905382074283598,1.6452407632826238,0.646640956401825
5,1,29,-0.15843059201980822,1.7102379292394683,0.754086434841156
5,1,30,-0.2965495696781026,1.7752350951963125,0.6590723395347595
5,1,31,0.08530878031835827,1.7589858037071016,0.7742024064064026
5,1,32,0.09343342606296381,1.7914843866855237,0.6798056960105896
5,2,0,-0.31260900306867995,-1.3532679211788907,0.9991382956504822
5,2,1,-0.2797027922193452,-1.4108537901652265,0.9991005659103394
5,2,2,-0.2797027922193452,-1.4108537901652265,0.9989492297172546
5,2,3,-0.26324968679467786,-1.4026272374528928,0.9992371797561646
5,2,4,-0.29615589764401257,-1.4190803428775602,0.9989897012710572
5,2,5,-0.30438245035634626,-1.4190803428775602,0.9987104535102844
5,2,6,-0.29615589764401257,-1.4190803428775602,0.998975396156311
5,2,7,-0.19743726509600837,-1.3614944738912245,0.9989641904830932
5,2,8,-0.2221169232330094,-1.3697210266035582,0.9981545209884644
5,2,9,-0.2797027922193452,-1.271002394055554,0.9988806843757628
5,2,10,-0.29615589764401257,-1.2792289467678877,0.998059630393982
5,2,11,-0.09049207983567051,-0.9912996018362087,0.9995879530906676
5,2,12,-0.17275760695900733,-0.9912996018362087,0.9980085492134094
5,2,13,-0.04113276356166841,-0.4977064390961878,0.6009621024131775
5,2,14,-0.19743726509600837,-0.440120570109852,0.5012736320495605
5,2,15,-0.4277807410413515,-0.6951437041921962,0.7658936381340027
5,2,16,-0.4524603991783525,-0.5635188607948572,0.5177711248397827
5,2,17,-0.5594055844386904,-0.7280499150415309,0.75765061378479
5,2,18,-0.5511790317263567,-0.621104729781193,0.5133293271064758
5,2,19,-0.5347259263016894,-0.7856357840278667,0.7569960355758667
5,2,20,-0.5511790317263567,-0.6704640460551952,0.5133375525474548
5,2,21,-0.5018197154523546,-0.777409231315533,0.7327843904495239
5,2,22,-0.5100462681646883,-0.6622374933428614,0.5077028870582581
5,2,23,0.03290621084933473,0.004113276356166842,0.9956944584846495
5,2,24,-0.03290621084933473,-0.004113276356166842,0.991900622844696
5,2,25,0.008226552712333683,0.8349951003018687,0.6510289907455444
5,2,26,-0.04113276356166841,0.7938623367402003,0.5550441741943359
5,2,27,-0.008226552712333683,1.6329707133982359,0.7281044721603394
5,2,28,0.024679658137001046,1.5095724227132308,0.6019569635391235
5,2,29,0.07403897441100314,1.7728221095079086,0.7449296116828918
5,2,30,0.10694518526033787,1.6329707133982359,0.6240894198417664
5,2,31,-0.24679658137001048,1.7810486622202422,0.7610594034194946
5,2,32,-0.1892107123836747,1.6247441606859023,0.6416673064231873
6,1,0,0.058535917354243114,-1.3923186056402113,0.9992002248764038
6,1,1,0.058535917354243114,-1.4508545229944543,0.9991677403450012
6,1,2,0.06689819126199213,-1.4508545229944543,0.9990261793136596
6,1,3,0.06689819126199213,-1.4508545229944543,0.9992902278900146
6,1,4,0.04181136953874508,-1.4508545229944543,0.9990643858909608
6,1,5,0.025086821723247048,-1.4508545229944543,0.9988075494766236
6,1,6,0.016724547815498033,-1.4508545229944543,0.9990525841712952
6,1,7,0.033449095630996066,-1.409043153455709,0.9990055561065674
6,1,8,-0.04181136953874508,-1.4006808795479602,0.998325526714325
6,1,9,0.07526046516974115,-1.308695866562721,0.998964786529541
6,1,10,0.050173643446494096,-1.31705814047047,0.9982390999794006
6,1,11,0.10034728689298819,-0.9992917319760074,0.9995927810668944
6,1,12,-0.17560775206272933,-0.9992917319760074,0.9982026815414428
6,1,13,0.19233229987822736,-0.5310043931420625,0.5694386959075928
6,1,14,-0.1588832042472313,-0.43901938015682335,0.5508586168289185
6,1,15,0.3344909563099606,-0.781872610374533,0.765370786190033
6,1,16,0.24250594332472147,-0.6397139539427997,0.5654152035713196
6,1,17,0.39302687366420375,-0.8571330755442741,0.7581905126571655
6,1,18,0.40138914757195276,-0.6898875973892938,0.5603437423706055
6,1,19,0.39302687366420375,-0.9156689928985172,0.7575172185897827
6,1,20,0.3763023258487057,-0.765148062559035,0.5600512027740479
6,1,21,0.35121550412545866,-0.8989444450830192,0.7328362464904785
6,1,22,0.30940413458671356,-0.756785788651286,0.5536566972732544
6,1,23,0.11707183470848623,0.004181136953874508,0.9959577918052672
6,1,24,-0.11707183470848623,-0.004181136953874508,0.9924949407577516
6,1,25,0.22578139550922344,0.8571330755442741,0.6339842677116394
6,1,26,-0.016724547815498033,0.8487708016365251,0.5923707485198975
6,1,27,-0.050173643446494096,1.6348245489649327,0.7184459567070007
6,1,28,-0.18397002597047835,1.6766359185036777,0.6296748518943787
6,1,29,-0.12543410861623525,1.7769832053966659,0.7309980392456055
6,1,30,-0.27595503895571755,1.802070027119913,0.6362166404724121
6,1,31,0.1505209303394823,1.810432301027662,0.7600249648094177
6,1,32,0.12543410861623525,1.82715684884316,0.6674508452415466
6,2,0,-0.320469776711128,-1.3599422575818378,0.9991390705108644
6,2,1,-0.2711667341401852,-1.4174624739146044,0.9990994334220886
6,2,2,-0.25473238661653763,-1.4174624739146044,0.9989498853683472
6,2,3,-0.23829803909289002,-1.4092453001527807,0.99922776222229
6,2,4,-0.2876010816638328,-1.4174624739146044,0.9989817142486572
6,2,5,-0.2876010816638328,-1.4174624739146044,0.9987165331840516
6,2,6,-0.279383907902009,-1.4174624739146044,0.9989919662475586
6,2,7,-0.16434347523647588,-1.3681594313436618,0.9988995790481568
6,2,8,-0.20542934404559485,-1.3763766051054855,0.9982005953788756
6,2,9,-0.2876010816638328,-1.2777705199636,0.9988242387771606
6,2,10,-0.3122526029493042,-1.2859876937254238,0.997992992401123
6,2,11,-0.049303042570942764,-1.0066037858234147,0.999581813812256
6,2,12,-0.16434347523647588,-0.9819522645379434,0.997971773147583
6,2,13,-0.09860608514188553,-0.48892183882851575,0.6102392673492432
6,2,14,-0.22186369156924243,-0.439618796257573,0.509136974811554
6,2,15,-0.47659607818578004,-0.7436542254450533,0.7847813367843628
6,2,16,-0.5258991207567228,-0.6039622714940489,0.5347644090652466
6,2,17,-0.5998536846131369,-0.8176087893014675,0.7756837010383606
6,2,18,-0.640939553422256,-0.6450481403031678,0.5304351449012756
6,2,19,-0.5752021633276656,-0.875129005634234,0.774746835231781
6,2,20,-0.6327223796604321,-0.7107855303977582,0.5312820672988892
6,2,21,-0.5341162945185466,-0.8586946581105864,0.7502837181091309
6,2,22,-0.5916365108513132,-0.7025683566359344,0.5263723134994507
6,2,23,0.04108586880911897,0.004108586880911897,0.9957146644592284
6,2,24,-0.04108586880911897,-0.004108586880911897,0.9921360611915588
6,2,25,0.03286869504729518,0.8504774843487627,0.6483277082443237
6,2,26,-0.04108586880911897,0.7847400942541723,0.5533487200737
6,2,27,0.03286869504729518,1.6146746441983755,0.7239863872528076
6,2,28,0.04108586880911897,1.4996342115328425,0.5962910652160645
6,2,29,0.10682325890370932,1.7543665981493801,0.7308067083358765
6,2,30,0.1314747801891807,1.6311089917220232,0.6110429763793945
6,2,31,-0.2465152128547138,1.7790181194348513,0.7611190676689148
6,2,32,-0.22186369156924243,1.6311089917220232,0.6438406109809875
7,1,0,0.08567932169663098,-1.3545492763467373,0.999217450618744
7,1,1,0.09383925709631012,-1.4198287595441705,0.9991840124130248
7,1,2,0.09383925709631012,-1.4198287595441705,0.9990484118461608
7,1,3,0.10199919249598925,-1.4198287595441705,0.9992992281913756
7,1,4,0.06935945089727269,-1.4198287595441705,0.9990758299827576
7,1,5,0.06119951549759355,-1.4198287595441705,0.9988359808921814
7,1,6,0.04487964469823527,-1.4198287595441705,0.9990848898887634
7,1,7,0.04487964469823527,-1.3790290825457747,0.9989991784095764
7,1,8,-0.02855977389887699,-1.3708691471460956,0.9983775019645692
7,1,9,0.10199919249598925,-1.2811098577496252,0.9989357590675354
7,1,10,0.06935945089727269,-1.2892697931493042,0.9981889128684998
7,1,11,0.09383925709631012,-1.0118319895602135,0.9996131658554076
7,1,12,-0.1509588048940641,-0.987352183361176,0.9981722235679626
7,1,13,0.2733578358892512,-0.5630355425778607,0.5851205587387085
7,1,14,-0.053039580097914416,-0.4243166407833153,0.5579875707626343
7,1,15,0.42023667308347573,-0.7996736691685558,0.7848889827728271
