frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,8,0.13138336135086068,-1.332081302585115,0.9980033040046692
4,1,9,0.2408694958099112,-1.1788007143424444,0.9963377714157104
4,1,10,0.21167319328749773,-1.1860997899730477,0.9978225231170654
4,1,11,0.09488798319784382,-0.99632382357736,0.9982032179832458
4,1,12,-0.08028983193663708,-1.0036228992079634,0.9990883469581604
4,1,13,-0.05109352941422359,-0.5364820588493477,0.5095646381378174
4,1,14,-0.4160473109443921,-0.6532672689390017,0.545728325843811
4,1,15,-0.05839260504482696,-0.2445190336252129,0.540071964263916
4,1,16,-0.17517781513448089,-0.383201470606677,0.5578587055206299
4,1,17,-0.02189722689181011,-0.1496310504273691,0.5346828699111938
4,1,18,-0.08758890756724044,-0.32480886556184996,0.5531942248344421
4,1,19,0.01459815126120674,-0.15693012605797246,0.5325502753257751
4,1,20,-0.03649537815301685,-0.3467060924536601,0.5519030094146729
4,1,21,-0.01459815126120674,-0.18612642858038594,0.5193277597427368
4,1,22,-0.05839260504482696,-0.3686033193454702,0.5388702750205994
4,1,23,0.06569168067543034,0.003649537815301685,0.9946967363357544
4,1,24,-0.06569168067543034,-0.003649537815301685,0.9940500855445862
4,1,25,0.1240842857202573,0.7408561765062421,0.6062986254692078
4,1,26,-0.02919630252241348,0.7408561765062421,0.5744608640670776
4,1,27,0.0,1.4342683614135623,0.6780259013175964
4,1,28,-0.08758890756724044,1.4707637395665791,0.616464376449585
4,1,29,-0.09488798319784382,1.5583526471338196,0.7141278386116028
4,1,30,-0.16787873950387752,1.6021471009174397,0.6650006771087646
4,1,31,0.16057966387327416,1.6313434034398533,0.7315911650657654
4,1,32,0.09488798319784382,1.6751378572234734,0.6766816973686218
4,2,0,-0.24071432635172765,-1.3072639569563056,0.9982338547706604
4,2,1,-0.188868163752894,-1.3665167142121155,0.997785985469818
4,2,2,-0.17405497443894152,-1.3665167142121155,0.9975550770759584
4,2,3,-0.15183519046801283,-1.3739233088690916,0.997821807861328
4,2,4,-0.21108794772382272,-1.3739233088690916,0.9979427456855774
4,2,5,-0.21108794772382272,-1.381329903526068,0.9977956414222716
4,2,6,-0.21108794772382272,-1.381329903526068,0.9982376098632812
4,2,7,-0.05554945992732176,-1.3442969302411867,0.995635151863098
4,2,8,-0.1296154064970841,-1.3665167142121155,0.9980958104133606
4,2,9,-0.188868163752894,-1.2331980103865432,0.99666827917099
4,2,10,-0.21849454238079893,-1.2406046050435195,0.9979400634765624
4,2,11,0.0851758385552267,-1.0184067653342324,0.998380482196808
4,2,12,-0.11480221718313165,-0.9813737920493512,0.99910968542099
4,2,13,0.1444285958110366,-0.5147583286598484,0.5583831667900085
4,2,14,-0.11480221718313165,-0.5221649233168246,0.4995767772197723
4,2,15,-0.2481209210087039,-0.3814396248342761,0.5854616761207581
4,2,16,-0.2925604889505613,-0.32218686757846626,0.5182473063468933
4,2,17,-0.35181324620637117,-0.32218686757846626,0.5796664357185364
4,2,18,-0.35181324620637117,-0.28515389429358506,0.5167779922485352
4,2,19,-0.3814396248342761,-0.4184725981191573,0.5776198506355286
4,2,20,-0.36662643552032365,-0.3295934622354425,0.515967845916748
4,2,21,-0.35181324620637117,-0.43328578743310975,0.5648571848869324
4,2,22,-0.3444066515493949,-0.3370000568924187,0.5043615102767944
4,2,23,0.07036264924127424,0.0037032973284881177,0.9949870109558104
4,2,24,-0.07036264924127424,-0.0037032973284881177,0.994066059589386
4,2,25,0.025923081299416825,0.7295495737121592,0.6284300088882446
4,2,26,-0.03332967595639306,0.7295495737121592,0.5343158841133118
4,2,27,0.13702200115406035,1.4257694714679254,0.6846676468849182
4,2,28,0.0851758385552267,1.381329903526068,0.5844472646713257
4,2,29,0.20368135306684648,1.5516815806365214,0.7289220690727234
4,2,30,0.1444285958110366,1.447989255438854,0.6493653655052185
4,2,31,0.03332967595639306,1.6183409325493074,0.737068235874176
4,2,32,-0.01851648664244059,1.603527743235355,0.6552003622055054
5,1,0,0.22988873448244665,-1.237020333167451,0.9980290532112122
5,1,1,0.23718678954538147,-1.3027028287338644,0.9974216222763062
5,1,2,0.23718678954538147,-1.3027028287338644,0.9971562027931212
5,1,3,0.23718678954538147,-1.3100008837967991,0.9974582195281982
5,1,4,0.2079945692936422,-1.3100008837967991,0.9976456761360168
5,1,5,0.19339845916777257,-1.317298938859734,0.997530460357666
5,1,6,0.17150429397896813,-1.3245969939226687,0.9980348348617554
5,1,7,0.15690818385309852,-1.3100008837967991,0.9946439266204834
5,1,8,0.07662957816081555,-1.3318950489856036,0.9979870915412904
5,1,9,0.2006965142307074,-1.1713378376010377,0.9961368441581726
5,1,10,0.17150429397896813,-1.1859339477269073,0.9978341460227966
5,1,11,0.1058217984125548,-0.9961845160906022,0.9980493783950806
5,1,12,-0.06933152309788074,-1.003482571153537,0.999190390110016
5,1,13,-0.04013930284614148,-0.5218109369998393,0.5055713653564453
5,1,14,-0.34665761548940366,-0.5801953775033177,0.5484510660171509
5,1,15,-0.03284124778320666,-0.12771596360135926,0.5291797518730164
5,1,16,-0.03284124778320666,-0.3612537256152733,0.5609192252159119
5,1,17,0.010947082594402222,-0.018245137657337037,0.5247877240180969
5,1,18,0.010947082594402222,-0.2882731749859252,0.55557781457901
5,1,19,0.04013930284614148,-0.018245137657337037,0.5230120420455933
5,1,20,0.06933152309788074,-0.3174653952376644,0.5543816685676575
5,1,21,0.010947082594402222,-0.06203346803494592,0.5120341181755066
5,1,22,0.04743735790907629,-0.34665761548940366,0.5396364331245422
5,1,23,0.06203346803494592,0.0036490275314674074,0.994725465774536
5,1,24,-0.06203346803494592,-0.0036490275314674074,0.9942200779914856
5,1,25,0.08392763322375037,0.7261564787620141,0.6018496155738831
5,1,26,-0.05473541297201111,0.7407525888878836,0.569791853427887
5,1,27,-0.03284124778320666,1.3975775445520169,0.6687659621238708
5,1,28,-0.11311985347548963,1.470558095181365,0.6132773756980896
5,1,29,-0.11311985347548963,1.5435386458107132,0.7137612700462341
5,1,30,-0.19339845916777257,1.5946250312512569,0.665065586566925
5,1,31,0.1496101287901637,1.6092211413771267,0.7308039665222168
5,1,32,0.11311985347548963,1.6822016920064746,0.6784741878509521
5,2,0,-0.2333269321335644,-1.3110751424647904,0.9981261491775512
5,2,1,-0.1888837069652664,-1.370332776022521,0.997568428516388
5,2,2,-0.17406929857583375,-1.370332776022521,0.9973303079605104
5,2,3,-0.15184768599168474,-1.370332776022521,0.997624397277832
5,2,4,-0.2111053195494154,-1.3777399802172372,0.9977325797080994
5,2,5,-0.2111053195494154,-1.3851471844119536,0.9976115226745604
5,2,6,-0.20369811535469906,-1.3851471844119536,0.9980714917182922
5,2,7,-0.0629612356550888,-1.348111163438372,0.995120108127594
5,2,8,-0.12221886921281944,-1.3629255718278046,0.997975766658783
5,2,9,-0.19629091115998273,-1.237003100517627,0.996468186378479
5,2,10,-0.21851252374413171,-1.2444103047123434,0.9978725910186768
5,2,11,0.08518284823923779,-1.014786974676137,0.998242199420929
5,2,12,-0.09999725662867046,-0.9851581578972718,0.9991167783737184
5,2,13,0.1592548901864011,-0.518504293630143,0.5547291040420532
5,2,14,-0.07036843984980513,-0.5110970894354268,0.4994743466377258
5,2,15,-0.24073413632828072,-0.39258182231996547,0.5755233764648438
5,2,16,-0.27036295310714603,-0.3555458013463838,0.5167088508605957
5,2,17,-0.359249403443742,-0.36295300554110016,0.5704995393753052
5,2,18,-0.3444349950543093,-0.3036953719833695,0.51460862159729
5,2,19,-0.3888782202226073,-0.45924666007241244,0.5687617659568787
5,2,20,-0.35184219924902566,-0.34073139295695115,0.5138512849807739
5,2,21,-0.359249403443742,-0.4740610684618451,0.5575870275497437
5,2,22,-0.32962058666487665,-0.3555458013463838,0.500498354434967
5,2,23,0.07777564404452146,0.0,0.9948132038116456
5,2,24,-0.07777564404452146,0.0,0.993392050266266
5,2,25,0.05555403146037247,0.7333132152769166,0.6203872561454773
5,2,26,-0.05555403146037247,0.7407204194716329,0.5331901907920837
5,2,27,0.10740446082338678,1.4518120221644006,0.6812174320220947
5,2,28,0.033332418876223485,1.414776001190819,0.5863222479820251
5,2,29,0.18147650277055008,1.5777344934745783,0.7261222004890442
5,2,30,0.12221886921281944,1.5110696557221313,0.6496990323066711
5,2,31,-0.08518284823923779,1.644399331227025,0.7403173446655273
5,2,32,-0.09259005243395411,1.6147705144481599,0.6630014777183533
6,1,0,0.19192697204966983,-1.2493359501346433,0.9977151155471802
6,1,1,0.17019939030819778,-1.3145186953590595,0.9968934655189514
6,1,2,0.17019939030819778,-1.3145186953590595,0.9965429306030272
6,1,3,0.16295686306104043,-1.3217612226062168,0.9969320297241212
6,1,4,0.14122928131956836,-1.3217612226062168,0.9972341060638428
6,1,5,0.11950169957809631,-1.3290037498533742,0.9971468448638916
6,1,6,0.0905315905894669,-1.3290037498533742,0.9977508187294006
6,1,7,0.12674422682525366,-1.3145186953590595,0.9933097958564758
6,1,8,0.0760465360951522,-1.3290037498533742,0.9977703094482422
6,1,9,0.14847180856672573,-1.184153204910227,0.9956773519515992
6,1,10,0.12674422682525366,-1.1986382594045417,0.9977050423622132
6,1,11,0.09777411783662425,-1.0030900237312932,0.9979066848754884
6,1,12,-0.03259137261220808,-0.995847496484136,0.9991948008537292
6,1,13,-0.03259137261220808,-0.5250832254189081,0.501691997051239
6,1,14,-0.2426246627797713,-0.5323257526660654,0.5484078526496887
6,1,15,0.018106318117893382,-0.24986719002692864,0.520649790763855
6,1,16,0.14122928131956836,-0.3729901532286036,0.5600165128707886
6,1,17,0.09777411783662425,-0.16295686306104043,0.5175427794456482
6,1,18,0.22089708103829925,-0.2715947717684007,0.5550613403320312
6,1,19,0.133986754072411,-0.19192697204966983,0.5160949230194092
6,1,20,0.27883729901555804,-0.31504993525134484,0.5539590716362
6,1,21,0.10501664508378161,-0.22089708103829925,0.5065036416053772
6,1,22,0.24986719002692864,-0.3512625714871316,0.5378256440162659
6,1,23,0.05431895435368014,0.003621263623578676,0.994466245174408
6,1,24,-0.05431895435368014,-0.003621263623578676,0.9934541583061218
6,1,25,0.133986754072411,0.6989038793506845,0.5898725390434265
6,1,26,-0.03983389985936544,0.7206314610921566,0.5664228796958923
6,1,27,-0.03983389985936544,1.3941864950777902,0.660315752029419
6,1,28,-0.09777411783662425,1.4593692403022065,0.6111193895339966
6,1,29,-0.133986754072411,1.53179451277378,0.7108108997344971
6,1,30,-0.17744191755535513,1.5897347307510388,0.6655876040458679
6,1,31,0.04707642710652279,1.5824922035038815,0.7288178205490112
6,1,32,0.0760465360951522,1.6476749487282976,0.6826541423797607
6,2,0,-0.17466206248743799,-1.3304046461809105,0.997806191444397
6,2,1,-0.12263506515075433,-1.3972964998995039,0.9970520734786988
6,2,2,-0.11520263695979951,-1.3972964998995039,0.9967452883720398
6,2,3,-0.1003377805778899,-1.3972964998995039,0.9971349239349364
6,2,4,-0.14493234972361874,-1.4047289280904587,0.9973368644714355
6,2,5,-0.14493234972361874,-1.4047289280904587,0.9972348809242249
6,2,6,-0.14493234972361874,-1.4047289280904587,0.9977999329566956
6,2,7,-0.01858107047738702,-1.3675667871356847,0.9938791990280152
6,2,8,-0.06317563962311587,-1.3749992153266395,0.9976588487625122
6,2,9,-0.13749992153266394,-1.2560803642713625,0.9959888458251952
6,2,10,-0.15979720610552836,-1.2560803642713625,0.9975813031196594
6,2,11,0.04087835505025144,-1.0256750903517635,0.9981124401092528
6,2,12,-0.09290535238693509,-0.9736480930150798,0.998814821243286
6,2,13,0.17466206248743799,-0.5351348297487462,0.5513290762901306
6,2,14,-0.01858107047738702,-0.44594569145728846,0.4990318119525909
6,2,15,-0.18209449067839278,-0.43851326326633366,0.5682080984115601
6,2,16,-0.15236477791457356,-0.3047295558291471,0.5147233009338379
6,2,17,-0.2787160571608053,-0.3939186941206048,0.5648367404937744
6,2,18,-0.23412148801507643,-0.2527025584924635,0.5122106075286865
6,2,19,-0.3084457699246245,-0.46824297603015286,0.56341952085495
6,2,20,-0.23412148801507643,-0.2675674148743731,0.5115005970001221
6,2,21,-0.2712836289698505,-0.4756754042211077,0.5539659261703491
6,2,22,-0.211824203442212,-0.3195944122110567,0.4969766438007355
6,2,23,0.1003377805778899,0.0,0.9941740036010742
6,2,24,-0.1003377805778899,0.0,0.9914585947990416
6,2,25,0.09290535238693509,0.7506752472864355,0.6226508021354675
6,2,26,-0.06317563962311587,0.7358103909045259,0.545406699180603
6,2,27,0.13749992153266394,1.5236477791457357,0.6817224025726318
6,2,28,0.07060806781407067,1.4939180663819163,0.5880358219146729
6,2,29,0.1969593470603024,1.6797287711557864,0.7233626842498779
6,2,30,0.15236477791457356,1.6128369174371933,0.6460819840431213
6,2,31,-0.12263506515075433,1.657431486582922,0.7416191697120667
6,2,32,-0.1003377805778899,1.6128369174371933,0.664708137512207
7,1,0,0.2379930745867862,-1.2558711474348871,0.9973652362823486
7,1,1,0.2379930745867862,-1.3217769219358433,0.996312379837036
7,1,2,0.2379930745867862,-1.329099785769283,0.9958553314208984
7,1,3,0.2379930745867862,-1.329099785769283,0.996375322341919
7,1,4,0.21602448308646746,-1.329099785769283,0.9968040585517884
7,1,5,0.19405589158614875,-1.3364226496027225,0.9967241883277892
7,1,6,0.1794101639192696,-1.343745513436162,0.9974484443664552
7,1,7,0.13547298091863214,-1.3217769219358433,0.9915924668312072
7,1,8,0.06224434258423639,-1.3364226496027225,0.9974061250686646
7,1,9,0.2087016192530279,-1.189965372933931,0.994977593421936
7,1,10,0.18673302775270917,-1.1972882367673705,0.9973621964454652
7,1,11,0.09885866175143426,-0.9849251855976229,0.9976196885108948
7,1,12,-0.04027575108391766,-1.014216640931381,0.9989203810691832
7,1,13,-0.018307159583598936,-0.5089390364240505,0.4988162219524383
7,1,14,-0.25263880225366536,-0.46500185342341305,0.5480648279190063
