frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,15,0.27159196994432305,-0.49624211792296063,0.7765548825263977
2,2,16,-0.36547561387569394,-0.31518080462674525,0.6410748958587646
2,2,17,0.311827817343482,-0.4157704231246427,0.7666191458702087
2,2,18,-0.3855935375752734,-0.22800313526190083,0.6241669654846191
2,2,19,0.4526532832405384,-0.46941821965685465,0.7709255218505859
2,2,20,-0.3990054867083264,-0.2548270335280068,0.624448835849762
2,2,21,0.37218158844222043,-0.49624211792296063,0.7549983859062195
2,2,22,-0.3855935375752734,-0.28835690636063926,0.6147363185882568
2,2,23,0.11064858034768717,-0.020117923699579484,0.9986045956611632
2,2,24,-0.11064858034768717,0.020117923699579484,0.9982243180274964
2,2,25,0.07041273294852819,0.6437735583865435,0.835797905921936
2,2,26,-0.3319457410430615,0.5968317364208581,0.8584780097007751
2,2,27,0.1844143005794786,1.354606862438352,0.8904913067817688
2,2,28,-0.311827817343482,1.2674291930735075,0.8950068354606628
2,2,29,0.25147404624474357,1.4686084300693023,0.7970808148384094
2,2,30,-0.325239766476535,1.3747247861379315,0.8222807049751282
2,2,31,-0.07041273294852819,1.5356681757345674,0.9043704867362976
2,2,32,-0.5867727745710682,1.4082546589705638,0.8954314589500427
3,1,0,0.19961305811021193,-1.2991210503238384,0.9998375773429872
3,1,1,0.16034491553115385,-1.3776573354819546,0.9997731447219848
3,1,2,0.15380022510131083,-1.3776573354819546,0.9997579455375672
3,1,3,0.14725553467146782,-1.3842020259117975,0.9997868537902832
3,1,4,0.1341661538117818,-1.3711126450521114,0.9997831583023072
3,1,5,0.12107677295209576,-1.3711126450521114,0.9997532963752748
3,1,6,0.10144270166256672,-1.3776573354819546,0.9997642636299132
3,1,7,0.05562986865366562,-1.3645679546222684,0.9996052384376526
3,1,8,-0.009817035644764521,-1.3645679546222684,0.9997293949127196
3,1,9,0.17343429639083988,-1.2336741460254081,0.9997237920761108
3,1,10,0.14725553467146782,-1.2336741460254081,0.9997111558914183
3,1,11,0.0948980112327237,-1.0111546714107458,0.9998274445533752
3,1,12,-0.21924712939974098,-0.9849759096913736,0.999664843082428
3,1,13,0.2912387241280141,-0.677375459488752,0.7208887338638306
3,1,14,-0.5530263413217347,-0.5922944839007928,0.6021912693977356
3,1,15,0.45485598487408946,-0.703554221208124,0.7950611114501953
3,1,16,-0.35014093799660123,-0.7493670542170251,0.6767710447311401
3,1,17,0.5857497934709498,-0.703554221208124,0.7831013798713684
3,1,18,-0.16034491553115385,-0.8213586489452983,0.6612098217010498
3,1,19,0.6119285551903219,-0.710098911637967,0.7875584959983826
3,1,20,-0.14725553467146782,-0.8737161723840424,0.66141676902771
3,1,21,0.5530263413217347,-0.710098911637967,0.7726396918296814
3,1,22,-0.16688960596099686,-0.8475374106646704,0.6522031426429749
3,1,23,0.10144270166256672,-0.02290641650445055,0.9986844658851624
3,1,24,-0.10144270166256672,0.02290641650445055,0.9983104467391968
3,1,25,0.2846940336981711,0.6119285551903219,0.8405848741531372
3,1,26,-0.30432810498770013,0.6708307690589089,0.8701218366622925
3,1,27,0.3894090805756593,1.3056657407536814,0.8935245275497437
3,1,28,-0.2912387241280141,1.3383891929028964,0.9031356573104858
3,1,29,0.2977834145578571,1.4234701684908555,0.8054718375205994
3,1,30,-0.31087279541754315,1.4234701684908555,0.828802764415741
3,1,31,0.7428223637871821,1.4823723823594428,0.9083779454231262
3,1,32,-0.08835332080288069,1.5805427388070878,0.9026159644126892
3,2,0,-0.2837044627945562,-1.3104444233843786,0.9998158812522888
3,2,1,-0.23642038566213014,-1.3915028413256803,0.9997329115867616
3,2,2,-0.22291064933857985,-1.3915028413256803,0.999729871749878
3,2,3,-0.20940091301502956,-1.3915028413256803,0.9997609853744508
3,2,4,-0.2566849901474556,-1.3915028413256803,0.99974924325943
3,2,5,-0.2566849901474556,-1.3915028413256803,0.999722957611084
3,2,6,-0.24993012198568043,-1.3915028413256803,0.9997280836105348
3,2,7,-0.10807789058840235,-1.3712382368403548,0.9996190667152404
3,2,8,-0.16211683588260353,-1.3712382368403548,0.9996838569641112
3,2,9,-0.23642038566213014,-1.242895741766627,0.9997257590293884
3,2,10,-0.2634398583092307,-1.2361408736048518,0.999659299850464
3,2,11,0.12158762691195264,-1.013230224266272,0.9998406171798706
3,2,12,-0.16887170404437868,-0.9862107516191715,0.9995916485786438
3,2,13,0.49310537580958574,-0.688996552501065,0.748622477054596
3,2,14,-0.38502748522118335,-0.601183266397988,0.5541813373565674
3,2,15,0.42555669419183423,-0.506615112133136,0.8143466114997864
3,2,16,-0.3107239354416568,-0.3174788036034319,0.6376339793205261
3,2,17,0.35125314441230765,-0.4188018260300591,0.8015493154525757
3,2,18,-0.3107239354416568,-0.24317525382390529,0.6226918697357178
3,2,19,0.276949594632781,-0.45933103500071,0.8051705956459045
3,2,20,-0.3174788036034319,-0.2634398583092307,0.6241738796234131
3,2,21,0.276949594632781,-0.48635050764781057,0.7898474931716919
3,2,22,-0.2972141991181065,-0.2904593309563313,0.6155695915222168
3,2,23,0.10807789058840235,0.0,0.9985626339912416
3,2,24,-0.10807789058840235,0.0,0.9980455040931702
3,2,25,0.09456815426485206,0.6687319480157395,0.8530241250991821
3,2,26,-0.36476288073585794,0.5809186619126626,0.8657240867614746
3,2,27,0.13509736323550295,1.4117674458110057,0.8983067274093628
3,2,28,-0.229665517500355,1.283424950737278,0.894181489944458
3,2,29,0.2026460448532544,1.5401099408847334,0.8040869832038879
3,2,30,-0.19589117669147926,1.3982577094874553,0.8256456851959229
3,2,31,-0.10807789058840235,1.5873940180171595,0.9081032276153564
3,2,32,-0.49310537580958574,1.4658063911052068,0.8956732153892517
4,1,0,0.23513058414570684,-1.2916077293483348,0.999829649925232
4,1,1,0.19003704746022881,-1.3689109350948685,0.9997494220733644
4,1,2,0.18359511364801767,-1.3689109350948685,0.9997437596321106
4,1,3,0.1771531798358065,-1.3753528689070798,0.999769926071167
4,1,4,0.17071124602359536,-1.3689109350948685,0.9997693300247192
4,1,5,0.15138544458696193,-1.3689109350948685,0.999745786190033
4,1,6,0.1320596431503285,-1.3689109350948685,0.9997498393058776
4,1,7,0.07408223884042818,-1.3495851336582352,0.9996375441551208
4,1,8,0.016104834530527867,-1.3495851336582352,0.999709963798523
4,1,9,0.2029209150846511,-1.214304523601801,0.999725580215454
4,1,10,0.1771531798358065,-1.214304523601801,0.999680995941162
4,1,11,0.08696610646485047,-1.0081626416110443,0.9998167157173156
4,1,12,-0.19647898127243996,-0.9888368401744109,0.999621331691742
4,1,13,0.3188757237044517,-0.7247175538737539,0.757647693157196
4,1,14,-0.5121337380707861,-0.6216466128783756,0.5985327363014221
4,1,15,0.5765530761928975,-0.595878877629531,0.8270939588546753
4,1,16,-0.3188757237044517,-0.6667401495638536,0.673594057559967
4,1,17,0.6280885466905868,-0.5829950100051087,0.8107818365097046
4,1,18,-0.23513058414570684,-0.6796240171882759,0.6596739888191223
4,1,19,0.6280885466905868,-0.5701111423806864,0.8150309920310974
4,1,20,-0.19647898127243996,-0.7182756200615428,0.6609693169593811
4,1,21,0.6023208114417421,-0.5379014733196307,0.8012416958808899
4,1,22,-0.20936284889686224,-0.6989498186249093,0.6527239084243774
4,1,23,0.12561770933811733,-0.016104834530527867,0.9986822009086608
4,1,24,-0.12561770933811733,0.016104834530527867,0.9982122182846068
4,1,25,0.28022412083118486,0.6087627452539532,0.8603502511978149
4,1,26,-0.19647898127243996,0.6602982157516425,0.8770002126693726
4,1,27,0.2673402532067626,1.2916077293483348,0.90426105260849
4,1,28,-0.2029209150846511,1.3173754645971794,0.903500199317932
4,1,29,0.22224671652128453,1.4140044717803466,0.817467451095581
4,1,30,-0.25445638558234024,1.394678670343713,0.837260365486145
4,1,31,0.6860659510004871,1.4655399422780357,0.9140224456787108
4,1,32,-0.05475643740379474,1.6008205523344698,0.9042232632637024
4,2,0,-0.2817719684442869,-1.3229537542811034,0.9998154044151306
4,2,1,-0.22679207216247485,-1.398551111668595,0.9997207522392272
4,2,2,-0.21304709809202182,-1.398551111668595,0.9997258186340332
4,2,3,-0.1924296369863423,-1.4054235987038215,0.999755561351776
4,2,4,-0.24740953326815437,-1.4054235987038215,0.9997425079345704
4,2,5,-0.24740953326815437,-1.4054235987038215,0.9997207522392272
4,2,6,-0.24740953326815437,-1.4054235987038215,0.9997239112854004
4,2,7,-0.08246984442271812,-1.3710611635276888,0.9996542930603028
4,2,8,-0.15119471477498322,-1.3779336505629154,0.9996861815452576
4,2,9,-0.23366455919770138,-1.240483909858385,0.999731421470642
4,2,10,-0.2611545073386074,-1.240483909858385,0.9996511936187744
4,2,11,0.14432222773975673,-1.0136918376959103,0.9998335242271424
4,2,12,-0.16493968884543625,-0.9862018895550043,0.9995784163475036
4,2,13,0.5360539887476679,-0.7113024081459438,0.78178870677948
4,2,14,-0.336751864726099,-0.6150875896527727,0.5548291802406311
4,2,15,0.35736932583177855,-0.44327541377210994,0.8437857031822205
4,2,16,-0.29551694251474,-0.2989531860323532,0.640538215637207
4,2,17,0.3161344036204195,-0.32644313417325926,0.8280296921730042
4,2,18,-0.30238942954996645,-0.18899339346872904,0.6259093880653381
4,2,19,0.24740953326815437,-0.3608055693493918,0.8316426277160645
4,2,20,-0.30238942954996645,-0.2233558286448616,0.6283965110778809
4,2,21,0.24740953326815437,-0.39516800452552436,0.8180702328681946
4,2,22,-0.28864445547951345,-0.25084577678576764,0.6205561757087708
4,2,23,0.12370476663407719,-0.0034362435176132555,0.9986456036567688
4,2,24,-0.12370476663407719,0.0034362435176132555,0.9981150031089784
4,2,25,0.03436243517613256,0.6906849470402643,0.870656430721283
4,2,26,-0.32300689065564603,0.6082151026175462,0.8700340390205383
4,2,27,0.1305772536693037,1.453531007950407,0.9081060886383056
4,2,28,-0.09621481849317115,1.3160812672458768,0.890900194644928
4,2,29,0.21991958512724835,1.5978532356901638,0.8154776692390442
4,2,30,-0.05497989628181209,1.4329135468447274,0.8334014415740967
4,2,31,-0.14432222773975673,1.6390881579015228,0.913917064666748
4,2,32,-0.34362435176132555,1.5497458264435782,0.8960845470428467
5,1,0,0.2542773243433539,-1.3182271814642295,0.9998252987861632
5,1,1,0.22081978166659683,-1.3985252838884465,0.9997276067733764
5,1,2,0.2141282731312454,-1.3985252838884465,0.9997259974479676
5,1,3,0.207436764595894,-1.3985252838884465,0.9997491240501404
5,1,4,0.20074525606054258,-1.3985252838884465,0.9997581243515016
5,1,5,0.1806707304544883,-1.3985252838884465,0.9997393488883972
5,1,6,0.15390469631308265,-1.405216792423798,0.9997411966323853
5,1,7,0.08698961095956845,-1.3650677412116894,0.9996392130851746
5,1,8,0.026766034141405676,-1.371759249747041,0.9997059106826782
5,1,9,0.22751129020194824,-1.2379290790400126,0.9997111558914183
5,1,10,0.207436764595894,-1.244620587575364,0.9996674060821532
5,1,11,0.13383017070702838,-0.9970347717673614,0.9997948408126832
5,1,12,-0.28773486702011103,-0.9970347717673614,0.9996101260185242
5,1,13,0.35464995237362523,-0.7159914132826019,0.7854676246643066
5,1,14,-0.5286291742927621,-0.6356933108583848,0.5991561412811279
5,1,15,0.5286291742927621,-0.5420121913634649,0.8514946699142456
5,1,16,-0.3814159865150309,-0.4817886145453022,0.6762737035751343
5,1,17,0.5754697340402221,-0.5018631401513565,0.8319878578186035
5,1,18,-0.2408943072726511,-0.47509710600995075,0.66278475522995
5,1,19,0.5754697340402221,-0.5219376657574107,0.8365040421485901
5,1,20,-0.15390469631308265,-0.5152461572220592,0.665002167224884
5,1,21,0.5286291742927621,-0.5353206828281135,0.8242582678794861
5,1,22,-0.1739792219191369,-0.4684055974745993,0.6575967669487
5,1,23,0.1472131877777312,-0.020074525606054258,0.9987398386001588
5,1,24,-0.1472131877777312,0.020074525606054258,0.9982574582099916
5,1,25,0.3078093926261653,0.6490763279290876,0.8748558759689331
5,1,26,-0.20074525606054258,0.7159914132826019,0.880538821220398
5,1,27,0.08698961095956845,1.3851422668177438,0.9120783805847168
5,1,28,-0.207436764595894,1.418599809494501,0.90019291639328
5,1,29,0.22081978166659683,1.5189724375247722,0.8267611265182495
5,1,30,-0.207436764595894,1.5122809289894208,0.8428055047988892
5,1,31,0.5955442596462763,1.5791960143429349,0.9180679321289062
5,1,32,-0.060223576818162775,1.6929516594439091,0.903908908367157
5,2,0,-0.2695680588419011,-1.3341912785719408,0.9997801780700684
5,2,1,-0.21497199629164265,-1.4092608645785463,0.999655306339264
5,2,2,-0.20132298065407803,-1.4092608645785463,0.9996741414070128
5,2,3,-0.1808494571977311,-1.4092608645785463,0.9997060894966124
5,2,4,-0.23544551974798955,-1.4160853723973286,0.999682366847992
5,2,5,-0.23544551974798955,-1.4160853723973286,0.9996670484542848
5,2,6,-0.23544551974798955,-1.4160853723973286,0.9996650815010072
5,2,7,-0.07848183991599653,-1.3751383254846348,0.999638557434082
5,2,8,-0.14672691810381958,-1.3887873411221994,0.9996199011802672
5,2,9,-0.22862101192920725,-1.2522971847465532,0.999705731868744
5,2,10,-0.2559190432043365,-1.2591216925653355,0.9995914101600648
5,2,11,0.1603759337413842,-0.9997903954516079,0.9998123049736024
5,2,12,-0.20132298065407803,-0.9997903954516079,0.9995461106300354
5,2,13,0.5220748481368465,-0.7063365592439687,0.8068220019340515
5,2,14,-0.3036905979358126,-0.6176179575997987,0.556344211101532
5,2,15,0.24909453538555418,-0.35828666048607105,0.8655953407287598
5,2,16,-0.33781313702972415,-0.24909453538555418,0.6397260427474976
5,2,17,0.1740249493789488,-0.23544551974798955,0.8465508222579956
5,2,18,-0.36511116830485335,-0.1603759337413842,0.6255214810371399
5,2,19,0.11260437900990805,-0.290041582298248,0.8503351211547852
5,2,20,-0.35828666048607105,-0.18767396501651343,0.628516435623169
5,2,21,0.12625339464747265,-0.32416412139215955,0.8378515243530273
5,2,22,-0.33098862921094185,-0.20814748847286033,0.6218653321266174
5,2,23,0.12625339464747265,-0.01023676172817346,0.9985424280166626
5,2,24,-0.12625339464747265,0.01023676172817346,0.9979235529899596
5,2,25,0.03753479300330268,0.6790385279688395,0.8837299346923828
5,2,26,-0.2763925666606834,0.6517404966937103,0.8653275966644287
5,2,27,0.11942888682869035,1.4297343880348932,0.9147679209709167
5,2,28,-0.07165733209721421,1.3273667707531585,0.8838670253753662
5,2,29,0.21497199629164265,1.5730490522293215,0.8249015808105469
5,2,30,0.003412253909391153,1.4365588958536755,0.8323464393615723
5,2,31,-0.13990241028503728,1.6344696225983624,0.916930854320526
5,2,32,-0.24909453538555418,1.5730490522293215,0.8927897810935974
6,1,0,0.2241065900537665,-1.3412946658441847,0.9997870326042176
6,1,1,0.1839680963127934,-1.414881904369302,0.9996644258499146
6,1,2,0.17727834735596454,-1.414881904369302,0.999678671360016
6,1,3,0.1705885983991357,-1.414881904369302,0.99970680475235
6,1,4,0.1705885983991357,-1.421571653326131,0.9996951818466188
6,1,5,0.15720910048547798,-1.421571653326131,0.9996799826622008
6,1,6,0.13713985361499145,-1.421571653326131,0.9996764063835144
6,1,7,0.06355261508987409,-1.3881229085419866,0.9996072053909302
6,1,8,0.023414121348900977,-1.3881229085419866,0.9996377825737
6,1,9,0.20403734318327996,-1.2610176783622384,0.999684751033783
6,1,10,0.19065784526962226,-1.2610176783622384,0.9996131658554076
6,1,11,0.12376035570133374,-0.9867379711322555,0.9997737407684326
6,1,12,-0.28431433066522616,-1.006807218002742,0.9995792508125304
6,1,13,0.3043835775357127,-0.5987325316361821,0.7772870063781738
6,1,14,-0.5050760462405782,-0.6388710253771552,0.6003208160400391
6,1,15,0.32445282440619927,-0.41141956084497433,0.8569008708000183
6,1,16,-0.4047298118881455,-0.4649375524996051,0.6751214861869812
6,1,17,0.3712810671040012,-0.3645913181471724,0.8360251188278198
6,1,18,-0.3043835775357127,-0.3980400629313166,0.6617675423622131
6,1,19,0.3712810671040012,-0.4047298118881455,0.841658890247345
6,1,20,-0.23079633901059535,-0.4381785566722897,0.6644077301025391
6,1,21,0.32445282440619927,-0.42479905875863205,0.8296617269515991
6,1,22,-0.24417583692425307,-0.4649375524996051,0.6577602028846741
6,1,23,0.1438296025718203,-0.016724372392072126,0.9986109137535096
6,1,24,-0.1438296025718203,0.016724372392072126,0.9980539083480836
6,1,25,0.28431433066522616,0.6455607743339841,0.8838971853256226
6,1,26,-0.20403734318327996,0.692389017031786,0.877209484577179
6,1,27,0.15051935152864915,1.3680536616715,0.9158748388290404
6,1,28,-0.19065784526962226,1.4015024064556443,0.8937733769416809
6,1,29,0.19065784526962226,1.5018486408080771,0.8319769501686096
6,1,30,-0.1973475942264511,1.4884691428944192,0.8384867906570435
6,1,31,0.4381785566722897,1.5754358793331944,0.9199734330177308
6,1,32,-0.06355261508987409,1.6958513605561136,0.9009926319122314
6,2,0,-0.28266810187504415,-1.3426734839064596,0.9997711777687072
6,2,1,-0.22882655866075002,-1.4234357987279007,0.9996402263641356
6,2,2,-0.2153661728571765,-1.416705605826114,0.9996643662452698
6,2,3,-0.19517559415181618,-1.4234357987279007,0.9996973872184752
6,2,4,-0.2490171373661103,-1.4234357987279007,0.9996609687805176
6,2,5,-0.2490171373661103,-1.4234357987279007,0.999647319316864
6,2,6,-0.2490171373661103,-1.4301659916296876,0.9996420741081238
6,2,7,-0.09422270062501471,-1.3830546413171803,0.9996251463890076
6,2,8,-0.16152462964288236,-1.3965150271207538,0.9995911121368408
6,2,9,-0.24228694446432356,-1.2686413619868053,0.9996978044509888
6,2,10,-0.2692077160714706,-1.2686413619868053,0.999578893184662
6,2,11,0.14133405093752208,-0.9927034530135479,0.9997943639755248
6,2,12,-0.2086359799553897,-1.0061638388171215,0.9995351433753968
6,2,13,0.4441927315179265,-0.5956220718081288,0.7995006442070007
6,2,14,-0.2490171373661103,-0.5754314931027684,0.55771803855896
6,2,15,0.09422270062501471,-0.30622377703129783,0.8709205985069275
6,2,16,-0.38362099540184563,-0.2591124267187905,0.6471633315086365
6,2,17,-0.006730192901786765,-0.19854069060270957,0.851432740688324
6,2,18,-0.430732345714353,-0.18508030479913604,0.6322124004364014
6,2,19,-0.06057173611608089,-0.2658426196205772,0.8563727140426636
6,2,20,-0.430732345714353,-0.2120010764062831,0.6356884241104126
6,2,21,-0.033650964508933824,-0.29949358412951105,0.8447667360305786
6,2,22,-0.39708138120541914,-0.24565204091521692,0.6295911073684692
6,2,23,0.11441327933037501,-0.010095289352680148,0.998493194580078
6,2,24,-0.11441327933037501,0.010095289352680148,0.9977341294288636
6,2,25,-0.01346038580357353,0.6494636150224228,0.890953779220581
6,2,26,-0.2624775231696838,0.6696541937277831,0.8563399910926819
6,2,27,0.11441327933037501,1.3830546413171803,0.9165587425231934
6,2,28,-0.04038115741072059,1.2821017477903787,0.8706170916557312
6,2,29,0.2086359799553897,1.5176584993529156,0.8270872831344604
6,2,30,0.04038115741072059,1.3965150271207538,0.8221990466117859
6,2,31,-0.18171520834824265,1.564769849665423,0.9175185561180116
6,2,32,-0.23555675156253678,1.4974679206475552,0.8865925073623657
7,1,0,0.2098834304656224,-1.3525821074451223,0.9997159838676452
7,1,1,0.16324266813992855,-1.4325377000034545,0.999528706073761
7,1,2,0.15657970209340086,-1.4325377000034545,0.999536633491516
7,1,3,0.14991673604687314,-1.4325377000034545,0.999562680721283
7,1,4,0.14991673604687314,-1.4325377000034545,0.999608039855957
7,1,5,0.12992783790729007,-1.4325377000034545,0.999600112438202
7,1,6,0.10327597372117928,-1.4392006660499823,0.999598264694214
7,1,7,0.02998334720937463,-1.399222869770816,0.9992056488990784
7,1,8,-0.003331483023263848,-1.4058858358173438,0.9995731711387634
7,1,9,0.1898945323260393,-1.2792894809333175,0.9995414614677428
7,1,10,0.17656860023298393,-1.2792894809333175,0.9995728731155396
7,1,11,0.13659080395381776,-0.9927819409326266,0.999653160572052
7,1,12,-0.20322046441909472,-1.006107873025682,0.9995740652084352
7,1,13,0.14991673604687314,-0.5596891479083265,0.7314007878303528
7,1,14,-0.44975020814061945,-0.5863410120944372,0.6017165184020996
7,1,15,0.14325377000034545,-0.3131594041868017,0.8166195154190063
