frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,17,0.3869308711893016,-0.6476000896747258,0.5900017023086548
3,1,18,0.3869308711893016,-0.7453510466067599,0.5663396716117859
3,1,19,0.4113686104223101,-0.8675397427718025,0.5891748070716858
3,1,20,0.3869308711893016,-0.8023724381504465,0.5646757483482361
3,1,21,0.37063904503396256,-0.8349560904611245,0.5796113610267639
3,1,22,0.329909479645615,-0.7942265250727769,0.5572621822357178
3,1,23,0.11811573962620785,-0.004072956538834754,0.9946479201316832
3,1,24,-0.11811573962620785,0.004072956538834754,0.9943552613258362
3,1,25,0.1914289573252334,0.8186642643057854,0.6757547855377197
3,1,26,-0.03665660884951278,0.8675397427718025,0.7006303668022156
3,1,27,-0.11811573962620785,1.600671919762058,0.6769518256187439
3,1,28,-0.18328304424756392,1.7391524420824398,0.6857635974884033
3,1,29,-0.22401260963591144,1.7635901813154482,0.6549673676490784
3,1,30,-0.2891799142572675,1.8694870513251518,0.6312990784645081
3,1,31,0.19957487040290292,1.7880279205484568,0.7461066246032715
3,1,32,0.1914289573252334,1.8776329644028213,0.7180359363555908
3,2,0,-0.24320231735953568,-1.389138660172263,0.9984414577484132
3,2,1,-0.19373743925251147,-1.4633359773327994,0.9981186389923096
3,2,2,-0.1690050001989994,-1.4633359773327994,0.9979203343391418
3,2,3,-0.14427256114548728,-1.4633359773327994,0.9983596205711364
3,2,4,-0.234958171008365,-1.4633359773327994,0.9981787204742432
3,2,5,-0.234958171008365,-1.4633359773327994,0.9979029297828674
3,2,6,-0.24320231735953568,-1.4633359773327994,0.998342752456665
3,2,7,-0.06183109763378026,-1.4138710992257753,0.9965164065361024
3,2,8,-0.17724914655017007,-1.4138710992257753,0.9972835779190063
3,2,9,-0.2102257319548529,-1.306697196660556,0.9965876340866088
3,2,10,-0.2514464637107064,-1.306697196660556,0.9961681365966796
3,2,11,0.020610365877926754,-0.9934196353160695,0.9977861046791076
3,2,12,-0.16076085384782868,-1.0016637816672402,0.9963919520378112
3,2,13,-0.17724914655017007,-0.4987708542458274,0.5850076675415039
3,2,14,-0.3833528053294376,-0.5235032932993395,0.5102390646934509
3,2,15,-0.4575501224899739,-0.9109781718043625,0.6285179853439331
3,2,16,-0.4740384151923153,-0.8615132936973383,0.5293006896972656
3,2,17,-0.5564798787040224,-1.0016637816672402,0.6188573241233826
3,2,18,-0.564724025055193,-0.9604430499113867,0.528333842754364
3,2,19,-0.5235032932993395,-1.0758610988277766,0.6172014474868774
3,2,20,-0.539991586001681,-1.0181520743695816,0.5263230204582214
3,2,21,-0.49052670789465674,-1.0428845134230937,0.6057283878326416
3,2,22,-0.49052670789465674,-0.9851754889648988,0.5201090574264526
3,2,23,0.08656353668729236,-0.0041220731755853505,0.9942745566368104
3,2,24,-0.08656353668729236,0.0041220731755853505,0.9937227964401244
3,2,25,0.16076085384782868,0.8367808546438261,0.6981346011161804
3,2,26,-0.020610365877926754,0.8450250009949969,0.6812834143638611
3,2,27,0.2596906100618771,1.6199747580050428,0.6956191062927246
3,2,28,0.18549329290134078,1.4963125627374823,0.6724922060966492
3,2,29,0.3503762199247548,1.7931018313796274,0.6682109832763672
3,2,30,0.2844230491153892,1.6529513434097256,0.6233513355255127
3,2,31,-0.020610365877926754,1.809590124081969,0.7577424645423889
3,2,32,-0.03709865858026815,1.7189045142190913,0.7112497091293335
4,1,0,0.10229077769263614,-1.395246207727557,0.9983728528022766
4,1,1,0.1268405643388688,-1.468895567666255,0.9980544447898864
4,1,2,0.1268405643388688,-1.468895567666255,0.9978201389312744
4,1,3,0.1268405643388688,-1.468895567666255,0.9982901811599731
4,1,4,0.08592425326181435,-1.460712305450844,0.9981504082679749
4,1,5,0.06955772883099258,-1.460712305450844,0.9978883862495422
4,1,6,0.0450079421847599,-1.460712305450844,0.9983512163162231
4,1,7,0.03682467996934901,-1.4197959943737897,0.9963687658309937
4,1,8,-0.05319120440017079,-1.4116127321583787,0.9973888993263244
4,1,9,0.11865730212345792,-1.313413585573448,0.9966015219688416
4,1,10,0.07774099104640346,-1.313413585573448,0.9963610172271729
4,1,11,0.08592425326181435,-0.9942663591724232,0.997689723968506
4,1,12,-0.20048992427756682,-1.0024496213878342,0.9967292547225952
4,1,13,0.1268405643388688,-0.5032706262477697,0.5354585647583008
4,1,14,-0.1268405643388688,-0.5032706262477697,0.5584179162979126
4,1,15,0.3150555952933193,-0.7569517549255074,0.5873233675956726
4,1,16,0.25777275978544306,-0.7651350171409182,0.5745618939399719
4,1,17,0.3968882174474282,-0.7324019682792747,0.5828526616096497
4,1,18,0.3887049552320173,-0.8306011148642054,0.5720889568328857
4,1,19,0.41325474187825,-0.8878839503720817,0.5819768309593201
4,1,20,0.3968882174474282,-0.8797006881566708,0.5699185132980347
4,1,21,0.35597190637037374,-0.8469676392950272,0.5705116391181946
4,1,22,0.34778864415496286,-0.863334163725849,0.562147319316864
4,1,23,0.11047403990804702,-0.004091631107705445,0.9942529201507568
4,1,24,-0.11047403990804702,0.004091631107705445,0.9938938021659852
4,1,25,0.15957361320051236,0.8224178526487945,0.6599096059799194
4,1,26,-0.08592425326181435,0.8715174259412599,0.6980506777763367
4,1,27,-0.15139035098510148,1.6243775497590618,0.6665967702865601
4,1,28,-0.19230666206215594,1.7716762696364579,0.6857703328132629
4,1,29,-0.24140623535462127,1.7880427940672796,0.6469476819038391
4,1,30,-0.3068723330779084,1.9026084650830322,0.632818877696991
4,1,31,0.15957361320051236,1.8044093184981014,0.7406750917434692
4,1,32,0.2332229731392104,1.8780586784367994,0.7220831513404846
4,2,0,-0.21451736320177966,-1.3819868590883881,0.9982500076293944
4,2,1,-0.15676268849360822,-1.4562428694274658,0.998014509677887
4,2,2,-0.14026135286270208,-1.4562428694274658,0.9977989196777344
4,2,3,-0.11550934941634289,-1.4562428694274658,0.9982615113258362
4,2,4,-0.19801602757087353,-1.4562428694274658,0.9980506300926208
4,2,5,-0.21451736320177966,-1.4562428694274658,0.997730553150177
4,2,6,-0.22276803101723272,-1.4562428694274658,0.9982097148895264
4,2,7,-0.04125333907726532,-1.4149895303502005,0.9964935183525084
4,2,8,-0.17326402412451433,-1.4149895303502005,0.9970765709877014
4,2,9,-0.17326402412451433,-1.3077308487493107,0.996248722076416
4,2,10,-0.22276803101723272,-1.3077308487493107,0.995694935321808
4,2,11,0.06600534252362451,-1.0024561395775473,0.9977144002914428
4,2,12,-0.18151469193996742,-0.9942054717620942,0.9960894584655762
4,2,13,-0.13201068504724903,-0.5156667384658165,0.5797169804573059
4,2,14,-0.28052270572540416,-0.5074160706503634,0.5144115090370178
4,2,15,-0.42903472640355933,-0.9116987936075636,0.6214949488639832
4,2,16,-0.42903472640355933,-0.8126907798221268,0.5392028093338013
4,2,17,-0.5362934080044491,-1.0024561395775473,0.6128467917442322
4,2,18,-0.4785387332962777,-0.845693451083939,0.5373178720474243
4,2,19,-0.5032907367426369,-1.0684614821011718,0.6111081838607788
4,2,20,-0.48678940111173075,-0.9447014648693758,0.5347068309783936
4,2,21,-0.4785387332962777,-1.0354588108393594,0.5979194045066833
4,2,22,-0.46203739766537155,-0.9282001292384696,0.5277571678161621
4,2,23,0.11550934941634289,-0.012376001723179595,0.994184672832489
4,2,24,-0.11550934941634289,0.012376001723179595,0.9936267137527466
4,2,25,0.16501335630906128,0.837442783268486,0.6880436539649963
4,2,26,-0.16501335630906128,0.8786961223457513,0.68864506483078
4,2,27,0.2722720379099511,1.6377575613674331,0.6918158531188965
4,2,28,0.18151469193996742,1.5304988797665433,0.6838831305503845
4,2,29,0.36302938387993483,1.8027709176764943,0.6653318405151367
4,2,30,0.28877337354085725,1.6790109004446985,0.6319071650505066
4,2,31,-0.01650133563090613,1.8110215854919476,0.758021354675293
4,2,32,-0.06600534252362451,1.7780189142301353,0.724025547504425
5,1,0,0.10638240880034158,-1.3829713144044407,0.9983676671981812
5,1,1,0.11456567101575248,-1.4484374121277277,0.9981592893600464
5,1,2,0.11456567101575248,-1.4566206743431387,0.9979530572891236
5,1,3,0.12274893323116337,-1.4566206743431387,0.998379647731781
5,1,4,0.07364935993869802,-1.4484374121277277,0.9981799125671388
5,1,5,0.049099573292465344,-1.4484374121277277,0.9978808164596558
5,1,6,0.024549786646232672,-1.4484374121277277,0.998320996761322
5,1,7,0.049099573292465344,-1.4157043632660842,0.9967361092567444
5,1,8,-0.07364935993869802,-1.4075211010506732,0.997308909893036
5,1,9,0.13911545766198516,-1.3011386922503316,0.9965519905090332
5,1,10,0.0900158843695198,-1.3011386922503316,0.9960672855377196
5,1,11,0.08183262215410891,-0.9901747280647178,0.9978832602500916
5,1,12,-0.19639829316986138,-1.0065412524955395,0.9964599609375
5,1,13,0.13093219544657425,-0.4909957329246535,0.5534229278564453
5,1,14,-0.049099573292465344,-0.5073622573554752,0.5621353387832642
5,1,15,0.3436970130472574,-0.8428760081873218,0.641791820526123
5,1,16,0.2782309153239703,-0.8265094837565,0.5841555595397949
5,1,17,0.4582626840630099,-0.900158843695198,0.6340813636779785
5,1,18,0.42552963520136633,-0.8756090570489653,0.5812581777572632
5,1,19,0.4582626840630099,-0.9410751547722525,0.6328494548797607
5,1,20,0.40916311077054457,-0.9492584169876633,0.578633725643158
5,1,21,0.40097984855513363,-0.9165253681260198,0.6174902319908142
5,1,22,0.3600635374780792,-0.9492584169876633,0.5707669854164124
5,1,23,0.10638240880034158,-0.00818326221541089,0.9944787621498108
5,1,24,-0.10638240880034158,0.00818326221541089,0.9939394593238832
5,1,25,0.14729871987739604,0.8265094837565,0.6540963053703308
5,1,26,-0.0900158843695198,0.8756090570489653,0.7097613215446472
5,1,27,-0.14729871987739604,1.644835705297589,0.6700246334075928
5,1,28,-0.20458155538527228,1.7839511629595741,0.7002763748168945
5,1,29,-0.23731460424691583,1.8085009496058069,0.651037335395813
5,1,30,-0.31096396418561384,1.9148833584061484,0.6443397402763367
5,1,31,0.16366524430821783,1.8085009496058069,0.7464161515235901
5,1,32,0.15548198209280692,1.9148833584061484,0.7367792129516602
5,2,0,-0.22126205979768315,-1.3943684523099278,0.9984695911407472
5,2,1,-0.1711649896548115,-1.4695140575242354,0.9982865452766418
5,2,2,-0.15446596627385428,-1.4695140575242354,0.998099684715271
5,2,3,-0.13776694289289707,-1.4695140575242354,0.9984933733940125
5,2,4,-0.20456303641672594,-1.4695140575242354,0.9983020424842834
5,2,5,-0.22126205979768315,-1.4695140575242354,0.9980148077011108
5,2,6,-0.22126205979768315,-1.4611645458337568,0.9984275102615356
5,2,7,-0.054271825988110964,-1.4277664990718422,0.9969977736473083
5,2,8,-0.15446596627385428,-1.4194169873813636,0.997443675994873
5,2,9,-0.1795145013452901,-1.3108733354051416,0.9966803193092346
5,2,10,-0.22961157148816178,-1.3108733354051416,0.996146023273468
5,2,11,0.054271825988110964,-0.9935918911669546,0.997925102710724
5,2,12,-0.18786401303576872,-1.0019414028574332,0.9961543083190918
5,2,13,-0.18786401303576872,-0.48427167804775934,0.5963278412818909
5,2,14,-0.37990278191677673,-0.5009707014287166,0.5283189415931702
5,2,15,-0.41330082867869117,-0.9184462859526471,0.6720607280731201
5,2,16,-0.438349363750127,-0.8933977508812112,0.5687271356582642
5,2,17,-0.5134949689644345,-1.0102909145479118,0.6605179905891418
5,2,18,-0.5385435040358704,-0.9768928677859974,0.5626054406166077
5,2,19,-0.48009692220252004,-1.068737496381262,0.6586318612098694
5,2,20,-0.5134949689644345,-1.0353394496193475,0.5588510632514954
5,2,21,-0.4466988754406056,-1.0353394496193475,0.641977846622467
5,2,22,-0.4550483871310842,-1.0102909145479118,0.5504257082939148
5,2,23,0.12941743120241844,-0.016699023380957217,0.9946576952934264
5,2,24,-0.12941743120241844,0.016699023380957217,0.9941872358322144
5,2,25,0.1711649896548115,0.8182521456669037,0.6843463182449341
5,2,26,-0.21291254810720456,0.8850482391907326,0.7043040990829468
5,2,27,0.246310594869119,1.6615528264052433,0.6972045302391052
5,2,28,0.1795145013452901,1.6114557562623717,0.7035490870475769
5,2,29,0.3381552234643837,1.8452420835957728,0.6659663915634155
5,2,30,0.27135912994055483,1.7700964783814652,0.6455211043357849
5,2,31,-0.037572802607153746,1.8535915952862514,0.765349268913269
5,2,32,-0.13776694289289707,1.86194110697673,0.7420912981033325
6,1,0,0.09903076853335024,-1.3946833235113494,0.998610496520996
6,1,1,0.1072833325777961,-1.468956399911362,0.9984477162361144
6,1,2,0.1072833325777961,-1.468956399911362,0.9982757568359376
6,1,3,0.11553589662224195,-1.468956399911362,0.9986326098442078
6,1,4,0.07427307640001268,-1.468956399911362,0.9984601140022278
6,1,5,0.04951538426667512,-1.4607038358669162,0.9981988072395324
6,1,6,0.033010256177783415,-1.4607038358669162,0.9985719919204712
6,1,7,0.057767948311120976,-1.4276935796891328,0.997270166873932
6,1,8,-0.06602051235556683,-1.4194410156446868,0.9976889491081238
6,1,9,0.13204102471113366,-1.3121576830668908,0.9969893097877502
6,1,10,0.08252564044445854,-1.3121576830668908,0.99651437997818
6,1,11,0.06602051235556683,-0.9820551212890566,0.9980831742286682
6,1,12,-0.17330384493336293,-1.0150653774668401,0.9965225458145142
6,1,13,0.13204102471113366,-0.5034064067111971,0.5825794339179993
6,1,14,-0.04951538426667512,-0.5116589707556429,0.5749054551124573
6,1,15,0.36311281795561756,-0.9655499932001649,0.6972180008888245
6,1,16,0.2888397415556049,-0.8830243527557063,0.6110895276069641
6,1,17,0.42088076626673854,-1.0480756336446235,0.6853798627853394
6,1,18,0.4126282022222927,-0.957297429155719,0.6044766902923584
6,1,19,0.396123074133401,-1.0975910179112986,0.683630645275116
6,1,20,0.3713653820000634,-1.0480756336446235,0.600843608379364
6,1,21,0.3713653820000634,-1.081085889822407,0.6664994359016418
6,1,22,0.33835512582228,-1.0315705055557318,0.591986894607544
6,1,23,0.09903076853335024,-0.008252564044445854,0.995044469833374
6,1,24,-0.09903076853335024,0.008252564044445854,0.9945695996284484
6,1,25,0.15679871684447122,0.8500140965779229,0.65400230884552
6,1,26,-0.1072833325777961,0.8912769168001522,0.723019540309906
6,1,27,-0.14854615280002537,1.6670179369780624,0.6782345175743103
6,1,28,-0.1980615370667005,1.799058961689196,0.718966543674469
6,1,29,-0.23932435728892976,1.8238166538225338,0.6529953479766846
6,1,30,-0.29709230560005073,1.9393525504447757,0.6571853756904602
6,1,31,0.15679871684447122,1.8320692178669795,0.7579241991043091
6,1,32,0.13204102471113366,1.922847422355884,0.7553861141204834
6,2,0,-0.21645564459830263,-1.4005953474007817,0.9987119436264038
6,2,1,-0.16552490469281966,-1.4769914572590062,0.9985689520835876
6,2,2,-0.148547991390992,-1.4769914572590062,0.998414158821106
6,2,3,-0.13157107808916435,-1.4769914572590062,0.9987422823905944
6,2,4,-0.19947873129647498,-1.4769914572590062,0.9985758662223816
6,2,5,-0.2079671879473888,-1.4769914572590062,0.9983282089233398
6,2,6,-0.21645564459830263,-1.4769914572590062,0.9986732006072998
6,2,7,-0.046686511580026055,-1.434549174004437,0.9975130558013916
6,2,8,-0.148547991390992,-1.4260607173535231,0.9978355765342712
6,2,9,-0.18250181799464732,-1.3241992375425573,0.9971652030944824
6,2,10,-0.22494410124921646,-1.3241992375425573,0.996650218963623
6,2,11,0.046686511580026055,-0.9846609715060041,0.99818354845047
6,2,12,-0.19099027464556115,-1.0101263414587456,0.9963005781173706
6,2,13,-0.18250181799464732,-0.48384202910208823,0.6226069331169128
6,2,14,-0.2758748411546994,-0.49233048575300203,0.530634880065918
6,2,15,-0.41169014756932065,-0.9252417749496074,0.7224420309066772
6,2,16,-0.394713234267493,-0.8827994916950381,0.5793620347976685
6,2,17,-0.5050631707293728,-1.0271032547605732,0.7076377868652344
6,2,18,-0.48808625742754513,-0.993149428156918,0.5729854702949524
6,2,19,-0.4711093441257175,-1.0780339946660562,0.7054157257080078
6,2,20,-0.4711093441257175,-1.0525686247133148,0.5687234997749329
6,2,21,-0.4286670608711483,-1.0525686247133148,0.687108039855957
6,2,22,-0.41169014756932065,-1.0101263414587456,0.5597022771835327
6,2,23,0.14005953474007818,-0.025465369952741485,0.9953585863113404
6,2,24,-0.14005953474007818,0.025465369952741485,0.9949280023574828
6,2,25,0.1740133613437335,0.8233802951386413,0.6854618787765503
6,2,26,-0.24192101455104412,0.891287948345952,0.7226667404174805
6,2,27,0.2334325579001303,1.6976913301827656,0.7066314220428467
6,2,28,0.1740133613437335,1.5958298503717998,0.7274631261825562
6,2,29,0.32680558106018237,1.88443737650287,0.6711369156837463
6,2,30,0.2673863845037856,1.731645156786421,0.6616061329841614
6,2,31,-0.0891287948345952,1.9099027464556113,0.7779536247253418
6,2,32,-0.148547991390992,1.8674604632010423,0.764585554599762
7,1,0,0.11469246887266567,-1.3804057860745833,0.9988282322883606
7,1,1,0.11469246887266567,-1.454136658921297,0.9987013936042786
7,1,2,0.12288478807785608,-1.454136658921297,0.9985581040382384
7,1,3,0.13107710728304647,-1.454136658921297,0.9988564252853394
7,1,4,0.08192319205190404,-1.454136658921297,0.9987062215805054
7,1,5,0.057346234436332834,-1.454136658921297,0.9984797835350036
7,1,6,0.03276927682076162,-1.4459443397161065,0.9987924695014954
7,1,7,0.07373087284671365,-1.4213673821005353,0.9977321028709412
7,1,8,-0.057346234436332834,-1.4049827436901545,0.9980412721633912
7,1,9,0.13926942648823687,-1.3066749132278697,0.9974277019500732
7,1,10,0.09011551125709445,-1.2984825940226792,0.9969677925109864
7,1,11,0.08192319205190404,-0.9871744642254437,0.9983279705047609
7,1,12,-0.1474617456934273,-1.011751421841015,0.9966563582420348
7,1,13,0.1474617456934273,-0.5775585039659236,0.6207877397537231
7,1,14,0.04915391523114243,-0.5202122695295907,0.5770668983459473
