frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,23,0.1574205457353761,-0.003935513643384402,0.9926328659057616
1,2,24,-0.1574205457353761,0.003935513643384402,0.990958034992218
1,2,25,0.1652915730221449,0.7359410513128832,0.5898829102516174
1,2,26,-0.07871027286768804,0.7280700240261144,0.5190336108207703
1,2,27,0.1889046548824513,1.4994306981294572,0.593725323677063
1,2,28,-0.12593643658830087,1.3262680978205434,0.5112863183021545
1,2,29,0.2203887640295265,1.5938830255706828,0.6886362433433533
1,2,30,-0.4092934189119778,1.4128493979750003,0.5550056099891663
1,2,31,0.12593643658830087,1.6332381620045269,0.6456705331802368
1,2,32,-0.1810336275956825,1.4600755616956131,0.5554319620132446
2,1,0,0.10881029847165197,-1.3290400741894632,0.9975210428237916
2,1,1,0.14767111935438482,-1.406761715954929,0.9969167709350586
2,1,2,0.14767111935438482,-1.4145338801314755,0.9965102672576904
2,1,3,0.15544328353093137,-1.4145338801314755,0.9974085688591005
2,1,4,0.1243546268247451,-1.4145338801314755,0.9971510767936708
2,1,5,0.1243546268247451,-1.4223060443080222,0.9967485666275024
2,1,6,0.11658246264819853,-1.4223060443080222,0.9974164366722108
2,1,7,0.08549380594201227,-1.3912173876018359,0.994839608669281
2,1,8,0.03886082088273284,-1.406761715954929,0.9961788654327391
2,1,9,0.1243546268247451,-1.2513184324239977,0.995702862739563
2,1,10,0.1010381342951054,-1.2590905966005441,0.9959980249404908
2,1,11,0.06217731341237255,-0.9715205220683212,0.997660219669342
2,1,12,-0.16321544770747795,-1.0259256713041471,0.998192548751831
2,1,13,0.17875977606057109,-0.45078552223970103,0.5299946665763855
2,1,14,-0.07772164176546568,-0.5207349998286201,0.5583569407463074
2,1,15,0.36529171629768875,-0.5207349998286201,0.6109253168106079
2,1,16,0.19430410441366422,-0.5285071640051667,0.5758965611457825
2,1,17,0.45078552223970103,-0.5440514923582599,0.6064667105674744
2,1,18,0.31088656706186274,-0.5595958207113529,0.5762413740158081
2,1,19,0.45078552223970103,-0.5751401490644461,0.6063448786735535
2,1,20,0.3186587312384093,-0.5906844774175393,0.573225200176239
2,1,21,0.396380373003875,-0.5673679848878995,0.5876472592353821
2,1,22,0.27979791035567647,-0.614000969947179,0.5585250854492188
2,1,23,0.1010381342951054,0.0,0.9916205406188964
2,1,24,-0.1010381342951054,0.0,0.9903630018234252
2,1,25,0.27202574617912995,0.7305834325953775,0.5541587471961975
2,1,26,-0.046632985059279417,0.7772164176546569,0.5458381175994873
2,1,27,-0.11658246264819853,1.4767111935438482,0.5615620017051697
2,1,28,-0.18653194023711767,1.5932936561920468,0.5322622656822205
2,1,29,-0.20984843276675735,1.6088379845451397,0.6536620259284973
2,1,30,-0.3186587312384093,1.7565091038995246,0.566824197769165
2,1,31,0.17098761188402453,1.6243823128982329,0.6242914199829102
2,1,32,0.10881029847165197,1.7565091038995246,0.5732170939445496
2,2,0,-0.1456286665257434,-1.3775684671354105,0.9977135062217712
2,2,1,-0.09052592784032698,-1.4405430256330294,0.9971742033958436
2,2,2,-0.07478228821592228,-1.4405430256330294,0.996799111366272
2,2,3,-0.06691046840371995,-1.4405430256330294,0.9976194500923156
2,2,4,-0.10626956746473168,-1.4405430256330294,0.9973729848861694
2,2,5,-0.10626956746473168,-1.4484148454452317,0.9970059990882874
2,2,6,-0.10626956746473168,-1.4484148454452317,0.9976184368133544
2,2,7,-0.05116682877931525,-1.4011839265720176,0.9952842593193054
2,2,8,-0.11414138727693401,-1.4169275661964222,0.9964449405670166
2,2,9,-0.11414138727693401,-1.3067220888255895,0.9960501194000244
2,2,10,-0.1298850269013387,-1.3067220888255895,0.9962011575698853
2,2,11,0.1456286665257434,-0.9839774765252932,0.9978119134902954
2,2,12,-0.09839774765252933,-1.0154647557741026,0.9979822039604188
2,2,13,0.1298850269013387,-0.4723091887321408,0.5747570991516113
2,2,14,-0.2164750448355645,-0.5037964679809501,0.5068011283874512
2,2,15,-0.295193242957588,-0.6297455849761877,0.6445903182029724
2,2,16,-0.30306506276979034,-0.432950089671129,0.525561511516571
2,2,17,-0.41327054014062314,-0.661232864224997,0.6363176107406616
2,2,18,-0.3896550807040161,-0.5510273868541642,0.5275671482086182
2,2,19,-0.4211423599528255,-0.7084637830982111,0.6359769105911255
2,2,20,-0.35816780145520677,-0.5352837472297596,0.5250959396362305
2,2,21,-0.3817832608918138,-0.7084637830982111,0.6158952116966248
2,2,22,-0.37391144107961144,-0.614001945351783,0.5124496221542358
2,2,23,0.1456286665257434,-0.007871819812202346,0.9922082424163818
2,2,24,-0.1456286665257434,0.007871819812202346,0.9908687472343444
2,2,25,0.16924412596235044,0.7556947019714252,0.579883337020874
2,2,26,-0.2007314052111598,0.7005919632860088,0.5284771919250488
2,2,27,0.18498776558675514,1.4956457643184458,0.584378719329834
2,2,28,-0.22434686464776687,1.338209368074399,0.5305528044700623
2,2,29,0.24009050427217155,1.613723061501481,0.6564276218414307
2,2,30,-0.1298850269013387,1.4484148454452317,0.5554019808769226
2,2,31,0.11414138727693401,1.660953980374695,0.6414134502410889
2,2,32,-0.25583414389657627,1.4720303048818386,0.5812042355537415
3,1,0,0.05857185756869111,-1.3627718860982132,0.997811496257782
3,1,1,0.12885808665112045,-1.4408676961898013,0.9972878098487854
3,1,2,0.13666766766027927,-1.4408676961898013,0.9969049096107484
3,1,3,0.14447724866943806,-1.4408676961898013,0.9977217316627502
3,1,4,0.11323892463280281,-1.4408676961898013,0.9974979162216188
3,1,5,0.105429343623644,-1.4408676961898013,0.9971343874931335
3,1,6,0.09761976261448518,-1.4486772771989602,0.9977351427078248
3,1,7,0.06638143857784992,-1.409629372153166,0.9954469799995422
3,1,8,0.01952395252289704,-1.4174389531623248,0.9966395497322084
3,1,9,0.105429343623644,-1.2924856570157839,0.9962981343269348
3,1,10,0.08200060059616755,-1.3081048190341016,0.9964715242385864
3,1,11,0.09761976261448518,-0.9644832546311136,0.9978029131889344
3,1,12,-0.15228682967859689,-1.034769483713543,0.9981624484062196
3,1,13,0.23038263977018503,-0.4880988130724259,0.532904326915741
3,1,14,-0.07419101958700874,-0.52714671811822,0.5542987585067749
3,1,15,0.39438384096252016,-0.6286712712372846,0.6169668436050415
3,1,16,0.25381138279766147,-0.566194623164014,0.5696660280227661
3,1,17,0.4646700700449495,-0.6364808522464435,0.611989438533783
3,1,18,0.36314551692588487,-0.6208616902281258,0.5692728161811829
3,1,19,0.4646700700449495,-0.6911479193105551,0.6127389073371887
3,1,20,0.3787646789442025,-0.6677191762830786,0.5664406418800354
3,1,21,0.43343174600831424,-0.6989575003197139,0.592936635017395
3,1,22,0.3475263549075673,-0.6911479193105551,0.551508367061615
3,1,23,0.11323892463280281,0.0039047905045794073,0.9916701912879944
3,1,24,-0.11323892463280281,-0.0039047905045794073,0.9906811714172364
3,1,25,0.24600180178850267,0.7614341483929844,0.5507239103317261
3,1,26,-0.105429343623644,0.7770533104113021,0.556536853313446
3,1,27,-0.105429343623644,1.5189635062813895,0.5586280822753906
3,1,28,-0.22257305876102623,1.6048688973821366,0.5538936853408813
3,1,29,-0.2069538967427086,1.6439168024279305,0.6292251944541931
3,1,30,-0.30066886885261435,1.753250936556154,0.5703039169311523
3,1,31,0.17571557270607333,1.6829647074737246,0.6268100142478943
3,1,32,0.05857185756869111,1.7610605175653127,0.6011176109313965
3,2,0,-0.1769021429968458,-1.3690687588451547,0.9979788661003112
3,2,1,-0.09998816778082589,-1.4305999390179704,0.9975112676620485
3,2,2,-0.0922967702592239,-1.4305999390179704,0.9971592426300048
3,2,3,-0.07691397521601992,-1.4305999390179704,0.9979044795036316
3,2,4,-0.12306236034563187,-1.4305999390179704,0.9976892471313475
3,2,5,-0.11537096282402988,-1.4382913365395724,0.9973546266555786
3,2,6,-0.11537096282402988,-1.4382913365395724,0.9979041218757628
3,2,7,-0.04614838512961195,-1.3921429514099606,0.9958510994911194
3,2,8,-0.09998816778082589,-1.3998343489315626,0.996868908405304
3,2,9,-0.12306236034563187,-1.2998461811507367,0.9965897798538208
3,2,10,-0.14613655291043784,-1.3075375786723387,0.9966222047805786
3,2,11,0.12306236034563187,-0.992190280286657,0.9979476928710938
3,2,12,-0.0922967702592239,-1.0075730753298608,0.9979318976402284
3,2,13,0.11537096282402988,-0.4845580438609255,0.5774263143539429
3,2,14,-0.2153591306048558,-0.5153236339473335,0.5032915472984314
3,2,15,-0.3076559008640797,-0.6537687893361693,0.6495624780654907
3,2,16,-0.3384214909504876,-0.5307064289905374,0.5201012492179871
3,2,17,-0.4307182612097116,-0.6768429819009752,0.6404348611831665
3,2,18,-0.4768666463393235,-0.6076204042065574,0.5215421319007874
3,2,19,-0.4307182612097116,-0.7229913670305872,0.640835165977478
3,2,20,-0.4691752488177215,-0.6614601868577713,0.5191956162452698
3,2,21,-0.3922612736017016,-0.7306827645521893,0.6199058294296265
3,2,22,-0.4076440686449056,-0.6845343794225773,0.506454348564148
3,2,23,0.12306236034563187,0.0,0.9921685457229614
3,2,24,-0.12306236034563187,0.0,0.9910898208618164
3,2,25,0.13075375786723387,0.7460655595953932,0.5738142132759094
3,2,26,-0.23843332316966176,0.7076085719873833,0.5334901809692383
3,2,27,0.1769021429968458,1.4844397216691845,0.5776157379150391
3,2,28,-0.14613655291043784,1.3690687588451547,0.5458422303199768
3,2,29,0.23074192564805976,1.5998106844932143,0.6343764066696167
3,2,30,-0.05383978265121395,1.4690569266259805,0.5595861077308655
3,2,31,0.030765590086407966,1.6536504671444283,0.6416558027267456
3,2,32,-0.2691989132560697,1.5690450944068064,0.6015077233314514
4,1,0,0.06175949193145351,-1.343268949509114,0.9980391263961792
4,1,1,0.1389588568457704,-1.4127483779319991,0.9976200461387634
4,1,2,0.14667879333720207,-1.4204683144234307,0.9972739815711976
4,1,3,0.15439872982863379,-1.4204683144234307,0.9980015754699708
4,1,4,0.12351898386290702,-1.4204683144234307,0.9977755546569824
4,1,5,0.12351898386290702,-1.4204683144234307,0.9974440932273864
4,1,6,0.11579904737147534,-1.4281882509148625,0.997978925704956
4,1,7,0.09263923789718026,-1.389588568457704,0.9959816336631776
4,1,8,0.04631961894859013,-1.3973085049491356,0.9970453381538392
4,1,9,0.12351898386290702,-1.2737895210862287,0.9967747330665588
4,1,10,0.09263923789718026,-1.289229394069092,0.996841549873352
4,1,11,0.06175949193145351,-0.9727119979203928,0.9980255365371704
4,1,12,-0.10807911088004364,-1.0267515533604146,0.9981196522712708
4,1,13,0.17755853930292884,-0.4940759354516281,0.5346158146858215
4,1,14,-0.05403955544002182,-0.5403955544002182,0.5516770482063293
4,1,15,0.2624778407086774,-0.6561946017716935,0.6440553665161133
4,1,16,0.23931803123438236,-0.7488338396688738,0.5661454796791077
4,1,17,0.347397142114426,-0.6870743477374203,0.6387450695037842
4,1,18,0.37055695158872104,-0.8569129505489175,0.5657537579536438
4,1,19,0.3628370150972894,-0.7411139031774421,0.639489471912384
4,1,20,0.3551170786058577,-0.9263923789718027,0.563086986541748
4,1,21,0.32423733264013094,-0.7411139031774421,0.6179893612861633
4,1,22,0.32423733264013094,-0.9032325694975076,0.5489107370376587
4,1,23,0.08491930140574858,0.007719936491431689,0.9923390746116638
4,1,24,-0.08491930140574858,-0.007719936491431689,0.9912792444229126
4,1,25,0.17755853930292884,0.7874335221260322,0.5454104542732239
4,1,26,-0.06175949193145351,0.7951534586174639,0.5641214847564697
4,1,27,-0.09263923789718026,1.5285474253034743,0.5546843409538269
4,1,28,-0.18527847579436052,1.5903069172349278,0.5669806599617004
4,1,29,-0.18527847579436052,1.6520664091663815,0.6139501929283142
4,1,30,-0.2701977772001091,1.7292657740806983,0.5721970796585083
4,1,31,0.18527847579436052,1.6906660916235399,0.6298723220825195
4,1,32,0.038599682457158446,1.7678654565378566,0.6196379065513611
4,2,0,-0.17897613339844712,-1.3734472845576486,0.9982155561447144
4,2,1,-0.11672356525985682,-1.427918281678915,0.9978399872779846
4,2,2,-0.11672356525985682,-1.427918281678915,0.9975256323814392
4,2,3,-0.10894199424253304,-1.427918281678915,0.9981850385665894
4,2,4,-0.1322867072945044,-1.4356998526962388,0.9979737401008606
4,2,5,-0.1400682783118282,-1.4356998526962388,0.9976709485054016
4,2,6,-0.14784984932915196,-1.4434814237135627,0.9981563687324524
4,2,7,-0.015563142034647577,-1.3890104265922962,0.9963629841804504
4,2,8,-0.07781571017323788,-1.4045735686269438,0.9972900748252868
4,2,9,-0.1400682783118282,-1.2956315743844107,0.997061252593994
4,2,10,-0.16341299136379955,-1.3034131454017346,0.9970566034317015
4,2,11,0.1322867072945044,-0.9999318757261068,0.998189091682434
4,2,12,-0.10894199424253304,-0.9999318757261068,0.9979907870292664
4,2,13,0.09337885220788546,-0.5019113306173844,0.5798394083976746
4,2,14,-0.2879181276409802,-0.5252560436693557,0.5071333050727844
4,2,15,-0.3268259827275991,-0.7197953191024504,0.6767308712005615
4,2,16,-0.44354954798745594,-0.7742663162237169,0.5253329873085022
4,2,17,-0.45133111900477973,-0.7898294582583645,0.6685657501220703
4,2,18,-0.5213652581606938,-0.8287373133449835,0.5249995589256287
4,2,19,-0.44354954798745594,-0.844300455379631,0.6689082384109497
4,2,20,-0.5058021161260462,-0.8832083104662499,0.5222090482711792
4,2,21,-0.41242326391816075,-0.8365188843623073,0.647176206111908
4,2,22,-0.47467583205675107,-0.8676451684316023,0.5100480318069458
4,2,23,0.11672356525985682,-0.003890785508661894,0.9928879141807556
4,2,24,-0.11672356525985682,0.003890785508661894,0.991795539855957
4,2,25,0.12450513627718061,0.7587031741890693,0.5708110928535461
4,2,26,-0.17897613339844712,0.7664847452063931,0.542422890663147
4,2,27,0.23344713051971364,1.4979524208348292,0.5714544653892517
4,2,28,-0.10894199424253304,1.39679199760962,0.5550181865692139
4,2,29,0.2801365566236564,1.5757681310080671,0.6194692850112915
4,2,30,-0.03890785508661894,1.4823892788001816,0.5574891567230225
4,2,31,0.12450513627718061,1.692491696267924,0.6418493390083313
4,2,32,-0.23344713051971364,1.6302391281293336,0.6145258545875549
5,1,0,0.11237271745235865,-1.3213481603880792,0.9983617067337036
5,1,1,0.15112193036696506,-1.3910967436343709,0.9980266094207764
5,1,2,0.15112193036696506,-1.3910967436343709,0.9977368116378784
5,1,3,0.15112193036696506,-1.3910967436343709,0.9983423352241516
5,1,4,0.1356222452011225,-1.3910967436343709,0.9981421232223512
5,1,5,0.1278724026182012,-1.398846586217292,0.9978612065315248
5,1,6,0.11237271745235865,-1.4065964288002133,0.998306691646576
5,1,7,0.11237271745235865,-1.3755970584685282,0.996675968170166
5,1,8,0.050373976788988355,-1.3910967436343709,0.9975358843803406
5,1,9,0.1356222452011225,-1.2515995771417876,0.9973260760307312
5,1,10,0.11237271745235865,-1.2593494197247088,0.9973277449607848
5,1,11,0.07362350453775221,-0.9803550867395426,0.9983454942703248
5,1,12,-0.12012256003527992,-1.019104299654149,0.9981854557991028
5,1,13,0.2363701987790992,-0.5231143743471868,0.5636208653450012
5,1,14,-0.042624134206067074,-0.5308642169301081,0.5557692646980286
5,1,15,0.3216184671912334,-0.7943588647494317,0.6953076720237732
5,1,16,0.22087051361325663,-0.8176083924981956,0.571900486946106
5,1,17,0.4068667356033675,-0.8641074479957234,0.685960590839386
5,1,18,0.3448679949399972,-0.8796071331615659,0.5704303979873657
5,1,19,0.37586736527168235,-0.9338560312420149,0.6860907077789307
5,1,20,0.2983689394424695,-0.9958547719053852,0.567596971988678
5,1,21,0.3448679949399972,-0.9183563460761723,0.6649226546287537
5,1,22,0.2596197265278631,-0.9571055589907788,0.5551316738128662
5,1,23,0.07362350453775221,-0.003874921291460643,0.9933496713638306
5,1,24,-0.07362350453775221,0.003874921291460643,0.9922731518745422
5,1,25,0.16662161553280763,0.7866090221665105,0.5500479936599731
5,1,26,-0.050373976788988355,0.8021087073323531,0.5710300803184509
5,1,27,-0.1278724026182012,1.50734438237819,0.5494065880775452
5,1,28,-0.1898711432815715,1.5925926507903243,0.5718741416931152
5,1,29,-0.22087051361325663,1.6468415488707733,0.6017228960990906
5,1,30,-0.2828692542766269,1.7553393450316712,0.5669362545013428
5,1,31,0.14337208778404378,1.7088402895341435,0.6291629076004028
5,1,32,0.06587366195483092,1.7708390301975139,0.6292061805725098
5,2,0,-0.15503410156323136,-1.3565483886782743,0.9984991550445556
5,2,1,-0.10077216601610038,-1.4108103242254053,0.9981994032859802
5,2,2,-0.09302046093793881,-1.4108103242254053,0.9979361295700072
5,2,3,-0.09302046093793881,-1.4108103242254053,0.9984864592552184
5,2,4,-0.11627557617242351,-1.4185620293035668,0.9982991814613342
5,2,5,-0.12402728125058508,-1.4185620293035668,0.9980419278144836
5,2,6,-0.13177898632874666,-1.4263137343817285,0.998447835445404
5,2,7,-0.007751705078161568,-1.379803503912759,0.9969860911369324
5,2,8,-0.0697653457034541,-1.3953069140690821,0.9977263808250428
5,2,9,-0.12402728125058508,-1.2790313378966587,0.9975409507751464
5,2,10,-0.14728239648506977,-1.2945347480529816,0.9974618554115297
5,2,11,0.13177898632874666,-0.9999699550828421,0.9984765648841858
5,2,12,-0.11627557617242351,-0.9999699550828421,0.9981266856193542
5,2,13,0.0697653457034541,-0.5116125351586635,0.6053056716918945
5,2,14,-0.2635579726574933,-0.519364240236825,0.5115106701850891
5,2,15,-0.31781990820462425,-0.7674188027379951,0.7213553190231323
5,2,16,-0.41084036914256306,-0.7906739179724799,0.5343006253242493
5,2,17,-0.43409548437704776,-0.8449358535196109,0.7087424397468567
5,2,18,-0.49610912500234033,-0.8604392636759339,0.5331339240074158
5,2,19,-0.41084036914256306,-0.9147011992230649,0.7084155678749084
5,2,20,-0.48060571484601716,-0.9379563144575497,0.5296183824539185
5,2,21,-0.3798335488299168,-0.8991977890667419,0.6865664720535278
5,2,22,-0.4263437792988862,-0.9147011992230649,0.5182440876960754
5,2,23,0.10852387109426194,-0.007751705078161568,0.9938288927078248
5,2,24,-0.10852387109426194,0.007751705078161568,0.992790937423706
5,2,25,0.09302046093793881,0.7674188027379951,0.5772325396537781
5,2,26,-0.19379262695403918,0.7519153925816721,0.5483778715133667
5,2,27,0.18604092187587762,1.4960790800851824,0.5696354508399963
5,2,28,-0.10852387109426194,1.3953069140690821,0.5585148930549622
5,2,29,0.29456479297013954,1.627858066413929,0.6054128408432007
5,2,30,0.06201364062529254,1.488327375007021,0.5520788431167603
5,2,31,0.05426193554713097,1.6743682968828986,0.6447086930274963
5,2,32,-0.24030285742300858,1.542589310554152,0.6260932087898254
6,1,0,0.09643815864533853,-1.3077014312307906,0.998610496520996
6,1,1,0.12729836941184686,-1.3771369054554343,0.998342514038086
6,1,2,0.12729836941184686,-1.3771369054554343,0.9980946183204652
6,1,3,0.12729836941184686,-1.3771369054554343,0.998606503009796
6,1,4,0.1118682640285927,-1.3848519581470613,0.9984315037727356
6,1,5,0.09643815864533853,-1.3925670108386885,0.9981909990310668
6,1,6,0.08100805326208436,-1.4002820635303155,0.998567759990692
6,1,7,0.08872310595371145,-1.3694218527638071,0.9972223043441772
6,1,8,0.01928763172906771,-1.3848519581470613,0.9979243874549866
6,1,9,0.1118682640285927,-1.2382659570061467,0.9977504014968872
6,1,10,0.08100805326208436,-1.253696062389401,0.9976873397827148
6,1,11,0.0655779478788302,-0.983669218182453,0.9985702633857728
6,1,12,-0.15044352748672812,-1.0145294289489615,0.9983049035072328
6,1,13,0.2430241597862531,-0.5516262674513365,0.5877480506896973
6,1,14,-0.03471773711232187,-0.5361961620680823,0.5596609711647034
6,1,15,0.3201746867025239,-0.8602283751164197,0.7286831736564636
6,1,16,0.23530910709462602,-0.8525133224247926,0.5799629092216492
6,1,17,0.40504026631042184,-0.9373789020326906,0.7138125896453857
6,1,18,0.3356047920857781,-0.9450939547243177,0.5777354836463928
6,1,19,0.37418005554391354,-1.0068143762573343,0.7130991220474243
6,1,20,0.2893144759360156,-1.0376745870238426,0.5742645859718323
6,1,21,0.3356047920857781,-0.9913842708740801,0.6918182373046875
6,1,22,0.25845426516950726,-1.0068143762573343,0.5625212788581848
6,1,23,0.08872310595371145,0.0038575263458135414,0.9941421151161194
6,1,24,-0.08872310595371145,-0.0038575263458135414,0.9931627511978148
6,1,25,0.17358868556160936,0.7985079535834031,0.5628105998039246
6,1,26,-0.08872310595371145,0.7985079535834031,0.580549955368042
6,1,27,-0.1118682640285927,1.5082928012130947,0.5577081441879272
6,1,28,-0.18901879094486354,1.5854433281293656,0.5859007835388184
6,1,29,-0.2044488963281177,1.6394486969707551,0.5954235196113586
6,1,30,-0.27388437055276144,1.7397443819619072,0.5708572268486023
6,1,31,0.15044352748672812,1.6934540658121446,0.6428489685058594
6,1,32,0.011572579037440625,1.7551744873451613,0.6486594080924988
6,2,0,-0.18532818532818532,-1.3513513513513513,0.9987006783485411
6,2,1,-0.14671814671814673,-1.4054054054054055,0.9984649419784546
6,2,2,-0.138996138996139,-1.4054054054054055,0.9982380270957948
6,2,3,-0.12355212355212356,-1.4131274131274132,0.9987037181854248
6,2,4,-0.16988416988416988,-1.4131274131274132,0.9985387325286864
6,2,5,-0.16988416988416988,-1.420849420849421,0.9983190298080444
6,2,6,-0.16988416988416988,-1.4285714285714286,0.9986690878868104
6,2,7,-0.03861003861003861,-1.3822393822393821,0.9974557161331176
6,2,8,-0.07722007722007722,-1.3976833976833978,0.9980673789978028
6,2,9,-0.16988416988416988,-1.274131274131274,0.997895896434784
6,2,10,-0.19305019305019305,-1.2895752895752897,0.9977625012397766
6,2,11,0.10810810810810811,-0.9961389961389961,0.9986563920974731
6,2,12,-0.10810810810810811,-1.0038610038610039,0.9983333945274352
6,2,13,-0.007722007722007722,-0.525096525096525,0.6258308291435242
6,2,14,-0.22393822393822393,-0.5328185328185329,0.5253967642784119
6,2,15,-0.37065637065637064,-0.803088803088803,0.7491394281387329
6,2,16,-0.44015444015444016,-0.8185328185328186,0.5584625005722046
6,2,17,-0.4864864864864865,-0.8803088803088803,0.7309620380401611
6,2,18,-0.5328185328185329,-0.8957528957528957,0.5553570985794067
6,2,19,-0.4555984555984556,-0.9498069498069498,0.7299250960350037
6,2,20,-0.5096525096525096,-0.972972972972973,0.5504265427589417
6,2,21,-0.416988416988417,-0.9343629343629344,0.7079244256019592
6,2,22,-0.47104247104247104,-0.9575289575289575,0.5380675196647644
6,2,23,0.09266409266409266,0.0,0.994491159915924
6,2,24,-0.09266409266409266,0.0,0.9935658574104308
6,2,25,0.03861003861003861,0.7722007722007722,0.5780436992645264
6,2,26,-0.16988416988416988,0.7722007722007722,0.5416233539581299
6,2,27,0.13127413127413126,1.498069498069498,0.5684608817100525
6,2,28,-0.05405405405405406,1.4054054054054055,0.5499505996704102
6,2,29,0.22393822393822393,1.6293436293436294,0.6084692478179932
6,2,30,0.03088803088803089,1.498069498069498,0.5441975593566895
6,2,31,-0.007722007722007722,1.6756756756756757,0.6511819958686829
6,2,32,-0.2471042471042471,1.6216216216216217,0.6229385137557983
7,1,0,0.10227125989258769,-1.2802846608775793,0.9987055659294128
7,1,1,0.11742255765445253,-1.3560411496869034,0.9984850883483888
7,1,2,0.12499820653538496,-1.3560411496869034,0.9982526898384094
7,1,3,0.1325738554163174,-1.3560411496869034,0.9987186193466188
7,1,4,0.10227125989258769,-1.3636167985678358,0.998546302318573
7,1,5,0.09469561101165527,-1.3636167985678358,0.9983142614364624
7,1,6,0.09469561101165527,-1.3711924474487682,0.9986706376075744
7,1,7,0.07954431324979043,-1.3484655008059712,0.9974204897880554
7,1,8,0.04166606884512832,-1.3636167985678358,0.9981348514556884
7,1,9,0.09469561101165527,-1.2196794698301199,0.9979325532913208
7,1,10,0.071968664368858,-1.2348307675919847,0.9978637099266052
7,1,11,-0.049241717726060744,-0.9848343545212148,0.9986403584480286
7,1,12,-0.12499820653538496,-1.007561301164012,0.9984841346740724
7,1,13,0.04166606884512832,-0.5151441239034047,0.5727280378341675
7,1,14,0.026514771083263475,-0.5227197727843371,0.5713245272636414
7,1,15,0.11742255765445253,-0.7954431324979043,0.7128866910934448
