frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,7,0.09809574812759084,-1.3507029934491355,0.9921522736549376
15,1,8,0.045274960674272696,-1.3582488202281808,0.9910110235214232
15,1,9,0.12073322846472719,-1.2375155917634537,0.9920886158943176
15,1,10,0.06791244101140904,-1.245061418542499,0.990706980228424
15,1,11,-0.030183307116181796,-0.9960491348339993,0.9987940192222596
15,1,12,-0.007545826779045449,-1.0035949616130448,0.996409833431244
15,1,13,0.12073322846472719,-0.49802456741699963,0.6834531426429749
15,1,14,0.1660081891389999,-0.4602954335217724,0.5485531091690063
15,1,15,0.18109984269709078,-0.8074034653578631,0.7401689291000366
15,1,16,0.30937889794086343,-0.8074034653578631,0.5409570932388306
15,1,17,0.3244705514989543,-0.9356825206016357,0.7296827435493469
15,1,18,0.37729133895227246,-0.9054992134854539,0.5280513167381287
15,1,19,0.27919559082468165,-0.9658658277178175,0.7292982339859009
15,1,20,0.3395622050570452,-0.9356825206016357,0.5236707329750061
15,1,21,0.23392063015040893,-0.9281366938225902,0.7193836569786072
15,1,22,0.30183307116181796,-0.9054992134854539,0.5111210346221924
15,1,23,-0.037729133895227245,0.015091653558090898,0.995891571044922
15,1,24,0.037729133895227245,-0.015091653558090898,0.9930081367492676
15,1,25,0.022637480337136348,0.822495118915954,0.6582090258598328
15,1,26,0.12827905524377264,0.8451325992530904,0.7002952694892883
15,1,27,-0.19619149625518167,1.712902678843317,0.7053312659263611
15,1,28,0.007545826779045449,1.6827193717271351,0.6850143074989319
15,1,29,-0.22637480337136348,1.8185442537499532,0.7254940271377563
15,1,30,-0.05282078745331815,1.8336359073080442,0.6686708331108093
15,1,31,-0.09809574812759084,1.9090941750984987,0.7301021814346313
15,1,32,0.2641039372665907,1.9090941750984987,0.6710314750671387
15,2,0,-0.1635586021361596,-1.3270550218774768,0.9955874681472778
15,2,1,-0.09664826489863977,-1.4088343229455567,0.9934946298599244
15,2,2,-0.06691033723751984,-1.4088343229455567,0.9939168691635132
15,2,3,-0.044606891491679894,-1.4088343229455567,0.99433696269989
15,2,4,-0.14125515639031966,-1.4162688048608367,0.9943059682846068
15,2,5,-0.14868963830559964,-1.4162688048608367,0.9943377375602722
15,2,6,-0.15612412022087963,-1.4162688048608367,0.9939872622489928
15,2,7,-0.02973792766111993,-1.3716619133691568,0.9928492307662964
15,2,8,-0.11151722872919974,-1.3790963952844368,0.9916302561759948
15,2,9,-0.11895171064447972,-1.260144684639957,0.9926767349243164
15,2,10,-0.1709930840514396,-1.267579166555237,0.9912617206573486
15,2,11,0.11151722872919974,-1.0148067814357176,0.9988350868225098
15,2,12,-0.13382067447503967,-0.9850688537745977,0.9958747625350952
15,2,13,0.02973792766111993,-0.5018275292813988,0.7137031555175781
15,2,14,-0.07434481915279982,-0.49439304736611883,0.5026782155036926
15,2,15,-0.28994479469591933,-0.7471654324856383,0.7619442939758301
15,2,16,-0.33455168618759923,-0.7843378420620382,0.4990394711494446
15,2,17,-0.3717240957639991,-0.828944733553718,0.7495326399803162
15,2,18,-0.37915857767927913,-0.9255929984523579,0.4888210594654083
15,2,19,-0.36428961384871916,-0.866117143130118,0.7486779093742371
15,2,20,-0.3865930595945591,-0.9107240346217979,0.484940230846405
15,2,21,-0.3419861681028792,-0.851248179299558,0.7370729446411133
15,2,22,-0.3494206500181592,-0.8958550707912379,0.4746065139770508
15,2,23,0.08921378298335979,0.0037172409576399913,0.9956626296043396
15,2,24,-0.08921378298335979,-0.0037172409576399913,0.9923815727233888
15,2,25,-0.014868963830559965,0.8586826612148379,0.6870315074920654
15,2,26,-0.02973792766111993,0.843813697384278,0.6957675218582153
15,2,27,0.09664826489863977,1.7582549729637158,0.7254534959793091
15,2,28,0.0817793010680798,1.6244342984886762,0.68109530210495
15,2,29,0.17842756596671958,1.9069446112693156,0.7365182638168335
15,2,30,0.15612412022087963,1.7879929006248358,0.6626319289207458
15,2,31,-0.24533790320423943,1.9218135750998755,0.7459362149238586
15,2,32,-0.05947585532223986,1.8549032378623556,0.6706284880638123
16,1,0,0.06152208209937192,-1.3034991144804424,0.9959005117416382
16,1,1,0.0845928628866364,-1.3804017171046574,0.994038999080658
16,1,2,0.11535390393632235,-1.3804017171046574,0.9944085478782654
16,1,3,0.13073442446116532,-1.3804017171046574,0.9948067665100098
16,1,4,0.05383182183695043,-1.388091977367079,0.9947747588157654
16,1,5,0.046141561574528936,-1.388091977367079,0.994790256023407
16,1,6,0.03845130131210745,-1.3957822376295004,0.99449360370636
16,1,7,0.0769026026242149,-1.3496406760549715,0.9934056997299194
16,1,8,0.023070780787264468,-1.3573309363173929,0.992382287979126
16,1,9,0.06921234236179341,-1.234286772118649,0.993174135684967
16,1,10,0.03076104104968596,-1.2419770323810706,0.9919418096542358
16,1,11,0.0,-0.9805081834587399,0.9986650347709656
16,1,12,-0.046141561574528936,-1.0189594847708474,0.9962363243103028
16,1,13,0.16149546551085128,-0.45757048561407865,0.6581317186355591
16,1,14,0.0845928628866364,-0.45757048561407865,0.5487662553787231
16,1,15,0.2999201502344381,-0.7882516768982027,0.7170677781105042
16,1,16,0.3383714515465456,-0.8497737589975746,0.5398519039154053
16,1,17,0.40758379390833893,-0.9266763616217896,0.7099890112876892
16,1,18,0.42296431443318194,-0.965127662933897,0.5265318155288696
16,1,19,0.3845130131210745,-0.9574374026714755,0.7090607285499573
16,1,20,0.3845130131210745,-0.995888703983583,0.522203266620636
16,1,21,0.34606171180896705,-0.9112958410969465,0.6988738775253296
16,1,22,0.35375197207138853,-0.965127662933897,0.5101649761199951
16,1,23,0.0,0.019225650656053726,0.9958118796348572
16,1,24,0.0,-0.019225650656053726,0.9928701519966124
16,1,25,0.0,0.8728445397848391,0.6581764221191406
16,1,26,0.11535390393632235,0.8882250603096821,0.7093992829322815
16,1,27,-0.1691857257732728,1.780295250750575,0.707729160785675
16,1,28,-0.03076104104968596,1.764914730225732,0.6878181099891663
16,1,29,-0.24608832839748768,1.9110296752117402,0.7238703370094299
16,1,30,-0.10766364367390086,1.9187199354741618,0.6622800230979919
16,1,31,-0.06921234236179341,1.9187199354741618,0.7332366704940796
16,1,32,0.25377858865990915,1.9725517573111122,0.6728646755218506
16,2,0,-0.1901384142726328,-1.3235124915055814,0.996244251728058
16,2,1,-0.13048714704984604,-1.4055329839369133,0.994581937789917
16,2,2,-0.10811792184130102,-1.4055329839369133,0.9949076175689696
16,2,3,-0.08574869663275597,-1.4055329839369133,0.9952820539474488
16,2,4,-0.16776918906408778,-1.4129893923397616,0.9952338337898254
16,2,5,-0.17522559746693614,-1.4129893923397616,0.9952262043952942
16,2,6,-0.17522559746693614,-1.42044580074261,0.994975209236145
16,2,7,-0.07083587982705929,-1.360794533519823,0.9940226674079896
16,2,8,-0.14539996385554274,-1.3757073503255197,0.9930196404457092
16,2,9,-0.16031278066123944,-1.248948407477098,0.9937422275543212
16,2,10,-0.19759482267548117,-1.2638612242827947,0.9925666451454164
16,2,11,0.07829228822990764,-0.9954305217802542,0.9987149834632874
16,2,12,-0.16031278066123944,-1.0028869301831025,0.9958094358444214
16,2,13,-0.018641021007120864,-0.4660255251780216,0.6912078261375427
16,2,14,-0.10811792184130102,-0.47348193358087,0.4974454045295715
16,2,15,-0.29452813191250965,-0.7046305940691687,0.7394797801971436
16,2,16,-0.1901384142726328,-0.6226101016378369,0.4904842674732208
16,2,17,-0.3914614411495382,-0.7791946780976522,0.7279527187347412
16,2,18,-0.24233327309257124,-0.6598921436520786,0.4800909459590912
16,2,19,-0.3840050327466898,-0.8239331285147422,0.7263038754463196
16,2,20,-0.2348768646897229,-0.6673485520549269,0.4761692583560943
16,2,21,-0.3467229907324481,-0.8015639033061972,0.7145586609840393
16,2,22,-0.2199640478840262,-0.6598921436520786,0.4660565257072449
16,2,23,0.08574869663275597,0.01118461260427252,0.9955381751060486
16,2,24,-0.08574869663275597,-0.01118461260427252,0.9923356175422668
16,2,25,-0.02609742940996921,0.9134100293489223,0.6868277788162231
16,2,26,-0.06337947142421094,0.8761279873346807,0.6915355920791626
16,2,27,0.11557433024414936,1.7708969956764822,0.7259555459022522
16,2,28,0.11557433024414936,1.6665072780366053,0.673674464225769
16,2,29,0.1901384142726328,1.9125687553306008,0.7360221743583679
16,2,30,0.1901384142726328,1.8156354460935722,0.651067852973938
16,2,31,-0.22742045628687454,1.8901995301220558,0.7455593943595886
16,2,32,-0.0410102462156659,1.8603738965106622,0.6616711020469666
17,1,0,0.03812104120140885,-1.3113638173284643,0.9951053857803344
17,1,1,0.045745249441690616,-1.3876058997312821,0.9934892654418944
17,1,2,0.06099366592225416,-1.3876058997312821,0.993880808353424
17,1,3,0.08386629064309946,-1.3799816914910004,0.9945063591003418
17,1,4,0.03049683296112708,-1.3952301079715639,0.9939875602722168
17,1,5,0.022872624720845308,-1.3952301079715639,0.9939504265785216
17,1,6,0.01524841648056354,-1.4028543162118456,0.9937892556190492
17,1,7,0.06099366592225416,-1.3494848585298733,0.9925282597541808
17,1,8,0.00762420824028177,-1.357109066770155,0.9911468029022216
17,1,9,0.03049683296112708,-1.2351217349256467,0.990614891052246
17,1,10,0.01524841648056354,-1.2427459431659285,0.9888362884521484
17,1,11,0.0,-0.9758986547560665,0.9979354739189148
17,1,12,-0.099114707123663,-1.0216439041977572,0.995990753173828
17,1,13,0.09149049888338123,-0.41170724497521555,0.6338532567024231
17,1,14,0.05336945768197239,-0.45745249441690616,0.5446620583534241
17,1,15,-0.01524841648056354,-0.03812104120140885,0.6743731498718262
17,1,16,0.4650767026571879,-0.7547966157878951,0.5322506427764893
17,1,17,-0.03812104120140885,-0.03812104120140885,0.6651801466941833
17,1,18,0.5641914097808509,-0.8234144899504311,0.5182750821113586
17,1,19,-0.1753567895264807,0.045745249441690616,0.6641426086425781
17,1,20,0.5413187850600056,-0.86153553115184,0.5143840312957764
17,1,21,-0.1753567895264807,-0.03049683296112708,0.6539976000785828
17,1,22,0.495573535618315,-0.8386629064309946,0.5011016130447388
17,1,23,0.05336945768197239,0.01524841648056354,0.995392918586731
17,1,24,-0.05336945768197239,-0.01524841648056354,0.9925559759140016
17,1,25,0.06861787416253592,0.8462871146712764,0.6634897589683533
17,1,26,-0.00762420824028177,0.8539113229115582,0.7018980383872986
17,1,27,-0.099114707123663,1.7078226458231165,0.7068048119544983
17,1,28,-0.11436312360422654,1.7383194787842435,0.6829641461372375
17,1,29,-0.19060520600704423,1.8374341859079064,0.7171697020530701
17,1,30,-0.22110203896817132,1.883179435349597,0.652981162071228
17,1,31,0.06099366592225416,1.883179435349597,0.7359594702720642
17,1,32,0.1296115400847901,1.921300476551006,0.670714259147644
17,2,0,-0.19599406933291427,-1.3460724761732226,0.9955497980117798
17,2,1,-0.14422205101855956,-1.41263649972025,0.99410480260849
17,2,2,-0.1294300457858868,-1.41263649972025,0.9944522976875304
17,2,3,-0.10724203793687762,-1.41263649972025,0.9950280785560608
17,2,4,-0.17380606148390512,-1.4200325023365865,0.9945488572120668
17,2,5,-0.1812020641002415,-1.4200325023365865,0.994500994682312
17,2,6,-0.1812020641002415,-1.4274285049529227,0.99436616897583
17,2,7,-0.11463804055321401,-1.3682604840222317,0.9932511448860168
17,2,8,-0.1664100588675687,-1.3830524892549045,0.991952657699585
17,2,9,-0.17380606148390512,-1.2647164473935224,0.9914969205856324
17,2,10,-0.21078607456558704,-1.2721124500098586,0.9898561835289
17,2,11,0.08505403008786847,-1.0058563558217488,0.9981138706207277
17,2,12,-0.19599406933291427,-0.9910643505890759,0.9958835244178772
17,2,13,0.04807401700618652,-0.45115615959651967,0.6697679758071899
17,2,14,-0.11463804055321401,-0.46594816482919243,0.4945202171802521
17,2,15,-0.3513101242759784,-0.4141761465148377,0.7030719518661499
17,2,16,-0.15901405625123233,-0.46594816482919243,0.4838511645793915
17,2,17,-0.44006215567201507,-0.46594816482919243,0.6912994384765625
17,2,18,-0.17380606148390512,-0.39198813866582854,0.4728515148162842
17,2,19,-0.45485416090468783,-0.45115615959651967,0.6900057792663574
17,2,20,-0.1812020641002415,-0.49553217529453797,0.4694198369979858
17,2,21,-0.4252701504393423,-0.46594816482919243,0.6785199642181396
17,2,22,-0.17380606148390512,-0.4881361726782016,0.4581364393234253
17,2,23,0.09984603532054123,-0.014792005232672776,0.9954631924629213
17,2,24,-0.09984603532054123,0.014792005232672776,0.9924610257148744
17,2,25,-0.04067801438985013,0.8727283087276937,0.6933106184005737
17,2,26,-0.1220340431695504,0.8653323061113574,0.6889244318008423
17,2,27,0.08505403008786847,1.7306646122227147,0.7278851866722107
17,2,28,0.07026202485519568,1.6419125808266781,0.6734534502029419
17,2,29,0.1664100588675687,1.8711886619331062,0.7329546213150024
17,2,30,0.15161805363489594,1.7898326331534058,0.6445364356040955
17,2,31,-0.13682604840222318,1.8563966567004333,0.7517499923706055
17,2,32,-0.11463804055321401,1.812020641002415,0.6622341871261597
18,1,0,0.03769721879990684,-1.3382512673966929,0.995679259300232
18,1,1,0.03769721879990684,-1.4061062612365252,0.9943649172782898
18,1,2,0.05277610631986957,-1.4061062612365252,0.9946309924125672
18,1,3,0.06031555007985094,-1.4061062612365252,0.9952467083930968
18,1,4,0.007539443759981368,-1.4136457049965065,0.9947744607925416
18,1,5,-0.007539443759981368,-1.4211851487564877,0.994706690311432
18,1,6,-0.015078887519962735,-1.4211851487564877,0.9946523904800416
18,1,7,0.04523666255988821,-1.3684090424366182,0.9933782815933228
18,1,8,-0.04523666255988821,-1.3759484861965996,0.9923642873764038
18,1,9,0.03769721879990684,-1.2553173860368978,0.9916163086891174
18,1,10,0.0,-1.2703962735568604,0.9901158809661864
18,1,11,0.04523666255988821,-0.9838974106775685,0.9979041218757628
18,1,12,-0.1357099876796646,-1.014055185717494,0.9962159395217896
18,1,13,0.12817054391968324,-0.43351801619892866,0.6133798956871033
18,1,14,0.03769721879990684,-0.47875467875881683,0.5426353812217712
18,1,15,0.15832831895960872,-0.3053474722792454,0.6421541571617126
18,1,16,0.4448271818389007,-0.7350957665981833,0.5263417363166809
18,1,17,0.17340720647957145,-0.2676502534793386,0.6335076689720154
18,1,18,0.5353005069586771,-0.7954113166780343,0.5114368796348572
18,1,19,0.15832831895960872,-0.297808028519264,0.6328230500221252
18,1,20,0.5051427319187516,-0.8481874229979038,0.5079072713851929
18,1,21,0.15078887519962736,-0.32042635979920814,0.6226539015769958
18,1,22,0.4825244006388075,-0.8180296479579784,0.4939340353012085
18,1,23,0.08293388135979504,0.003769721879990684,0.9955894351005554
18,1,24,-0.08293388135979504,-0.003769721879990684,0.9929056763648988
18,1,25,0.03769721879990684,0.8255690917179598,0.6667385697364807
18,1,26,-0.015078887519962735,0.8180296479579784,0.7022547721862793
18,1,27,-0.143249431439646,1.6775262365958543,0.7088773250579834
18,1,28,-0.143249431439646,1.6549079053159101,0.686377227306366
18,1,29,-0.24880164407938513,1.7981573367555561,0.7160220742225647
18,1,30,-0.24126220031940376,1.8056967805155375,0.6498725414276123
18,1,31,0.04523666255988821,1.8433939993154445,0.740303099155426
18,1,32,0.04523666255988821,1.8584728868354072,0.6740657687187195
18,2,0,-0.20116178070584945,-1.353270161112078,0.9960901737213136
18,2,1,-0.14995696379890597,-1.4264198995505688,0.9949109554290771
18,2,2,-0.13532701611120782,-1.4264198995505688,0.9951483011245728
18,2,3,-0.12069706842350968,-1.4191049257067199,0.9957082271575928
18,2,4,-0.18653183301815132,-1.433734873394418,0.9952777624130248
18,2,5,-0.1938468068620004,-1.433734873394418,0.9952110648155212
18,2,6,-0.20116178070584945,-1.433734873394418,0.9951664805412292
18,2,7,-0.09875214689196246,-1.3825300564874745,0.9940279126167296
18,2,8,-0.1938468068620004,-1.3971600041751726,0.993089199066162
18,2,9,-0.17190188533045317,-1.2801204226735874,0.9924216866493224
18,2,10,-0.2157917283935476,-1.2874353965174365,0.991050899028778
18,2,11,0.08412219920426432,-1.0094663904511718,0.9980843663215636
18,2,12,-0.1938468068620004,-0.9875214689196246,0.9962029457092284
18,2,13,0.04754732998501896,-0.46815832600634055,0.6511766314506531
18,2,14,-0.14995696379890597,-0.49741822138173686,0.4938165843486786
18,2,15,-0.3328313098951327,-0.42426848294324615,0.6729674339294434
18,2,16,-0.1645869114866041,-0.49010324753788775,0.4797406196594238
18,2,17,-0.42061099602132157,-0.42426848294324615,0.6608140468597412
18,2,18,-0.17921685917430225,-0.4023235614116989,0.4682270288467407
18,2,19,-0.42061099602132157,-0.3876936137240008,0.6597921848297119
18,2,20,-0.1938468068620004,-0.512048169069435,0.4650743007659912
18,2,21,-0.3913511006459253,-0.4315834567870952,0.6485307216644287
18,2,22,-0.17921685917430225,-0.512048169069435,0.4531798362731933
18,2,23,0.09143717304811338,-0.007314973843849071,0.9957079887390136
18,2,24,-0.09143717304811338,0.007314973843849071,0.9929692149162292
18,2,25,-0.06949225151656617,0.8704818874180394,0.6965857744216919
18,2,26,-0.09875214689196246,0.8558519397303413,0.6844682693481445
18,2,27,0.06949225151656617,1.7190188533045316,0.7278805375099182
18,2,28,0.06949225151656617,1.5727193764275502,0.673004686832428
18,2,29,0.1426419899550569,1.8580033563376641,0.7344157695770264
18,2,30,0.1426419899550569,1.740963774836079,0.6430246829986572
18,2,31,-0.14995696379890597,1.8287434609622677,0.7511948943138123
18,2,32,-0.13532701611120782,1.748278748679928,0.6595008373260498
19,1,0,0.06549613125325447,-1.3214807658744872,0.9958532452583312
19,1,1,0.05779070404698924,-1.3985350379371395,0.9943831562995912
19,1,2,0.06549613125325447,-1.3908296107308742,0.9946059584617616
19,1,3,0.0732015584595197,-1.3908296107308742,0.995289146900177
19,1,4,0.03467442242819354,-1.4062404651434046,0.994982123374939
19,1,5,0.026968995221928308,-1.4062404651434046,0.9949953556060792
19,1,6,0.011558140809397847,-1.41394589234967,0.9950594305992126
19,1,7,0.042379849634458774,-1.3600079019058133,0.9928873777389526
19,1,8,-0.026968995221928308,-1.3754187563183438,0.9927938580513
19,1,9,0.05779070404698924,-1.2444264938118348,0.9910916686058044
19,1,10,0.026968995221928308,-1.2598373482243652,0.9900645613670348
19,1,11,-0.011558140809397847,-0.9670311143862865,0.9972981810569764
19,1,12,-0.11943412169711108,-1.0286745320364084,0.9965192675590516
19,1,13,0.10402326728458063,-0.3968295011226594,0.5959758162498474
19,1,14,-0.0038527136031326157,-0.4892946275978422,0.542785108089447
19,1,15,0.2427209569973548,-0.3120698018537419,0.6118775606155396
19,1,16,0.5894651812792902,-0.4892946275978422,0.5253585577011108
19,1,17,0.2658372386161505,-0.2812480930286809,0.602417528629303
19,1,18,0.6896357349607382,-0.4276512099477203,0.5118038058280945
19,1,19,0.3197752290600071,-0.2966589474412114,0.6017573475837708
19,1,20,0.6973411621670035,-0.5278217636291683,0.5085382461547852
19,1,21,0.3274806562662723,-0.3274806562662723,0.592047929763794
19,1,22,0.6511085989294121,-0.5124109092166379,0.4939203560352325
19,1,23,0.019263568015663077,0.026968995221928308,0.9954311847686768
19,1,24,-0.019263568015663077,-0.026968995221928308,0.9931656718254088
19,1,25,-0.011558140809397847,0.8976822695298995,0.6638985872268677
19,1,26,0.06549613125325447,0.8206279974672471,0.7053267955780029
19,1,27,-0.1733721121409677,1.7606901166316054,0.7116361260414124
19,1,28,-0.0038527136031326157,1.6528141357438921,0.6919874548912048
19,1,29,-0.3043643746474766,1.9070932335506448,0.7250398397445679
19,1,30,0.0038527136031326157,1.876271524725584,0.6610444188117981
19,1,31,0.05779070404698924,1.9147986607569099,0.7390410304069519
19,1,32,0.15796125772843725,1.8916823791381143,0.6731774806976318
19,2,0,-0.23686892854713743,-1.3469710712904381,0.9961926341056824
19,2,1,-0.1873739285522132,-1.4035367855703516,0.9948718547821044
19,2,2,-0.17323249998223483,-1.3964660712853623,0.9950574636459352
19,2,3,-0.15909107141225648,-1.3964660712853623,0.9956960678100586
19,2,4,-0.20151535712219154,-1.4106074998553406,0.995416224002838
19,2,5,-0.20858607140718072,-1.4106074998553406,0.9954139590263368
19,2,6,-0.20858607140718072,-1.41767821414033,0.9954906105995178
19,2,7,-0.13080821427229977,-1.3540417855754272,0.9935201406478882
19,2,8,-0.20151535712219154,-1.3752539284303948,0.9933899641036988
19,2,9,-0.2156567856921699,-1.262122499870568,0.9918623566627502
19,2,10,-0.24393964283212657,-1.2762639284405464,0.9908621311187744
19,2,11,0.0035353571424945884,-0.9934353570409793,0.9975270628929138
19,2,12,-0.15909107141225648,-1.0005060713259684,0.9964306950569152
19,2,13,0.09545464284735389,-0.47020249995178026,0.6359498500823975
19,2,14,-0.053030357137418827,-0.47727321423676944,0.4942302107810974
19,2,15,-0.28636392854206166,-0.44191964281182355,0.6491763591766357
19,2,16,-0.1520203571272673,-0.3429296428219751,0.4811643660068512
19,2,17,-0.3924246428168993,-0.4348489285268344,0.6387829184532166
19,2,18,-0.23686892854713743,-0.2792932142570725,0.4711814820766449
19,2,19,-0.40656607138687767,-0.47020249995178026,0.6379120945930481
19,2,20,-0.2510103571171158,-0.3358589285369859,0.4686666131019592
19,2,21,-0.3641417856769426,-0.47727321423676944,0.6277389526367188
19,2,22,-0.20151535712219154,-0.3358589285369859,0.4561395347118377
19,2,23,0.053030357137418827,0.0035353571424945884,0.9946111440658568
19,2,24,-0.053030357137418827,-0.0035353571424945884,0.9919694066047668
19,2,25,-0.09545464284735389,0.8095967856312607,0.6899747252464294
19,2,26,-0.060101071422408,0.7742432142063148,0.6619197130203247
19,2,27,0.02474749999746212,1.5661632141251025,0.7191822528839111
19,2,28,0.053030357137418827,1.460102499850265,0.6540009379386902
19,2,29,0.09545464284735389,1.6934360712549077,0.7385884523391724
19,2,30,0.13080821427229977,1.6510117855449726,0.638417661190033
19,2,31,-0.16616178569724566,1.658082499829962,0.7409472465515137
19,2,32,-0.12373749998731058,1.6510117855449726,0.6416277289390564
20,1,0,0.08256909100014886,-1.364355932240555,0.9964950680732728
20,1,1,0.05897792214296347,-1.427265715859716,0.9952892661094666
20,1,2,0.05897792214296347,-1.419401992907321,0.9954493045806884
20,1,3,0.05897792214296347,-1.419401992907321,0.9960475564002992
20,1,4,0.027523030333382954,-1.4351294388121112,0.9957990050315856
20,1,5,0.011795584428592694,-1.4351294388121112,0.9958003163337708
20,1,6,-0.003931861476197565,-1.4429931617645062,0.9958820343017578
20,1,7,0.027523030333382954,-1.3800833781453452,0.9939941763877868
20,1,8,-0.04325047623817321,-1.3958108240501355,0.9939622282981871
20,1,9,0.07470536804775373,-1.2778549797642085,0.992384135723114
20,1,10,0.05111419919056834,-1.2857187027166037,0.9915105104446412
20,1,11,-0.003931861476197565,-0.9633060616684034,0.9974899291992188
20,1,12,-0.09829653690493911,-1.0340795682399595,0.9967543482780457
20,1,13,0.11402398280972938,-0.37352684023876864,0.5829545259475708
20,1,14,-0.011795584428592694,-0.4993464074770907,0.5408934354782104
20,1,15,0.1690700434764953,-0.04325047623817321,0.593110203742981
20,1,16,0.397118009095954,-0.2870258877624222,0.5147459506988525
20,1,17,0.2870258877624222,0.003931861476197565,0.5853288173675537
20,1,18,0.5308012992866712,-0.2555709959528417,0.5008102655410767
20,1,19,0.2870258877624222,-0.003931861476197565,0.5847185850143433
20,1,20,0.5937110829058323,-0.30275333366721247,0.4974875152111053
20,1,21,0.2005249352860758,0.003931861476197565,0.5756231546401978
20,1,22,0.5150738533818809,-0.3106170566196076,0.4799441397190094
20,1,23,0.027523030333382954,0.027523030333382954,0.9949346780776978
20,1,24,-0.027523030333382954,-0.027523030333382954,0.9925689101219176
20,1,25,-0.011795584428592694,0.9003962780492423,0.6614077687263489
20,1,26,0.0668416450953586,0.884668832144452,0.6830033659934998
20,1,27,-0.16120632052410014,1.788996971669892,0.6987376809120178
20,1,28,-0.09043281395254399,1.7418146339555212,0.6721576452255249
20,1,29,-0.29488961071481734,1.9462714307177944,0.71819669008255
20,1,30,-0.23984355004805144,1.9305439848130042,0.6508912444114685
20,1,31,0.07470536804775373,1.9462714307177944,0.7222108840942383
20,1,32,0.1218877057621245,1.9619988766225849,0.6537100672721863
20,2,0,-0.2504833835736653,-1.3829505121250252,0.9964422583580016
20,2,1,-0.18698055393527127,-1.4393974718035976,0.995258629322052
20,2,2,-0.17286881401562815,-1.432341601843776,0.9954410791397096
20,2,3,-0.15875707409598502,-1.432341601843776,0.9960868954658508
20,2,4,-0.20814816381473594,-1.4393974718035976,0.9956406950950624
20,2,5,-0.20109229385491437,-1.4464533417634193,0.9955774545669556
20,2,6,-0.20109229385491437,-1.4464533417634193,0.9956701397895812
20,2,7,-0.07408663457812635,-1.3829505121250252,0.994255542755127
20,2,8,-0.1305335942566988,-1.3970622520446683,0.9932198524475098
20,2,9,-0.22225990373437904,-1.2982800726071666,0.9927611351013184
20,2,10,-0.2434275136138437,-1.3053359425669881,0.9913301467895508
20,2,11,0.010583804939732336,-1.0089894042544827,0.997725784778595
20,2,12,-0.12347772429687726,-0.987821794375018,0.9963191151618958
20,2,13,0.15170120413616348,-0.4727432873080443,0.624426543712616
20,2,14,-0.05291902469866168,-0.4727432873080443,0.4914306998252868
20,2,15,-0.22931577369420061,-0.2469554485937545,0.633101224899292
20,2,16,-0.20109229385491437,-0.26812305847321916,0.4727972447872162
20,2,17,-0.3069303432522377,-0.16934087903571737,0.6250287294387817
20,2,18,-0.23637164365402216,-0.16934087903571737,0.4630125761032104
20,2,19,-0.34926556301116707,-0.21873196875446826,0.6243128180503845
20,2,20,-0.25753925353348683,-0.20462022883482517,0.460514634847641
20,2,21,-0.3139862132120593,-0.23989957863393294,0.6149608492851257
20,2,22,-0.2434275136138437,-0.21873196875446826,0.4448834359645843
20,2,23,0.05291902469866168,0.0,0.9936429858207704
20,2,24,-0.05291902469866168,0.0,0.989379584789276
20,2,25,-0.045863154738840124,0.7620339556607282,0.6760855317115784
20,2,26,-0.02469554485937545,0.7055869959821557,0.6358792781829834
20,2,27,0.06703076461830479,1.4746768216027055,0.6971263885498047
20,2,28,0.02469554485937545,1.432341601843776,0.6280630230903625
20,2,29,0.14464533417634193,1.6157942207991367,0.7214840650558472
20,2,30,0.09525424445759102,1.5946266109196718,0.6243211627006531
20,2,31,-0.14464533417634193,1.6228500907589583,0.7137008905410767
20,2,32,-0.1658129440558066,1.6228500907589583,0.617824375629425
21,1,0,0.07779216105329019,-1.3769212506432364,0.9966920614242554
21,1,1,0.04667529663197412,-1.4391549794858687,0.9955773949623108
21,1,2,0.04667529663197412,-1.4391549794858687,0.9957349896430968
21,1,3,0.04667529663197412,-1.4391549794858687,0.9963477849960328
21,1,4,0.02333764831598706,-1.4469341955911976,0.9959439039230348
21,1,5,0.007779216105329019,-1.4469341955911976,0.9958964586257936
21,1,6,-0.007779216105329019,-1.4469341955911976,0.995993673801422
21,1,7,-0.007779216105329019,-1.4002588989592235,0.9945322275161744
21,1,8,-0.062233728842632154,-1.4002588989592235,0.9937325119972228
21,1,9,0.08557137715861922,-1.2913498734846172,0.9931277632713318
21,1,10,0.05445451273730314,-1.2991290895899463,0.9918760657310486
21,1,11,0.007779216105329019,-0.9646227970607985,0.9975170493125916
21,1,12,-0.062233728842632154,-1.0346357420087595,0.9966572523117064
21,1,13,0.07779216105329019,-0.39674002137178,0.5678544044494629
21,1,14,-0.015558432210658038,-0.4823113985303992,0.5381432175636292
21,1,15,0.04667529663197412,0.02333764831598706,0.5742387175559998
21,1,16,0.1633635382119094,-0.13224667379059332,0.5070013403892517
21,1,17,0.17114275431723844,0.11668824157993529,0.5680032968521118
21,1,18,0.25671413147585764,0.015558432210658038,0.4920304715633392
21,1,19,0.18670118652789647,0.10890902547460628,0.567395031452179
21,1,20,0.42785688579309605,-0.007779216105329019,0.4884804785251617
21,1,21,0.17892197042256744,0.07001294494796118,0.5591912865638733
21,1,22,0.31116864421316076,-0.05445451273730314,0.4696000218391418
