frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,27,-0.019004401929289275,1.5355556758865736,0.5047030448913574
3,1,28,0.003800880385857855,1.6191750443754462,0.5523484945297241
3,1,29,-0.09502200964644639,1.5659627189734364,0.5769179463386536
3,1,30,-0.10262377041816209,1.7940155421249078,0.5878638625144958
3,1,31,-0.06461496655958354,1.6495820874623093,0.550054132938385
3,1,32,0.22425194276561347,1.8016173028966234,0.5480828881263733
3,2,0,-0.05939916278862228,-1.3030691336754012,0.96718567609787
3,2,1,-0.05197426744004449,-1.3698931918126014,0.9635219573974608
3,2,2,-0.05197426744004449,-1.3624682964640236,0.9658597111701964
3,2,3,-0.07424895348577785,-1.3624682964640236,0.9682618379592896
3,2,4,-0.07424895348577785,-1.3698931918126014,0.9607183337211608
3,2,5,-0.08167384883435563,-1.377318087161179,0.9582638144493104
3,2,6,-0.08909874418293341,-1.377318087161179,0.9590333104133606
3,2,7,0.022274686045733353,-1.34019361041829,0.9568469524383544
3,2,8,-0.08167384883435563,-1.3253438197211347,0.9482550621032716
3,2,9,-0.044549372091466706,-1.236245075538201,0.9446462392807008
3,2,10,-0.07424895348577785,-1.2436699708867789,0.941651463508606
3,2,11,0.18562238371444462,-1.0134982150808676,0.990702211856842
3,2,12,-0.08167384883435563,-0.9837986336865565,0.992721140384674
3,2,13,0.3044207092916892,-0.4789057499832671,0.5848543643951416
3,2,14,-0.0965236395315112,-0.41950658719464484,0.5069514513015747
3,2,15,-0.1484979069715557,-0.4417812732403782,0.6182664632797241
3,2,16,-0.1484979069715557,-0.137360563948689,0.534439206123352
3,2,17,-0.2598713372002225,-0.38980700580033373,0.6172742247581482
3,2,18,-0.20789706976017797,-0.025987133720022246,0.5275787115097046
3,2,19,-0.2895709185945336,-0.4269314825432226,0.6201997995376587
3,2,20,-0.21532196510875576,-0.025987133720022246,0.5254355072975159
3,2,21,-0.25244644185164467,-0.4417812732403782,0.6151912212371826
3,2,22,-0.1930472790630224,-0.06311161046291117,0.5129579305648804
3,2,23,0.06682405813720006,0.011137343022866677,0.9676920175552368
3,2,24,-0.06682405813720006,-0.011137343022866677,0.9661694169044496
3,2,25,0.0,0.7387770871834896,0.5836649537086487
3,2,26,-0.007424895348577785,0.9021247848522008,0.5849083065986633
3,2,27,0.06682405813720006,1.5777902615727792,0.5392876863479614
3,2,28,0.11879832557724455,1.555515575527046,0.547149121761322
3,2,29,0.12622322092582233,1.7114383778471793,0.6022771000862122
3,2,30,0.17819748836586682,1.7188632731957572,0.58467036485672
3,2,31,-0.2004721744116002,1.8005371220301127,0.5791861414909363
3,2,32,-0.07424895348577785,1.7337130638929128,0.5456385016441345
4,1,0,-0.0695966026890926,-1.2893686392926629,0.9665008187294006
4,1,1,-0.09157447722249026,-1.3479763047150566,0.961203396320343
4,1,2,-0.09157447722249026,-1.3479763047150566,0.963568389415741
4,1,3,-0.09890043540028948,-1.3479763047150566,0.9662856459617616
4,1,4,-0.11355235175588792,-1.3479763047150566,0.9597641825675964
4,1,5,-0.12820426811148636,-1.3479763047150566,0.9574940800666808
4,1,6,-0.1428561844670848,-1.3479763047150566,0.9585556983947754
4,1,7,-0.12087830993368714,-1.3186724720038596,0.9531439542770386
4,1,8,-0.19413789171167936,-1.2820426811148635,0.9461026191711426
4,1,9,-0.054944686333494155,-1.2234350156924698,0.9410952925682068
4,1,10,-0.09157447722249026,-1.2307609738702692,0.9392538070678712
4,1,11,-0.047618728155694935,-0.9670264794694972,0.9904606938362122
4,1,12,-0.19413789171167936,-1.0183081867140917,0.9931891560554504
4,1,13,0.12087830993368714,-0.5201430306237447,0.5437155365943909
4,1,14,-0.13553022628928557,-0.4249055743123548,0.5527333617210388
4,1,15,0.24541959895627388,-0.6520102778241307,0.5815184712409973
4,1,16,0.2087898080672778,-0.5567728215127408,0.5719792246818542
4,1,17,0.3186791807342661,-0.6886400687131268,0.5860458016395569
4,1,18,0.3333310970898645,-0.6007285705795361,0.5628436803817749
4,1,19,0.30402726437866767,-0.7106179432465244,0.5903294086456299
4,1,20,0.3186791807342661,-0.6520102778241307,0.5607284307479858
4,1,21,0.2673974734896716,-0.695966026890926,0.5865070223808289
4,1,22,0.27472343166747076,-0.6373583614685322,0.5465779304504395
4,1,23,0.054944686333494155,0.01465191635559844,0.9682076573371888
4,1,24,-0.054944686333494155,-0.01465191635559844,0.9677221179008484
4,1,25,0.040292769977895715,0.761899650491119,0.5572020411491394
4,1,26,0.00366297908889961,0.8498111486247096,0.6124652624130249
4,1,27,-0.01831489544449805,1.362628221070655,0.5226454138755798
4,1,28,-0.062270644511293376,1.4871695100932418,0.5705704689025879
4,1,29,-0.1062263935780887,1.531125259160037,0.5907281041145325
4,1,30,-0.15018214264488403,1.626362715471427,0.599269449710846
4,1,31,-0.040292769977895715,1.6410146318270253,0.5706127285957336
4,1,32,0.047618728155694935,1.7142742136050175,0.5619164109230042
4,2,0,-0.13095394902758953,-1.3506964456845663,0.9697600603103638
4,2,1,-0.13095394902758953,-1.4105611080971785,0.9649986028671264
4,2,2,-0.10850470062285988,-1.4105611080971785,0.9671306014060974
4,2,3,-0.08605545221813025,-1.4105611080971785,0.96958988904953
4,2,4,-0.16836936303547223,-1.4255272737003317,0.9636732935905457
4,2,5,-0.16836936303547223,-1.4255272737003317,0.9615951776504515
4,2,6,-0.16836936303547223,-1.4330103565019081,0.962555170059204
4,2,7,0.01870770700394136,-1.3806287768908723,0.9577515721321106
4,2,8,-0.07108928661497717,-1.3581795284861427,0.9512454271316528
4,2,9,-0.11598778342443643,-1.2833487004703772,0.9468422532081604
4,2,10,-0.16836936303547223,-1.2983148660735304,0.9450631737709044
4,2,11,0.18333552863862532,-1.0289238852167748,0.9913947582244872
4,2,12,-0.0935385350197068,-0.9690592228041625,0.9932679533958436
4,2,13,0.2656494394559673,-0.5051080891064167,0.588801383972168
4,2,14,-0.11598778342443643,-0.4302772610906513,0.5087066888809204
4,2,15,-0.1758524458370488,-0.564972751519029,0.6219911575317383
4,2,16,-0.18333552863862532,-0.18333552863862532,0.5289829969406128
4,2,17,-0.30306485346385004,-0.5275573375111463,0.624573826789856
4,2,18,-0.2432001910512377,-0.07108928661497717,0.5216132402420044
4,2,19,-0.32551410186857965,-0.5724558343206056,0.6281796097755432
4,2,20,-0.25068327385281425,-0.07857236941655371,0.5197247862815857
4,2,21,-0.2880986878606969,-0.5724558343206056,0.6233092546463013
4,2,22,-0.23571710824966113,-0.18333552863862532,0.5078147053718567
4,2,23,0.10850470062285988,0.011224624202364817,0.971002161502838
4,2,24,-0.10850470062285988,-0.011224624202364817,0.9698508381843568
4,2,25,-0.003741541400788272,0.8568129807805143,0.5942610502243042
4,2,26,-0.06360620381340062,0.8867453119868205,0.6022394299507141
4,2,27,0.11598778342443643,1.6275705093428983,0.5569256544113159
4,2,28,0.13843703182916606,1.5302904329224032,0.5672167539596558
4,2,29,0.16836936303547223,1.7921983309775822,0.614705502986908
4,2,30,0.1983016942417784,1.6874351717555107,0.5972431302070618
4,2,31,-0.1983016942417784,1.8370968277870416,0.5956900715827942
4,2,32,-0.08605545221813025,1.73233366856497,0.5609731078147888
5,1,0,-0.09641090427342619,-1.3458962236570298,0.967696726322174
5,1,1,-0.11183664895717439,-1.4075992023920225,0.9614397287368774
5,1,2,-0.09641090427342619,-1.4075992023920225,0.9636254906654358
5,1,3,-0.080985159589678,-1.4075992023920225,0.966409146785736
5,1,4,-0.15040101066654488,-1.4075992023920225,0.9614531993865968
5,1,5,-0.16582675535029306,-1.4075992023920225,0.9598082900047302
5,1,6,-0.18896537237591535,-1.4075992023920225,0.9610835909843444
5,1,7,-0.0886980319315521,-1.376747713024526,0.9521420001983644
5,1,8,-0.21981686174341172,-1.3381833513151555,0.949617862701416
5,1,9,-0.07327228724780391,-1.2764803725801628,0.940032720565796
5,1,10,-0.1349752659827967,-1.291906117263911,0.9409952759742736
5,1,11,0.050133670222181625,-0.9988169682726954,0.9906020164489746
5,1,12,-0.2506683511109081,-0.9911040959308213,0.993709921836853
5,1,13,0.22752973408528582,-0.5437575001021238,0.5436562895774841
5,1,14,-0.16582675535029306,-0.4203515426321382,0.5554441809654236
5,1,15,0.2969455851621527,-0.644024840546487,0.5772430300712585
5,1,16,0.18896537237591535,-0.5977476064952424,0.5673555135726929
5,1,17,0.37407430858089363,-0.6671634575721093,0.5838363766670227
5,1,18,0.32008420218777495,-0.6517377128883611,0.5561007857322693
5,1,19,0.3509356915552714,-0.6903020745977315,0.5885491371154785
5,1,20,0.3123713298459009,-0.7134406916233539,0.5542337894439697
5,1,21,0.30465845750402676,-0.6825892022558575,0.5856267809867859
5,1,22,0.2660940957946563,-0.7057278192814798,0.5410400032997131
5,1,23,0.12726239364092257,0.011569308512811143,0.971377730369568
5,1,24,-0.12726239364092257,-0.011569308512811143,0.9710972309112548
5,1,25,0.16582675535029306,0.7597179256745984,0.5621808767318726
5,1,26,-0.011569308512811143,0.8368466490933394,0.6243646144866943
5,1,27,0.1349752659827967,1.5464309045457563,0.5326665639877319
5,1,28,-0.11183664895717439,1.6004210109388748,0.5793266892433167
5,1,29,-0.1041237766153003,1.5849952662551268,0.5955572128295898
5,1,30,-0.19667824471778944,1.7315398407507345,0.598708987236023
5,1,31,0.06555941490592981,1.6621239896738675,0.5806593298912048
5,1,32,0.06555941490592981,1.8009556918276013,0.5680378675460815
5,2,0,-0.1593871442433102,-1.3994968762827238,0.9707973003387452
5,2,1,-0.1516121615972951,-1.4539217548048298,0.9651660919189452
5,2,2,-0.1282872136592497,-1.4539217548048298,0.9671337604522704
5,2,3,-0.09718728307518916,-1.4539217548048298,0.9696638584136964
5,2,4,-0.19048707482737076,-1.4539217548048298,0.965143620967865
5,2,5,-0.19048707482737076,-1.4539217548048298,0.9636165499687196
5,2,6,-0.19048707482737076,-1.4539217548048298,0.964779257774353
5,2,7,0.0038874913230075663,-1.4305968068667845,0.9568104147911072
5,2,8,-0.09718728307518916,-1.3839469109906937,0.9542866349220276
5,2,9,-0.14383717895127995,-1.3295220324685877,0.9458110332489014
5,2,10,-0.19048707482737076,-1.3217470498225725,0.9464716911315918
5,2,11,0.18271209218135562,-1.0418476745660277,0.991513729095459
5,2,12,-0.09718728307518916,-0.9563228654598613,0.9936230778694152
5,2,13,0.2837868665795523,-0.5053738719909836,0.5888556838035583
5,2,14,-0.11273724836721942,-0.41207408023880204,0.5116052627563477
5,2,15,-0.20603704011940102,-0.5675737331591046,0.6185150742530823
5,2,16,-0.19826205747338588,-0.18659958350436318,0.5293250679969788
5,2,17,-0.3459867277476734,-0.5209238372830138,0.6231618523597717
5,2,18,-0.2682369012875221,-0.1399496876282724,0.5204852223396301
5,2,19,-0.3693116756857188,-0.5675737331591046,0.6271896958351135
5,2,20,-0.2760118839335372,-0.15549965292030266,0.5190948247909546
5,2,21,-0.33043676245564313,-0.5753487158051198,0.6233036518096924
5,2,22,-0.2526869359954918,-0.1399496876282724,0.5076269507408142
5,2,23,0.12051223101323455,-0.015549965292030265,0.9735936522483826
5,2,24,-0.12051223101323455,0.015549965292030265,0.9725373387336732
5,2,25,0.0816373177831589,0.9096729695837705,0.598443329334259
5,2,26,-0.0816373177831589,0.9252229348758008,0.6122248768806458
5,2,27,0.1360621963052648,1.7182711647693443,0.5631459951400757
5,2,28,0.10496226572120429,1.6094214077251325,0.5735239386558533
5,2,29,0.1593871442433102,1.8582208523976167,0.6144286394119263
5,2,30,0.16716212688932536,1.7960209912294955,0.5929974317550659
5,2,31,-0.18271209218135562,1.9126457309197227,0.6031039357185364
5,2,32,-0.1360621963052648,1.8582208523976167,0.5649113655090332
6,1,0,-0.0656134573879032,-1.365580081885735,0.9731408953666688
6,1,1,-0.09021850390836689,-1.4311935392736383,0.9679644703865052
6,1,2,-0.08201682173487898,-1.4311935392736383,0.9697131514549256
6,1,3,-0.07381513956139109,-1.4311935392736383,0.9720503091812134
6,1,4,-0.11482355042883058,-1.4311935392736383,0.9680842757225036
6,1,5,-0.1312269147758064,-1.4311935392736383,0.9666979908943176
6,1,6,-0.14763027912278218,-1.4311935392736383,0.9678003191947936
6,1,7,-0.10662186825534269,-1.4065884927531747,0.9602620601654052
6,1,8,-0.18863868999022168,-1.365580081885735,0.9584313035011292
6,1,9,-0.05741177521441529,-1.2999666244978318,0.950025737285614
6,1,10,-0.09842018608185478,-1.2999666244978318,0.9510710835456848
6,1,11,-0.024605046520463695,-1.0047060662522675,0.9918699264526368
6,1,12,-0.22144541868417328,-0.9801010197318039,0.9942209124565125
6,1,13,0.31166392259254017,-0.6602354149657759,0.5548025369644165
6,1,14,-0.09021850390836689,-0.40598326758765096,0.5591815710067749
6,1,15,0.2870588760720765,-0.8570757871294854,0.5979915857315063
6,1,16,0.24605046520463697,-0.6848404614862396,0.5727464556694031
6,1,17,0.30346224041905223,-0.9062858801704128,0.6044298410415649
6,1,18,0.36087401563346755,-0.7668572832211186,0.5623801946640015
6,1,19,0.29526055824556435,-0.9472942910378523,0.6079760193824768
6,1,20,0.3280672869395159,-0.8242690584355338,0.5607267022132874
6,1,21,0.27885719389858854,-0.9062858801704128,0.6045613288879395
6,1,22,0.29526055824556435,-0.807865694088558,0.548450231552124
6,1,23,0.09842018608185478,-0.00410084108674395,0.9754692912101746
6,1,24,-0.09842018608185478,0.00410084108674395,0.9748414158821106
6,1,25,0.20504205433719747,0.7750589653946064,0.5744940638542175
6,1,26,0.0082016821734879,0.9390926088643644,0.6361456513404846
6,1,27,-0.0328067286939516,1.61983222926386,0.5420867204666138
6,1,28,-0.17223532564324587,1.792067554907106,0.5897098183631897
6,1,29,-0.13942859694929427,1.7510591440396663,0.6030171513557434
6,1,30,-0.27065551172510066,1.9643028805503517,0.5975658893585205
6,1,31,-0.0164033643469758,1.792067554907106,0.5920906662940979
6,1,32,0.0,2.005311291417791,0.5755084753036499
6,2,0,-0.17680508535840214,-1.4185524290383427,0.9757486581802368
6,2,1,-0.1192406389626433,-1.5007873524608553,0.9710965156555176
6,2,2,-0.0945701619358895,-1.5007873524608553,0.97267085313797
6,2,3,-0.06989968490913573,-1.5007873524608553,0.9747894406318665
6,2,4,-0.15213460833164835,-1.5007873524608553,0.9711760878562928
6,2,5,-0.15213460833164835,-1.5007873524608553,0.9698995351791382
6,2,6,-0.15213460833164835,-1.5007873524608553,0.970905303955078
6,2,7,0.028782223197879417,-1.459669890749599,0.9641554355621338
6,2,8,-0.06989968490913573,-1.4432229060650965,0.9623425006866456
6,2,9,-0.1192406389626433,-1.3527644903003326,0.9548945426940918
6,2,10,-0.16858159301615086,-1.3445409979580814,0.9557045698165894
6,2,11,0.21792254706965844,-1.0484952736370359,0.992650270462036
6,2,12,-0.13568762364714582,-0.9498133655300207,0.9941667914390564
6,2,13,0.2754869934654173,-0.5221917637329552,0.5988059639930725
6,2,14,-0.28371048580766856,-0.47285080967944754,0.5249696373939514
6,2,15,-0.2261460394119097,-0.7195555799469854,0.6370506286621094
6,2,16,-0.4892977943639501,-0.39061588625693494,0.5486058592796326
6,2,17,-0.41528636328368873,-0.7606730416582417,0.6415576934814453
6,2,18,-0.5879797024709652,-0.45640382499494503,0.5390909314155579
6,2,19,-0.4399568403104425,-0.8346844727385031,0.6445353031158447
6,2,20,-0.6455441488667241,-0.5879797024709652,0.5381006002426147
6,2,21,-0.39061588625693494,-0.8264609803962518,0.6400942206382751
6,2,22,-0.5386387484174576,-0.40706287094143745,0.5276995897293091
6,2,23,0.1192406389626433,0.004111746171125631,0.9775413870811462
6,2,24,-0.1192406389626433,-0.004111746171125631,0.9763404130935668
6,2,25,0.028782223197879417,0.9744838425567746,0.6102153062820435
6,2,26,-0.13568762364714582,0.9744838425567746,0.6305487155914307
6,2,27,0.14391111598939707,1.8297270461509059,0.5790117383003235
6,2,28,0.15213460833164835,1.7228216457016394,0.5970416069030762
6,2,29,0.2014755623851559,1.9777499083114285,0.6268916726112366
6,2,30,0.23436953175416098,1.9119619695734185,0.6004872918128967
6,2,31,-0.2508165164386635,2.0353143547071872,0.622314453125
6,2,32,-0.11101714662039204,1.961302923626926,0.5859887003898621
7,1,0,0.01254439775037678,-1.4091540139589915,0.9781165719032288
7,1,1,-0.02927026141754582,-1.4844204004612522,0.9739196300506592
7,1,2,-0.02927026141754582,-1.4844204004612522,0.9753236174583436
7,1,3,-0.03763319325113034,-1.4844204004612522,0.9772515296936036
7,1,4,-0.05435905691829938,-1.4927833322948367,0.9740042686462402
7,1,5,-0.07108492058546842,-1.4927833322948367,0.9728404879570008
7,1,6,-0.07944785241905293,-1.4844204004612522,0.973760724067688
7,1,7,-0.09617371608622198,-1.4509686731269142,0.9676466584205629
7,1,8,-0.16307717075489814,-1.434242809459745,0.9660609364509584
7,1,9,0.01254439775037678,-1.3422505592903153,0.9593179225921632
7,1,10,-0.00418146591679226,-1.3422505592903153,0.960078239440918
7,1,11,-0.02927026141754582,-1.0411850132812728,0.9933310747146606
7,1,12,-0.2383435572571588,-0.9408298312782585,0.9947364926338196
7,1,13,0.2634323527579124,-0.6648530807699693,0.5785363912582397
