frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,22,0.36460408890519524,-0.9995887381221084,0.5913134813308716
3,1,23,0.09422352859347742,0.0,0.9942923188209534
3,1,24,-0.09422352859347742,0.0,0.9948597550392152
3,1,25,0.24170383421805078,0.688241426248009,0.6000512838363647
3,1,26,-0.004096675156238149,0.8357217318725824,0.6502411365509033
3,1,27,0.06145012734357223,1.3846762028084945,0.5769868493080139
3,1,28,-0.1515769807808115,1.679636814057641,0.6224843859672546
3,1,29,-0.03687007640614334,1.4993831071831625,0.5745112895965576
3,1,30,-0.2662838851554797,1.8353104699946907,0.5934027433395386
3,1,31,0.11061022921843003,1.5321565084330677,0.6309711337089539
3,1,32,0.10241687890595372,1.8762772215570722,0.6413723826408386
3,2,0,-0.03162574165395719,-1.3915326327741164,0.997467577457428
3,2,1,0.0,-1.4468776806685415,0.9963944554328918
3,2,2,0.015812870826978596,-1.4468776806685415,0.9962134957313538
3,2,3,0.039532177067446495,-1.454784116082031,0.9967523217201232
3,2,4,-0.03162574165395719,-1.4468776806685415,0.9972429871559144
3,2,5,-0.039532177067446495,-1.4468776806685415,0.9971765875816344
3,2,6,-0.039532177067446495,-1.4468776806685415,0.9975669384002686
3,2,7,0.11069009578885018,-1.4152519390145843,0.9953286051750184
3,2,8,0.015812870826978596,-1.4073455036010951,0.9965695142745972
3,2,9,-0.007906435413489298,-1.3440940202931806,0.9951513409614564
3,2,10,-0.04743861248093579,-1.3361875848796914,0.995784878730774
3,2,11,0.22928662699118965,-1.0199301683401194,0.9977189898490906
3,2,12,-0.05534504789442509,-0.9724915558591837,0.998077929019928
3,2,13,0.2688188040586361,-0.5455440435307616,0.6408286094665527
3,2,14,-0.08697078954838228,-0.4901989956363365,0.5259824395179749
3,2,15,-0.19766088533723244,-0.8618014600703335,0.6967233419418335
3,2,16,-0.18975444992374316,-0.5376376081172722,0.5666303634643555
3,2,17,-0.29253811029910404,-0.9962108620996516,0.6896960139274597
3,2,18,-0.24509949781816825,-0.4427603831554007,0.5617281198501587
3,2,19,-0.27672523947212546,-1.114807393301991,0.6870661973953247
3,2,20,-0.25300593323165754,-0.4981054310498258,0.5590304732322693
3,2,21,-0.25300593323165754,-1.0515559099940766,0.6782339215278625
3,2,22,-0.21347375616421105,-0.5771697851847187,0.5521718859672546
3,2,23,0.11069009578885018,-0.007906435413489298,0.9946335554122924
3,2,24,-0.11069009578885018,0.007906435413489298,0.9949113726615906
3,2,25,0.20556732075072176,0.8697078954838228,0.6358228325843811
3,2,26,-0.015812870826978596,0.8697078954838228,0.6412057876586914
3,2,27,0.3004445457125933,1.6998836139001992,0.6124302744865417
3,2,28,0.26091236864514683,1.6050063889383275,0.624258816242218
3,2,29,0.3478831581935291,1.826386580516028,0.6003477573394775
3,2,30,0.31625741653957196,1.7552286617946242,0.5933999419212341
3,2,31,-0.015812870826978596,1.826386580516028,0.6588910818099976
3,2,32,0.0,1.80266727427556,0.6466009020805359
4,1,0,0.06803523010964273,-1.3862178134839704,0.9971778988838196
4,1,1,0.0425220188185267,-1.4457486398299078,0.9959940314292908
4,1,2,0.05102642258223204,-1.4457486398299078,0.9958286881446838
4,1,3,0.05953082634593738,-1.4542530435936132,0.9963402152061462
4,1,4,-0.008504403763705341,-1.4372442360662026,0.9968894124031068
4,1,5,-0.034017615054821364,-1.4287398323024971,0.9968727827072144
4,1,6,-0.05953082634593738,-1.4287398323024971,0.9972667694091796
4,1,7,0.034017615054821364,-1.403226621011381,0.9948618412017822
4,1,8,-0.10205284516446408,-1.377713409720265,0.9964749813079834
4,1,9,0.10205284516446408,-1.3351913909017383,0.9947566390037536
4,1,10,0.0425220188185267,-1.3266869871380331,0.9955697059631348
4,1,11,0.2126100940926335,-1.020528451644641,0.997569739818573
4,1,12,-0.13607046021928546,-0.9780064328261141,0.9982383847236632
4,1,13,0.4932554182949097,-0.7994139537883019,0.6291530728340149
4,1,14,-0.06803523010964273,-0.4847510145312044,0.5724520087242126
4,1,15,0.41671578442156165,-0.9184756064801768,0.689117968082428
4,1,16,0.2976541317296869,-0.7483875312060699,0.6076675653457642
4,1,17,0.425220188185267,-1.0120240478809355,0.6785569190979004
4,1,18,0.39970697689415097,-0.8164227613157127,0.6009218692779541
4,1,19,0.36568936183932965,-1.0545460666994622,0.6756457686424255
4,1,20,0.3571849580756243,-0.8929623951890607,0.5981941223144531
4,1,21,0.3231673430208029,-1.0120240478809355,0.6684491038322449
4,1,22,0.3316717467845083,-0.8844579914253554,0.5907107591629028
4,1,23,0.1275660564555801,0.008504403763705341,0.9942474961280824
4,1,24,-0.1275660564555801,-0.008504403763705341,0.9949552416801452
4,1,25,0.2296189016200442,0.7653963387334806,0.6026172041893005
4,1,26,-0.02551321129111602,0.8419359726068287,0.6540080308914185
4,1,27,0.07653963387334806,1.5307926774669611,0.580772340297699
4,1,28,-0.16158367151040146,1.6923763489773627,0.6200430393218994
4,1,29,-0.017008807527410682,1.6668631376862466,0.58506178855896
4,1,30,-0.26363651667486554,1.7944291941418267,0.5807920694351196
4,1,31,0.13607046021928546,1.7093851565047733,0.633150041103363
4,1,32,0.05102642258223204,1.904986443069996,0.633328914642334
4,2,0,-0.04832075470306414,-1.4093553455060375,0.9974091053009032
4,2,1,-0.008053459117177357,-1.465729559326279,0.9963483810424804
4,2,2,0.016106918234354714,-1.465729559326279,0.9961963891983032
4,2,3,0.040267295585886785,-1.465729559326279,0.9966713786125184
4,2,4,-0.04832075470306414,-1.4576761002091017,0.9971288442611694
4,2,5,-0.0563742138202415,-1.4576761002091017,0.9970824122428894
4,2,6,-0.0724811320545962,-1.4496226410919242,0.9974506497383118
4,2,7,0.112748427640483,-1.4093553455060375,0.9953470826148988
4,2,8,-0.02416037735153207,-1.4093553455060375,0.9966611266136168
4,2,9,-0.016106918234354714,-1.3368742134514413,0.9952308535575868
4,2,10,-0.06442767293741886,-1.3449276725686186,0.9959064722061156
4,2,11,0.23355031439814336,-1.014735848764347,0.9977971315383912
4,2,12,-0.1288553458748377,-0.9825220122956375,0.9978356957435608
4,2,13,0.2818710691012075,-0.5154213834993508,0.6656937003135681
4,2,14,-0.1691226414607245,-0.5073679243821735,0.5215265154838562
4,2,15,-0.21744339616378863,-0.8456132073036224,0.7185320258140564
4,2,16,-0.19328301881225657,-0.6201163520226565,0.5580766797065735
4,2,17,-0.3140849055699169,-0.9825220122956375,0.7072402238845825
4,2,18,-0.2416037735153207,-0.5717955973195923,0.5544822812080383
4,2,19,-0.2899245282183848,-1.0469496852330564,0.7043353319168091
4,2,20,-0.2979779873355622,-0.789238993483381,0.5520132184028625
4,2,21,-0.2657641508668528,-1.0066823896471697,0.6963081359863281
4,2,22,-0.225496855280966,-0.7731320752490263,0.5461814999580383
4,2,23,0.12080188675766035,-0.008053459117177357,0.9944457411766052
4,2,24,-0.12080188675766035,0.008053459117177357,0.9944880604743958
4,2,25,0.1449622641091924,0.9180943393582187,0.6328677535057068
4,2,26,-0.040267295585886785,0.9100408802410414,0.6373569965362549
4,2,27,0.2577106917496754,1.739547169310309,0.605073094367981
4,2,28,0.2657641508668528,1.6429056599041807,0.609297513961792
4,2,29,0.3140849055699169,1.8845094334195016,0.5956704616546631
4,2,30,0.3221383646870943,1.7959213831305505,0.5753092169761658
4,2,31,-0.04832075470306414,1.9006163516538561,0.6458954215049744
4,2,32,0.016106918234354714,1.7959213831305505,0.620448112487793
5,1,0,0.03383881622386241,-1.3789317611223932,0.996106505393982
5,1,1,0.025379112167896806,-1.4296899854581868,0.9946449995040894
5,1,2,0.03383881622386241,-1.4296899854581868,0.994629979133606
5,1,3,0.05075822433579361,-1.4296899854581868,0.9951063394546508
5,1,4,-0.03383881622386241,-1.4212302814022213,0.9957136511802672
5,1,5,-0.05921792839175922,-1.4127705773462556,0.9958520531654358
5,1,6,-0.07613733650369042,-1.4127705773462556,0.9962447881698608
5,1,7,0.05075822433579361,-1.3873914651783588,0.9934983849525452
5,1,8,-0.10997615272755283,-1.362012353010462,0.9957050681114196
5,1,9,0.08459704055965603,-1.319713832730634,0.9935618042945862
5,1,10,0.008459704055965602,-1.3112541286746684,0.9945913553237916
5,1,11,0.2622508257349337,-1.0151644867158722,0.9975890517234802
5,1,12,-0.14381496895141524,-0.9813256704920099,0.9980015754699708
5,1,13,0.5668001717496953,-0.8375107015405947,0.6685360670089722
5,1,14,-0.10997615272755283,-0.5075822433579361,0.5677639842033386
5,1,15,0.43144490685424575,-0.8967286299323539,0.7219191789627075
5,1,16,0.2791702338468649,-0.7782927731488354,0.5983766913414001
5,1,17,0.49066283524600496,-0.9728659664360443,0.7064955234527588
5,1,18,0.3976060906303833,-0.8459704055965602,0.5917115807533264
5,1,19,0.3553075703505553,-1.023624190771838,0.7029781937599182
5,1,20,0.3383881622386241,-0.9390271502121819,0.5891234278678894
5,1,21,0.31300905007072727,-0.9813256704920099,0.6954472661018372
5,1,22,0.31300905007072727,-0.9136480380442851,0.5823107957839966
5,1,23,0.14381496895141524,0.016919408111931204,0.9937546253204346
5,1,24,-0.14381496895141524,-0.016919408111931204,0.9944621920585632
5,1,25,0.21149260139914006,0.7952121812607666,0.600226879119873
5,1,26,-0.05921792839175922,0.8459704055965602,0.652224063873291
5,1,27,0.08459704055965603,1.531206434129774,0.5775707960128784
5,1,28,-0.18611348923124327,1.725779627416983,0.6088245511054993
5,1,29,0.008459704055965602,1.6665616990252237,0.5840277075767517
5,1,30,-0.27071052979089927,1.8272960760885701,0.5624281167984009
5,1,31,0.09305674461562163,1.742699035528914,0.622140109539032
5,1,32,0.025379112167896806,1.9034334125922605,0.6091756820678711
5,2,0,-0.08362287499002151,-1.4096427498317912,0.9964537620544434
5,2,1,-0.0358383749957235,-1.4574272498260892,0.9951364994049072
5,2,2,-0.011946124998574502,-1.4574272498260892,0.9951214790344238
5,2,3,0.011946124998574502,-1.4574272498260892,0.995560586452484
5,2,4,-0.0756587916576385,-1.449463166493706,0.9960810542106628
5,2,5,-0.08362287499002151,-1.449463166493706,0.9961854219436646
5,2,6,-0.0915869583224045,-1.441499083161323,0.9965485334396362
5,2,7,0.08362287499002151,-1.3937145831670252,0.9941180944442748
5,2,8,-0.0438024583281065,-1.401678666499408,0.9960135817527772
5,2,9,-0.0438024583281065,-1.330001916507961,0.9941601157188416
5,2,10,-0.0915869583224045,-1.330001916507961,0.9950495958328248
5,2,11,0.22697637497291553,-1.0114385832126411,0.997815489768982
5,2,12,-0.1632637083138515,-0.9875463332154921,0.997812569141388
5,2,13,0.2986531249643625,-0.5176654166048951,0.7011984586715698
5,2,14,-0.10751512498717052,-0.46191683327821403,0.5168524980545044
5,2,15,-0.24290454163768152,-0.7964083332383001,0.7481003403663635
5,2,16,-0.1393714583167025,-0.29467108329817104,0.5483630299568176
5,2,17,-0.32254537496151153,-0.9158695832240451,0.7323347330093384
5,2,18,-0.17122779164623453,-0.22299433330672402,0.5448935627937317
5,2,19,-0.3145812916291285,-0.979582249883109,0.7288836240768433
5,2,20,-0.18715595831100051,-0.278742916633405,0.5426821708679199
5,2,21,-0.2906890416319795,-0.9477259165535771,0.7206824421882629
5,2,22,-0.14733554164908552,-0.278742916633405,0.5373744368553162
5,2,23,0.12344329165193652,-0.007964083332383002,0.9941248297691344
5,2,24,-0.12344329165193652,0.007964083332383002,0.9943860173225404
5,2,25,0.0756587916576385,0.9238336665564281,0.6343467235565186
5,2,26,-0.0517665416604895,0.8919773332268961,0.6443262100219727
5,2,27,0.24290454163768152,1.6963497497975792,0.6081226468086243
5,2,28,0.24290454163768152,1.6007807498089832,0.6088991165161133
5,2,29,0.2986531249643625,1.8397032497804733,0.598770260810852
5,2,30,0.2986531249643625,1.7600624164566432,0.5645139217376709
5,2,31,-0.0756587916576385,1.863595499777622,0.6440890431404114
5,2,32,-0.019910208330957503,1.7759905831214091,0.6087247133255005
6,1,0,-0.01244545459882486,-1.3855939453358344,0.9950461387634276
6,1,1,-0.020742424331374767,-1.4436727334636839,0.993733286857605
6,1,2,-0.004148484866274954,-1.4436727334636839,0.9938773512840272
6,1,3,0.004148484866274954,-1.4436727334636839,0.994314193725586
6,1,4,-0.062227272994124304,-1.427078793998584,0.9944599270820618
6,1,5,-0.07882121245922412,-1.4187818242660342,0.9947122931480408
6,1,6,-0.09541515192432393,-1.4104848545334843,0.9950064420700072
6,1,7,0.01244545459882486,-1.3855939453358344,0.9923608303070068
6,1,8,-0.11200909138942375,-1.3690000058707346,0.9950487017631532
6,1,9,0.04563333352902449,-1.3192181874754352,0.9924559593200684
6,1,10,-0.020742424331374767,-1.3109212177428853,0.9932125210762024
6,1,11,0.1949787887149228,-1.0288242468361883,0.9977182745933532
6,1,12,-0.1534939400521733,-0.9707454587083391,0.9979259967803956
6,1,13,0.46877878988906974,-0.7882121245922411,0.6848745942115784
6,1,14,-0.04563333352902449,-0.5310060628831941,0.5625326633453369
6,1,15,0.37751212283102076,-0.8462909127200905,0.7411022782325745
6,1,16,0.2613545465753221,-0.7550242456620415,0.5851854681968689
6,1,17,0.44388788069142,-0.9126666705804898,0.7246502637863159
6,1,18,0.38580909256357065,-0.804806064057341,0.5760989785194397
6,1,19,0.35262121363337107,-0.9458545495106894,0.7217125296592712
6,1,20,0.3443242439008211,-0.8545878824526404,0.5736316442489624
6,1,21,0.3194333347031714,-0.9209636403130397,0.7149982452392578
6,1,22,0.3028393952380716,-0.8296969732549907,0.5670098066329956
6,1,23,0.12030606112197365,0.008296969732549907,0.9939302206039428
6,1,24,-0.12030606112197365,-0.008296969732549907,0.9942750930786132
6,1,25,0.17008787951727308,0.804806064057341,0.5970696210861206
6,1,26,-0.05393030326157439,0.8214000035224408,0.6577101945877075
6,1,27,0.05393030326157439,1.5598303097193824,0.582061767578125
6,1,28,-0.1534939400521733,1.593018188649582,0.606941282749176
6,1,29,-0.01244545459882486,1.692581825440181,0.5856988430023193
6,1,30,-0.269651516307872,1.7008787951727309,0.5515364408493042
6,1,31,0.07882121245922412,1.7091757649052808,0.6210557818412781
6,1,32,0.004148484866274954,1.7838484924982299,0.5980100631713867
6,2,0,-0.0951901405043207,-1.4000883165843838,0.9954935312271118
6,2,1,-0.04759507025216035,-1.463548410253931,0.9943167567253112
6,2,2,-0.023797535126080176,-1.4556158985452374,0.9944434762001038
6,2,3,-0.007932511708693392,-1.4556158985452374,0.994849681854248
6,2,4,-0.07932511708693392,-1.4476833868365442,0.9949471950531006
6,2,5,-0.08725762879562732,-1.4476833868365442,0.9951465725898744
6,2,6,-0.08725762879562732,-1.4397508751278507,0.9954240322113036
6,2,7,0.06346009366954714,-1.3921558048756904,0.9930974245071412
6,2,8,-0.03173004683477357,-1.4000883165843838,0.9953966736793518
6,2,9,-0.06346009366954714,-1.3128306877887563,0.9931514263153076
6,2,10,-0.1031226522130141,-1.3207631994974498,0.9937713146209716
6,2,11,0.19831279271733482,-1.0113952428584074,0.9979271292686462
6,2,12,-0.13485269904778766,-0.9875977077323274,0.9975947737693788
6,2,13,0.23004283955210839,-0.5195795169194172,0.715859055519104
6,2,14,-0.11105516392170749,-0.535444540336804,0.5130382776260376
6,2,15,-0.22211032784341497,-0.7892849150149925,0.765572726726532
6,2,16,-0.23004283955210839,-0.7337573330541388,0.5394708514213562
6,2,17,-0.3093679566390423,-0.8765425438106198,0.7491307258605957
6,2,18,-0.25384037467818854,-0.7099597979280586,0.5334174633026123
6,2,19,-0.2935029332216555,-0.9241376140627802,0.7461901307106018
6,2,20,-0.2697053980955753,-0.8844750555193133,0.5310779213905334
6,2,21,-0.2697053980955753,-0.9082725906453935,0.7388414144515991
6,2,22,-0.25384037467818854,-0.8606775203932331,0.5262578129768372
6,2,23,0.1031226522130141,-0.003966255854346696,0.9941333532333374
6,2,24,-0.1031226522130141,0.003966255854346696,0.9940337538719176
6,2,25,0.1031226522130141,0.8686100321019264,0.6313521265983582
6,2,26,-0.05552758196085374,0.9003400789367,0.6487387418746948
6,2,27,0.22211032784341497,1.6618612029712656,0.6104159355163574
6,2,28,0.22211032784341497,1.5666710624669449,0.6052948832511902
6,2,29,0.28557042151296214,1.8046464137277467,0.6018896102905273
6,2,30,0.2776379098042687,1.6935912498060393,0.5535792708396912
6,2,31,-0.12692018733909427,1.8363764605625204,0.6408433318138123
6,2,32,-0.05552758196085374,1.749118831766893,0.5970393419265747
7,1,0,-0.008469711416439278,-1.397502383712481,0.9954060316085817
7,1,1,-0.016939422832878557,-1.465260075043995,0.9942423701286316
7,1,2,-0.008469711416439278,-1.465260075043995,0.9944148659706116
7,1,3,0.008469711416439278,-1.465260075043995,0.9948795437812804
7,1,4,-0.059287979915074944,-1.4567903636275559,0.994833767414093
7,1,5,-0.0762274027479535,-1.4483206522111165,0.9950367212295532
7,1,6,-0.09316682558083206,-1.4398509407946771,0.995322287082672
7,1,7,0.008469711416439278,-1.4144418065453594,0.9929166436195374
7,1,8,-0.11010624841371061,-1.3890326722960415,0.9953481554985046
7,1,9,0.04234855708219639,-1.338214403797406,0.9930271506309508
7,1,10,-0.008469711416439278,-1.3212749809645272,0.9935651421546936
7,1,11,0.20327307399454267,-1.007895658556274,0.997915506362915
7,1,12,-0.13551538266302846,-0.9909562357233955,0.9977805614471436
7,1,13,0.4488947050712817,-0.7792134503124135,0.6949469447135925
7,1,14,-0.06775769133151423,-0.5335918192356744,0.5596855878829956
7,1,15,0.42348557082196386,-0.8469711416439277,0.7526596784591675
7,1,16,0.2795004767424962,-0.8046225845617314,0.5795152187347412
7,1,17,0.5251221078192352,-0.9062591215590027,0.7351834177970886
