frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,0,-0.1851295868496185,-1.3537601038378353,0.9992408752441406
4,2,1,-0.13113345735181312,-1.4154699661210415,0.9989812970161438
4,2,2,-0.11570599178101157,-1.4154699661210415,0.9987722039222716
4,2,3,-0.10027852621021002,-1.4154699661210415,0.9990551471710204
4,2,4,-0.15427465570801543,-1.4154699661210415,0.9991253018379213
4,2,5,-0.15427465570801543,-1.4231836989064424,0.9990154504776
4,2,6,-0.15427465570801543,-1.4231836989064424,0.999206006526947
4,2,7,-0.046282396712404625,-1.3923287677648393,0.9978619813919068
4,2,8,-0.11570599178101157,-1.40004250055024,0.998971700668335
4,2,9,-0.15427465570801543,-1.2843365087692284,0.99860417842865
4,2,10,-0.17741585406421773,-1.2843365087692284,0.9990212321281432
4,2,11,0.09256479342480925,-1.0066421284948006,0.9987043142318726
4,2,12,-0.1851295868496185,-0.9912146629239991,0.9992715716362
4,2,13,0.06942359506860694,-0.5283906957999528,0.5681049227714539
4,2,14,-0.269980647489027,-0.5129632302291512,0.535234808921814
4,2,15,-0.30854931141603087,-0.7983713432889799,0.6261031031608582
4,2,16,-0.40882783762624086,-0.7906576105035791,0.5850670337677002
4,2,17,-0.4319690359824432,-0.8523674727867853,0.6221874952316284
4,2,18,-0.49367889826564937,-0.8292262744305829,0.5812054872512817
4,2,19,-0.4242553031970424,-0.9140773350699914,0.6229752898216248
4,2,20,-0.5013926310510501,-0.8832224039283884,0.577985405921936
4,2,21,-0.3934003720554393,-0.8986498694991899,0.6049866080284119
4,2,22,-0.4628239671240463,-0.8832224039283884,0.568766713142395
4,2,23,0.1079922589956108,0.0038568663927003857,0.993793249130249
4,2,24,-0.1079922589956108,-0.0038568663927003857,0.994684398174286
4,2,25,0.20827078520582082,0.7752301449327775,0.6201986074447632
4,2,26,-0.06170986228320617,0.7906576105035791,0.7272591590881348
4,2,27,0.269980647489027,1.4848935611896485,0.6356152892112732
4,2,28,0.15427465570801543,1.4231836989064424,0.7328510284423828
4,2,29,0.35483170812843545,1.6314544841122631,0.5938929319381714
4,2,30,0.24683944913282468,1.5620308890436563,0.6927621364593506
4,2,31,-0.046282396712404625,1.6623094152538662,0.6995434761047363
4,2,32,-0.09256479342480925,1.6391682168976638,0.7751094698905945
5,1,0,0.07840183801151356,-1.3720321652014873,0.9992986917495728
5,1,1,0.1254429408184217,-1.434753635610698,0.9990659356117249
5,1,2,0.13328312461957303,-1.434753635610698,0.9988736510276794
5,1,3,0.14896349222187577,-1.434753635610698,0.999134600162506
5,1,4,0.10192238941496763,-1.434753635610698,0.9991943836212158
5,1,5,0.09408220561381626,-1.4425938194118495,0.9990916848182678
5,1,6,0.08624202181266491,-1.4425938194118495,0.999267041683197
5,1,7,0.08624202181266491,-1.411233084207244,0.9980482459068298
5,1,8,0.007840183801151356,-1.4190732680083955,0.9990570545196532
5,1,9,0.10192238941496763,-1.301470510991125,0.9987224340438844
5,1,10,0.0705616542103622,-1.301470510991125,0.9991033673286438
5,1,11,0.14896349222187577,-0.9957033427462222,0.9988136291503906
5,1,12,-0.20384477882993526,-1.0035435265473736,0.999336004257202
5,1,13,0.2822466168414488,-0.5331324984782921,0.5499153733253479
5,1,14,-0.14896349222187577,-0.5174521308759895,0.5809938311576843
5,1,15,0.46257084426793,-0.7212969097059247,0.6511836051940918
5,1,16,0.2116849626310866,-0.8310594829220437,0.6260022521018982
5,1,17,0.5958539688875031,-0.7369772773082275,0.6475347876548767
5,1,18,0.32928771964835696,-0.8781005857289519,0.6218859553337097
5,1,19,0.5958539688875031,-0.791858563916287,0.6485763192176819
5,1,20,0.32928771964835696,-0.9408220561381627,0.6188167929649353
5,1,21,0.5252923146771409,-0.791858563916287,0.6302251219749451
5,1,22,0.2900868006426002,-0.9329818723370114,0.6095736026763916
5,1,23,0.1254429408184217,0.007840183801151356,0.9941827654838562
5,1,24,-0.1254429408184217,-0.007840183801151356,0.9949249625205994
5,1,25,0.43905029286447594,0.791858563916287,0.5934454798698425
5,1,26,-0.04704110280690813,0.8075389315185897,0.7366432547569275
5,1,27,-0.0705616542103622,1.520995657423363,0.6035664081573486
5,1,28,-0.10976257321611899,1.6150778630371794,0.7264643907546997
5,1,29,-0.18816441122763253,1.6621189658440874,0.5727073550224304
5,1,30,-0.2273653302333893,1.740520803855601,0.6832726001739502
5,1,31,0.13328312461957303,1.7091600686509956,0.6738011240959167
5,1,32,0.14896349222187577,1.7718815390602065,0.7642991542816162
5,2,0,-0.2073827975152952,-1.3695090401953456,0.99935120344162
5,2,1,-0.15260243590748138,-1.4321151677471329,0.9991392493247986
5,2,2,-0.13695090401953455,-1.4321151677471329,0.9989662170410156
5,2,3,-0.12129937213158776,-1.4321151677471329,0.9992001056671144
5,2,4,-0.17607973373940158,-1.4321151677471329,0.9992541670799256
5,2,5,-0.17607973373940158,-1.4321151677471329,0.9991592764854432
5,2,6,-0.183905499683375,-1.4399409336911062,0.99931663274765
5,2,7,-0.06651901052377393,-1.4008121039712393,0.998233199119568
5,2,8,-0.13695090401953455,-1.4086378699152127,0.9991077780723572
5,2,9,-0.16825396779542817,-1.2912513807556116,0.9988247156143188
5,2,10,-0.1995570315713218,-1.299077146699585,0.9991443157196044
5,2,11,0.07434477646774733,-0.9938722748846223,0.9989031553268432
5,2,12,-0.2073827975152952,-1.0016980408285956,0.999273419380188
5,2,13,0.04304171269185372,-0.5165005523022447,0.5933862924575806
5,2,14,-0.30129198884297603,-0.524326318246218,0.5524059534072876
5,2,15,-0.30129198884297603,-0.8295311900611808,0.6829391121864319
5,2,16,-0.4421557758344973,-0.8843115516689946,0.6248795390129089
5,2,17,-0.4030269461146303,-0.892137317612968,0.6766646504402161
5,2,18,-0.5204134352742313,-0.9469176792207818,0.6183319687843323
5,2,19,-0.39520118017065686,-0.9547434451647553,0.6770437359809875
5,2,20,-0.5204134352742313,-1.0095238067725691,0.6138002276420593
5,2,21,-0.36389811639476327,-0.9312661473328351,0.6581743359565735
5,2,22,-0.4734588396103909,-0.9860465089406488,0.6033945083618164
5,2,23,0.10564784024364095,0.007825765943973403,0.994492530822754
5,2,24,-0.10564784024364095,-0.007825765943973403,0.9951719641685486
5,2,25,0.2543373931791356,0.7904023603413137,0.6291825771331787
5,2,26,-0.0039128829719867015,0.7904023603413137,0.7276609539985657
5,2,27,0.262163159123109,1.5260243590748137,0.6332612037658691
5,2,28,0.15260243590748138,1.471243997467,0.7248675227165222
5,2,29,0.34824658450681645,1.6590623801223616,0.5827434062957764
5,2,30,0.2465116272351622,1.6355850822904414,0.6802278161048889
5,2,31,-0.058693244579800526,1.706016975786202,0.6961549520492554
5,2,32,-0.11347360618761435,1.6825396779542818,0.7667596936225891
6,1,0,0.07019211049920408,-1.353147907956879,0.9993718862533568
6,1,1,0.10918772744320636,-1.4155408950672823,0.9991843104362488
6,1,2,0.12478597422080727,-1.423340018456083,0.999019742012024
6,1,3,0.1325850976096077,-1.423340018456083,0.9992462992668152
6,1,4,0.085790357276805,-1.423340018456083,0.9992827773094176
6,1,5,0.07799123388800454,-1.423340018456083,0.9991862773895264
6,1,6,0.062392987110403635,-1.4311391418448833,0.9993375539779664
6,1,7,0.085790357276805,-1.3999426482896815,0.9983487725257874
6,1,8,-0.015598246777600909,-1.3999426482896815,0.9991434812545776
6,1,9,0.09358948066560545,-1.2829557974576746,0.9988895058631896
6,1,10,0.07019211049920408,-1.2829557974576746,0.999180257320404
6,1,11,0.1013886040544059,-0.9865891086832574,0.9989792108535768
6,1,12,-0.21837545488641272,-1.0099864788496589,0.9993276596069336
6,1,13,0.2729693186080159,-0.5186417053552302,0.5714154243469238
6,1,14,-0.07799123388800454,-0.5108425819664297,0.5961933135986328
6,1,15,0.45234915655042635,-0.7526154070192438,0.7041293382644653
6,1,16,0.21057633149761226,-0.9241961215728538,0.661864697933197
6,1,17,0.5927333775488345,-0.7838119005744456,0.698157012462616
6,1,18,0.2885675653856168,-1.0411829724048607,0.6554322242736816
6,1,19,0.600532500937635,-0.8306066409072483,0.6987413167953491
6,1,20,0.25737107183041497,-1.1035759595152643,0.6511991620063782
6,1,21,0.5381395138272314,-0.8306066409072483,0.679686963558197
6,1,22,0.24957194844161454,-1.0723794659600625,0.6409549713134766
6,1,23,0.1013886040544059,0.011698685083200681,0.9946640133857728
6,1,24,-0.1013886040544059,-0.011698685083200681,0.9951707124710084
6,1,25,0.14038422099840817,0.7916110239632461,0.5942302346229553
6,1,26,0.023397370166401362,0.807209270740847,0.7302899360656738
6,1,27,-0.1013886040544059,1.5247286225104888,0.5949630737304688
6,1,28,-0.05459386372160318,1.6183181031760943,0.7098683714866638
6,1,29,-0.21057633149761226,1.6729119668976975,0.5580781102180481
6,1,30,-0.17158071455361,1.7431040773969015,0.6680733561515808
6,1,31,0.085790357276805,1.7041084604528993,0.664781391620636
6,1,32,0.17937983794241044,1.7898988177297042,0.7480818629264832
6,2,0,-0.19688549173827724,-1.358509892994113,0.9994155168533324
6,2,1,-0.13388213438202853,-1.4215132503503618,0.9992455244064332
6,2,2,-0.11025587537343526,-1.4215132503503618,0.9990957975387572
6,2,3,-0.086629616364842,-1.4215132503503618,0.9992995858192444
6,2,4,-0.1575083933906218,-1.4293886700198928,0.9993321895599364
6,2,5,-0.1575083933906218,-1.4293886700198928,0.9992399215698242
6,2,6,-0.1653838130601529,-1.437264089689424,0.9993777871131896
6,2,7,-0.05512793768671763,-1.3978869913417684,0.9985010623931884
6,2,8,-0.1575083933906218,-1.4057624110112996,0.9991737008094788
6,2,9,-0.1575083933906218,-1.2876311159683331,0.9989722967147828
6,2,10,-0.18901007206874615,-1.2955065356378643,0.9992198944091796
6,2,11,0.04725251801718654,-0.9883651685261517,0.9990378022193908
6,2,12,-0.22051175074687052,-1.004116007865214,0.9992308616638184
6,2,13,0.07087877702577981,-0.5000891490152242,0.6127818822860718
6,2,14,-0.3071413671117125,-0.5079645686847553,0.5722013115882874
6,2,15,-0.3071413671117125,-0.8072305161269367,0.730452299118042
6,2,16,-0.4646497605023343,-0.9017355521613099,0.6634438633918762
6,2,17,-0.3780201441374923,-0.8938601324917788,0.7222213745117188
6,2,18,-0.5119022785195209,-0.9647389095175586,0.6551876068115234
6,2,19,-0.346518465459368,-0.9489880701784964,0.7223777770996094
6,2,20,-0.4961514391804587,-1.0356176865433384,0.6498895287513733
6,2,21,-0.3307676261203058,-0.9253618111699031,0.7032772302627563
6,2,22,-0.4646497605023343,-1.011991427534745,0.638870894908905
6,2,23,0.09450503603437307,0.003937709834765545,0.9947752952575684
6,2,24,-0.09450503603437307,-0.003937709834765545,0.9952481389045716
6,2,25,0.13388213438202853,0.7599779981097502,0.6264833211898804
6,2,26,0.0,0.7678534177792813,0.7015085220336914
6,2,27,0.2283871704164016,1.5238937060542659,0.6209012866020203
6,2,28,0.14175755405155963,1.4215132503503618,0.6927943229675293
6,2,29,0.3307676261203058,1.6656512601058255,0.5754087567329407
6,2,30,0.2362625900859327,1.5790216437409836,0.6603716611862183
6,2,31,-0.0787541966953109,1.705028358453481,0.6837926506996155
6,2,32,-0.09450503603437307,1.6499004207667634,0.7376543283462524
7,1,0,0.04008796934912237,-1.371008551739985,0.9994556903839112
7,1,1,0.08819353256806921,-1.4351493026985807,0.9993026852607728
7,1,2,0.10422872030771815,-1.4351493026985807,0.9991642236709596
7,1,3,0.1202639080473671,-1.4351493026985807,0.9993515610694884
7,1,4,0.06414075095859578,-1.4351493026985807,0.999377429485321
7,1,5,0.048105563218946844,-1.4431668965684052,0.99929016828537
7,1,6,0.03207037547929789,-1.4431668965684052,0.9994152784347534
7,1,7,0.08017593869824474,-1.4110965210891073,0.9986228942871094
7,1,8,-0.048105563218946844,-1.419114114958932,0.9992315769195556
7,1,9,0.07215834482842026,-1.2908326130417402,0.9990409016609192
7,1,10,0.04008796934912237,-1.2988502069115646,0.9992692470550536
7,1,11,0.08819353256806921,-0.9861640459884102,0.9991092085838318
7,1,12,-0.2084574406154363,-1.0102168275978836,0.999290645122528
7,1,13,0.2645805977042076,-0.5211436015385907,0.5942921042442322
7,1,14,-0.11224631417754263,-0.5051084137989418,0.6143374443054199
7,1,15,0.44096766284034605,-0.7536538237635005,0.7498641014099121
