frame,player_id,landmark_index,x_norm,y_norm,visibility
17,1,5,-0.04629455783600811,-1.443548485250071,0.9994051456451416
17,1,6,-0.06312894250364742,-1.443548485250071,0.999531626701355
17,1,7,-0.029460173168368794,-1.418296908248612,0.998957335948944
17,1,8,-0.11363209650656535,-1.4098797159147924,0.9994664192199708
17,1,9,0.037877365502188454,-1.3257077925765959,0.9991936087608336
17,1,10,0.004208596166909828,-1.3257077925765959,0.999117910861969
17,1,11,0.06312894250364742,-0.9721857145561702,0.999423325061798
17,1,12,-0.20622121217858155,-1.0226888685590882,0.9976492524147034
17,1,13,0.22305559684622087,-0.5260745208637285,0.6041229963302612
17,1,14,-0.11363209650656535,-0.4839885591946302,0.5465172529220581
17,1,15,0.36614786652115505,-0.879596598884154,0.7628817558288574
17,1,16,0.2651415585153192,-0.854345021882695,0.5592370629310608
17,1,17,0.43348540519171225,-0.9637685222223505,0.7406646609306335
17,1,18,0.3408962895196961,-0.9721857145561702,0.5600823163986206
17,1,19,0.39139944352261397,-0.9974372915576292,0.7346755266189575
17,1,20,0.2988103278505978,-1.0226888685590882,0.556999921798706
17,1,21,0.34931348185351574,-0.9806029068899899,0.7142162322998047
17,1,22,0.2819759431829585,-0.9890200992238095,0.549050509929657
17,1,23,0.09679771183892603,0.02104298083454914,0.9973694682121276
17,1,24,-0.09679771183892603,-0.02104298083454914,0.9958935976028442
17,1,25,0.05471175016982776,0.8375106372150557,0.6024032235145569
17,1,26,-0.07154613483746708,0.8038418678797771,0.574395477771759
17,1,27,-0.22305559684622087,1.6455611012617426,0.6408149003982544
17,1,28,-0.122049288840385,1.6708126782632016,0.5783051252365112
17,1,29,-0.3156447125182371,1.7634017939352178,0.6274964213371277
17,1,30,-0.2819759431829585,1.7970705632704964,0.5377530455589294
17,1,31,-0.037877365502188454,1.8223221402719554,0.7085114121437073
17,1,32,0.07154613483746708,1.8391565249395947,0.641211986541748
17,2,0,-0.2159222235875783,-1.3933094427726749,0.9995625019073486
17,2,1,-0.2159222235875783,-1.4503455018335447,0.99953430891037
17,2,2,-0.2077742151503112,-1.4503455018335447,0.9994702935218812
17,2,3,-0.19147819827577697,-1.4503455018335447,0.9995622634887696
17,2,4,-0.2322182404621125,-1.4503455018335447,0.9995036125183104
17,2,5,-0.2322182404621125,-1.4503455018335447,0.9994500875473022
17,2,6,-0.2322182404621125,-1.4503455018335447,0.9995659589767456
17,2,7,-0.13444213921490725,-1.4177534680844763,0.9990514516830444
17,2,8,-0.18333018983850988,-1.4177534680844763,0.9994936585426332
17,2,9,-0.19962620671304407,-1.3281253752745381,0.9992427825927734
17,2,10,-0.2322182404621125,-1.3281253752745381,0.9991407990455629
17,2,11,0.0774060801540375,-0.9940570293465868,0.9994606971740724
17,2,12,-0.19962620671304407,-1.0022050377838538,0.99745374917984
17,2,13,0.0774060801540375,-0.5214725399850947,0.6423097252845764
17,2,14,-0.2811062910857151,-0.5051765231105605,0.5006538033485413
17,2,15,-0.2403662488993796,-0.7985048268521763,0.7834705114364624
17,2,16,-0.30555031639751645,-0.8310968606012448,0.5174495577812195
17,2,17,-0.33814235014658484,-0.855540885913046,0.7605906128883362
17,2,18,-0.37888239233292037,-0.92887296184845,0.5195385813713074
17,2,19,-0.31369832483478355,-0.9207249534111829,0.7547049522399902
17,2,20,-0.3625863754583862,-0.9777610124720526,0.5160224437713623
17,2,21,-0.29740230796024936,-0.9044289365366487,0.7336876392364502
17,2,22,-0.32184633327205064,-0.9451689787229842,0.5090629458427429
17,2,23,0.0692580717167704,0.0,0.9972606301307678
17,2,24,-0.0692580717167704,0.0,0.9955947995185852
17,2,25,-0.020370021093167764,0.8636888943503132,0.6329292058944702
17,2,26,-0.028518029530434866,0.847392877475779,0.5481832027435303
17,2,27,0.0774060801540375,1.7355257971378935,0.6629173755645752
17,2,28,0.09370209702857171,1.6051576621416197,0.5571301579475403
17,2,29,0.14259014765217434,1.865893932134167,0.6427778005599976
17,2,30,0.15073815608944144,1.7518218140124275,0.5226776599884033
17,2,31,-0.2403662488993796,1.865893932134167,0.721505343914032
17,2,32,-0.14259014765217434,1.7681178308869618,0.6261577010154724
18,1,0,0.032613964202034634,-1.3534795143844374,0.9994377493858336
18,1,1,0.016306982101017317,-1.4187074427885065,0.999460220336914
18,1,2,0.024460473151525976,-1.4187074427885065,0.999367892742157
18,1,3,0.024460473151525976,-1.4187074427885065,0.9994801878929138
18,1,4,0.0,-1.410553951737998,0.9994189739227296
18,1,5,-0.016306982101017317,-1.410553951737998,0.9993566870689392
18,1,6,-0.032613964202034634,-1.410553951737998,0.9995088577270508
18,1,7,0.0,-1.3942469696369806,0.9989191293716432
18,1,8,-0.08968840155559524,-1.3697864964854547,0.9994823932647704
18,1,9,0.04892094630305195,-1.2964050770308766,0.9991834163665771
18,1,10,0.024460473151525976,-1.2964050770308766,0.9991322159767152
18,1,11,0.06522792840406927,-0.9947259081620563,0.9993480443954468
18,1,12,-0.16306982101017317,-1.002879399212565,0.9976915121078492
18,1,13,0.17122331206068184,-0.5299769182830628,0.5910820960998535
18,1,14,-0.06522792840406927,-0.4729024809295022,0.5496655702590942
18,1,15,0.309832659919329,-0.8724235424044264,0.7363007664680481
18,1,16,0.26906520466678574,-0.8724235424044264,0.5641397833824158
18,1,17,0.3750605883233983,-0.978418926061039,0.7186059355735779
18,1,18,0.3506001151718723,-0.978418926061039,0.5640941262245178
18,1,19,0.3424466241213637,-1.002879399212565,0.7126312851905823
18,1,20,0.3179861509698377,-1.027339872364091,0.5604517459869385
18,1,21,0.309832659919329,-0.978418926061039,0.693500816822052
18,1,22,0.2935256778183117,-1.002879399212565,0.5521749258041382
18,1,23,0.0978418926061039,0.016306982101017317,0.997265875339508
18,1,24,-0.0978418926061039,-0.016306982101017317,0.9958142638206482
18,1,25,0.1386093478586472,0.7745816497983226,0.5963180661201477
18,1,26,-0.08968840155559524,0.7908886318993399,0.5747388005256653
18,1,27,-0.10599538365661255,1.5491632995966451,0.631737232208252
18,1,28,-0.22014425836373377,1.598084245899697,0.5779181122779846
18,1,29,-0.2119907673132251,1.6551586832532577,0.616777777671814
18,1,30,-0.30167916886882035,1.7530005758593616,0.536539614200592
18,1,31,0.008153491050508659,1.7366935937583443,0.7025274634361267
18,1,32,0.08153491050508659,1.7774610490108875,0.6447793245315552
18,2,0,-0.21161942723874508,-1.3695370479790483,0.9994819164276124
18,2,1,-0.20363378847501884,-1.425436519325132,0.999503493309021
18,2,2,-0.1956481497112926,-1.425436519325132,0.9994198083877563
18,2,3,-0.1876625109475664,-1.4334221580888582,0.9995229840278624
18,2,4,-0.22759070476619753,-1.425436519325132,0.999464988708496
18,2,5,-0.23557634352992377,-1.425436519325132,0.9994072914123536
18,2,6,-0.23557634352992377,-1.425436519325132,0.9995466470718384
18,2,7,-0.13176303960148278,-1.4014796030339531,0.9990158677101136
18,2,8,-0.1956481497112926,-1.3934939642702269,0.9995142221450806
18,2,9,-0.1876625109475664,-1.3056519378692384,0.9992387890815736
18,2,10,-0.2196050660024713,-1.3056519378692384,0.9991746544837952
18,2,11,0.04392101320049426,-1.0181689423750941,0.9994009733200072
18,2,12,-0.1637055946563877,-0.978240748556463,0.9977370500564576
18,2,13,-0.011978458145589344,-0.5070880614966156,0.6304723024368286
18,2,14,-0.09183484578285163,-0.4671598676779844,0.4991562068462372
18,2,15,-0.2994614536397336,-0.7785997794633074,0.7588931322097778
18,2,16,-0.05989229072794672,-0.3873034800407221,0.5150020718574524
18,2,17,-0.39528911880444834,-0.8504705283368434,0.7403141856193542
18,2,18,-0.05989229072794672,-0.3553609249858172,0.517935037612915
18,2,19,-0.37133220251326965,-0.8983843609192008,0.7345533967018127
18,2,20,-0.06787792949167294,-0.4112603963319008,0.5145573019981384
18,2,21,-0.34737528622209096,-0.8824130833917483,0.7148751020431519
18,2,22,-0.06787792949167294,-0.42723167385935323,0.5074806809425354
18,2,23,0.06787792949167294,-0.003992819381863115,0.9973286986351012
18,2,24,-0.06787792949167294,0.003992819381863115,0.9957426190376282
18,2,25,-0.01996409690931557,0.8664418058642959,0.6280838251113892
18,2,26,-0.06787792949167294,0.8105423345182122,0.5471193790435791
18,2,27,0.0838492070191254,1.70493387605555,0.6581280827522278
18,2,28,0.051906651964220486,1.529249823253573,0.5585065484046936
18,2,29,0.15571995589266147,1.8247184575114432,0.636684775352478
18,2,30,0.11579176207403032,1.6969482372918236,0.5219800472259521
18,2,31,-0.2196050660024713,1.8247184575114432,0.7197972536087036
18,2,32,-0.12377740083775655,1.70493387605555,0.6322034597396851
19,1,0,0.0873908296518114,-1.3608000617210634,0.999465823173523
19,1,1,0.07074495733718066,-1.4273835509795862,0.9995036721229552
19,1,2,0.07074495733718066,-1.4273835509795862,0.9994207620620728
19,1,3,0.07074495733718066,-1.4273835509795862,0.999521255493164
19,1,4,0.05409908502254992,-1.4190606148222709,0.9994556903839112
19,1,5,0.045776148865234546,-1.4190606148222709,0.9993975162506104
19,1,6,0.037453212707919174,-1.4190606148222709,0.9995357990264891
19,1,7,0.02080734039328843,-1.394091806350325,0.9990410208702089
19,1,8,-0.029130276550603802,-1.3774459340356942,0.999532163143158
19,1,9,0.09571376580912677,-1.2942165724625403,0.9992587566375732
19,1,10,0.07074495733718066,-1.2942165724625403,0.9992061257362366
19,1,11,0.02080734039328843,-1.0029138069565022,0.9993966221809388
19,1,12,-0.12068257428107289,-0.994590870799187,0.997950792312622
19,1,13,0.12068257428107289,-0.4785688290456339,0.5783271193504333
19,1,14,0.09571376580912677,-0.46192295673100314,0.5479655265808105
19,1,15,0.2704954251127496,-0.8198092114955642,0.7127452492713928
19,1,16,0.3370789143712726,-0.8364550838101948,0.5612967014312744
19,1,17,0.39533946747248017,-0.9363303176979794,0.6979637742042542
19,1,18,0.42863121210174165,-0.9446532538552947,0.5616529583930969
19,1,19,0.37037065900053406,-0.994590870799187,0.6931109428405762
19,1,20,0.40366240362979555,-0.994590870799187,0.5581300258636475
19,1,21,0.3204330420566418,-0.9446532538552947,0.6759774684906006
19,1,22,0.3620477228432187,-0.9696220623272408,0.5496296882629395
19,1,23,0.07906789349449603,0.004161468078657686,0.997335970401764
19,1,24,-0.07906789349449603,-0.004161468078657686,0.9957849383354188
19,1,25,0.1539743189103344,0.7449027860797258,0.583422064781189
19,1,26,-0.045776148865234546,0.7865174668663026,0.5392268896102905
19,1,27,-0.06242202117986529,1.5189358487100555,0.6171334981918335
19,1,28,-0.13732844659570365,1.6104881464405245,0.5515233278274536
19,1,29,-0.1539743189103344,1.6354569549124707,0.6069483160972595
19,1,30,-0.22888074432617272,1.7603009972722012,0.5192413330078125
19,1,31,0.07074495733718066,1.6853945718563628,0.6922025084495544
19,1,32,0.10403670196644214,1.776946869586832,0.6286799907684326
19,2,0,-0.17420903964858162,-1.35315858703782,0.9994857907295228
19,2,1,-0.14179805552791527,-1.4179805552791527,0.999525785446167
19,2,2,-0.14179805552791527,-1.4179805552791527,0.999448835849762
19,2,3,-0.1336953094977487,-1.4179805552791527,0.9995447397232056
19,2,4,-0.15800354758824844,-1.409877809248986,0.9994806051254272
19,2,5,-0.15800354758824844,-1.4179805552791527,0.9994243383407592
19,2,6,-0.15800354758824844,-1.4179805552791527,0.99955552816391
19,2,7,-0.1174898174374155,-1.3855695711584863,0.9991064071655272
19,2,8,-0.20662002376924796,-1.3774668251283197,0.9995383620262146
19,2,9,-0.15800354758824844,-1.2883366187964873,0.9992709159851074
19,2,10,-0.16610629361841503,-1.2883366187964873,0.9991924166679382
19,2,11,-0.16610629361841503,-0.9966377617104901,0.9994293451309204
19,2,12,-0.07697608728658258,-0.9885350156803235,0.9978878498077391
19,2,13,0.020256865075416467,-0.49426750784016177,0.6186453700065613
19,2,14,-0.04456510316591623,-0.4780620157798286,0.4958028793334961
19,2,15,-0.27954473804074725,-0.7373498887451594,0.7364538311958313
19,2,16,-0.0607705952262494,-0.5266784919608282,0.5096603631973267
19,2,17,-0.3686749443725797,-0.7940691109563255,0.7202425003051758
19,2,18,-0.07697608728658258,-0.5428839840211613,0.5119932889938354
19,2,19,-0.3524694523122465,-0.8507883331674916,0.7155217528343201
19,2,20,-0.03646235713574964,-0.469959269749662,0.5088717341423035
19,2,21,-0.3200584681915802,-0.8345828411071584,0.6975281238555908
19,2,22,-0.09318157934691575,-0.648219682413327,0.5014970302581787
19,2,23,0.004051373015083294,0.0,0.9972341060638428
19,2,24,-0.004051373015083294,0.0,0.9953889846801758
19,2,25,-0.004051373015083294,0.8021718569864921,0.6124090552330017
19,2,26,-0.01215411904524988,0.8021718569864921,0.5090067386627197
19,2,27,0.08507883331674916,1.6934739203048166,0.6409051418304443
19,2,28,0.07697608728658258,1.547624491761818,0.5270106792449951
19,2,29,0.15800354758824844,1.8312206028176485,0.6296879053115845
19,2,30,0.14990080155808186,1.742090396485816,0.5029635429382324
19,2,31,-0.1255925634675821,1.7988096186969822,0.7076823115348816
19,2,32,-0.07697608728658258,1.7501931425159827,0.6095898747444153
20,1,0,0.07017547596518633,-1.3539738892106539,0.9994730353355408
20,1,1,0.053663599267495435,-1.4117654576525722,0.9995273351669312
20,1,2,0.061919537616340885,-1.4200213960014176,0.9994473457336426
20,1,3,0.061919537616340885,-1.4200213960014176,0.9995458126068116
20,1,4,0.03715172256980453,-1.4117654576525722,0.9994724988937378
20,1,5,0.03715172256980453,-1.4117654576525722,0.9994120597839355
20,1,6,0.03715172256980453,-1.4117654576525722,0.9995470643043518
20,1,7,0.020639845872113628,-1.3869976426060358,0.999120831489563
20,1,8,-0.020639845872113628,-1.370485765908345,0.9995511770248412
20,1,9,0.061919537616340885,-1.2879263824198903,0.9992951154708862
20,1,10,0.053663599267495435,-1.2879263824198903,0.9992271065711976
20,1,11,-0.012383907523268177,-0.9907126018614542,0.999419629573822
20,1,12,-0.07843141431403179,-1.007224478559145,0.998086154460907
20,1,13,0.11145516770941359,-0.47884442423303614,0.570027232170105
20,1,14,0.11145516770941359,-0.4871003625818816,0.5448388457298279
20,1,15,0.27657393468632263,-0.8255938348845451,0.7019968032836914
20,1,16,0.3673892565236226,-0.858617588279927,0.5564873814582825
20,1,17,0.3591333181747771,-0.9411769717683814,0.690260648727417
20,1,18,0.44169270166323166,-0.9742007251637632,0.5565699934959412
20,1,19,0.35087737982593165,-0.9989685402102996,0.6862859129905701
20,1,20,0.40041300991900436,-1.0154804169079905,0.5533377528190613
20,1,21,0.3095976880817044,-0.9494329101172269,0.6695042848587036
20,1,22,0.3673892565236226,-0.9989685402102996,0.5447384715080261
20,1,23,0.061919537616340885,0.008255938348845452,0.9971863627433776
20,1,24,-0.061919537616340885,-0.008255938348845452,0.9954002499580384
20,1,25,0.11971110605825903,0.7595463280937815,0.5714773535728455
20,1,26,-0.04540766091864998,0.8008260198380087,0.519637942314148
20,1,27,-0.11145516770941359,1.5603723479317904,0.6070820689201355
20,1,28,-0.13622298275594993,1.626419854722554,0.5375915169715881
20,1,29,-0.210526427895559,1.6759554848156266,0.6067665219306946
20,1,30,-0.26831799633747716,1.7997945600483083,0.5161983966827393
20,1,31,0.061919537616340885,1.717235176559854,0.6885806918144226
20,1,32,0.11145516770941359,1.7997945600483083,0.6210476756095886
20,2,0,-0.20416328027811956,-1.3515609154411514,0.999508798122406
20,2,1,-0.18783021785586998,-1.4168931651301497,0.9995620250701904
20,2,2,-0.18783021785586998,-1.4250596963412745,0.9994881749153136
20,2,3,-0.17966368664474522,-1.4250596963412745,0.9995803236961364
20,2,4,-0.20416328027811956,-1.4250596963412745,0.9995116591453552
20,2,5,-0.20416328027811956,-1.4250596963412745,0.999453604221344
20,2,6,-0.20416328027811956,-1.4250596963412745,0.999578297138214
20,2,7,-0.1469975618002461,-1.3923935714967755,0.9991987347602844
20,2,8,-0.2286628739114939,-1.3923935714967755,0.999573528766632
20,2,9,-0.18783021785586998,-1.2780621345410283,0.999338686466217
20,2,10,-0.20416328027811956,-1.286228665752153,0.9992604851722716
20,2,11,-0.03266612484449913,-1.0085666045739106,0.9994516372680664
20,2,12,-0.1388310305891213,-0.9840670109405363,0.9980248212814332
20,2,13,-0.12249796816687174,-0.5022416694841741,0.6110678315162659
20,2,14,-0.08983184332237261,-0.47774207585079975,0.493665874004364
20,2,15,-0.2939951236004922,-0.730904543395668,0.7235857844352722
20,2,16,-0.15516409301137085,-0.7227380121845433,0.5055679082870483
20,2,17,-0.37566043571173996,-0.7799037306624167,0.7083191871643066
20,2,18,-0.17966368664474522,-0.7227380121845433,0.5077676177024841
20,2,19,-0.35932737328949044,-0.8370694491402901,0.703966498374939
20,2,20,-0.1469975618002461,-0.7145714809734185,0.5048466920852661
20,2,21,-0.34299431086724086,-0.8289029179291654,0.6854977607727051
20,2,22,-0.18783021785586998,-0.8207363867180406,0.4976405799388885
20,2,23,0.04899918726674869,-0.004083265605562391,0.997131049633026
20,2,24,-0.04899918726674869,0.004083265605562391,0.9951894283294678
20,2,25,-0.008166531211124782,0.845235980351415,0.6050150394439697
20,2,26,0.06533224968899826,0.8534025115625398,0.5005375742912292
20,2,27,0.07349878090012305,1.7680540072085154,0.6307132840156555
20,2,28,0.1306644993779965,1.6782221638861428,0.5207089781761169
20,2,29,0.16333062422249564,1.931384631431011,0.6279183626174927
20,2,30,0.18783021785586998,1.8497193193197632,0.5078325867652893
20,2,31,-0.17966368664474522,1.8742189129531375,0.698153555393219
20,2,32,-0.09799837453349738,1.7925536008418896,0.5998092889785767
21,1,0,0.1265541179210936,-1.3752214147425506,0.9988065958023072
21,1,1,0.07593247075265616,-1.4342800031057275,0.9988389611244202
21,1,2,0.05905858836317701,-1.4342800031057275,0.9986777305603028
21,1,3,0.05905858836317701,-1.4342800031057275,0.999035656452179
21,1,4,0.06749552955791659,-1.4342800031057275,0.9987670183181764
21,1,5,0.05905858836317701,-1.4342800031057275,0.9986100792884828
21,1,6,0.04218470597369787,-1.4342800031057275,0.9989726543426514
21,1,7,0.04218470597369787,-1.400532238326769,0.9979681372642516
21,1,8,0.0,-1.3920952971320295,0.9988484978675842
21,1,9,0.10968023553161445,-1.2992889439898943,0.998639702796936
21,1,10,0.10124329433687489,-1.2992889439898943,0.998559296131134
21,1,11,0.05062164716843744,-0.9955590609792696,0.9993398785591124
21,1,12,-0.09280635314213531,-1.0039960021740093,0.998166561126709
21,1,13,0.11811717672635402,-0.46403176571067656,0.5600736737251282
21,1,14,0.06749552955791659,-0.45559482451593697,0.5419614315032959
21,1,15,0.28685600062114547,-0.6580814131896867,0.6797382235527039
21,1,16,0.43028400093171826,-0.7930724723055199,0.552376925945282
21,1,17,0.40497317734749955,-0.5146534128791139,0.6685819029808044
21,1,18,0.5315272952685931,-0.9027527078371343,0.5525684952735901
21,1,19,0.4134101185422391,-0.5990228248265097,0.6649677753448486
21,1,20,0.48934258929489527,-0.9533743550055718,0.549368679523468
21,1,21,0.39653623615275996,-0.5905858836317701,0.6468583345413208
21,1,22,0.45559482451593697,-0.9280635314213531,0.539484441280365
21,1,23,0.09280635314213531,0.008436941194739573,0.9966558814048768
21,1,24,-0.09280635314213531,-0.008436941194739573,0.994573712348938
21,1,25,0.16030188270005188,0.7761985899160407,0.5576128363609314
21,1,26,-0.03374776477895829,0.8099463546949991,0.4958915412425995
21,1,27,-0.06749552955791659,1.5945818858057794,0.5868980288505554
21,1,28,-0.1265541179210936,1.6958251801426543,0.5152581334114075
21,1,29,-0.16030188270005188,1.721136003726873,0.5931143164634705
21,1,30,-0.21092352986848933,1.8476901216479666,0.505468487739563
21,1,31,0.07593247075265616,1.7633207097005708,0.6649905443191528
21,1,32,0.13499105911583317,1.839253180453227,0.5997857451438904
21,2,0,-0.1764281814984322,-1.3753378694082328,0.9989054799079896
21,2,1,-0.1684087187030489,-1.4314741089759158,0.9989370107650756
21,2,2,-0.1684087187030489,-1.4314741089759158,0.9987911581993104
21,2,3,-0.1684087187030489,-1.4314741089759158,0.9991168975830078
21,2,4,-0.1764281814984322,-1.4314741089759158,0.9988718032836914
21,2,5,-0.1764281814984322,-1.4314741089759158,0.9987293481826782
21,2,6,-0.1844476442938155,-1.4314741089759158,0.999058723449707
21,2,7,-0.14435033031689906,-1.3993962577943826,0.9981497526168824
21,2,8,-0.1764281814984322,-1.3913767949989995,0.998939335346222
21,2,9,-0.16038925590766565,-1.3031627042497833,0.998738169670105
21,2,10,-0.1764281814984322,-1.3031627042497833,0.9986387491226196
21,2,11,0.008019462795383282,-1.0144620436159852,0.9993942379951476
21,2,12,-0.12029194193074923,-0.9823841924344521,0.9981859922409058
21,2,13,-0.008019462795383282,-0.5092358875068385,0.6027601957321167
21,2,14,-0.032077851181533126,-0.4771580363253053,0.4904291033744812
21,2,15,-0.256622809452265,-0.6535862178237375,0.7079177498817444
21,2,16,0.06415570236306625,-0.2686520036453399,0.5007100105285645
21,2,17,-0.3368174374060978,-0.6295278294375877,0.6955841779708862
21,2,18,0.14435033031689906,-0.21251576407765696,0.502588152885437
21,2,19,-0.3207785118153313,-0.6936835318006539,0.6919251084327698
21,2,20,0.2245449582707319,-0.2606325408499567,0.4998372197151184
21,2,21,-0.2887006606337981,-0.6936835318006539,0.6731694936752319
21,2,22,0.11227247913536595,-0.2766714664407232,0.4913046360015869
21,2,23,0.04811677677229969,-0.012029194193074922,0.9968114495277404
21,2,24,-0.04811677677229969,0.012029194193074922,0.994557559490204
21,2,25,-0.056136239567682975,0.8460533249129363,0.5918649435043335
21,2,26,-0.07217516515844953,0.8219949365267863,0.4735546410083771
21,2,27,0.08019462795383282,1.6880969184281809,0.6153532266616821
21,2,28,0.08019462795383282,1.5437465881112817,0.4927190244197845
21,2,29,0.16038925590766565,1.80838886035893,0.6172590255737305
21,2,30,0.1684087187030489,1.7362136952004805,0.490231990814209
21,2,31,-0.15236979311228235,1.83244724874508,0.6832402348518372
21,2,32,-0.07217516515844953,1.7281942324050972,0.5809891223907471
22,1,0,0.1296968958343936,-1.376460604177919,0.998406171798706
22,1,1,0.08785918750071824,-1.4350333958450645,0.99847811460495
22,1,2,0.07949164583398317,-1.4434009375117995,0.9982466101646424
22,1,3,0.0711241041672481,-1.4434009375117995,0.9987407922744752
22,1,4,0.07949164583398317,-1.4350333958450645,0.9983933568000792
22,1,5,0.0711241041672481,-1.4350333958450645,0.9981671571731568
22,1,6,0.06275656250051302,-1.4350333958450645,0.9986653923988342
22,1,7,0.04602147916704289,-1.4099307708448594,0.9973047971725464
22,1,8,0.020918854166837676,-1.3931956875113891,0.998556673526764
22,1,9,0.12132935416765853,-1.3095202708440385,0.9983195662498474
22,1,10,0.11296181250092345,-1.3095202708440385,0.9982585906982422
22,1,11,0.06275656250051302,-0.9915536875081058,0.9992544651031494
22,1,12,-0.08785918750071824,-1.008288770841576,0.9983233213424684
22,1,13,0.13806443750112865,-0.4727661041705315,0.5511190295219421
22,1,14,0.08785918750071824,-0.4560310208370613,0.5396343469619751
22,1,15,0.3054152708358301,-0.6317493958384978,0.6636086702346802
22,1,16,0.4560310208370613,-0.7572625208395238,0.5481618642807007
22,1,17,0.4058257708366509,-0.6066467708382925,0.6560903191566467
22,1,18,0.5564415208378822,-0.8827756458405499,0.5479333996772766
22,1,19,0.39745822916991586,-0.8242028541734044,0.6531182527542114
22,1,20,0.5229713541709419,-0.9329808958409603,0.5449274778366089
22,1,21,0.37235560416971064,-0.8158353125066694,0.6352789998054504
22,1,22,0.48113364583726653,-0.8995107291740201,0.5341175198554993
22,1,23,0.09622672916745331,0.004183770833367535,0.9962999820709229
22,1,24,-0.09622672916745331,-0.004183770833367535,0.9939907789230348
22,1,25,0.1547995208345988,0.782365145839729,0.5476500391960144
22,1,26,-0.04602147916704289,0.8158353125066694,0.4802784323692322
22,1,27,-0.0711241041672481,1.5772816041795608,0.5765222311019897
22,1,28,-0.13806443750112865,1.6525894791801765,0.4980928599834442
22,1,29,-0.16316706250133386,1.6944271875138517,0.5862478613853455
22,1,30,-0.23010739583521445,1.8199403125148779,0.4950534105300903
22,1,31,0.08785918750071824,1.7529999791809971,0.6559044122695923
22,1,32,0.14643197916786374,1.8199403125148779,0.5888466835021973
22,2,0,-0.1691226414607245,-1.3851949681545055,0.9985538721084596
22,2,1,-0.16106918234354714,-1.441569181974747,0.998620331287384
22,2,2,-0.16106918234354714,-1.441569181974747,0.9984111785888672
22,2,3,-0.16106918234354714,-1.441569181974747,0.998857855796814
22,2,4,-0.16106918234354714,-1.441569181974747,0.9985432624816896
22,2,5,-0.1691226414607245,-1.441569181974747,0.998339056968689
22,2,6,-0.17717610057790184,-1.441569181974747,0.9987894296646118
22,2,7,-0.13690880499201508,-1.4093553455060375,0.9975622296333312
22,2,8,-0.1691226414607245,-1.40130188638886,0.998687982559204
22,2,9,-0.15301572322636978,-1.312713836099909,0.998467981815338
22,2,10,-0.16106918234354714,-1.312713836099909,0.9983999729156494
22,2,11,0.02416037735153207,-1.014735848764347,0.9993207454681396
22,2,12,-0.1288553458748377,-0.9825220122956375,0.9983966946601868
22,2,13,-0.016106918234354714,-0.4993144652649961,0.594735324382782
22,2,14,-0.04832075470306414,-0.47515408791346403,0.4891707599163055
22,2,15,-0.24965723263249806,-0.6523301884913659,0.6938342452049255
22,2,16,0.0563742138202415,-0.225496855280966,0.4984923601150512
22,2,17,-0.338245282921449,-0.6603836476085433,0.6847683191299438
22,2,18,0.03221383646870943,-0.1691226414607245,0.500318706035614
22,2,19,-0.33019182380427164,-0.7650786161318489,0.6817029118537903
22,2,20,0.0,-0.21744339616378863,0.4977317750453949
22,2,21,-0.2979779873355622,-0.7650786161318489,0.6633554100990295
22,2,22,0.016106918234354714,-0.23355031439814336,0.4884921908378601
22,2,23,0.0724811320545962,-0.008053459117177357,0.9965470433235168
22,2,24,-0.0724811320545962,0.008053459117177357,0.9942159056663512
22,2,25,-0.0563742138202415,0.8456132073036224,0.5829628109931946
22,2,26,-0.09664150940612828,0.8053459117177357,0.457533597946167
22,2,27,0.08053459117177357,1.667066037255713,0.6056207418441772
22,2,28,0.08053459117177357,1.5462641504980525,0.4756489992141723
22,2,29,0.1691226414607245,1.803974842247728,0.6104747653007507
22,2,30,0.16106918234354714,1.7073333328415996,0.480413943529129
22,2,31,-0.15301572322636978,1.82813521959926,0.6742696166038513
22,2,32,-0.04832075470306414,1.7073333328415996,0.5697782039642334
23,1,0,0.1346938775510204,-1.363265306122449,0.9969473481178284
23,1,1,0.09387755102040816,-1.420408163265306,0.9963217973709106
23,1,2,0.09387755102040816,-1.420408163265306,0.9961187243461608
23,1,3,0.08571428571428572,-1.420408163265306,0.996937334537506
23,1,4,0.08571428571428572,-1.420408163265306,0.9969086647033693
23,1,5,0.07755102040816327,-1.420408163265306,0.9966988563537598
23,1,6,0.061224489795918366,-1.420408163265306,0.997275173664093
23,1,7,0.061224489795918366,-1.3877551020408163,0.9940608739852904
23,1,8,0.012244897959183673,-1.379591836734694,0.9961314797401428
23,1,9,0.12653061224489795,-1.2897959183673469,0.9952839612960817
23,1,10,0.11020408163265306,-1.2897959183673469,0.9957736134529114
23,1,11,0.09387755102040816,-0.9795918367346939,0.9983078241348268
23,1,12,-0.09387755102040816,-1.0204081632653061,0.99839586019516
23,1,13,0.17551020408163265,-0.4489795918367347,0.5480681657791138
23,1,14,0.02857142857142857,-0.4816326530612245,0.5381399989128113
23,1,15,0.6816326530612244,-0.49795918367346936,0.6430790424346924
23,1,16,0.5346938775510204,-0.6448979591836734,0.5440031886100769
23,1,17,0.8204081632653061,-0.6448979591836734,0.6374802589416504
23,1,18,0.673469387755102,-0.6693877551020408,0.5435985326766968
23,1,19,0.8612244897959184,-0.7183673469387755,0.6361685991287231
23,1,20,0.6653061224489796,-0.7183673469387755,0.5407801270484924
23,1,21,0.7959183673469388,-0.5795918367346938,0.618887186050415
23,1,22,0.6,-0.710204081632653,0.5282382369041443
