frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,9,-0.14401341209396992,-1.3125793845136116,0.997996985912323
2,2,10,-0.16047208776185218,-1.3208087223475526,0.99850332736969
2,2,11,0.03703202025273512,-0.9751765333220248,0.9985851645469666
2,2,12,-0.004114668916970569,-1.0245525603256718,0.9992527365684508
2,2,13,-0.15224274992791106,-0.4978749389534388,0.5669354796409607
2,2,14,-0.06994937158849968,-0.4896456011194977,0.4992956519126892
2,2,15,-0.3991228849461452,-0.9422591819862602,0.6129645109176636
2,2,16,-0.13578407426002878,-0.47318692545161545,0.5027086138725281
2,2,17,-0.4649575876176743,-1.0656992494953774,0.6132678985595703
2,2,18,-0.15224274992791106,-0.45672824978373316,0.499880850315094
2,2,19,-0.43204023628190974,-1.106845938665083,0.6137194037437439
2,2,20,-0.16047208776185218,-0.50610427678738,0.4995622932910919
2,2,21,-0.3991228849461452,-1.0739285873293185,0.5966768860816956
2,2,22,-0.16047208776185218,-0.5143336146213211,0.4882887005805969
2,2,23,0.03703202025273512,0.004114668916970569,0.9951892495155334
2,2,24,-0.03703202025273512,-0.004114668916970569,0.996012806892395
2,2,25,-0.03703202025273512,0.7694430874734964,0.692700982093811
2,2,26,-0.06994937158849968,0.7859017631413787,0.7320147752761841
2,2,27,0.11109606075820536,1.5923768708676103,0.7859786748886108
2,2,28,0.0781787094224408,1.4853954790263755,0.8105884194374084
2,2,29,0.21807745259944014,1.7651929653803742,0.7499157786369324
2,2,30,0.16047208776185218,1.6746702492070216,0.7684478759765625
2,2,31,-0.16047208776185218,1.7816516410482564,0.82930988073349
2,2,32,-0.16870142559579332,1.6582115735391392,0.8459135293960571
3,1,0,0.10141174228385388,-1.383256164751767,0.998576819896698
3,1,1,0.13386349981468712,-1.4400467404307251,0.9983923435211182
3,1,2,0.14197643919739544,-1.4400467404307251,0.998351275920868
3,1,3,0.15008937858010374,-1.4400467404307251,0.9985529780387878
3,1,4,0.1176376210492705,-1.4481596798134333,0.9984256029129028
3,1,5,0.1176376210492705,-1.4481596798134333,0.9983368515968324
3,1,6,0.10952468166656219,-1.4562726191961417,0.9985846877098083
3,1,7,0.1176376210492705,-1.407594982899892,0.997054934501648
3,1,8,0.06895998475302063,-1.3994820435171835,0.9984433054924012
3,1,9,0.10141174228385388,-1.3102397103073922,0.997067928314209
3,1,10,0.08518586351843725,-1.3102397103073922,0.9976306557655334
3,1,11,0.060847045370312325,-0.9776091956163514,0.9983712434768676
3,1,12,0.06895998475302063,-1.0181738925298929,0.9992578625679016
3,1,13,0.04462116660489571,-0.4908328326538528,0.5304473638534546
3,1,14,0.060847045370312325,-0.47460695388843616,0.548103392124176
3,1,15,0.4908328326538528,-0.7017692566042688,0.5739176273345947
3,1,16,0.46649401450572786,-0.6612045596907273,0.5478662848472595
3,1,17,0.6449786809253106,-0.7342210141351021,0.5763201713562012
3,1,18,0.5881881052463525,-0.7017692566042688,0.5421403646469116
3,1,19,0.6206398627771857,-0.758559832283227,0.5784301161766052
3,1,20,0.547623408332811,-0.758559832283227,0.5415531396865845
3,1,21,0.5638492870982276,-0.758559832283227,0.5647097826004028
3,1,22,0.5070587114192694,-0.7504468929005187,0.5296357870101929
3,1,23,-0.012169409074062465,0.004056469691354155,0.9951016902923584
3,1,24,0.012169409074062465,-0.004056469691354155,0.9959314465522766
3,1,25,-0.004056469691354155,0.7747857110486437,0.6598522663116455
3,1,26,-0.10141174228385388,0.8315762867276018,0.7486424446105957
3,1,27,-0.0365082272221874,1.5860796493194746,0.7513827681541443
3,1,28,-0.10141174228385388,1.6266443462330162,0.8117755055427551
3,1,29,-0.08518586351843725,1.7564513763563492,0.7257438898086548
3,1,30,-0.16631525734552036,1.7889031338871824,0.7664254903793335
3,1,31,0.004056469691354155,1.7889031338871824,0.8018800020217896
3,1,32,0.08518586351843725,1.8132419520353074,0.8415687680244446
3,2,0,-0.1547629541781026,-1.3970493701482776,0.998711347579956
3,2,1,-0.08783843345243661,-1.4556083257832353,0.9985469579696656
3,2,2,-0.0711073032710201,-1.4556083257832353,0.9985094666481018
3,2,3,-0.054376173089603616,-1.4556083257832353,0.9986924529075624
3,2,4,-0.11293512872456135,-1.4639738908739435,0.9985753893852234
3,2,5,-0.11293512872456135,-1.4639738908739435,0.9984925389289856
3,2,6,-0.11293512872456135,-1.4723394559646517,0.998717188835144
3,2,7,0.029279477817478868,-1.4054149352389858,0.9973442554473876
3,2,8,-0.046010607998895364,-1.413780500329694,0.99858295917511
3,2,9,-0.1213006938152696,-1.313393719241195,0.997338891029358
3,2,10,-0.1547629541781026,-1.3301248494226114,0.9978368282318116
3,2,11,0.0711073032710201,-0.978771115612865,0.9984957575798036
3,2,12,-0.02091391272677062,-1.0205989410664063,0.999141275882721
3,2,13,-0.1380318239966861,-0.5521272959867444,0.5757865309715271
3,2,14,-0.20495634472235208,-0.5102994705332031,0.5042898058891296
3,2,15,-0.33880538617368405,-1.012233375975698,0.6104587316513062
3,2,16,-0.2635153003573098,-0.8867498996150743,0.5115137696266174
3,2,17,-0.38899877671793354,-1.1377168523363217,0.607956051826477
3,2,18,-0.3304398210829758,-0.7696319883451589,0.5090175867080688
3,2,19,-0.3471709512643923,-1.1628135476084465,0.6092857122421265
3,2,20,-0.2635153003573098,-0.978771115612865,0.5078844428062439
3,2,21,-0.3220742559922676,-1.1293512872456135,0.5951151847839355
3,2,22,-0.25514973526660156,-0.9871366807035733,0.4973218441009521
3,2,23,0.046010607998895364,0.008365565090708248,0.9953789114952089
3,2,24,-0.046010607998895364,-0.008365565090708248,0.9960968494415284
3,2,25,-0.03764504290818712,0.8281909439801166,0.683584988117218
3,2,26,-0.06274173818031187,0.8198253788894083,0.717795729637146
3,2,27,0.11293512872456135,1.6480163228695248,0.7624201774597168
3,2,28,0.11293512872456135,1.514167281418193,0.7846676111221313
3,2,29,0.2384186050851851,1.8236931897743982,0.7374922037124634
3,2,30,0.20495634472235208,1.6731130181416496,0.7448616623878479
3,2,31,-0.21332190981306032,1.8153276246836898,0.8081134557723999
3,2,32,-0.1213006938152696,1.6396507577788166,0.8196509480476379
4,1,0,0.09547689124017368,-1.3290383260632177,0.9975500702857972
4,1,1,0.11075319383860147,-1.3901435364569288,0.996687114238739
4,1,2,0.11839134513781537,-1.3901435364569288,0.996809422969818
4,1,3,0.12602949643702926,-1.3901435364569288,0.9969218373298644
4,1,4,0.08783873994095978,-1.3901435364569288,0.997035026550293
4,1,5,0.072562437342532,-1.3901435364569288,0.9971030950546264
4,1,6,0.06492428604331811,-1.3977816877561426,0.9971580505371094
4,1,7,0.12602949643702926,-1.3443146286616454,0.9956523776054382
4,1,8,0.05728613474410421,-1.3519527799608593,0.9964284300804138
4,1,9,0.10311504253938758,-1.2602949643702925,0.9954887628555298
4,1,10,0.0802005886417459,-1.2679331156695064,0.9961830973625184
4,1,11,0.11075319383860147,-0.9700452150001646,0.998060405254364
4,1,12,0.04964798344489031,-1.0235122740946618,0.9990946650505066
4,1,13,0.003819075649606947,-0.7027099195276783,0.5561567544937134
4,1,14,0.04964798344489031,-0.5193942883465449,0.5502277612686157
4,1,15,0.46974630490165453,-0.870749248110384,0.5859969258308411
4,1,16,0.27879252242130714,-0.7561769786221756,0.5501629114151001
4,1,17,0.5919567256890769,-0.8860255507088117,0.5851348042488098
4,1,18,0.30934512761816274,-0.7714532812206033,0.544905960559845
4,1,19,0.5384896665945795,-0.9089400046064534,0.588148832321167
4,1,20,0.2406017659252377,-0.8401966429135284,0.5438640117645264
4,1,21,0.4926607587992962,-0.9013018533072396,0.5761266350746155
4,1,22,0.2406017659252377,-0.8249203403151006,0.5322059392929077
4,1,23,0.011457226948820842,0.0,0.9948697090148926
4,1,24,-0.011457226948820842,0.0,0.9957658052444458
4,1,25,-0.003819075649606947,0.7103480708268922,0.6547751426696777
4,1,26,-0.06492428604331811,0.7714532812206033,0.7385753393173218
4,1,27,0.02673352954724863,1.4741632007482817,0.7391331791877747
4,1,28,-0.05728613474410421,1.4818013520474955,0.79705810546875
4,1,29,0.06492428604331811,1.6269262267325595,0.7293604016304016
4,1,30,-0.10311504253938758,1.6422025293309874,0.7591409683227539
4,1,31,0.04200983214567642,1.6269262267325595,0.7911458611488342
4,1,32,0.0802005886417459,1.604011772834918,0.8240460157394409
4,2,0,-0.1249814250686247,-1.3704859714421604,0.9977930188179016
4,2,1,-0.047406747439823156,-1.4308218318201171,0.9970167279243468
4,2,2,-0.030167930188978374,-1.4394412404455397,0.9971266984939576
4,2,3,-0.0043097043127111965,-1.4308218318201171,0.9972283244132996
4,2,4,-0.08188438194151273,-1.448060649070962,0.9973291754722596
4,2,5,-0.09050379056693512,-1.448060649070962,0.9973891377449036
4,2,6,-0.09050379056693512,-1.4566800576963843,0.9974390864372252
4,2,7,0.047406747439823156,-1.3618665628167381,0.9960857033729552
4,2,8,-0.047406747439823156,-1.40496360594385,0.9967807531356812
4,2,9,-0.09912319919235751,-1.292911293813359,0.9959337711334229
4,2,10,-0.14222024231946948,-1.3015307024387812,0.9965574145317078
4,2,11,0.08188438194151273,-0.9739931746727304,0.9982471466064452
4,2,12,-0.047406747439823156,-1.0257096264252648,0.9991055130958556
4,2,13,-0.2284143285736934,-0.6119780124049898,0.599987268447876
4,2,14,-0.16807846819573666,-0.5085451088999212,0.5068381428718567
4,2,15,-0.34046664070418453,-1.0170902177998424,0.6257246136665344
4,2,16,-0.28013078032622774,-0.4568286571473868,0.5165388584136963
4,2,17,-0.36632486658045166,-1.120523121304911,0.6233353614807129
4,2,18,-0.3232278234533397,-0.39649279676943006,0.5156882405281067
4,2,19,-0.3318472320787621,-1.1463813471811781,0.6259788274765015
4,2,20,-0.29736959757707254,-0.4482092485219644,0.5151322484016418
4,2,21,-0.31460841482791735,-1.1119037126794886,0.6145569086074829
4,2,22,-0.262891963075383,-0.4740674743982316,0.5055321455001831
4,2,23,0.047406747439823156,0.0,0.995311975479126
4,2,24,-0.047406747439823156,0.0,0.9961005449295044
4,2,25,-0.030167930188978374,0.8877990884185064,0.6856439709663391
4,2,26,-0.06464556469066794,0.9136573142947736,0.7351104021072388
4,2,27,0.15083965094489188,1.7842175854624354,0.7594654560089111
4,2,28,0.15083965094489188,1.689404090582789,0.793870210647583
4,2,29,0.2542725544499606,1.956605757970883,0.7461358904838562
4,2,30,0.2542725544499606,1.8876504889675039,0.7554634809494019
4,2,31,-0.15945905957031425,1.9221281234691936,0.8059853315353394
4,2,32,-0.1249814250686247,1.844553445840392,0.8229203224182129
5,1,0,0.11587644832404151,-1.3325791557264772,0.9804436564445496
5,1,1,0.1247900212720447,-1.3860605934144965,0.9826306700706482
5,1,2,0.1247900212720447,-1.3860605934144965,0.9843621850013732
5,1,3,0.1247900212720447,-1.3860605934144965,0.9852087497711182
5,1,4,0.10696287537603831,-1.3949741663624997,0.98138827085495
5,1,5,0.09804930242803511,-1.403887739310503,0.9820693135261536
5,1,6,0.08913572948003193,-1.403887739310503,0.9810874462127686
5,1,7,0.10696287537603831,-1.36823344751849,0.981258988380432
5,1,8,0.07130858358402554,-1.3593198745704869,0.9718857407569884
5,1,9,0.10696287537603831,-1.2612705721424518,0.970782995223999
5,1,10,0.08022215653202873,-1.270184145090455,0.962250590324402
5,1,11,0.06239501063602235,-0.9760362378063496,0.9955438375473022
5,1,12,0.053481437688019155,-1.0206041025463655,0.9976784586906432
5,1,13,0.008913572948003193,-0.5570983092501995,0.5465072989463806
5,1,14,0.008913572948003193,-0.441221860926158,0.5331615209579468
5,1,15,0.30306148023210855,-0.6640611846262379,0.5726718306541443
5,1,16,0.29414790728410534,-0.39665399618614205,0.5201183557510376
5,1,17,0.3743700638161341,-0.6818883305222442,0.5735366344451904
5,1,18,0.4100243556081469,-0.3699132773421325,0.5193806290626526
5,1,19,0.3743700638161341,-0.6997154764182506,0.5764228701591492
5,1,20,0.4100243556081469,-0.441221860926158,0.5176319479942322
5,1,21,0.32980219907611813,-0.6908019034702474,0.5660372972488403
5,1,22,0.3743700638161341,-0.45904900682216443,0.5036273002624512
5,1,23,-0.017827145896006386,0.022283932370007982,0.9945492148399352
5,1,24,0.017827145896006386,-0.022283932370007982,0.9945000410079956
5,1,25,-0.1426171671680511,1.047344821390375,0.6604616045951843
5,1,26,-0.008913572948003193,1.0740855402343847,0.7531589269638062
5,1,27,0.10696287537603831,1.9743564079827072,0.7326013445854187
5,1,28,0.08022215653202873,1.9476156891386975,0.7970325946807861
5,1,29,0.017827145896006386,2.1793685857867806,0.7322209477424622
5,1,30,0.017827145896006386,2.099146429254752,0.7644927501678467
5,1,31,0.08022215653202873,2.1793685857867806,0.7823793888092041
5,1,32,0.08913572948003193,2.108060002202755,0.811007559299469
5,2,0,-0.05194756519441335,-1.350636695054747,0.9823504090309144
5,2,1,0.017315855064804448,-1.385268405184356,0.9843353033065796
5,2,2,0.034631710129608896,-1.3679525501195515,0.9858935475349426
5,2,3,0.05194756519441335,-1.3592946225871492,0.9866650104522704
5,2,4,-0.025973782597206674,-1.4112421877815626,0.9831966161727904
5,2,5,-0.043289637662011125,-1.4112421877815626,0.9837802052497864
5,2,6,-0.05194756519441335,-1.4199001153139648,0.9829089045524596
5,2,7,0.034631710129608896,-1.307347057392736,0.9831055402755736
5,2,8,-0.034631710129608896,-1.3766104776519537,0.9745692014694214
5,2,9,-0.043289637662011125,-1.272715347263127,0.9735916256904602
5,2,10,-0.1038951303888267,-1.2900312023279314,0.9658660292625428
5,2,11,0.08657927532402225,-0.961029956096647,0.995968461036682
5,2,12,-0.07792134779162002,-1.038951303888267,0.9976119995117188
5,2,13,-0.2077902607776534,-0.5714232171385468,0.5908017754554749
5,2,14,-0.18181647818044672,-0.4935018693469268,0.4908115863800049
5,2,15,-0.346317101296089,-0.961029956096647,0.6117420196533203
5,2,16,-0.2077902607776534,-0.46752808674972013,0.4860588014125824
5,2,17,-0.3549750288284912,-1.082240941550278,0.6098270416259766
5,2,18,-0.19913233324525118,-0.4502122316849157,0.4872475564479828
5,2,19,-0.3116853911664801,-1.1082147241474847,0.611993670463562
5,2,20,-0.19913233324525118,-0.5108177244117312,0.4852661788463592
5,2,21,-0.29436953610167566,-1.073583014017876,0.6010734438896179
5,2,22,-0.18181647818044672,-0.5194756519441335,0.4736734926700592
5,2,23,0.06060549272681557,0.017315855064804448,0.9949929118156432
5,2,24,-0.06060549272681557,-0.017315855064804448,0.994897723197937
5,2,25,-0.08657927532402225,0.961029956096647,0.6926568746566772
5,2,26,-0.1038951303888267,0.961029956096647,0.7531753778457642
5,2,27,0.16450062311564226,1.852796491934076,0.7542487382888794
5,2,28,0.13852684051843558,1.7229275789480427,0.7933887839317322
5,2,29,0.27705368103687117,2.0519288251793273,0.7512227892875671
5,2,30,0.25973782597206674,1.922059912193294,0.7639632821083069
5,2,31,-0.19913233324525118,2.008639187517316,0.7982695698738098
5,2,32,-0.1731585506480445,1.9134019846608916,0.8108291029930115
6,1,0,0.0752560182926132,-0.9578038691787135,0.9044026732444764
6,1,1,0.23945096729467838,-1.0262184312629075,0.9037436842918396
6,1,2,0.2668167921283559,-1.0399013436797462,0.9099618792533876
6,1,3,0.2804997045451947,-1.053584256096585,0.910996913909912
6,1,4,-0.0752560182926132,-1.2588279423491664,0.9082737565040588
6,1,5,-0.10262184312629073,-1.2588279423491664,0.911203920841217
6,1,6,-0.1163047555431295,-1.2588279423491664,0.9088645577430724
6,1,7,0.2668167921283559,-1.1493646430144562,0.9044121503829956
6,1,8,-0.19840223004416208,-1.2998766795996826,0.8914942741394043
6,1,9,0.0752560182926132,-0.9441209567618748,0.8912553191184998
6,1,10,0.0068414562084193825,-0.9167551319281972,0.8820496797561646
6,1,11,0.376280091463066,-1.053584256096585,0.9853949546813964
6,1,12,-0.2804997045451947,-0.9441209567618748,0.9934083819389344
6,1,13,0.8551820260524228,-0.5609994090903894,0.5423504710197449
6,1,14,-0.3899630038799048,-0.12314621175154888,0.451177179813385
6,1,15,0.376280091463066,-0.7936089201766483,0.5681729912757874
6,1,16,-0.12998766795996827,-0.17787786141890394,0.4537254273891449
6,1,17,0.4857433907977761,-0.8346576574271647,0.575444757938385
6,1,18,-0.10262184312629073,-0.232609511086259,0.4620181620121002
6,1,19,0.4720604783809374,-0.9167551319281972,0.577698826789856
6,1,20,-0.02052436862525815,-0.45153610975567926,0.4611956477165222
6,1,21,0.41732882871358234,-0.9167551319281972,0.5692596435546875
6,1,22,-0.0068414562084193825,-0.465219022172518,0.4506176114082336
6,1,23,0.19840223004416208,0.0410487372505163,0.9950504899024964
6,1,24,-0.19840223004416208,-0.0410487372505163,0.9951583743095398
6,1,25,1.3340839606417796,-0.4241702849220017,0.7076231837272644
6,1,26,-0.3489142666293885,-0.1641949490020652,0.7662081122398376
6,1,27,0.3489142666293885,0.013682912416838765,0.7458529472351074
6,1,28,-0.0068414562084193825,0.3010240731704528,0.7769092917442322
6,1,29,0.29418261696203346,0.0,0.7418918013572693
6,1,30,0.0068414562084193825,0.3010240731704528,0.7494992613792419
6,1,31,-0.14367058037680702,-0.36943863525464665,0.7745050191879272
6,1,32,-0.2668167921283559,0.45153610975567926,0.7760757207870483
6,2,0,-0.027647127649125088,-1.064414414491316,0.9138384461402892
6,2,1,0.08294138294737527,-1.110492960573191,0.9132711291313172
6,2,2,0.11980421981287538,-1.082845832924066,0.9188655614852904
6,2,3,0.1566670566783755,-1.0551987052749408,0.9198172688484192
6,2,4,-0.027647127649125088,-1.1934343435205663,0.91731059551239
6,2,5,-0.055294255298250175,-1.2210814711696913,0.9199091792106628
6,2,6,-0.07372567373100024,-1.2395128896024414,0.9178345799446106
6,2,7,0.20274560276025064,-1.0275515776258157,0.9138991236686708
6,2,8,-0.11058851059650035,-1.3040228541170666,0.9021633267402648
6,2,9,-0.00921570921637503,-1.0091201591930656,0.901952028274536
6,2,10,-0.09215709216375029,-1.0736301237076908,0.8936227560043335
6,2,11,0.19352989354387562,-0.9630416131111905,0.98677659034729
6,2,12,-0.2211770211930007,-1.0367672868421909,0.9939043521881104
6,2,13,-0.07372567373100024,-0.5022561522924391,0.5826107263565063
6,2,14,-0.26725556727487587,-0.4100990601286888,0.4306870698928833
6,2,15,-0.30411840414037594,-0.9814730315439406,0.5965355038642883
6,2,16,-0.2856869857076259,-0.8985316485965653,0.4363632202148437
6,2,17,-0.3501969502222511,-1.101277251356816,0.5958309769630432
6,2,18,-0.2856869857076259,-0.8063745564328151,0.4417506158351898
6,2,19,-0.34098124100587607,-1.138140088222316,0.5967586636543274
6,2,20,-0.3317655317895011,-0.8985316485965653,0.440759003162384
6,2,21,-0.2856869857076259,-1.064414414491316,0.587946891784668
6,2,22,-0.2211770211930007,-0.9446101946784405,0.4316316843032837
6,2,23,0.11980421981287538,-0.0322549822573126,0.9954156875610352
6,2,24,-0.11980421981287538,0.0322549822573126,0.9954857230186462
6,2,25,0.13823563824562543,0.14284349285381295,0.7345222234725952
6,2,26,-0.1566670566783755,0.22578487580118822,0.7801724076271057
6,2,27,0.1290199290292504,1.6081412582574426,0.76438307762146
6,2,28,0.055294255298250175,1.405395655497192,0.788162350654602
6,2,29,0.19352989354387562,1.8016711518013182,0.7594026327133179
6,2,30,0.13823563824562543,1.6081412582574426,0.765090823173523
6,2,31,-0.21196131197662568,1.9491224992633187,0.7906315326690674
6,2,32,-0.21196131197662568,1.8385339886668184,0.7888767123222351
7,1,0,0.15608341210268212,-1.2022641202503892,0.911483645439148
7,1,1,0.08015094135002594,-1.2360118850293476,0.90566885471344
7,1,2,0.09702482373950509,-1.2191380026398684,0.9108139276504515
7,1,3,0.12233564732372382,-1.1938271790556496,0.9106406569480896
7,1,4,0.01265541179210936,-1.2866335321977849,0.9128901362419128
7,1,5,-0.004218470597369787,-1.303507414587264,0.916320264339447
7,1,6,-0.021092352986848934,-1.3203812969767432,0.915307879447937
7,1,7,0.21514200046585913,-1.3203812969767432,0.9014937281608582
7,1,8,-0.029529294181588506,-1.2781965910030453,0.8938642144203186
7,1,9,0.13920952971320297,-1.1263316494977331,0.8913341164588928
7,1,10,0.10546176493424467,-1.1347685906924727,0.8860800266265869
7,1,11,0.18139423568690083,-0.9997775315766394,0.9855429530143738
7,1,12,-0.13920952971320297,-0.9997775315766394,0.9941400289535522
7,1,13,0.21514200046585913,-0.33325917719221315,0.5284480452537537
7,1,14,-0.16452035329742168,-0.15608341210268212,0.4058641493320465
7,1,15,0.33325917719221315,0.18139423568690083,0.5459953546524048
