frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,15,0.2669928242007501,-0.8454772766357087,0.6757517457008362
2,1,16,0.2002446181505626,-0.8083949399411601,0.5530895590782166
2,1,17,0.3485739649287571,-0.8973925480080768,0.6621533036231995
2,1,18,0.2892422262174793,-0.8751431459913477,0.5514105558395386
2,1,19,0.27440929153965987,-0.9641407540582644,0.6611114144325256
2,1,20,0.21507755282838203,-0.971557221397174,0.5533921718597412
2,1,21,0.2373269548451112,-0.9567242867193546,0.6438815593719482
2,1,22,0.16316228145601397,-0.9567242867193546,0.5443729758262634
2,1,23,0.08899760806691671,0.0,0.7201344966888428
2,1,24,-0.08899760806691671,0.0,0.7256565093994141
2,1,25,0.04449880403345836,0.7490632012298823,0.4688566327095032
2,1,26,-0.05191527137236808,0.7713126032466114,0.5676738619804382
2,1,27,-0.17057874879492368,1.6019569452045008,0.4814568161964416
2,1,28,-0.08899760806691671,1.512959337137584,0.5635910034179688
2,1,29,-0.25215988952293067,1.594540477865591,0.4785888791084289
2,1,30,-0.1409128794392848,1.6390392818990493,0.5669510960578918
2,1,31,0.07416467338909725,1.7799521613383342,0.5463683605194092
2,1,32,0.1483293467781945,1.6687051512546882,0.5962031483650208
2,2,0,-0.23406977274525922,-1.3784108839443043,0.9643082022666932
2,2,1,-0.2266389863089018,-1.4527187483078787,0.9649829864501952
2,2,2,-0.2266389863089018,-1.4601495347442361,0.9650234580039978
2,2,3,-0.2266389863089018,-1.4601495347442361,0.9658418893814088
2,2,4,-0.24893134561797411,-1.4452879618715213,0.9603831768035888
2,2,5,-0.25636213205433156,-1.4452879618715213,0.9575268030166626
2,2,6,-0.263792918490689,-1.4527187483078787,0.9597984552383424
2,2,7,-0.1671926948180423,-1.4452879618715213,0.9572529792785645
2,2,8,-0.23406977274525922,-1.422995602562449,0.9500126838684082
2,2,9,-0.21920819987254436,-1.3115338060170874,0.9449748992919922
2,2,10,-0.24150055918161667,-1.30410301958073,0.9359471201896667
2,2,11,0.10031561689082538,-1.01430234856279,0.9198587536811828
2,2,12,-0.1671926948180423,-0.9845792028173602,0.8954187035560608
2,2,13,0.13003876263625513,-0.44956257939962485,0.6442964673042297
2,2,14,-0.13003876263625513,-0.42727022009055254,0.4654135704040527
2,2,15,-0.3232392099815485,-0.47928572514505463,0.7058701515197754
2,2,16,-0.3455315692906208,-0.3752547150360505,0.5304699540138245
2,2,17,-0.46442415227233974,-0.4569933658359823,0.6913890242576599
2,2,18,-0.4569933658359823,-0.315808423545191,0.5306805968284607
2,2,19,-0.5015780844541269,-0.5313012301995567,0.6902261972427368
2,2,20,-0.5015780844541269,-0.3901162879087654,0.5340504050254822
2,2,21,-0.46442415227233974,-0.5461628030722715,0.67218017578125
2,2,22,-0.44213179296326743,-0.3529623557269782,0.5265109539031982
2,2,23,0.09288483045446795,-0.003715393218178718,0.74738609790802
2,2,24,-0.09288483045446795,0.003715393218178718,0.7514312863349915
2,2,25,0.05573089827268077,0.7616556097266372,0.5040746331214905
2,2,26,-0.026007752527251026,0.8136711147811393,0.5465852618217468
2,2,27,-0.06316168470903821,1.6905039142713167,0.5143563151359558
2,2,28,0.15233112194532744,1.6013344770350275,0.5435466170310974
2,2,29,0.06316168470903821,1.8391196429984653,0.5009177327156067
2,2,30,0.21177741343618692,1.7648117786348911,0.5528165102005005
2,2,31,-0.17462348125439975,1.8242580701257505,0.5684428811073303
2,2,32,-0.12260797619989769,1.7425194193258187,0.580654501914978
3,1,0,0.1096214429565505,-1.4099585594066668,0.9677543044090272
3,1,1,0.06426084587108133,-1.4855595545491156,0.9683891534805298
3,1,2,0.056700746356836466,-1.4855595545491156,0.9684078693389891
3,1,3,0.056700746356836466,-1.4855595545491156,0.9691640734672546
3,1,4,0.049140646842591604,-1.4779994550348707,0.96420156955719
3,1,5,0.03402044781410188,-1.4704393555206259,0.961572527885437
3,1,6,0.018900248785612157,-1.4704393555206259,0.9636425971984864
3,1,7,-0.018900248785612157,-1.447759056977891,0.9613438844680786
3,1,8,-0.06426084587108133,-1.4250787584351565,0.954862892627716
3,1,9,0.1096214429565505,-1.341917663778463,0.9503739476203918
3,1,10,0.09450124392806078,-1.3343575642642183,0.9422415494918824
3,1,11,0.018900248785612157,-1.016833384665934,0.9277979135513306
3,1,12,-0.14742194052777483,-0.9790328870947097,0.9058095812797546
3,1,13,0.192782537613244,-0.5027466176972833,0.6082667708396912
3,1,14,0.0718209453853262,-0.4195855230405899,0.5141521692276001
3,1,15,0.28350373178418237,-0.8731914938952816,0.7120989561080933
3,1,16,0.23814313469871318,-0.850511195352547,0.5730593204498291
3,1,17,0.38178502546936555,-0.9336722900092406,0.6981287002563477
3,1,18,0.34398452789814127,-0.903431891952261,0.5703809261322021
3,1,19,0.3288643288696515,-1.0092732851516892,0.6968369483947754
3,1,20,0.28350373178418237,-0.9941530861231994,0.5724257826805115
3,1,21,0.2759436322699375,-1.0017131856374444,0.6778757572174072
3,1,22,0.23058303518446832,-0.9865929866089546,0.5621379017829895
3,1,23,0.049140646842591604,-0.0037800497571224313,0.7718993425369263
3,1,24,-0.049140646842591604,0.0037800497571224313,0.7749992609024048
3,1,25,-0.018900248785612157,0.797590498752833,0.4799672365188598
3,1,26,-0.018900248785612157,0.8202707972955676,0.5637524127960205
3,1,27,-0.17010223907050942,1.5082398530918502,0.503739595413208
3,1,28,-0.10206134344230565,1.5989610472627884,0.5592393279075623
3,1,29,-0.23814313469871318,1.8106438336616446,0.49501833319664
3,1,30,-0.17010223907050942,1.8030837341473998,0.5655624866485596
3,1,31,0.0718209453853262,1.6140812462912781,0.5695735812187195
3,1,32,0.17766233858475428,1.8030837341473998,0.5976333618164062
3,2,0,-0.2508493917114452,-1.381489403628249,0.9708980321884156
3,2,1,-0.30174636973985436,-1.454199372240262,0.9714558720588684
3,2,2,-0.30901736660105567,-1.454199372240262,0.9714617729187012
3,2,3,-0.28720437601745175,-1.4614703691014634,0.9721602201461792
3,2,4,-0.32355936032345833,-1.4469283753790607,0.9676738381385804
3,2,5,-0.32355936032345833,-1.4469283753790607,0.965282380580902
3,2,6,-0.30901736660105567,-1.4469283753790607,0.967173397541046
3,2,7,-0.14178443879342556,-1.4323863816566582,0.9650819301605223
3,2,8,-0.1708684262382308,-1.4105733910730542,0.959138810634613
3,2,9,-0.2435783948502439,-1.3087794350162358,0.9552175998687744
3,2,10,-0.2581203885726465,-1.3087794350162358,0.9477900862693788
3,2,11,0.08361646390381507,-1.010668563706982,0.9349732995033264
3,2,12,-0.12724244507102292,-0.9888555731233782,0.9149665832519532
3,2,13,0.05453247645900983,-0.46534379911688384,0.6465864181518555
3,2,14,-0.11997144820982163,-0.4508018053944812,0.4828617870807647
3,2,15,-0.33083035718465964,-0.6034927394797087,0.7391488552093506
3,2,16,-0.34537235090706225,-0.3926338305048708,0.5498484969139099
3,2,17,-0.4617083006862832,-0.6180347332021113,0.7248488068580627
3,2,18,-0.4035403257966727,-0.3926338305048708,0.5472715497016907
3,2,19,-0.4762502944086858,-0.6762027080917219,0.7234700322151184
3,2,20,-0.4398953101026793,-0.4726147959780852,0.5504886507987976
3,2,21,-0.4398953101026793,-0.6834737049529231,0.7044863700866699
3,2,22,-0.410811322657874,-0.4071758242272734,0.5422092080116272
3,2,23,0.07634546704261376,-0.00727099686120131,0.7940129637718201
3,2,24,-0.07634546704261376,0.00727099686120131,0.79619961977005
3,2,25,0.07634546704261376,0.7561836735649363,0.5205441117286682
3,2,26,-0.010906495291801965,0.7852676610097415,0.5481932163238525
3,2,27,0.04726147959780852,1.6214323000478923,0.5418749451637268
3,2,28,0.15632643251582817,1.5123673471298726,0.5498337149620056
3,2,29,0.1127004513486203,1.7813942309943211,0.5291751027107239
3,2,30,0.20722341054423735,1.6941422686599052,0.558448314666748
3,2,31,-0.19268141682183473,1.7377682498271132,0.5992442965507507
3,2,32,-0.105429454487419,1.6650582812151,0.5937948226928711
4,1,0,0.11693326145797138,-1.3995449730750948,0.9737368226051332
4,1,1,0.05846663072898569,-1.4653199326452038,0.9742512106895448
4,1,2,0.051158301887862474,-1.4653199326452038,0.9742448329925536
4,1,3,0.051158301887862474,-1.472628261486327,0.974879801273346
4,1,4,0.03654164420561606,-1.4580116038040805,0.9708268642425536
4,1,5,0.021924986523369633,-1.4580116038040805,0.968649685382843
4,1,6,0.014616657682246422,-1.4507032749629574,0.970363438129425
4,1,7,0.0,-1.4287782884395877,0.9684510827064514
4,1,8,-0.051158301887862474,-1.4068533019162182,0.9631587266921996
4,1,9,0.11693326145797138,-1.333770013504986,0.9596307873725892
4,1,10,0.09500827493460175,-1.3264616846638628,0.9529484510421752
4,1,11,0.021924986523369633,-1.0122035444955646,0.941379189491272
4,1,12,-0.16078323450471063,-0.9829702291310719,0.923426628112793
4,1,13,0.14616657682246423,-0.4860038679346935,0.5982643961906433
4,1,14,0.05846663072898569,-0.44946222372907746,0.5307294726371765
4,1,15,0.29964148248605166,-0.851420309990854,0.7229086756706238
4,1,16,0.23386652291594276,-0.851420309990854,0.5903408527374268
4,1,17,0.4019580862617766,-0.9025786118787166,0.7107172608375549
4,1,18,0.3434914555327909,-0.9025786118787166,0.5850822329521179
4,1,19,0.380033099738407,-0.953736913766579,0.7096096873283386
4,1,20,0.31425814016829806,-0.9683535714488254,0.5870804786682129
4,1,21,0.3361831266916677,-0.9464285849254558,0.6909580826759338
4,1,22,0.2630998382804356,-0.9610452426077022,0.5764783620834351
4,1,23,0.07308328841123211,-0.0036541644205616056,0.8139971494674683
4,1,24,-0.07308328841123211,0.0036541644205616056,0.8156066536903381
4,1,25,0.029233315364492845,0.6906370754861434,0.4905145764350891
4,1,26,-0.07308328841123211,0.7637203638973755,0.5627633929252625
4,1,27,-0.11693326145797138,1.3191533558227395,0.5224716067314148
4,1,28,-0.11693326145797138,1.4653199326452038,0.5597943663597107
4,1,29,-0.1973248787103267,1.5164782345330663,0.5167800784111023
4,1,30,-0.1900165498692035,1.5968698517854216,0.5670474171638489
4,1,31,0.10962493261684816,1.4580116038040805,0.5951237082481384
4,1,32,0.22655819407481953,1.6187948383087911,0.6075494885444641
4,2,0,-0.2370353393297587,-1.3748049681126004,0.9762853384017944
4,2,1,-0.2589155244986595,-1.4477389186756031,0.976751983165741
4,2,2,-0.2370353393297587,-1.4477389186756031,0.976726233959198
4,2,3,-0.2151551541608579,-1.4477389186756031,0.9773205518722534
4,2,4,-0.28808910472386057,-1.4404455236193028,0.9736584424972534
4,2,5,-0.29538249978016085,-1.4404455236193028,0.9716569185256958
4,2,6,-0.28808910472386057,-1.4404455236193028,0.9732311367988586
4,2,7,-0.10575422831635388,-1.418565338450402,0.97152179479599
4,2,8,-0.17139478382305628,-1.4039785483378016,0.9666361808776855
4,2,9,-0.20056836404825737,-1.3018710175495978,0.9635732173919678
4,2,10,-0.2370353393297587,-1.2945776224932974,0.9575039148330688
4,2,11,0.06199385797855227,-1.010135215297587,0.947184443473816
4,2,12,-0.14222120359785523,-0.9882550301286863,0.9307631850242616
4,2,13,-0.01823348764075067,-0.47042398113136724,0.6375194787979126
4,2,14,-0.11304762337265414,-0.45583719101876674,0.4881117939949035
4,2,15,-0.3318494750616622,-0.6965192278766755,0.7476767897605896
4,2,16,-0.14222120359785523,-0.36102305528686324,0.54612135887146
4,2,17,-0.45583719101876674,-0.7256928081018766,0.7337533235549927
4,2,18,-0.2662089195549598,-0.39749003056836457,0.5427449941635132
4,2,19,-0.463130586075067,-0.7767465734959785,0.7324795126914978
4,2,20,-0.1859815739356568,-0.34643626517426274,0.5450596213340759
4,2,21,-0.4193702157372654,-0.7840399685522788,0.7131975889205933
4,2,22,-0.10575422831635388,-0.34643626517426274,0.5368887782096863
4,2,23,0.06928725303485254,-0.003646697528150134,0.8318034410476685
4,2,24,-0.06928725303485254,0.003646697528150134,0.8325916528701782
4,2,25,0.05470046292225201,0.7548663883270778,0.5251492261886597
4,2,26,0.02552688269705094,0.7767465734959785,0.5379548072814941
4,2,27,0.05470046292225201,1.5863134247453081,0.5503503084182739
4,2,28,0.17139478382305628,1.5206728692386058,0.5414415597915649
4,2,29,0.11304762337265414,1.7540615110402145,0.5428880453109741
4,2,30,0.22974194427345843,1.717594535758713,0.5550007820129395
4,2,31,-0.17868817887935656,1.7030077456461126,0.6121169328689575
4,2,32,-0.08387404314745307,1.6811275604772118,0.5896016955375671
5,1,0,0.13523749526806922,-1.3962357619568226,0.9786328077316284
5,1,1,0.09137668599193866,-1.4620269758710185,0.979056477546692
5,1,2,0.09137668599193866,-1.4620269758710185,0.9790290594100952
5,1,3,0.09137668599193866,-1.4620269758710185,0.9795675873756408
5,1,4,0.06944628135387337,-1.4547168409916633,0.9762651324272156
5,1,5,0.06213614647451829,-1.4474067061123084,0.9744540452957152
5,1,6,0.0475158767158081,-1.4474067061123084,0.975874960422516
5,1,7,0.025585472077742824,-1.425476301474243,0.9743330478668212
5,1,8,-0.025585472077742824,-1.4035458968361778,0.969945192337036
5,1,9,0.13523749526806922,-1.3231344131632718,0.9671935439109802
5,1,10,0.11330709063000394,-1.3158242782839167,0.9617320895195008
5,1,11,-0.010965202319032639,-1.0087986133510027,0.9524146914482116
5,1,12,-0.12061722550935902,-0.9868682087129375,0.937660276889801
5,1,13,0.11330709063000394,-0.4897790369167912,0.5966304540634155
5,1,14,0.0475158767158081,-0.45322836252001575,0.5357725620269775
5,1,15,0.26681992309646085,-0.8187351064877704,0.7406972646713257
5,1,16,0.26681992309646085,-0.8333553762464806,0.5872182250022888
5,1,17,0.3837820811661424,-0.869906050643256,0.727718710899353
5,1,18,0.3618516765280771,-0.869906050643256,0.5813931226730347
5,1,19,0.36916181140743215,-0.9137668599193866,0.726398766040802
5,1,20,0.34723140676936687,-0.9283871296780968,0.5825920701026917
5,1,21,0.31799086725194653,-0.9137668599193866,0.7066348195075989
5,1,22,0.3106807323725914,-0.9356972645574518,0.5724862813949585
5,1,23,0.025585472077742824,-0.0073101348793550925,0.8481366038322449
5,1,24,-0.025585472077742824,0.0073101348793550925,0.8484246730804443
5,1,25,0.025585472077742824,0.6871526786593787,0.5003911256790161
5,1,26,-0.04020574183645301,0.7310134879355092,0.557888925075531
5,1,27,-0.13523749526806922,1.2865837387664962,0.531158983707428
5,1,28,-0.10599695575064884,1.4474067061123084,0.5519357919692993
5,1,29,-0.20833884406162015,1.4766472456297286,0.5333611369132996
5,1,30,-0.17178816966484467,1.586299268820055,0.5674372315406799
5,1,31,0.07675641623322847,1.418166166594888,0.6064276099205017
5,1,32,0.23757938357904052,1.5936094036994102,0.6022495627403259
5,2,0,-0.13991311419166155,-1.380721521628239,0.9807322025299072
5,2,1,-0.13254926607631093,-1.4469961546663943,0.981123983860016
5,2,2,-0.13254926607631093,-1.4469961546663943,0.9810912609100342
5,2,3,-0.12518541796096033,-1.454360002781745,0.98158460855484
5,2,4,-0.15464081042236275,-1.4469961546663943,0.9786043763160706
5,2,5,-0.16200465853771337,-1.4469961546663943,0.9769628643989564
5,2,6,-0.16936850665306397,-1.4469961546663943,0.9782564640045166
5,2,7,-0.206187747229817,-1.4249046103203424,0.976865828037262
5,2,8,-0.21355159534516763,-1.4101769140896414,0.9728925824165344
5,2,9,-0.11045772173025911,-1.3144468885900835,0.9704284071922302
5,2,10,-0.13254926607631093,-1.3144468885900835,0.9654892683029176
5,2,11,-0.014727696230701215,-1.005165267745358,0.9571396112442015
5,2,12,-0.11782156984560972,-0.9904375715146567,0.9437179565429688
5,2,13,-0.06627463303815546,-0.4676043553247636,0.6355555653572083
5,2,14,-0.16200465853771337,-0.4528766590940624,0.4902462363243103
5,2,15,-0.2871900764986737,-0.8063413686308916,0.7614830732345581
5,2,16,-0.14727696230701215,-0.5117874440168673,0.5404297709465027
5,2,17,-0.3902839501135822,-0.7768859761694891,0.7457972764968872
5,2,18,-0.13254926607631093,-0.34978278547915387,0.5368458032608032
5,2,19,-0.3534647095368292,-0.835796761092294,0.7442784309387207
5,2,20,-0.14727696230701215,-0.43814896286336114,0.5383573770523071
5,2,21,-0.3313731651907773,-0.8505244573229952,0.723689079284668
5,2,22,-0.16200465853771337,-0.4749682034401142,0.530388355255127
5,2,23,0.04418308869210365,-0.003681924057675304,0.8629461526870728
5,2,24,-0.04418308869210365,0.003681924057675304,0.8627887964248657
5,2,25,0.022091544346051824,0.7474305837080867,0.5270609855651855
5,2,26,-0.007363848115350608,0.7768859761694891,0.520076334476471
5,2,27,-0.022091544346051824,1.6163646613194584,0.5529333353042603
5,2,28,0.16936850665306397,1.4617238508970956,0.5222448110580444
5,2,29,0.08100232926885668,1.771005471741821,0.550144374370575
5,2,30,0.22827929157586882,1.63845620566551,0.5450372099876404
5,2,31,-0.13991311419166155,1.7194585349343667,0.6176230907440186
5,2,32,-0.03681924057675304,1.6310923575501595,0.5779989361763
6,1,0,0.13206408130026476,-1.4050150871667058,0.9826207160949708
6,1,1,0.08804272086684317,-1.4637102344112678,0.9829801321029664
6,1,2,0.08804272086684317,-1.4637102344112678,0.9829461574554444
6,1,3,0.08070582746127292,-1.4637102344112678,0.9833934903144836
6,1,4,0.07336893405570265,-1.4563733410056976,0.9807009100914
6,1,5,0.05869514724456212,-1.4563733410056976,0.9792121648788452
6,1,6,0.044021360433421586,-1.4563733410056976,0.9803818464279176
6,1,7,0.0,-1.4196888739778462,0.979122757911682
6,1,8,-0.044021360433421586,-1.4050150871667058,0.9755715131759644
6,1,9,0.13206408130026476,-1.331646153111003,0.9733579754829408
6,1,10,0.11739029448912423,-1.331646153111003,0.968914806842804
6,1,11,-0.007336893405570265,-1.0088228432659114,0.9613612294197084
6,1,12,-0.1247271878946945,-0.9868121630492006,0.949324667453766
6,1,13,0.09537961427241344,-0.5025771982815631,0.5890097618103027
6,1,14,0.02934757362228106,-0.45121894444257127,0.5376591086387634
6,1,15,0.25679126919495926,-0.8254005081266548,0.7390499114990234
6,1,16,0.249454375789389,-0.8327374015322251,0.5817036032676697
6,1,17,0.3741815636840835,-0.8694218685600764,0.7255403995513916
6,1,18,0.359507776872943,-0.8620849751545061,0.5752785205841064
6,1,19,0.36684467027851325,-0.913443228993498,0.723950982093811
6,1,20,0.3301602032506619,-0.9281170158046385,0.575566291809082
6,1,21,0.30081262962838085,-0.9207801223990683,0.7034459114074707
6,1,22,0.28613884281724034,-0.9281170158046385,0.5652154088020325
6,1,23,0.02934757362228106,-0.0036684467027851323,0.8760560750961304
6,1,24,-0.02934757362228106,0.0036684467027851323,0.8754206895828247
6,1,25,0.01467378681114053,0.6786626400152495,0.5010137557983398
6,1,26,-0.044021360433421586,0.7300208938542414,0.5385769009590149
6,1,27,-0.13940097470583504,1.3169723662998625,0.5332263708114624
6,1,28,-0.10271650767798371,1.4343626607889868,0.5309320092201233
6,1,29,-0.20543301535596742,1.5003947014391192,0.5387844443321228
6,1,30,-0.16141165492254583,1.5590898486836813,0.5536169409751892
6,1,31,0.06603204065013238,1.441699554194557,0.6115214824676514
6,1,32,0.21276990876153767,1.5957743157115325,0.5887165069580078
6,2,0,-0.11103498152964078,-1.40644309937545,0.9843198657035828
6,2,1,-0.12583964573359288,-1.4656617561912584,0.984648585319519
6,2,2,-0.13324197783556893,-1.4656617561912584,0.9846094846725464
6,2,3,-0.14804664203952106,-1.4656617561912584,0.9850213527679444
6,2,4,-0.140644309937545,-1.4582594240892823,0.9825934171676636
6,2,5,-0.1554489741414971,-1.4582594240892823,0.9812393188476562
6,2,6,-0.1702536383454492,-1.4582594240892823,0.9823058247566224
6,2,7,-0.11103498152964078,-1.4360524277833542,0.981164574623108
6,2,8,-0.1554489741414971,-1.413845431477426,0.9779391288757324
6,2,9,-0.08882798522371263,-1.3398221104576655,0.9759665131568908
6,2,10,-0.11103498152964078,-1.3398221104576655,0.9719401597976683
6,2,11,0.037011660509880265,-1.006717165868743,0.9651835560798644
6,2,12,-0.11103498152964078,-0.9919125016647911,0.9541777968406676
6,2,13,-0.07402332101976053,-0.46634692242449133,0.6290620565414429
6,2,14,-0.16285130624347316,-0.4589445903225153,0.4963924586772918
6,2,15,-0.2368746272632337,-0.8142565312173657,0.7626109719276428
6,2,16,-0.14804664203952106,-0.49595625083239553,0.5433224439620972
6,2,17,-0.3257026124869463,-0.7994518670134136,0.7481347322463989
6,2,18,-0.1554489741414971,-0.34790960879287447,0.5387105941772461
6,2,19,-0.28869095197706607,-0.858670523829222,0.7464646100997925
6,2,20,-0.17765597044742526,-0.46634692242449133,0.5393340587615967
6,2,21,-0.26648395567113786,-0.8808775201351502,0.7260279655456543
6,2,22,-0.1702536383454492,-0.48115158662844343,0.5313637256622314
6,2,23,0.044413992611856315,-0.007402332101976053,0.8880075812339783
6,2,24,-0.044413992611856315,0.007402332101976053,0.8869867324829102
6,2,25,0.022206996305928157,0.7476355422995813,0.5357205867767334
6,2,26,0.02960932840790421,0.7402332101976052,0.5138877630233765
6,2,27,0.044413992611856315,1.6285130624347315,0.5626240968704224
6,2,28,0.1554489741414971,1.5026734167011386,0.5120252966880798
6,2,29,0.140644309937545,1.7765597044742525,0.5635167360305786
6,2,30,0.22947229516125764,1.6877317192505399,0.5383296012878418
6,2,31,-0.11843731363161684,1.7543527081683243,0.630033016204834
6,2,32,-0.02960932840790421,1.6803293871485638,0.5729265809059143
7,1,0,0.13254926607631093,-1.4101769140896414,0.9858613014221193
7,1,1,0.0883661773842073,-1.4690876990124462,0.9861591458320618
7,1,2,0.0883661773842073,-1.4690876990124462,0.9861180782318116
7,1,3,0.08100232926885668,-1.4764515471277968,0.986489474773407
7,1,4,0.07363848115350607,-1.4690876990124462,0.9843058586120604
7,1,5,0.05891078492280486,-1.4617238508970956,0.9830807447433472
7,1,6,0.04418308869210365,-1.4617238508970956,0.9840457439422609
7,1,7,0.014727696230701215,-1.432268458435693,0.9829883575439452
7,1,8,-0.04418308869210365,-1.4101769140896414,0.9801267385482788
7,1,9,0.13254926607631093,-1.3439022810514858,0.9783452153205872
7,1,10,0.11782156984560972,-1.3365384329361352,0.9747284650802612
7,1,11,0.007363848115350608,-1.005165267745358,0.9685772657394408
7,1,12,-0.13991311419166155,-0.9904375715146567,0.9587459564208984
7,1,13,0.11045772173025911,-0.5265151402475684,0.5811247229576111
7,1,14,0.007363848115350608,-0.4528766590940624,0.5441823601722717
