frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.08060514075678288,-0.260416608598837,0.5634971857070923
7,1,16,-0.13640869974224795,-0.24801581771317807,0.5987008213996887
7,1,17,0.08680553619961233,-0.1302083042994185,0.5673637986183167
7,1,18,-0.11160711797093013,-0.1302083042994185,0.5891817212104797
7,1,19,0.11160711797093013,-0.11780751341375958,0.569540798664093
7,1,20,-0.049603163542635616,-0.1674106769563952,0.588285505771637
7,1,21,0.09920632708527123,-0.16121028151356576,0.5631970167160034
7,1,22,-0.06200395442829452,-0.2046130496133719,0.5748275518417358
7,1,23,0.08060514075678288,0.006200395442829452,0.9945403933525084
7,1,24,-0.08060514075678288,-0.006200395442829452,0.992518663406372
7,1,25,0.11160711797093013,0.6820434987112397,0.7315085530281067
7,1,26,-0.08060514075678288,0.7254462668110458,0.7097669243812561
7,1,27,-0.043402768099806165,1.3826881837509677,0.7791429758071899
7,1,28,-0.12400790885658904,1.4012893700794562,0.7764500975608826
7,1,29,-0.10540672252810068,1.4756941153934096,0.7884421348571777
7,1,30,-0.21081344505620137,1.4942953017218978,0.8088535666465759
7,1,31,0.21701384049903083,1.5438984652645336,0.8095952272415161
7,1,32,0.06820434987112398,1.537698069821704,0.7879838347434998
7,2,0,-0.1775948735543521,-1.2582145278935455,0.9981727600097656
7,2,1,-0.153514212733423,-1.336476675561565,0.9978572726249696
7,2,2,-0.1354537171177262,-1.3424968407667972,0.9979042410850524
7,2,3,-0.11739322150202935,-1.3485170059720295,0.9980782866477966
7,2,4,-0.17157470834911984,-1.3304565103563326,0.997623324394226
7,2,5,-0.1775948735543521,-1.3304565103563326,0.9971947073936462
7,2,6,-0.1775948735543521,-1.3304565103563326,0.9972071647644044
7,2,7,-0.05719156944970661,-1.312396014740636,0.9970385432243348
7,2,8,-0.1354537171177262,-1.3003556843301713,0.9968628287315368
7,2,9,-0.14147388232295846,-1.1919927106359904,0.9977028369903564
7,2,10,-0.16555454314388757,-1.1919927106359904,0.997234344482422
7,2,11,0.12341338670726164,-1.0174079196842545,0.99904066324234
7,2,12,-0.05117140424447433,-0.9812869284528608,0.9959926605224608
7,2,13,0.2919780124537653,-0.7043593290121761,0.5851220488548279
7,2,14,-0.2919780124537653,-0.656198007370318,0.5144177675247192
7,2,15,0.06321173465493889,-0.3913107383400979,0.6064999103546143
7,2,16,-0.16555454314388757,-0.31906875587731054,0.5458195805549622
7,2,17,0.045151239039242064,-0.24080660820929098,0.6088686585426331
7,2,18,-0.20769569958051348,-0.19866545177266506,0.539832592010498
7,2,19,-0.015050413013080686,-0.28896792985114916,0.6107221245765686
7,2,20,-0.19565536917004894,-0.1685646257465037,0.5392661690711975
7,2,21,-0.009030247807848411,-0.33110908628777513,0.6043633818626404
7,2,22,-0.18361503875958438,-0.24080660820929098,0.5274242758750916
7,2,23,0.03311090862877751,0.006020165205232275,0.9944635629653932
7,2,24,-0.03311090862877751,-0.006020165205232275,0.9909369349479676
7,2,25,-0.05719156944970661,0.6742585029860148,0.7544152140617371
7,2,26,-0.027090743423545238,0.7043593290121761,0.6709871888160706
7,2,27,-0.07525206506540344,1.3424968407667972,0.7846559286117554
7,2,28,-0.009030247807848411,1.336476675561565,0.7420057058334351
7,2,29,-0.05117140424447433,1.444839649255746,0.802344024181366
7,2,30,-0.02107057821831296,1.4629001448714427,0.7937125563621521
7,2,31,-0.1775948735543521,1.5110614665133009,0.8048048615455627
7,2,32,-0.23779652560667486,1.4930009708976042,0.756545901298523
8,1,0,0.2603678153198823,-1.2956398429013192,0.9979583621025084
8,1,1,0.21077394573514283,-1.3700306472784283,0.9975306391716005
8,1,2,0.20457471203705038,-1.3700306472784283,0.9975888133049012
8,1,3,0.19217624464086552,-1.3700306472784283,0.9977532029151917
8,1,4,0.20457471203705038,-1.363831413580336,0.9974381923675536
8,1,5,0.19217624464086552,-1.363831413580336,0.9970634579658508
8,1,6,0.17977777724468064,-1.363831413580336,0.9971325397491456
8,1,7,0.09918773916947897,-1.3328352450898737,0.9963673949241638
8,1,8,0.09298850547138654,-1.3266360113917812,0.996902346611023
8,1,9,0.24177011422560502,-1.2026513374299326,0.9972198605537416
8,1,10,0.22937164682942013,-1.208850571128025,0.997227907180786
8,1,11,0.11778544026375629,-0.9856781579966973,0.9987357258796692
8,1,12,0.006199233698092436,-1.010475092789067,0.996379852294922
8,1,13,-0.10538697286757141,-0.6199233698092436,0.5337483286857605
8,1,14,-0.35335632079126883,-0.681915706790168,0.5623548626899719
8,1,15,0.049593869584739485,-0.22317241313132768,0.5525084137916565
8,1,16,-0.09298850547138654,-0.21697317943323527,0.587334930896759
8,1,17,0.0867892717732941,-0.08059003807520167,0.556022047996521
8,1,18,-0.03719540218855462,-0.08059003807520167,0.5787778496742249
8,1,19,0.07439080437710924,-0.08059003807520167,0.5580382943153381
8,1,20,0.03099616849046218,-0.09918773916947897,0.5776462554931641
8,1,21,0.0681915706790168,-0.1363831413580336,0.5524568557739258
8,1,22,0.01859770109427731,-0.14258237505612603,0.5641040802001953
8,1,23,0.0681915706790168,0.006199233698092436,0.994253635406494
8,1,24,-0.0681915706790168,-0.006199233698092436,0.9915590286254884
8,1,25,0.12398467396184872,0.6695172393939831,0.7265255451202393
8,1,26,-0.049593869584739485,0.725310342676815,0.6990459561347961
8,1,27,-0.06199233698092436,1.363831413580336,0.7644150257110596
8,1,28,-0.11158620656566384,1.3886283483727055,0.7622604966163635
8,1,29,-0.14878160875421848,1.4692183864479074,0.7800226211547852
8,1,30,-0.20457471203705038,1.5002145549383694,0.8003714680671692
8,1,31,0.16737930984849578,1.5374099571269242,0.7974317073822021
8,1,32,0.11158620656566384,1.549808424523109,0.775260329246521
8,2,0,-0.22188475139423278,-1.2366376811038573,0.9979845881462096
8,2,1,-0.18046626446730932,-1.3076408015500118,0.9976084232330322
8,2,2,-0.1627154843557707,-1.313557728253858,0.9976702332496644
8,2,3,-0.14496470424423208,-1.313557728253858,0.9978551268577576
8,2,4,-0.21005089798654036,-1.3076408015500118,0.9974984526634216
8,2,5,-0.21596782469038658,-1.3076408015500118,0.9970826506614684
8,2,6,-0.22188475139423278,-1.3076408015500118,0.9971431493759156
8,2,7,-0.07396158379807759,-1.283973094734627,0.9966480731964112
8,2,8,-0.1567985576519245,-1.283973094734627,0.9968673586845398
8,2,9,-0.1686324110596169,-1.1597176339538566,0.9973617792129515
8,2,10,-0.21005089798654036,-1.1656345606577028,0.9971404671669006
8,2,11,0.08579543720577001,-1.023628319765394,0.998856782913208
8,2,12,-0.06804465709423138,-0.9762929061346243,0.9959064722061156
8,2,13,0.07396158379807759,-0.7041142777576986,0.5802584290504456
8,2,14,-0.21005089798654036,-0.6331111573115442,0.508182942867279
8,2,15,0.08579543720577001,-0.3076801886000028,0.5967454314231873
8,2,16,-0.14496470424423208,-0.3076801886000028,0.5326235294342041
8,2,17,0.06212773039038518,-0.08875390055769311,0.5989938974380493
8,2,18,-0.14496470424423208,-0.2721786283769255,0.526591956615448
8,2,19,-0.008875390055769311,-0.09467082726153932,0.6006667613983154
8,2,20,-0.18046626446730932,-0.28401248178461797,0.5257532000541687
8,2,21,0.0029584633519231037,-0.1597570210038476,0.5949203372001648
8,2,22,-0.1508816309480783,-0.3076801886000028,0.513948380947113
8,2,23,0.0029584633519231037,0.005916926703846207,0.9937804341316224
8,2,24,-0.0029584633519231037,-0.005916926703846207,0.988587498664856
8,2,25,-0.12721392413269347,0.6508619374230828,0.7483324408531189
8,2,26,0.026626170167307932,0.6981973510538525,0.6636509299278259
8,2,27,-0.020709243463461726,1.313557728253858,0.7646888494491577
8,2,28,0.020709243463461726,1.3313085083653966,0.7223153710365295
8,2,29,0.008875390055769311,1.4082285555153973,0.7933913469314575
8,2,30,-0.0029584633519231037,1.4378131890346284,0.783072292804718
8,2,31,-0.19821704457884795,1.4733147492577057,0.7856040000915527
8,2,32,-0.1508816309480783,1.4733147492577057,0.734002947807312
9,1,0,0.293925910156696,-1.282864128704746,0.9975577592849731
9,1,1,0.24493825846391332,-1.35634560624392,0.997089982032776
9,1,2,0.2388148020023155,-1.35634560624392,0.9971867203712464
9,1,3,0.22656788907911982,-1.35634560624392,0.9974061250686646
9,1,4,0.23269134554071766,-1.35634560624392,0.9970373511314392
9,1,5,0.220444432617522,-1.35634560624392,0.9965897798538208
9,1,6,0.2020740632327285,-1.35634560624392,0.9967277646064758
9,1,7,0.13471604215515234,-1.325728323935931,0.996096968650818
9,1,8,0.110222216308761,-1.319604867474333,0.9967771768569946
9,1,9,0.2755555407719025,-1.2032591947039741,0.9967892169952391
9,1,10,0.257185171387109,-1.2032591947039741,0.9969950914382936
9,1,11,0.14083949861675016,-0.9889382185480501,0.9987651109695436
9,1,12,-0.0183703693847935,-1.0073085879328436,0.9962997436523438
9,1,13,-0.08572839046236967,-0.6031604614673866,0.5273322463035583
9,1,14,-0.257185171387109,-0.6092839179289844,0.555999219417572
9,1,15,0.0551111081543805,-0.18064196561713608,0.5418148636817932
9,1,16,0.073481477539174,-0.18676542207873392,0.569447934627533
9,1,17,0.08572839046236967,-0.05204937992358158,0.5452646017074585
9,1,18,0.13471604215515234,-0.05204937992358158,0.5579684972763062
9,1,19,0.06735802107757617,-0.07654320576997292,0.5469369292259216
9,1,20,0.2020740632327285,-0.09491357515476641,0.556294322013855
9,1,21,0.0551111081543805,-0.11940740100115775,0.5418930649757385
9,1,22,0.17758023738633716,-0.13777777038595124,0.5410827398300171
9,1,23,0.06123456461597833,0.0030617282307989165,0.9936075806617736
9,1,24,-0.06123456461597833,-0.0030617282307989165,0.9892944693565368
9,1,25,0.19595060677113066,0.6154073743905822,0.703342080116272
9,1,26,0.012246912923195666,0.7195061342377455,0.6777058243751526
9,1,27,-0.07960493400077183,1.325728323935931,0.7130035758018494
9,1,28,-0.10409875984716316,1.3685925191671158,0.708209753036499
9,1,29,-0.17145678092473934,1.429827083783094,0.7406496405601501
9,1,30,-0.20819751969432632,1.472691279014279,0.7526163458824158
9,1,31,0.146962955078348,1.4788147354758767,0.7381822466850281
9,1,32,0.09797530338556533,1.5094320177838658,0.7187540531158447
9,2,0,-0.17852083459716717,-1.246670494936884,0.9972835779190063
9,2,1,-0.14281666767773374,-1.3240295232623231,0.996831715106964
9,2,2,-0.12496458421801702,-1.3240295232623231,0.9969482421875
9,2,3,-0.10711250075830031,-1.3240295232623231,0.9973099231719972
9,2,4,-0.17257014011059493,-1.3240295232623231,0.996570646762848
9,2,5,-0.17852083459716717,-1.3240295232623231,0.9957869648933412
9,2,6,-0.17852083459716717,-1.3240295232623231,0.995946764945984
9,2,7,-0.035704166919433435,-1.294276050829462,0.9962559938430786
9,2,8,-0.11901388973144478,-1.3002267453160343,0.9953355193138124
9,2,9,-0.13091527870458927,-1.169311466611445,0.996758759021759
9,2,10,-0.1666194456240227,-1.169311466611445,0.9961339235305786
9,2,11,0.11901388973144478,-1.0264947989337112,0.9988833069801332
9,2,12,-0.07140833383886687,-0.9729385485545611,0.99576735496521
9,2,13,0.2261263904897451,-0.621847573846799,0.5743478536605835
9,2,14,-0.1368659731911615,-0.5861434069273656,0.5034687519073486
9,2,15,0.053556250379150155,-0.22910173773303122,0.5864582061767578
9,2,16,-0.19042222357031166,-0.3005100715718981,0.518458366394043
9,2,17,-0.011901388973144479,-0.16364409838073657,0.5877245664596558
9,2,18,-0.22017569600317285,-0.21720034875988672,0.5105385184288025
9,2,19,-0.0773590283254391,-0.2112496542733145,0.5889305472373962
9,2,20,-0.23207708497631732,-0.2648059046524646,0.5093857049942017
9,2,21,-0.05950694486572239,-0.24100312670617569,0.5828116536140442
9,2,22,-0.22017569600317285,-0.28265798811218135,0.4963609874248504
9,2,23,0.041654861406005675,0.0029753472432861197,0.9933505058288574
9,2,24,-0.041654861406005675,-0.0029753472432861197,0.987801194190979
9,2,25,-0.023802777946288958,0.6277982683333713,0.7178139686584473
9,2,26,-0.017852083459716717,0.6813545187125214,0.6349899172782898
9,2,27,0.041654861406005675,1.3061774398026065,0.7086180448532104
9,2,28,-0.023802777946288958,1.3240295232623231,0.6597771048545837
9,2,29,0.13091527870458927,1.4073392460743346,0.7472436428070068
9,2,30,-0.005950694486572239,1.443043412993768,0.7189405560493469
9,2,31,0.0773590283254391,1.4727968854266291,0.7243809700012207
9,2,32,-0.12496458421801702,1.4846982743997736,0.670909583568573
10,1,0,0.2973097153508965,-1.3118408058781825,0.9962746500968932
10,1,1,0.2543990347847877,-1.3854019725629403,0.9951688051223756
10,1,2,0.2482689375610579,-1.3854019725629403,0.9952670335769652
10,1,3,0.24213884033732808,-1.3854019725629403,0.995868980884552
10,1,4,0.24213884033732808,-1.3915320697866702,0.9953840374946594
10,1,5,0.22987864588986842,-1.3915320697866702,0.9945743083953856
10,1,6,0.21148835421867895,-1.3915320697866702,0.9949774146080016
10,1,7,0.1501873819813807,-1.354751486444291,0.993853747844696
10,1,8,0.11953689586273157,-1.354751486444291,0.9946228265762328
10,1,9,0.278919423679707,-1.2321495419696946,0.9953126907348632
10,1,10,0.2605291320085175,-1.2321495419696946,0.9956806302070618
10,1,11,0.13792718753392105,-0.9930757502442316,0.9984575510025024
10,1,12,-0.05823592362543333,-1.0053359446916912,0.9961531758308412
10,1,13,0.11953689586273157,-0.5087980695695754,0.5220062732696533
10,1,14,-0.1747077708763,-0.5333184584644948,0.5503182411193848
10,1,15,0.1747077708763,-0.19003301393562455,0.533409595489502
10,1,16,0.1992281597712193,-0.23907379172546314,0.5546362996101379
10,1,17,0.2482689375610579,-0.08582136113221754,0.5364563465118408
10,1,18,0.2973097153508965,-0.14099223614578596,0.5429198741912842
10,1,19,0.2543990347847877,-0.11647184725086666,0.5377403497695923
10,1,20,0.34635049314073507,-0.20842330560681402,0.5406691431999207
10,1,21,0.24213884033732808,-0.1777728194881649,0.5324156880378723
10,1,22,0.32183010424581576,-0.23907379172546314,0.5225123763084412
10,1,23,0.052105826401703505,0.0,0.991998016834259
10,1,24,-0.052105826401703505,0.0,0.9879234433174132
10,1,25,0.18696796532375964,0.6252699168204421,0.6674347519874573
10,1,26,0.0030650486118649124,0.6743106946102807,0.644344687461853
10,1,27,-0.045975729177973684,1.2321495419696946,0.6587371230125427
10,1,28,-0.10727670141527193,1.3241010003256422,0.6538399457931519
10,1,29,-0.1501873819813807,1.354751486444291,0.7006183862686157
10,1,30,-0.2053582569949491,1.434442750352779,0.7013785243034363
10,1,31,0.13179709031019124,1.3854019725629403,0.6818996667861938
10,1,32,0.1011466041915421,1.501873819813807,0.6632890701293945
10,2,0,-0.1606031110810591,-1.2939156307851365,0.996530055999756
10,2,1,-0.1181796477766284,-1.3666415678784463,0.9955171346664428
10,2,2,-0.09999816350330094,-1.3666415678784463,0.9956229329109192
10,2,3,-0.0818166792299735,-1.3666415678784463,0.9961920380592346
10,2,4,-0.14242162680773165,-1.3666415678784463,0.9956459403038024
10,2,5,-0.14848212156550747,-1.3666415678784463,0.9948517680168152
10,2,6,-0.14848212156550747,-1.372702062636222,0.9951802492141724
10,2,7,-0.0030302473788879074,-1.3363390940895672,0.994426429271698
10,2,8,-0.06969568971442187,-1.342399588847343,0.9948305487632751
10,2,9,-0.10605865826107676,-1.215129198934051,0.9957271218299866
10,2,10,-0.14242162680773165,-1.2211896936918267,0.9958475828170776
10,2,11,0.1181796477766284,-1.015132871927449,0.9986111521720886
10,2,12,-0.10605865826107676,-0.98483039813857,0.99629545211792
10,2,13,0.3302969642987819,-0.524232796547608,0.5696814060211182
10,2,14,-0.17878459535438654,-0.5424142808209355,0.501121461391449
10,2,15,0.02727222640999117,-0.2333290481743689,0.5797010064125061
10,2,16,-0.22726855341659308,-0.30605498526767866,0.5158032774925232
10,2,17,-0.06363519495664606,-0.17272410059661072,0.5817659497261047
10,2,18,-0.2878735009943512,-0.21514756390104142,0.5094214081764221
10,2,19,-0.12424014253440421,-0.2030265743854898,0.582807183265686
10,2,20,-0.2878735009943512,-0.25151053244769633,0.5079230666160583
10,2,21,-0.10605865826107676,-0.25151053244769633,0.5772590041160583
10,2,22,-0.26363152196324796,-0.2878735009943512,0.4924211800098419
10,2,23,0.057574700198870246,-0.0030302473788879074,0.9926282167434692
10,2,24,-0.057574700198870246,0.0030302473788879074,0.9885414242744446
10,2,25,0.14242162680773165,0.6696846707342275,0.6792181134223938
10,2,26,-0.07575618447219769,0.6696846707342275,0.5971036553382874
10,2,27,0.09999816350330094,1.2575526622384816,0.655872642993927
10,2,28,-0.09393766874552513,1.312097115058464,0.6057074069976807
10,2,29,0.18484509011216235,1.439367504971756,0.7026169896125793
10,2,30,0.057574700198870246,1.4211860206984286,0.6641565561294556
10,2,31,-0.033332721167766984,1.4211860206984286,0.6712634563446045
10,2,32,-0.08787717398774932,1.4878514630339625,0.6181709170341492
11,1,0,0.2847588007078043,-1.360514270048398,0.996350109577179
11,1,1,0.24046298726436804,-1.436449950237146,0.995226800441742
11,1,2,0.23413501391530572,-1.436449950237146,0.9952411651611328
11,1,3,0.2278070405662434,-1.436449950237146,0.995930552482605
11,1,4,0.2278070405662434,-1.436449950237146,0.9955313205718994
11,1,5,0.2151510938681188,-1.436449950237146,0.9946956634521484
11,1,6,0.19616717382093182,-1.436449950237146,0.9951175451278688
11,1,7,0.14554338702843328,-1.3921541367937098,0.9938151240348816
11,1,8,0.1075755469340594,-1.3921541367937098,0.9947630763053894
11,1,9,0.27210285400967965,-1.2719226431615258,0.9951586723327636
11,1,10,0.2531189339624927,-1.278250616510588,0.995753824710846
11,1,11,0.12655946698124634,-1.0061477625009083,0.9983607530593872
11,1,12,-0.08859162688687244,-0.9934918158027838,0.9966057538986206
11,1,13,0.13288744033030866,-0.49990989457592305,0.5202175974845886
11,1,14,-0.16452730707562024,-0.4809259745287361,0.5485615134239197
11,1,15,0.3353825875003028,-0.32272664080217817,0.5307633876800537
11,1,16,0.34803853419842745,-0.3543665075474898,0.5533931255340576
11,1,17,0.41764624103811293,-0.23413501391530572,0.5348309874534607
11,1,18,0.47459800117967377,-0.2847588007078043,0.5436617732048035
11,1,19,0.4303021877362376,-0.278430827358742,0.5364224910736084
11,1,20,0.4809259745287361,-0.3100706941040535,0.5417903661727905
11,1,21,0.4113182676890506,-0.31639866745311584,0.5316384434700012
11,1,22,0.4492861077834245,-0.34803853419842745,0.5229341983795166
11,1,23,0.06327973349062317,-0.012655946698124634,0.992120921611786
11,1,24,-0.06327973349062317,0.012655946698124634,0.9887722134590148
11,1,25,0.16452730707562024,0.6644372016515433,0.6369995474815369
11,1,26,0.0696077068396855,0.7024050417459172,0.620535671710968
11,1,27,-0.031639866745311586,1.2212988563690272,0.6252970695495605
11,1,28,-0.14554338702843328,1.3478583233502734,0.6223388314247131
11,1,29,-0.1771832537737449,1.4111380568408967,0.6713836193084717
11,1,30,-0.24679096061343037,1.4617618436333952,0.6696359515190125
11,1,31,0.09491960023593475,1.398482110142772,0.6490682363510132
11,1,32,0.08859162688687244,1.5060576570768314,0.6321820020675659
11,2,0,-0.1904440631285488,-1.3392517987749561,0.9966570734977722
11,2,1,-0.1351538512525185,-1.4068287244012154,0.9956358671188354
11,2,2,-0.11672378062717507,-1.4068287244012154,0.9956505298614502
11,2,3,-0.09215035312671715,-1.4068287244012154,0.9962835907936096
11,2,4,-0.1658706356280909,-1.4068287244012154,0.9958904385566713
11,2,5,-0.1658706356280909,-1.4068287244012154,0.9951154589653016
11,2,6,-0.1658706356280909,-1.4068287244012154,0.995490550994873
11,2,7,-0.006143356875114477,-1.363825226275414,0.9944006204605104
11,2,8,-0.09829371000183164,-1.376111940025643,0.9951511025428772
11,2,9,-0.1597272787529764,-1.2655315162735823,0.9956110715866088
11,2,10,-0.1904440631285488,-1.2655315162735823,0.9960675835609436
11,2,11,0.07372028250137373,-1.0259405981441176,0.9985224604606628
11,2,12,-0.1904440631285488,-0.9706503862680874,0.9968039393424988
11,2,13,0.22730420437923565,-0.540615405010074,0.5680291652679443
11,2,14,-0.1658706356280909,-0.49761190688427265,0.5025162100791931
11,2,15,-0.1351538512525185,-0.37474476938198314,0.5771070122718811
11,2,16,-0.27645105938015146,-0.34402798500641074,0.5149936676025391
11,2,17,-0.2641643456299225,-0.28873777313038046,0.5798478722572327
11,2,18,-0.33788462813129627,-0.27645105938015146,0.5088634490966797
11,2,19,-0.28259441625526593,-0.34402798500641074,0.5811212658882141
11,2,20,-0.36245805563175415,-0.30716784375572387,0.5076378583908081
11,2,21,-0.2457342750045791,-0.3808881262570976,0.5759002566337585
11,2,22,-0.3194545575059528,-0.3501713418815252,0.4914243817329407
11,2,23,0.06143356875114477,-0.006143356875114477,0.9925768375396729
11,2,24,-0.06143356875114477,0.006143356875114477,0.9890707731246948
11,2,25,0.02457342750045791,0.694199326887936,0.6649771332740784
11,2,26,-0.04300349812580134,0.694199326887936,0.5847234129905701
11,2,27,0.07372028250137373,1.259388159398468,0.6398707628250122
11,2,28,0.030716784375572386,1.2839615868989258,0.591912567615509
11,2,29,0.17815734937831984,1.4498322225270166,0.6875768303871155
11,2,30,0.12286713750228954,1.4314021519016733,0.6548007726669312
11,2,31,-0.10443706687694612,1.388398653775872,0.6560481190681458
11,2,32,-0.06757692562625925,1.4621189362772455,0.6067171692848206
12,1,0,0.21649025757238674,-1.3562477900858347,0.9963796138763428
12,1,1,0.17828609447137733,-1.4326561162878535,0.9952476024627686
12,1,2,0.17828609447137733,-1.4326561162878535,0.9952046871185304
12,1,3,0.1719187339545424,-1.4326561162878535,0.9959312677383424
12,1,4,0.1655513734377075,-1.4326561162878535,0.9956239461898804
12,1,5,0.15281665240403772,-1.4326561162878535,0.9948230981826782
12,1,6,0.1400819313703679,-1.4326561162878535,0.9952918887138368
12,1,7,0.10187776826935847,-1.394451953186844,0.993560254573822
12,1,8,0.05730624465151414,-1.394451953186844,0.9949460029602052
12,1,9,0.19738817602188205,-1.273472103366981,0.9949393272399902
12,1,10,0.18465345498821223,-1.2798394638838158,0.9958691596984864
12,1,11,0.10187776826935847,-1.0124103221767498,0.998209536075592
12,1,12,-0.15281665240403772,-0.9869408801094102,0.9970626831054688
12,1,13,0.06367360516834905,-0.49028675979628766,0.5178319811820984
12,1,14,-0.133714570853533,-0.464817317728948,0.5500568151473999
12,1,15,0.2610617811902311,-0.331102746875415,0.5276620388031006
12,1,16,0.29926594429124054,-0.35657218894275466,0.5528087019920349
12,1,17,0.3247353863585801,-0.2610617811902311,0.5321090817451477
12,1,18,0.4202457941111037,-0.29926594429124054,0.5428279638290405
12,1,19,0.37567427049325935,-0.31200066532491033,0.5338813662528992
12,1,20,0.43934787566160843,-0.3438374679090848,0.5409917831420898
12,1,21,0.3374701073922499,-0.3438374679090848,0.5294104218482971
12,1,22,0.4075110730774339,-0.38204163101009425,0.5207882523536682
12,1,23,0.08277568671885376,-0.01273472103366981,0.9922804236412048
12,1,24,-0.08277568671885376,0.01273472103366981,0.9893584251403807
12,1,25,0.09551040775252356,0.6494707727171602,0.6265302300453186
12,1,26,0.006367360516834905,0.7131443778855093,0.6125687956809998
12,1,27,-0.05730624465151414,1.2416353007828065,0.6196926832199097
12,1,28,-0.1655513734377075,1.3435130690521648,0.6165054440498352
12,1,29,-0.19738817602188205,1.4326561162878535,0.6664153337478638
12,1,30,-0.2737965022239009,1.4772276399056978,0.6653921604156494
12,1,31,0.06367360516834905,1.4135540347373488,0.6465657949447632
12,1,32,0.07004096568518395,1.5090644424898723,0.6283893585205078
12,2,0,-0.2106538825973357,-1.3219294371687877,0.9966617226600648
12,2,1,-0.16180660547331582,-1.389094443214315,0.995622992515564
12,2,2,-0.1373829669113059,-1.389094443214315,0.9955860376358032
12,2,3,-0.11906523798979844,-1.389094443214315,0.9962598085403442
12,2,4,-0.18623024403532576,-1.389094443214315,0.9959324598312378
12,2,5,-0.19233615367582826,-1.389094443214315,0.9951744675636292
12,2,6,-0.19233615367582826,-1.3952003528548176,0.995589017868042
12,2,7,-0.027476593382261178,-1.3524589853713003,0.9941546320915222
12,2,8,-0.12517114763030093,-1.3646708046523053,0.9952563643455504
12,2,9,-0.18012433439482328,-1.248658521482758,0.9954009652137756
12,2,10,-0.2106538825973357,-1.2547644311232604,0.9961199760437012
12,2,11,0.07632387050628105,-1.0410575937056736,0.9983854293823242
12,2,12,-0.19233615367582826,-0.9555748587386388,0.9972049593925476
12,2,13,0.22897161151884315,-0.48541981641994747,0.5658594369888306
12,2,14,-0.16791251511381833,-0.46099617785793756,0.503105878829956
12,2,15,-0.15570069583281335,-0.37551344289090277,0.5742957592010498
12,2,16,-0.30834843684537544,-0.34498389468839036,0.5160186290740967
12,2,17,-0.28392479828336553,-0.2961366175643705,0.5773320198059082
12,2,18,-0.36940753325040027,-0.277818888642863,0.5101245045661926
12,2,19,-0.30834843684537544,-0.34498389468839036,0.5787652134895325
12,2,20,-0.3816193525314053,-0.3327720754073854,0.5090591311454773
12,2,21,-0.2717129790023605,-0.3816193525314053,0.573893129825592
12,2,22,-0.35108980432889286,-0.3633016236098978,0.4916920065879822
12,2,23,0.07021796086577857,-0.009158864460753726,0.99265855550766
12,2,24,-0.07021796086577857,0.009158864460753726,0.9895827770233154
12,2,25,0.027476593382261178,0.693020744197032,0.6540305018424988
12,2,26,-0.05190023194427112,0.693020744197032,0.5736449360847473
12,2,27,0.06411205122527608,1.2425526118422556,0.6238752007484436
12,2,28,0.021370683741758694,1.2791880696852704,0.5814584493637085
12,2,29,0.16180660547331582,1.42572990105733,0.6803480982780457
12,2,30,0.10074750906829098,1.42572990105733,0.6477683186531067
12,2,31,-0.05190023194427112,1.389094443214315,0.6419131755828857
12,2,32,-0.11295932834929595,1.45015353961934,0.5970958471298218
13,1,0,0.21184612412060735,-1.3374762761644314,0.9965552091598512
13,1,1,0.1675797698267491,-1.40703769005478,0.9956621527671814
13,1,2,0.16125600492762648,-1.4133614549539029,0.9955898523330688
13,1,3,0.1549322400285039,-1.4133614549539029,0.9962664842605592
13,1,4,0.16125600492762648,-1.4133614549539029,0.99593847990036
13,1,5,0.14860847512938127,-1.4133614549539029,0.9951390624046326
13,1,6,0.13596094533113606,-1.4133614549539029,0.99560284614563
13,1,7,0.0790470612390326,-1.375418865559167,0.9941460490226746
13,1,8,0.053752001642542166,-1.3817426304582898,0.9953580498695374
13,1,9,0.19287482942323952,-1.2615910973749602,0.9950111508369446
13,1,10,0.1802272996249943,-1.2679148622740828,0.9959712028503418
13,1,11,0.01580941224780652,-1.0276117961074238,0.9982306957244872
13,1,12,-0.09801835593640042,-0.9706979120153203,0.9973937273025512
13,1,13,0.053752001642542166,-0.4964155445811247,0.5151467323303223
13,1,14,-0.028456942046051734,-0.45214919028726647,0.5487046837806702
13,1,15,0.19287482942323952,-0.48376801478287945,0.5228585004806519
13,1,16,0.3889115412960404,-0.5217106041776152,0.5484955906867981
13,1,17,0.30670259760744645,-0.47112048498463427,0.5276739001274109
13,1,18,0.4964155445811247,-0.5343581339758603,0.540073573589325
13,1,19,0.31302636250656907,-0.540681898874983,0.5294740200042725
13,1,20,0.49009177968200207,-0.5912720180679638,0.5390816926956177
13,1,21,0.281407538010956,-0.5470056637741055,0.5261061191558838
13,1,22,0.45214919028726647,-0.5912720180679638,0.5206487774848938
13,1,23,0.04110447184429695,-0.028456942046051734,0.9927501082420348
13,1,24,-0.04110447184429695,0.028456942046051734,0.9900310635566713
13,1,25,0.14228471023025868,0.6228908425635769,0.6231115460395813
13,1,26,0.01580941224780652,0.6987760213530482,0.6003307104110718
13,1,27,0.0790470612390326,1.2615910973749602,0.608527421951294
13,1,28,-0.14860847512938127,1.3374762761644314,0.604389488697052
13,1,29,-0.1549322400285039,1.3501238059626768,0.6627653241157532
13,1,30,-0.2434649486162204,1.4639515741468836,0.6573459506034851
13,1,31,0.0853708261381552,1.3185049814670637,0.6375921964645386
