frame,player_id,landmark_index,x_norm,y_norm,visibility
5,1,18,0.02911386703480144,-0.7213769276400801,0.8749751448631287
5,1,19,0.2490853068533012,-0.7666651652497712,0.4908857643604278
5,1,20,0.04852311172466907,-0.7731349134797272,0.8735525608062744
5,1,21,0.2296760621634336,-0.7537256687898596,0.4797098636627197
5,1,22,-0.01617437057488969,-0.7666651652497712,0.8556115031242371
5,1,23,0.04205336349471319,0.0032348741149779378,0.9955413937568665
5,1,24,-0.04205336349471319,-0.0032348741149779378,0.9959865808486938
5,1,25,-0.0679323564145367,0.7213769276400801,0.4817550182342529
5,1,26,0.01617437057488969,0.7537256687898596,0.6758647561073303
5,1,27,-0.2814340480030806,1.4395189811651823,0.4855515956878662
5,1,28,0.0679323564145367,1.5818534422242116,0.7124011516571045
5,1,29,-0.39788951614228635,1.517155959924653,0.5250607132911682
5,1,30,-0.0032348741149779378,1.7047786585933733,0.706107497215271
5,1,31,-0.18438782455374245,1.6465509245237704,0.5508092641830444
5,1,32,0.1779180763237866,1.8212341267325791,0.7276968359947205
5,2,0,-0.23024322772999664,-1.3288323428988378,0.9993829131126404
5,2,1,-0.1841945821839973,-1.407772878120551,0.9991546869277954
5,2,2,-0.15788107044342628,-1.407772878120551,0.9989959597587584
5,2,3,-0.13814593663799798,-1.4143512560556937,0.9992599487304688
5,2,4,-0.22366484979485388,-1.407772878120551,0.9991697669029236
5,2,5,-0.23024322772999664,-1.407772878120551,0.9989035725593568
5,2,6,-0.2368216056651394,-1.4143512560556937,0.9990290999412536
5,2,7,-0.032891889675713805,-1.3683026105096943,0.9987554550170898
5,2,8,-0.15788107044342628,-1.3748809884448372,0.9985575079917908
5,2,9,-0.17103782631371178,-1.2564701856122673,0.9992969036102296
5,2,10,-0.22366484979485388,-1.2630485635474102,0.9991318583488464
5,2,11,0.13814593663799798,-1.019648579947128,0.9990606307983398
5,2,12,-0.16445944837856905,-0.9801783123362714,0.999544084072113
5,2,13,0.4736432113302788,-0.5657405024222775,0.4233475029468536
5,2,14,-0.3289188967571381,-0.5328486127465637,0.7554339170455933
5,2,15,0.19735133805428284,-0.440751321654565,0.5328164100646973
5,2,16,-0.38154592023828016,-0.27629187327599597,0.8643811345100403
5,2,17,0.1841945821839973,-0.3354972746922808,0.5385525822639465
5,2,18,-0.3947026761085657,-0.16445944837856905,0.8492429852485657
5,2,19,0.1184108028325697,-0.40128105404370845,0.540264904499054
5,2,20,-0.414437809913994,-0.2039297159894256,0.8480824828147888
5,2,21,0.13814593663799798,-0.44732969958970775,0.529483437538147
5,2,22,-0.3881242981734229,-0.2368216056651394,0.8310844302177429
5,2,23,0.05262702348114209,0.006578377935142762,0.9954574704170228
5,2,24,-0.05262702348114209,-0.006578377935142762,0.9956998229026794
5,2,25,-0.08551891315685589,0.7038864390602755,0.5113400816917419
5,2,26,-0.09867566902714142,0.7301999508008465,0.6597474813461304
5,2,27,0.1184108028325697,1.1249026269094122,0.4926948845386505
5,2,28,0.17103782631371178,1.4406647677962647,0.686140239238739
5,2,29,0.2170864718597111,1.1709512724554114,0.5400521755218506
5,2,30,0.2697134953408532,1.565653948563977,0.6985775828361511
5,2,31,-0.15130269250828352,1.4406647677962647,0.5498244166374207
5,2,32,-0.032891889675713805,1.6445944837856903,0.6962520480155945
6,1,0,0.12844748902695802,-1.303742013623624,0.9990767240524292
6,1,1,0.08349086786752272,-1.3743881325884508,0.9987834095954896
6,1,2,0.07706849341617482,-1.3743881325884508,0.998533010482788
6,1,3,0.06422374451347901,-1.3743881325884508,0.9989154934883118
6,1,4,0.0706461189648269,-1.3743881325884508,0.9989614486694336
6,1,5,0.05780137006213111,-1.3743881325884508,0.9986859560012816
6,1,6,0.04495662115943531,-1.3743881325884508,0.9989007115364076
6,1,7,-0.019267123354043705,-1.3422762603317113,0.997861921787262
6,1,8,-0.03853424670808741,-1.3358538858803635,0.998497724533081
6,1,9,0.11560274012426222,-1.239518269110145,0.9985585808753968
6,1,10,0.10275799122156642,-1.239518269110145,0.9989354014396667
6,1,11,0.04495662115943531,-1.0018904144102725,0.9987097382545472
6,1,12,-0.14771461238100173,-0.9954680399589246,0.999561071395874
6,1,13,-0.08991324231887061,-0.5459018283645716,0.3863809704780578
6,1,14,-0.4367214626916573,-0.5523242028159195,0.7790619730949402
6,1,15,0.15413698683234964,-0.4688333349483968,0.4867010414600372
6,1,16,-0.10918036567291432,-0.4881004583024405,0.8759369254112244
6,1,17,0.19267123354043703,-0.45598858604570097,0.4947162568569183
6,1,18,0.05137899561078321,-0.45598858604570097,0.86089026927948
6,1,19,0.16055936128369752,-0.5073675816564842,0.496551364660263
6,1,20,0.08349086786752272,-0.5394794539132237,0.8594853281974792
6,1,21,0.14771461238100173,-0.5266347050105279,0.4872637987136841
6,1,22,0.05780137006213111,-0.5523242028159195,0.8421228528022766
6,1,23,0.05137899561078321,0.0,0.9944721460342408
6,1,24,-0.05137899561078321,0.0,0.9952157139778136
6,1,25,-0.019267123354043705,0.7449954363563566,0.4848564267158508
6,1,26,0.025689497805391606,0.7514178108077044,0.6762295961380005
6,1,27,-0.17340411018639335,1.4193447537478863,0.4782387614250183
6,1,28,-0.19909360799178494,1.5028356216154088,0.6972857713699341
6,1,29,-0.27616210140795977,1.5477922427748443,0.5314487814903259
6,1,30,-0.3082739736646993,1.6120159872883233,0.7079631090164185
6,1,31,-0.08991324231887061,1.6441278595450628,0.5404443144798279
6,1,32,-0.025689497805391606,1.7404634763152813,0.7076761722564697
6,2,0,-0.2724543152455925,-1.2839801063298035,0.9991054534912108
6,2,1,-0.22234777451077087,-1.3654032350238887,0.9988113641738892
6,2,2,-0.20982113932706548,-1.3716665526157414,0.9985895156860352
6,2,3,-0.19103118655150736,-1.3716665526157414,0.998955011367798
6,2,4,-0.2536643624700344,-1.3654032350238887,0.9989415407180786
6,2,5,-0.2536643624700344,-1.3654032350238887,0.9986596703529358
6,2,6,-0.2599276800618871,-1.3716665526157414,0.9988445043563844
6,2,7,-0.11587137544927496,-1.3403499646564778,0.9980120658874512
6,2,8,-0.19103118655150736,-1.3466132822483305,0.9983943700790404
6,2,9,-0.20982113932706548,-1.2213469304112765,0.998663365840912
6,2,10,-0.24740104487818168,-1.2213469304112765,0.9989084601402284
6,2,11,0.046974881938895256,-1.0146574498801375,0.9988358616828918
6,2,12,-0.22861109210262356,-0.9770775443290213,0.9994996190071106
6,2,13,0.31003422079670867,-0.5386453128993323,0.4476364850997925
6,2,14,-0.2849809504292979,-0.5198553601237742,0.7230243682861328
6,2,15,-0.02192161157148445,-0.3256925147763404,0.537721574306488
6,2,16,-0.3977206670826465,-0.25679602126596074,0.8422741889953613
6,2,17,-0.09708142267371686,-0.22547943330669723,0.5443450808525085
6,2,18,-0.4478272078174681,-0.15031962220446482,0.8276695609092712
6,2,19,-0.14718796340853846,-0.2943759268170769,0.5459190607070923
6,2,20,-0.4666171605930262,-0.19416284534743372,0.8272135853767395
6,2,21,-0.13466132822483307,-0.31942919718448776,0.5369409322738647
6,2,22,-0.4353005726337627,-0.22547943330669723,0.8102590441703796
6,2,23,0.09081810508186416,0.012526635183705401,0.9947186708450316
6,2,24,-0.09081810508186416,-0.012526635183705401,0.9951109886169434
6,2,25,-0.05323819953074795,0.7515981110223241,0.5286263227462769
6,2,26,-0.12213469304112766,0.6889649351037971,0.6665070056915283
6,2,27,0.17850455136780197,1.384193187799447,0.5185505151748657
6,2,28,0.03444824675518985,1.3215600118809199,0.6861898303031921
6,2,29,0.2849809504292979,1.48440626926909,0.5670180916786194
6,2,30,0.13466132822483307,1.421773093350563,0.7101980447769165
6,2,31,-0.07829146989815876,1.5533027627794698,0.5715760588645935
6,2,32,-0.15345128100039115,1.5345128100039116,0.7030127048492432
7,1,0,0.09534851390614589,-1.3102731265812306,0.9984538555145264
7,1,1,0.04613637769652221,-1.3779398138694632,0.9978933930397034
7,1,2,0.03383334364411628,-1.3779398138694632,0.9975472688674928
7,1,3,0.02768182661791332,-1.3779398138694632,0.9981507658958436
7,1,4,0.03383334364411628,-1.3779398138694632,0.9984021186828612
7,1,5,0.021530309591710362,-1.3779398138694632,0.998055934906006
7,1,6,0.009227275539304441,-1.3779398138694632,0.9984182715415956
7,1,7,-0.052287894722725166,-1.3410307117122453,0.9964619874954224
7,1,8,-0.06459092877513109,-1.3410307117122453,0.9981456995010376
7,1,9,0.07689396282753701,-1.236454922266795,0.9974963068962096
7,1,10,0.06459092877513109,-1.236454922266795,0.9985335469245912
7,1,11,0.00307575851310148,-1.0026972752710825,0.9984112977981568
7,1,12,-0.1691667182205814,-0.9903942412186767,0.9995208382606506
