frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,28,0.14610702711121423,1.6822052310642506,0.6415401101112366
16,2,29,0.2171861213815347,1.9507262538632388,0.7133598327636719
16,2,30,0.2250837985226814,1.863851805310625,0.6275912523269653
16,2,31,-0.14610702711121423,1.919135545298652,0.7852213978767395
16,2,32,-0.05133490141745366,1.808568065322598,0.710212767124176
17,1,0,0.08637286017207733,-1.3780397236545066,0.9996843338012696
17,1,1,0.0628166255796926,-1.4408563492341993,0.9996679425239564
17,1,2,0.0628166255796926,-1.4408563492341993,0.9996376633644104
17,1,3,0.054964547382231034,-1.4487084274316608,0.9997019171714784
17,1,4,0.047112469184769454,-1.4330042710367377,0.9996482729911804
17,1,5,0.0314083127898463,-1.4330042710367377,0.9995949268341064
17,1,6,0.01570415639492315,-1.4330042710367377,0.9996678233146667
17,1,7,-0.007852078197461575,-1.409448036444353,0.9994266629219056
17,1,8,-0.0628166255796926,-1.3937438800494297,0.9994969367980956
17,1,9,0.10207701656700048,-1.299518941679891,0.9994582533836364
17,1,10,0.07852078197461576,-1.299518941679891,0.9994051456451416
17,1,11,0.01570415639492315,-1.0011399701763508,0.9995527863502502
17,1,12,-0.16489364214669308,-0.9932878919788893,0.9988765120506288
17,1,13,0.14133740755430838,-0.5143111219337332,0.6004401445388794
17,1,14,0.054964547382231034,-0.46719865274896377,0.5905677676200867
17,1,15,0.32978728429338616,-0.8755067190169658,0.7522075772285461
17,1,16,0.2905268933060783,-0.851950484424581,0.6413152813911438
17,1,17,0.4318643008603867,-0.9304712663991968,0.72458416223526
17,1,18,0.37689975347815563,-0.8912108754118888,0.6339672207832336
17,1,19,0.4083080662680019,-0.9854358137814277,0.7252243161201477
17,1,20,0.3611955970832325,-0.9775837355839662,0.6352160573005676
17,1,21,0.3611955970832325,-0.9775837355839662,0.7156592011451721
17,1,22,0.32978728429338616,-0.961879579189043,0.6268305778503418
17,1,23,0.08637286017207733,-0.0039260390987307875,0.9973554015159608
17,1,24,-0.08637286017207733,0.0039260390987307875,0.9961372017860411
17,1,25,0.08637286017207733,0.8283942498321962,0.6122435927391052
17,1,26,-0.1256332511593852,0.8362463280296578,0.5965482592582703
17,1,27,-0.09422493836953891,1.5664896003935844,0.6899170279502869
17,1,28,-0.14133740755430838,1.6685666169605848,0.66443932056427
17,1,29,-0.14918948575176993,1.7156790861453544,0.7020255923271179
17,1,30,-0.2277102677263857,1.8099040245148932,0.643820583820343
17,1,31,0.10992909476446207,1.7549394771326623,0.7811856269836426
17,1,32,0.16489364214669308,1.79419986811997,0.7293558120727539
17,2,0,-0.1478196431268574,-1.380946666053536,0.9997031092643738
17,2,1,-0.13225968069245134,-1.4431865157911603,0.9996885657310486
17,2,2,-0.12447969947524833,-1.4431865157911603,0.9996597170829772
17,2,3,-0.10891973704084228,-1.4509664970083633,0.9997197985649108
17,2,4,-0.1555996243440604,-1.4431865157911603,0.999668538570404
17,2,5,-0.1633796055612634,-1.4431865157911603,0.9996169805526732
17,2,6,-0.1633796055612634,-1.4431865157911603,0.9996864795684814
17,2,7,-0.0388999060860151,-1.4120665909223482,0.9994683861732484
17,2,8,-0.09335977460643624,-1.4042866097051452,0.9995242357254028
17,2,9,-0.13225968069245134,-1.3109268350987089,0.9994919896125792
17,2,10,-0.1478196431268574,-1.3109268350987089,0.9994360208511353
17,2,11,0.08557979338923322,-0.9919476051933851,0.9995805621147156
17,2,12,-0.13225968069245134,-1.0075075676277911,0.9988884925842284
17,2,13,-0.01555996243440604,-0.4629088824235797,0.6393098831176758
17,2,14,-0.13225968069245134,-0.4706888636407827,0.5433233380317688
17,2,15,-0.24117941773329363,-0.7818881123289035,0.7746385931968689
17,2,16,-0.1944995304300755,-0.2761893332107072,0.5970602631568909
17,2,17,-0.34231917355693287,-0.8519079432837307,0.7478376030921936
17,2,18,0.05445986852042114,-0.12836969008384982,0.5925639271736145
17,2,19,-0.3111992486881208,-0.9141477930213548,0.7482026815414429
17,2,20,-0.22561945529888758,-0.28396931442791024,0.5941405296325684
17,2,21,-0.2800793238193087,-0.8985878305869488,0.7380894422531128
17,2,22,0.07001983095482718,-0.20616950225588004,0.5875070095062256
17,2,23,0.10891973704084228,-0.00388999060860151,0.9974023103713988
17,2,24,-0.10891973704084228,0.00388999060860151,0.9960964322090148
17,2,25,0.17115958677846643,0.8052280559805126,0.6376137733459473
17,2,26,-0.02333994365160906,0.8285679996321217,0.5679634213447571
17,2,27,0.18671954921287248,1.6843659335244539,0.705546498298645
17,2,28,0.17115958677846643,1.6376860462212357,0.6364888548851013
17,2,29,0.2722993426021057,1.8633055015201232,0.7061821222305298
17,2,30,0.24895939895049665,1.7855056893480932,0.620801568031311
17,2,31,-0.12447969947524833,1.8633055015201232,0.7863612174987793
17,2,32,-0.06223984973762416,1.762165745696484,0.7080618739128113
18,1,0,0.08580927991732253,-1.3846497441204317,0.9996952414512634
18,1,1,0.07020759265962752,-1.4548573367800592,0.9996932148933412
18,1,2,0.07020759265962752,-1.4548573367800592,0.9996634125709534
18,1,3,0.07020759265962752,-1.4548573367800592,0.999721348285675
18,1,4,0.046805061773085015,-1.4470564931512118,0.9996621608734132
18,1,5,0.03120337451539001,-1.4470564931512118,0.9996089935302734
18,1,6,0.015601687257695005,-1.4470564931512118,0.9996755719184875
18,1,7,0.007800843628847503,-1.4158531186358216,0.9994725584983826
18,1,8,-0.07020759265962752,-1.4002514313781267,0.99954754114151
18,1,9,0.10141096717501753,-1.3144421514608042,0.9995174407958984
18,1,10,0.07020759265962752,-1.3066413078319565,0.999464750289917
18,1,11,0.08580927991732253,-0.9946075626780565,0.9995874166488647
18,1,12,-0.19502109072118756,-1.002408406306904,0.9989833831787108
18,1,13,0.21062277797888257,-0.5343577885760539,0.614948570728302
18,1,14,0.03120337451539001,-0.4797518831741214,0.5879517793655396
18,1,15,0.3666396505558326,-0.9009974391318866,0.7808005213737488
18,1,16,0.2574278397519676,-0.877594908245344,0.6364390254020691
18,1,17,0.46805061773085016,-0.955603344533819,0.7532311081886292
18,1,18,0.3666396505558326,-0.955603344533819,0.6312834024429321
18,1,19,0.48365230498854517,-1.0414126244511415,0.7533581256866455
18,1,20,0.2886312142673576,-1.0414126244511415,0.632402241230011
18,1,21,0.43684724321546015,-0.986806719049209,0.742673933506012
18,1,22,0.2964320578962051,-1.018010093564599,0.6251822710037231
18,1,23,0.11701265443271254,-0.0039004218144237514,0.9975137710571288
18,1,24,-0.11701265443271254,0.0039004218144237514,0.9963282942771912
18,1,25,0.12481349806156004,0.8229890028434115,0.6181390881538391
18,1,26,-0.14821602894810254,0.8385906901011065,0.5991042256355286
18,1,27,-0.05460590540193252,1.5172640858108393,0.693810224533081
18,1,28,-0.14821602894810254,1.6342767402435516,0.6594385504722595
18,1,29,-0.10921181080386504,1.6498784275012468,0.6967833042144775
18,1,30,-0.21842362160773007,1.7668910819339594,0.6350045204162598
18,1,31,0.15601687257695004,1.7434885510474167,0.7819206714630127
18,1,32,0.15601687257695004,1.7746919255628069,0.7264547944068909
18,2,0,-0.22543532065850252,-1.4031405303055071,0.9997121691703796
18,2,1,-0.18656716192427797,-1.4653295842802665,0.9997121691703796
18,2,2,-0.17879353017743305,-1.4653295842802665,0.9996853470802308
18,2,3,-0.1632462666837432,-1.4731032160271114,0.9997389912605286
18,2,4,-0.20211442541796779,-1.4653295842802665,0.9996796250343324
18,2,5,-0.19434079367112286,-1.4653295842802665,0.9996305108070374
18,2,6,-0.19434079367112286,-1.4653295842802665,0.999692976474762
18,2,7,-0.09328358096213898,-1.4342350572928868,0.999514639377594
18,2,8,-0.12437810794951865,-1.418687793799197,0.999565839767456
18,2,9,-0.19434079367112286,-1.3331778445839029,0.9995445013046264
18,2,10,-0.21766168891165763,-1.325404212837058,0.9994763135910034
18,2,11,0.06996268572160423,-0.9911380477227266,0.999615490436554
18,2,12,-0.1632462666837432,-1.0066853112164165,0.9989232420921326
18,2,13,-0.01554726349368983,-0.4858519841778072,0.6523274779319763
18,2,14,-0.21766168891165763,-0.4936256159246521,0.5474463701248169
18,2,15,-0.2487562158990373,-0.7967972540516037,0.8008542656898499
18,2,16,-0.365360692101711,-0.773476358811069,0.6144963502883911
18,2,17,-0.365360692101711,-0.8589863080263631,0.7743997573852539
18,2,18,-0.48973880005122966,-0.8201181492921386,0.6110996007919312
18,2,19,-0.3109452698737966,-0.9444962572416572,0.7743582129478455
18,2,20,-0.45864427306384997,-0.8823072032668978,0.6119391918182373
18,2,21,-0.272077111139572,-0.9134017302542775,0.7633841633796692
18,2,22,-0.40422885083593557,-0.866759939773208,0.6044260859489441
18,2,23,0.10105721270898389,-0.0038868158734224577,0.9974685311317444
18,2,24,-0.10105721270898389,0.0038868158734224577,0.996213436126709
18,2,25,0.13992537144320846,0.8356654127858284,0.6404293179512024
18,2,26,0.007773631746844915,0.8201181492921386,0.5657395124435425
18,2,27,0.18656716192427797,1.6985385366856138,0.7032181024551392
18,2,28,0.1632462666837432,1.605254955723475,0.6248269081115723
18,2,29,0.2643034793927271,1.8617848033693571,0.6942744255065918
18,2,30,0.23320895240534745,1.7451803271666835,0.6092031002044678
18,2,31,-0.1632462666837432,1.8617848033693571,0.7815034985542297
18,2,32,-0.13992537144320846,1.784048485900908,0.7015581727027893
19,1,0,0.1118682640285927,-1.3925670108386885,0.9997190237045288
19,1,1,0.08872310595371145,-1.4620024850633322,0.9997289180755616
19,1,2,0.08872310595371145,-1.4620024850633322,0.99970281124115
19,1,3,0.08100805326208436,-1.4620024850633322,0.9997538328170776
19,1,4,0.07329300057045729,-1.4542874323717052,0.9996902346611024
19,1,5,0.05786289518720312,-1.4542874323717052,0.9996412992477416
19,1,6,0.042432789803948955,-1.4542874323717052,0.9997007250785828
19,1,7,0.011572579037440625,-1.4234272216051969,0.9995412826538086
19,1,8,-0.042432789803948955,-1.4079971162219427,0.9995986819267272
19,1,9,0.12729836941184686,-1.3231315366140446,0.999578595161438
19,1,10,0.10415321133696562,-1.3231315366140446,0.999513566493988
19,1,11,0.07329300057045729,-0.983669218182453,0.999641180038452
19,1,12,-0.15815858017835518,-1.0145294289489615,0.9990230202674866
19,1,13,0.21216394901974478,-0.5207660566848281,0.6256694793701172
19,1,14,0.01928763172906771,-0.48990584591831976,0.5919274687767029
19,1,15,0.36646500285228645,-0.8988036385745551,0.804471492767334
19,1,16,0.25073921247788017,-0.9219487966494364,0.6520456671714783
19,1,17,0.45133058246018437,-0.9373789020326906,0.7759637832641602
19,1,18,0.3201746867025239,-1.0222444816405885,0.6472364664077759
19,1,19,0.4667606878434385,-1.0376745870238426,0.7758416533470154
19,1,20,0.2815994232443885,-1.1225401666317405,0.647475004196167
19,1,21,0.4281854243853031,-0.983669218182453,0.7639231085777283
19,1,22,0.25845426516950726,-1.0916799558652321,0.6391425132751465
19,1,23,0.10415321133696562,-0.0038575263458135414,0.9976367950439452
19,1,24,-0.10415321133696562,0.0038575263458135414,0.9964792132377625
19,1,25,0.08100805326208436,0.8293681643499115,0.6076964735984802
19,1,26,-0.11958331672021978,0.8139380589666573,0.5933198928833008
19,1,27,-0.08100805326208436,1.523722906596349,0.6877266764640808
19,1,28,-0.13501342210347395,1.6008734335126196,0.6510478258132935
19,1,29,-0.14272847479510103,1.6703089077372635,0.6863213181495667
19,1,30,-0.2044488963281177,1.7320293292702802,0.6308160424232483
19,1,31,0.17358868556160936,1.716599223887026,0.7762361168861389
19,1,32,0.18130373825323645,1.7551744873451613,0.7225797176361084
19,2,0,-0.22577375457738041,-1.3967359393346415,0.9997311234474182
19,2,1,-0.18750701651341764,-1.457962720236982,0.99974262714386
19,2,2,-0.17220032128783253,-1.457962720236982,0.9997187256813048
19,2,3,-0.1568936260622474,-1.4656160678497745,0.99976646900177
19,2,4,-0.20281371173900273,-1.457962720236982,0.9997033476829528
19,2,5,-0.20281371173900273,-1.457962720236982,0.9996576309204102
19,2,6,-0.20281371173900273,-1.457962720236982,0.9997146129608154
19,2,7,-0.08801349754711439,-1.4273493297858117,0.999573826789856
19,2,8,-0.12628023561107718,-1.4120426345602266,0.9996116757392884
19,2,9,-0.18750701651341764,-1.3278558108195084,0.9995960593223572
19,2,10,-0.2104670593517953,-1.320202463206716,0.999518632888794
19,2,11,0.04974675948315162,-0.9911085158566361,0.9996617436408995
19,2,12,-0.14924027844945484,-1.006415211082221,0.9989546537399292
19,2,13,-0.0344400642575665,-0.4706808781867422,0.6619287133216858
19,2,14,-0.2104670593517953,-0.5012942686379125,0.5505124926567078
19,2,15,-0.2946538830925134,-0.7768147826984445,0.8217756748199463
19,2,16,-0.3635340116076464,-0.8227348683751998,0.6239342093467712
19,2,17,-0.4018007496716092,-0.838041563600785,0.7941610813140869
19,2,18,-0.48598757341232734,-0.85334825882637,0.6209369897842407
19,2,19,-0.34822731638206134,-0.9145750397287105,0.7939096093177795
19,2,20,-0.44772083534836454,-0.9604951254054658,0.6209290027618408
19,2,21,-0.3176139259308911,-0.8839616492775403,0.7816852331161499
19,2,22,-0.39414740205881665,-0.9375350825670882,0.6123051047325134
19,2,23,0.07270680232152929,-0.003826673806396278,0.9975603818893432
19,2,24,-0.07270680232152929,0.003826673806396278,0.9962734580039978
19,2,25,0.07270680232152929,0.8303882159879924,0.6312536001205444
19,2,26,-0.003826673806396278,0.8227348683751998,0.5576798319816589
19,2,27,0.13393358322386972,1.664603105782381,0.7001429200172424
19,2,28,0.1415869308366623,1.5727629344288703,0.616702675819397
19,2,29,0.22577375457738041,1.8329767532638173,0.6904923319816589
19,2,30,0.21812040696458784,1.733483234297514,0.6041215062141418
19,2,31,-0.17220032128783253,1.8329767532638173,0.779060423374176
19,2,32,-0.1568936260622474,1.748789929523099,0.6979527473449707
20,1,0,0.11774821865431054,-1.3901886460476665,0.9997474551200868
20,1,1,0.0873615815822304,-1.4509619201918267,0.9997621178627014
20,1,2,0.0873615815822304,-1.4509619201918267,0.9997398257255554
20,1,3,0.0873615815822304,-1.4585585794598468,0.9997833371162416
20,1,4,0.0645716037781703,-1.4509619201918267,0.999723494052887
20,1,5,0.049378285242130227,-1.4509619201918267,0.999680519104004
20,1,6,0.034184966706090156,-1.4509619201918267,0.9997316598892212
20,1,7,0.01899164817005009,-1.4205752831197465,0.9996055960655212
20,1,8,-0.05697494451015026,-1.3977853053156863,0.9996455907821656
20,1,9,0.12534487792233057,-1.3218187126354861,0.999630093574524
20,1,10,0.09495824085025044,-1.3218187126354861,0.9995594024658204
20,1,11,0.0645716037781703,-0.9875657048426045,0.9996856451034546
20,1,12,-0.1557315149944107,-1.0103556826466646,0.9990548491477966
20,1,13,0.20890812987055096,-0.5469594672974425,0.6522866487503052
20,1,14,0.04178162597411019,-0.5165728302253624,0.5950638055801392
20,1,15,0.33045467815887153,-0.9267924306984443,0.8310796022415161
20,1,16,0.30006804108679136,-0.8812124750903241,0.6608224511146545
20,1,17,0.4216145893751119,-1.0027590233786445,0.80295729637146
20,1,18,0.46719454498323215,-0.8964057936263641,0.6566991806030273
20,1,19,0.3684379744989717,-1.0407423197187449,0.8028048872947693
20,1,20,0.46719454498323215,-0.9875657048426045,0.6563416123390198
20,1,21,0.3228580188908515,-1.0331456604507248,0.7902052998542786
20,1,22,0.4140179301070919,-0.9495824085025043,0.6472299098968506
20,1,23,0.10255490011827047,0.0,0.9977226853370668
20,1,24,-0.10255490011827047,0.0,0.9965638518333436
20,1,25,0.09495824085025044,0.8204392009461637,0.6187664270401001
20,1,26,-0.11774821865431054,0.8204392009461637,0.592214822769165
20,1,27,-0.0645716037781703,1.4205752831197465,0.6920480132102966
20,1,28,-0.12534487792233057,1.549718490676087,0.645689845085144
20,1,29,-0.12534487792233057,1.5725084684801471,0.6872598528862
20,1,30,-0.20890812987055096,1.6712650389644077,0.6265137791633606
20,1,31,0.1709248335304508,1.6104917648202475,0.7772852778434753
20,1,32,0.1709248335304508,1.7016516760364877,0.7203544974327087
20,2,0,-0.19941089710031631,-1.3958762797022144,0.9997527003288268
20,2,1,-0.18407159732336892,-1.4572334788100039,0.9997677803039552
20,2,2,-0.1687322975464215,-1.4572334788100039,0.9997475147247314
20,2,3,-0.1533929977694741,-1.4572334788100039,0.9997888803482056
20,2,4,-0.19941089710031631,-1.4649031286984777,0.9997274875640868
20,2,5,-0.19941089710031631,-1.4649031286984777,0.9996868968009948
20,2,6,-0.19941089710031631,-1.4649031286984777,0.9997373819351196
20,2,7,-0.09203579866168446,-1.4188852293676355,0.999626398086548
20,2,8,-0.13805369799252667,-1.4112155794791617,0.999645173549652
20,2,9,-0.18407159732336892,-1.3268494307059508,0.9996376037597656
20,2,10,-0.20708054698879003,-1.3268494307059508,0.9995505213737488
20,2,11,0.03067859955389482,-0.9817151857246342,0.9996961355209352
20,2,12,-0.18407159732336892,-1.012393785278529,0.99895179271698
20,2,13,-0.04601789933084223,-0.4755182930853697,0.6859135627746582
20,2,14,-0.260768096208106,-0.521536192416212,0.5574588179588318
20,2,15,-0.38348249442368526,-0.7823042886243179,0.8456524014472961
20,2,16,-0.40649144408910637,-0.8206525380666865,0.6391283273696899
20,2,17,-0.4908575928623171,-0.8359918378436338,0.8182181119918823
20,2,18,-0.48318794297384343,-0.8436614877321076,0.6338486671447754
20,2,19,-0.4448396935314749,-0.9050186868398972,0.8179577589035034
20,2,20,-0.4525093434199486,-0.9203579866168445,0.6331613659858704
20,2,21,-0.40649144408910637,-0.8973490369514234,0.8049241304397583
20,2,22,-0.41416109397758005,-0.8973490369514234,0.6244693994522095
20,2,23,0.07669649888473705,0.0,0.9975587129592896
20,2,24,-0.07669649888473705,0.0,0.996187150478363
20,2,25,0.09970544855015816,0.8283221879551601,0.6414641737937927
20,2,26,-0.007669649888473705,0.8283221879551601,0.5589096546173096
20,2,27,0.1533929977694741,1.6719836756872677,0.7037062048912048
20,2,28,0.1610626476579478,1.5569389273601622,0.6109362840652466
20,2,29,0.23775914654268485,1.8330463233452154,0.6893846988677979
20,2,30,0.22241984676573745,1.7256712249065835,0.5981400609016418
20,2,31,-0.1457233478810004,1.8330463233452154,0.7786285281181335
20,2,32,-0.130384048104053,1.7486801745720046,0.6926705837249756
21,1,0,0.11917436867452409,-1.4070264172540587,0.9997547268867492
21,1,1,0.09610836183429362,-1.4762244377747502,0.9997783899307252
21,1,2,0.08841969288755014,-1.4762244377747502,0.9997585415840148
21,1,3,0.08841969288755014,-1.4762244377747502,0.9997981190681458
21,1,4,0.07304235499406316,-1.4762244377747502,0.9997323751449584
21,1,5,0.06535368604731967,-1.4685357688280065,0.9996914267539978
21,1,6,0.049976348153832686,-1.4685357688280065,0.9997383952140808
21,1,7,0.026910341313602214,-1.4300924240942892,0.9996405839920044
21,1,8,-0.0345990102603457,-1.4224037551475457,0.9996673464775084
21,1,9,0.13455170656801108,-1.3378283967333673,0.9996617436408995
21,1,10,0.11148569972778061,-1.3378283967333673,0.9995777606964112
21,1,11,0.08073102394080665,-0.9841496251831667,0.9997128248214722
21,1,12,-0.14224037551475457,-1.0149043009701406,0.9990471005439758
21,1,13,0.20374972708870248,-0.5151408194318139,0.6572946906089783
21,1,14,0.042287679207089195,-0.5228294883785574,0.6007113456726074
21,1,15,0.3729004439170593,-0.8765082599287579,0.8434024453163147
21,1,16,0.25757040971590695,-0.9380176115027058,0.673913836479187
21,1,17,0.44978713338449416,-0.9457062804494493,0.8133805394172668
21,1,18,0.3037024233963679,-1.0533476457038582,0.6671018600463867
21,1,19,0.4267211265442637,-0.9841496251831667,0.813284158706665
21,1,20,0.2652590786626504,-1.1225456662245497,0.665918231010437
21,1,21,0.38827778181054623,-0.9764609562364233,0.7992810606956482
21,1,22,0.24219307182241995,-1.084102321490832,0.6562360525131226
21,1,23,0.09610836183429362,0.0,0.9977165460586548
21,1,24,-0.09610836183429362,0.0,0.9964718818664552
21,1,25,0.06535368604731967,0.8226875773015534,0.6100943088531494
21,1,26,-0.10379703078103712,0.8226875773015534,0.5877227187156677
21,1,27,-0.09610836183429362,1.460847099881263,0.6874171495437622
21,1,28,-0.12686303762126758,1.568488465135672,0.6388530731201172
21,1,29,-0.15761771340824154,1.614620478816133,0.6800128817558289
21,1,30,-0.20374972708870248,1.6991958372303113,0.6222794651985168
21,1,31,0.14992904446149805,1.6453751546031068,0.7739790678024292
21,1,32,0.180683720248472,1.7222618440705417,0.7153531908988953
21,2,0,-0.24548767134227067,-1.4144765824959407,0.9997684955596924
21,2,1,-0.20652137430381504,-1.4846159171651607,0.9997905492782592
21,2,2,-0.19093485548843275,-1.4846159171651607,0.9997721910476683
21,2,3,-0.1753483366730505,-1.4846159171651607,0.999809503555298
21,2,4,-0.2221078931191973,-1.4846159171651607,0.9997456669807434
21,2,5,-0.2221078931191973,-1.4846159171651607,0.9997075200080872
21,2,6,-0.2221078931191973,-1.4846159171651607,0.9997529983520508
21,2,7,-0.08962248318844802,-1.437856360719014,0.9996641874313354
21,2,8,-0.13638203963459483,-1.437856360719014,0.9996782541275024
21,2,9,-0.20652137430381504,-1.3443372478267204,0.9996742606163024
21,2,10,-0.22990115252688842,-1.3443372478267204,0.9995853304862976
21,2,11,0.050656186149992365,-0.9936405744806195,0.9997214078903198
21,2,12,-0.19093485548843275,-1.0014338338883106,0.9989868998527528
21,2,13,-0.04286292674230123,-0.4870787129806958,0.6904785633087158
21,2,14,-0.2922472277884175,-0.5260450100191515,0.568796694278717
21,2,15,-0.30783374660379975,-0.7832225704729588,0.8556575775146484
21,2,16,-0.4636989347576224,-0.8377753863267968,0.657274603843689
21,2,17,-0.40135285949609334,-0.845568645734488,0.8256310224533081
21,2,18,-0.5260450100191515,-0.9235012398113992,0.6491429805755615
21,2,19,-0.3468000436422554,-0.9001214615883258,0.8253740668296814
21,2,20,-0.502665231796078,-0.9468810180344727,0.648112952709198
21,2,21,-0.323420265419182,-0.8923282021806347,0.8110460638999939
21,2,22,-0.4870787129806958,-0.9390877586267815,0.6392002701759338
21,2,23,0.09741574259613917,-0.0038966297038455664,0.9977152943611144
21,2,24,-0.09741574259613917,0.0038966297038455664,0.996445894241333
21,2,25,0.1753483366730505,0.8377753863267968,0.6396666765213013
21,2,26,-0.0038966297038455664,0.8299821269191057,0.5706864595413208
21,2,27,0.1753483366730505,1.6950339211728214,0.707497239112854
21,2,28,0.1519685584499771,1.5937215488728367,0.6245901584625244
21,2,29,0.25328093074996183,1.8664856281420263,0.6895325183868408
21,2,30,0.2221078931191973,1.7495867370266593,0.6097420454025269
21,2,31,-0.1519685584499771,1.8742788875497174,0.783824622631073
21,2,32,-0.12079552081921256,1.788553034065115,0.7089553475379944
22,1,0,0.15941244216483597,-1.407495221065137,0.9997557997703552
22,1,1,0.12053135870999793,-1.4774811712838456,0.99979168176651
22,1,2,0.11275514201903032,-1.4774811712838456,0.999772608280182
22,1,3,0.11275514201903032,-1.4774811712838456,0.9998093843460084
22,1,4,0.10497892532806272,-1.469704954592878,0.99974125623703
22,1,5,0.08942649194612749,-1.469704954592878,0.999700367450714
22,1,6,0.07387405856419228,-1.469704954592878,0.9997458457946776
22,1,7,0.03499297510935424,-1.4308238711380399,0.999663472175598
22,1,8,-0.011664325036451413,-1.4230476544470723,0.999695360660553
22,1,9,0.17496487554677118,-1.329733054155461,0.9996853470802308
22,1,10,0.15163622547386837,-1.329733054155461,0.9996037483215332
22,1,11,0.011664325036451413,-0.9953557364438539,0.9997159242630004
22,1,12,-0.08942649194612749,-1.0031319531348215,0.999073565006256
22,1,13,0.13608379209193314,-0.4821254348399917,0.6345517635345459
22,1,14,0.07387405856419228,-0.4899016515309593,0.61030513048172
22,1,15,0.3615940761299938,-0.8087265358606313,0.817978024482727
22,1,16,0.33048920936612336,-0.8631600526974046,0.6886693835258484
22,1,17,0.5093421932583784,-0.8631600526974046,0.7939660549163818
22,1,18,0.43935624303966986,-0.9253697862251454,0.6787248253822327
22,1,19,0.49378975987644314,-0.9098173528432102,0.7947325110435486
22,1,20,0.40825137627579944,-0.9798033030619187,0.67715984582901
22,1,21,0.4238038096577347,-0.9020411361522426,0.7812924385070801
22,1,22,0.3693702928209614,-0.972027086370951,0.6667896509170532
22,1,23,0.06609784187322468,-0.0077762166909676085,0.9977640509605408
22,1,24,-0.06609784187322468,0.0077762166909676085,0.9965198636054992
22,1,25,0.08165027525515989,0.8320551859335341,0.6087518334388733
22,1,26,-0.06609784187322468,0.8320551859335341,0.5985575914382935
22,1,27,-0.08165027525515989,1.508586038047716,0.690743088722229
22,1,28,-0.11275514201903032,1.6019006383393273,0.6500806212425232
22,1,29,-0.16718865885580358,1.6641103718670682,0.6794126033782959
22,1,30,-0.21384595900160924,1.7418725387767442,0.6308637857437134
22,1,31,0.21384595900160924,1.687439021939971,0.777216374874115
22,1,32,0.22162217569257683,1.7496487554677118,0.7284179925918579
22,2,0,-0.16293150368644907,-1.4043143889165373,0.9997613430023192
22,2,1,-0.17069014671913713,-1.4741421762107298,0.999796748161316
22,2,2,-0.17069014671913713,-1.4741421762107298,0.9997788071632384
22,2,3,-0.16293150368644907,-1.4741421762107298,0.9998142123222352
22,2,4,-0.18620743278451324,-1.4663835331780417,0.9997456669807434
22,2,5,-0.1939660758172013,-1.4741421762107298,0.9997069239616394
22,2,6,-0.1939660758172013,-1.4741421762107298,0.9997528791427612
22,2,7,-0.11637964549032077,-1.4275903180146015,0.9996817111968994
22,2,8,-0.13965557458838493,-1.4275903180146015,0.9996930360794068
22,2,9,-0.13965557458838493,-1.3267279585896568,0.99969220161438
22,2,10,-0.16293150368644907,-1.334486601622345,0.9996011257171632
22,2,11,0.007758643032688051,-0.9931063081840705,0.9997307062149048
22,2,12,-0.16293150368644907,-1.0008649512167587,0.999049425125122
22,2,13,-0.0775864303268805,-0.4422426528632189,0.6696999669075012
22,2,14,-0.2405179340133296,-0.5043117971247233,0.5741147994995117
22,2,15,-0.310345721307522,-0.7370710881053649,0.8337411284446716
22,2,16,-0.43448400983053087,-0.7758643032688052,0.668872058391571
22,2,17,-0.3724148655690265,-0.8068988753995573,0.810080349445343
22,2,18,-0.5120704401574114,-0.8612093766283737,0.6581117510795593
22,2,19,-0.3336216504055862,-0.8689680196610617,0.8105884790420532
22,2,20,-0.4810358680266592,-0.8767266626937498,0.6560580730438232
22,2,21,-0.3181043643402101,-0.8534507335956857,0.7967667579650879
22,2,22,-0.4422426528632189,-0.8767266626937498,0.6459705233573914
22,2,23,0.06982778729419246,-0.007758643032688051,0.9976001381874084
22,2,24,-0.06982778729419246,0.007758643032688051,0.996267020702362
22,2,25,0.04655185819612831,0.8379334475303095,0.6280835866928101
22,2,26,0.015517286065376102,0.8379334475303095,0.5576324462890625
22,2,27,0.12413828852300882,1.691384181125995,0.6963613629341125
22,2,28,0.13965557458838493,1.5905218217010506,0.6080684065818787
22,2,29,0.23275929098064155,1.8543156848124442,0.675307035446167
22,2,30,0.21724200491526544,1.7456946823548116,0.5981036424636841
22,2,31,-0.12413828852300882,1.8465570417797563,0.772741436958313
22,2,32,-0.09310371639225662,1.7534533253874995,0.6938376426696777
23,1,0,0.14778833772300623,-1.411767541932928,0.9996793270111084
23,1,1,0.1088966699011625,-1.473994210447878,0.9997355937957764
23,1,2,0.1088966699011625,-1.473994210447878,0.9997051954269408
23,1,3,0.10111833633679373,-1.473994210447878,0.9997550249099731
23,1,4,0.09334000277242499,-1.473994210447878,0.999672532081604
23,1,5,0.07778333564368749,-1.4662158768835092,0.9996203780174256
23,1,6,0.06222666851494999,-1.4662158768835092,0.9996895790100098
23,1,7,0.038891667821843744,-1.4273242090616656,0.99953430891037
23,1,8,0.0,-1.4195458754972967,0.9996604323387146
23,1,9,0.16334500485174375,-1.3339842062892404,0.9996405243873596
23,1,10,0.14778833772300623,-1.3339842062892404,0.999558925628662
23,1,11,0.023335000693106248,-0.9995158630213843,0.9997016787528992
