frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,13,0.23794089215228784,-0.5401901335349237,0.6956403851509094
3,2,14,-0.15434003815283537,-0.5016051239967149,0.5472561717033386
3,2,15,-0.23794089215228784,-0.5016051239967149,0.7670614719390869
3,2,16,-0.25080256199835743,-0.3794192604590536,0.6052290797233582
3,2,17,-0.35369592076691436,-0.5144667938427845,0.7557499408721924
3,2,18,-0.3279725810747751,-0.42443510492029723,0.5882222056388855
3,2,19,-0.35369592076691436,-0.5594826383040282,0.7574931383132935
3,2,20,-0.2829567366135315,-0.4180042699972624,0.5912486910820007
3,2,21,-0.31511091122870555,-0.5530518033809934,0.7432935833930969
3,2,22,-0.27009506676746187,-0.4758817843045757,0.5803741812705994
3,2,23,0.14147836830676574,-0.012861669846069613,0.998162031173706
3,2,24,-0.14147836830676574,0.012861669846069613,0.9978343844413756
3,2,25,0.1800633778449746,0.7202535113798983,0.8835416436195374
3,2,26,-0.26366423184442705,0.7588385209181072,0.890730619430542
3,2,27,0.23151005722925302,1.4790920322980055,0.9192101359367372
3,2,28,-0.43729677476636686,1.4790920322980055,0.9083148241043092
3,2,29,0.30868007630567074,1.5884162259895973,0.821731686592102
3,2,30,-0.42443510492029723,1.633432070450841,0.8383593559265137
3,2,31,0.012861669846069613,1.6012778958356668,0.9208207726478576
3,2,32,-0.6880993367647243,1.6077087307587017,0.907853901386261
4,1,0,0.26641778117344944,-1.2898519405592612,0.9995790719985962
4,1,1,0.22742981319684707,-1.3678278765124658,0.9992963075637816
4,1,2,0.22093181853408,-1.3743258711752329,0.999325394630432
4,1,3,0.21443382387131293,-1.3743258711752329,0.9993374347686768
4,1,4,0.22093181853408,-1.3678278765124658,0.9993582367897034
4,1,5,0.21443382387131293,-1.3678278765124658,0.9993343949317932
4,1,6,0.20143783454577882,-1.3743258711752329,0.9993220567703248
4,1,7,0.18194385055747764,-1.3483338925241648,0.9987543225288392
4,1,8,0.12995989325534119,-1.3483338925241648,0.999276638031006
4,1,9,0.2404258025223812,-1.2053780099432894,0.999116063117981
4,1,10,0.23392780785961412,-1.2118760046060566,0.9993694424629213
4,1,11,0.11046590926704,-0.9844461914092094,0.9993807673454284
4,1,12,0.032489973313835296,-1.0104381700602776,0.9994618892669678
4,1,13,-0.07147794129043765,-0.5750725276548847,0.6317949295043945
4,1,14,-0.3184017384755859,-0.6205584902942541,0.5918234586715698
4,1,15,0.025991978651068236,-0.19818883721439529,0.6971990466117859
4,1,16,-0.06497994662767059,-0.21118482653992943,0.6408774256706238
4,1,17,-0.019493983988301176,-0.09422092261012235,0.6881008148193359
4,1,18,-0.05848195196490353,-0.05523295463352,0.6222200989723206
4,1,19,-0.025991978651068236,-0.11371490659842354,0.6900599598884583
4,1,20,0.006497994662767059,-0.08122493328458824,0.6243064999580383
4,1,21,0.012995989325534118,-0.14620487991225883,0.6775802373886108
4,1,22,0.006497994662767059,-0.13320889058672472,0.611030638217926
4,1,23,0.08447393061597176,-0.0032489973313835296,0.9979797601699828
4,1,24,-0.08447393061597176,0.0032489973313835296,0.9979289174079896
4,1,25,0.33139772780112,0.6790404422591576,0.8704870343208313
4,1,26,-0.019493983988301176,0.7830083568634306,0.8999913334846497
4,1,27,0.33139772780112,1.4003178498263011,0.9131727814674376
4,1,28,-0.1884418452202447,1.5237797484188753,0.9156808853149414
4,1,29,0.2794137704989835,1.504285764430574,0.8202996850013733
4,1,30,-0.26641778117344944,1.6407436523486825,0.8454776406288147
4,1,31,0.558827540997967,1.5237797484188753,0.9185654520988464
4,1,32,0.025991978651068236,1.6472416470114495,0.9146875143051147
4,2,0,-0.2130861231109139,-1.2391777620911608,0.9995606541633606
4,2,1,-0.1606341543451505,-1.3244122113355263,0.9992943406105042
4,2,2,-0.14096466605798919,-1.3244122113355263,0.9993228912353516
4,2,3,-0.12785167386654833,-1.3309687074312468,0.9993550777435304
4,2,4,-0.1868601387280322,-1.317855715239806,0.9993166923522948
4,2,5,-0.1868601387280322,-1.317855715239806,0.999243140220642
4,2,6,-0.19341663482375263,-1.317855715239806,0.9992342591285706
4,2,7,-0.062286712909344066,-1.3244122113355263,0.9988427758216858
4,2,8,-0.12785167386654833,-1.3112992191440855,0.9990288615226746
4,2,9,-0.1606341543451505,-1.1736128011339566,0.999139368534088
4,2,10,-0.19341663482375263,-1.167056305038236,0.9991859197616576
4,2,11,0.10162568948366663,-1.042482879219548,0.9994412064552308
4,2,12,-0.13440816996226876,-0.9572484299751824,0.9990137219429016
4,2,13,0.3245465567381612,-0.5900846486148384,0.6684643030166626
4,2,14,-0.19341663482375263,-0.5310761837533546,0.5356264114379883
4,2,15,-0.19341663482375263,-0.537632679849075,0.7268612384796143
4,2,16,-0.2655380918766773,-0.19669488287161283,0.5821537971496582
4,2,17,-0.25242509968523646,-0.5441891759447955,0.7176616787910461
4,2,18,-0.27865108406811817,-0.09834744143580641,0.5670950412750244
4,2,19,-0.2655380918766773,-0.6163106329977203,0.7192844748497009
4,2,20,-0.24586860358951604,-0.41305925403038696,0.5692629814147949
4,2,21,-0.22619911530235476,-0.6163106329977203,0.7069225311279297
4,2,22,-0.24586860358951604,-0.41961575012610736,0.5577660202980042
4,2,23,0.14096466605798919,-0.013112992191440855,0.9981204271316528
4,2,24,-0.14096466605798919,0.013112992191440855,0.9979426264762878
4,2,25,0.0950691933879462,0.7736665392950105,0.8826212286949158
4,2,26,-0.25242509968523646,0.7605535471035696,0.9018203020095824
4,2,27,0.16719065044087092,1.5342200863985802,0.9199514985084534
4,2,28,-0.41633750207824716,1.5538895746857413,0.9187827110290528
4,2,29,0.2130861231109139,1.6522370161215478,0.8252515196800232
4,2,30,-0.4032245098868063,1.68501949660015,0.8463249802589417
4,2,31,0.009834744143580642,1.68501949660015,0.9235113859176636
4,2,32,-0.658927857619903,1.7243584731744726,0.9151328802108764
5,1,0,0.2383515510518124,-1.2690609610055958,0.9995396733283995
5,1,1,0.19969994817854553,-1.3463641667521296,0.9992790222167968
5,1,2,0.19325801436633439,-1.3528061005643406,0.9993026852607728
5,1,3,0.18681608055412324,-1.3528061005643406,0.9993276000022888
5,1,4,0.18681608055412324,-1.3463641667521296,0.9993102550506592
5,1,5,0.17393221292970093,-1.3463641667521296,0.999244511127472
5,1,6,0.1674902791174898,-1.3463641667521296,0.9992413520812988
5,1,7,0.14816447768085636,-1.327038365315496,0.9988102912902832
5,1,8,0.09662900718316719,-1.327038365315496,0.9990859031677246
5,1,9,0.2125838158029678,-1.1853158214468509,0.9991124272346495
5,1,10,0.19969994817854553,-1.1853158214468509,0.9992202520370485
5,1,11,0.09018707337095605,-0.9856158732683054,0.9993501901626588
5,1,12,0.019325801436633438,-1.01138360851715,0.999108612537384
5,1,13,-0.10951287480758948,-0.6377514474089034,0.6099358797073364
5,1,14,-0.38007409492045763,-0.663519182657748,0.5814433097839355
5,1,15,0.025767735248844584,-0.2770031539250793,0.6615301966667175
5,1,16,-0.12883867624422293,-0.21902574961517896,0.6210763454437256
5,1,17,0.0,-0.14172254386864522,0.6543023586273193
5,1,18,-0.09018707337095605,-0.07086127193432261,0.6049241423606873
5,1,19,-0.006441933812211146,-0.16104834530527865,0.6561505794525146
5,1,20,-0.03220966906105573,-0.12239674243201178,0.6064073443412781
5,1,21,-0.006441933812211146,-0.2125838158029678,0.6453602910041809
5,1,22,-0.03220966906105573,-0.1674902791174898,0.5936523675918579
5,1,23,0.07730320574653375,0.0,0.9978821873664856
5,1,24,-0.07730320574653375,0.0,0.9980214238166808
5,1,25,0.2770031539250793,0.6892869179065926,0.8718262910842896
5,1,26,-0.07730320574653375,0.7794739912775487,0.9103310108184814
5,1,27,0.20614188199075667,1.417225438686452,0.9109084010124208
5,1,28,-0.2125838158029678,1.5589479825550974,0.9253196716308594
5,1,29,0.09662900718316719,1.5331802473062528,0.8196816444396973
5,1,30,-0.2898870215495016,1.6877866587993202,0.8534655570983887
5,1,31,0.43160956541814677,1.5589479825550974,0.9194374680519104
5,1,32,0.025767735248844584,1.719996327860376,0.9216071367263794
5,2,0,-0.19214571727334934,-1.2766291723924226,0.9994428157806396
5,2,1,-0.14003840411447493,-1.348276727985875,0.9991987943649292
5,2,2,-0.12049816167989703,-1.3547901421307342,0.9992362856864928
5,2,3,-0.10095791924531913,-1.3547901421307342,0.9993013739585876
5,2,4,-0.16609206069391214,-1.348276727985875,0.9991310238838196
5,2,5,-0.17260547483877142,-1.348276727985875,0.9989675283432008
5,2,6,-0.17911888898363074,-1.348276727985875,0.9989417791366576
5,2,7,-0.035823777796726144,-1.3222230714064378,0.9988574385643004
5,2,8,-0.12049816167989703,-1.3157096572615785,0.9983771443367004
5,2,9,-0.14655181825933422,-1.1984682026541111,0.999085545539856
5,2,10,-0.18563230312849002,-1.1919547885092519,0.9987989068031312
5,2,11,0.061877434376163346,-1.0421462631774878,0.9994136095046996
5,2,12,-0.10095791924531913,-0.957471879294317,0.998168170452118
5,2,13,0.4070883840537062,-0.6252877579064927,0.6488227844238281
5,2,14,-0.048850606086444745,-0.5536402023130405,0.5261075496673584
5,2,15,-0.08141767681074125,-0.5340999598784625,0.6949602365493774
5,2,16,-0.23773961628736442,-0.31915729309810564,0.5677228569984436
5,2,17,-0.14655181825933422,-0.5210731315887439,0.6876998543739319
5,2,18,-0.2442530304322237,-0.3582377779672615,0.5561051368713379
5,2,19,-0.16609206069391214,-0.5862072730373369,0.6892889738082886
5,2,20,-0.250766444577083,-0.39080484869155796,0.5577325820922852
5,2,21,-0.14003840411447493,-0.6057475154719149,0.6787703037261963
5,2,22,-0.2312262021425051,-0.4103450911261359,0.5461236834526062
5,2,23,0.12701157582475633,-0.013026828289718599,0.9980134963989258
5,2,24,-0.12701157582475633,0.013026828289718599,0.9977872967720032
5,2,25,0.17911888898363074,0.7685828690933973,0.8836034536361694
5,2,26,-0.21168595970792722,0.716475555934523,0.9096622467041016
5,2,27,0.17911888898363074,1.5306523240419354,0.9180607795715332
5,2,28,-0.3028737577359574,1.504598667462498,0.9255191087722778
5,2,29,0.13352498996961562,1.67394743522884,0.8278930187225342
5,2,30,-0.27030668701166094,1.6283535362148247,0.8524226546287537
5,2,31,0.061877434376163346,1.7065145059531364,0.9243534803390504
5,2,32,-0.511303010371455,1.8042157181260259,0.9194751381874084
6,1,0,0.22341879470203285,-1.314979191674822,0.9993498921394348
6,1,1,0.1723516416272825,-1.3851965271526037,0.9990617036819458
6,1,2,0.1659682474929387,-1.3851965271526037,0.9990857243537904
6,1,3,0.1595848533585949,-1.3851965271526037,0.9991369843482972
6,1,4,0.1659682474929387,-1.3851965271526037,0.9990593791007996
6,1,5,0.1468180650899073,-1.37881313301826,0.9989132881164552
6,1,6,0.13405127682121973,-1.37881313301826,0.998909056186676
6,1,7,0.08298412374646935,-1.3405127682121971,0.998585283756256
6,1,8,0.05106715307475037,-1.3341293740778533,0.9984562397003174
6,1,9,0.21065200643334528,-1.219228279659665,0.9989107251167296
6,1,10,0.19150182403031388,-1.219228279659665,0.9988277554512024
6,1,11,0.10851770028384453,-0.9766593025546008,0.9991616010665894
6,1,12,-0.019150182403031388,-1.0213430614950074,0.9983453154563904
6,1,13,-0.05106715307475037,-0.5872722603596292,0.5935870409011841
6,1,14,-0.38938704219497156,-0.6638729899717548,0.5731369853019714
6,1,15,0.019150182403031388,-0.25533576537375186,0.6333140134811401
6,1,16,-0.1404346709555635,-0.24895237123940805,0.609181821346283
6,1,17,0.019150182403031388,-0.10213430614950074,0.6278615593910217
6,1,18,-0.10213430614950074,-0.12128448855253213,0.5967703461647034
6,1,19,0.07660072961212555,-0.09575091201515694,0.6296423077583313
6,1,20,-0.025533576537375185,-0.1404346709555635,0.5978882908821106
6,1,21,0.04468375894040657,-0.1595848533585949,0.6205130219459534
6,1,22,-0.03191697067171898,-0.18511842989597008,0.5856315493583679
6,1,23,0.09575091201515694,0.006383394134343796,0.9974921941757202
6,1,24,-0.09575091201515694,-0.006383394134343796,0.9977895617485046
6,1,25,0.26171915950809566,0.6766397782404424,0.8706727027893066
6,1,26,-0.11490109441818833,0.7787740843899431,0.916772723197937
6,1,27,0.07660072961212555,1.3851965271526037,0.904059112071991
6,1,28,-0.21065200643334528,1.5128644098394797,0.9309240579605104
6,1,29,-0.038300364806062775,1.5256311981081672,0.8178308010101318
6,1,30,-0.26171915950809566,1.627765504257668,0.8580474853515625
6,1,31,0.26171915950809566,1.5766983511829176,0.9171554446220398
6,1,32,0.038300364806062775,1.6852160514667622,0.9251085519790648
6,2,0,-0.24918036241947386,-1.2932145391390415,0.9991384148597716
6,2,1,-0.19871345357502346,-1.362606538800161,0.9988232851028442
6,2,2,-0.17978836275835455,-1.362606538800161,0.9988840222358704
6,2,3,-0.16717163554724196,-1.362606538800161,0.9990054965019226
6,2,4,-0.22394690799724865,-1.362606538800161,0.9986517429351808
6,2,5,-0.23025527160280496,-1.3562981751946046,0.9983735084533693
6,2,6,-0.23025527160280496,-1.3562981751946046,0.9983075261116028
6,2,7,-0.09147127228056635,-1.3184479935612667,0.998546302318573
6,2,8,-0.16717163554724196,-1.3184479935612667,0.997060000896454
6,2,9,-0.20502181718057974,-1.217514175872366,0.9987480044364928
6,2,10,-0.24287199881391755,-1.2112058122668097,0.9978787302970886
6,2,11,0.08516290867501006,-1.0282632677056769,0.9992418885231018
6,2,12,-0.11670472670279156,-0.9714879952556702,0.997316300868988
6,2,13,0.36273090731948726,-0.6623781785834115,0.6340566873550415
6,2,14,-0.19871345357502346,-0.6119112697389611,0.5179975032806396
6,2,15,-0.01577090901389075,-0.4037352707556032,0.6691942811012268
6,2,16,-0.21133018078613605,-0.2964930894611461,0.5549613237380981
6,2,17,-0.11670472670279156,-0.3469599983055965,0.6629136800765991
6,2,18,-0.23656363520836127,-0.1072421812944571,0.5463330745697021
6,2,19,-0.12301309030834785,-0.4352770887833847,0.6643432974815369
6,2,20,-0.24287199881391755,-0.2144843625889142,0.5476365089416504
6,2,21,-0.09777963588612265,-0.4352770887833847,0.6547291278839111
6,2,22,-0.23025527160280496,-0.2271010898000268,0.5366938710212708
6,2,23,0.11039636309723526,-0.0126167272111126,0.9975616931915284
6,2,24,-0.11039636309723526,0.0126167272111126,0.9972925782203674
6,2,25,0.24287199881391755,0.7002283602167493,0.8824197053909302
6,2,26,-0.22394690799724865,0.6497614513722989,0.9134963154792786
6,2,27,0.16086327194168565,1.4572319928835054,0.9121461510658264
6,2,28,-0.22394690799724865,1.3689149024057172,0.929789423942566
6,2,29,0.13562981751946046,1.5897076286001877,0.8299988508224487
6,2,30,-0.17978836275835455,1.5203156289390682,0.85962975025177
6,2,31,-0.02207927261944705,1.6212494466279692,0.922941267490387
6,2,32,-0.45735636140283176,1.6212494466279692,0.923251450061798
7,1,0,0.2269671711128408,-1.3035276719318558,0.9989806413650512
7,1,1,0.17789318816952385,-1.3771386463468311,0.998569905757904
7,1,2,0.16562469243369463,-1.3710043984789166,0.998615264892578
7,1,3,0.15949044456578002,-1.3710043984789166,0.998710572719574
7,1,4,0.16562469243369463,-1.3710043984789166,0.9985222220420836
7,1,5,0.15335619669786538,-1.3710043984789166,0.9982733130455016
7,1,6,0.14108770096203616,-1.3710043984789166,0.998241662979126
7,1,7,0.06747672654706077,-1.3280646634035143,0.9980028867721558
7,1,8,0.05520823081123154,-1.3280646634035143,0.9972088932991028
7,1,9,0.21469867537701154,-1.2115139539131365,0.9984597563743592
7,1,10,0.1962959317732677,-1.2176482017810513,0.9979535937309264
7,1,11,0.09814796588663385,-0.9722782870644665,0.9990090131759644
7,1,12,-0.06747672654706077,-1.027486517875698,0.9975777268409728
7,1,13,-0.04293973507540231,-0.6103576628575043,0.5804205536842346
7,1,14,-0.3864576156786208,-0.6901028851403942,0.5658068060874939
7,1,15,0.030671239339573077,-0.2852425258580296,0.6117410063743591
