frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,11,0.07831406179307067,-0.9770611518945007,0.9968257546424866
2,2,12,-0.14544040047284554,-1.021812044347684,0.9946873784065248
2,2,13,0.07085557971754013,-0.6115955301935043,0.5896512866020203
2,2,14,-0.3020685240589869,-0.5593861556647906,0.6044281721115112
2,2,15,-0.13052343632178445,-0.8726424028370732,0.6790890097618103
2,2,16,-0.31698548821004796,-0.9099348132147259,0.6747341752052307
2,2,17,-0.16781584669943717,-0.9546857056679091,0.6653105020523071
2,2,18,-0.30952700613451745,-0.9919781160455619,0.6596108078956604
2,2,19,-0.14544040047284554,-1.006895080196623,0.6650797128677368
2,2,20,-0.29461004198345636,-1.036729008498745,0.6531063914299011
2,2,21,-0.13052343632178445,-0.9770611518945007,0.6497978568077087
2,2,22,-0.2871515599079258,-1.006895080196623,0.6385693550109863
2,2,23,0.10814799009519284,0.0,0.9353227019309998
2,2,24,-0.10814799009519284,0.0,0.9355320930480956
2,2,25,0.1006895080196623,0.7607651717041151,0.5428040623664856
2,2,26,-0.04102165141541797,0.7533066896285846,0.5530998706817627
2,2,27,0.01864620518882635,1.588656682088005,0.5072565078735352
2,2,28,-0.04102165141541797,1.409653112275272,0.4673246145248413
2,2,29,0.03356316933988743,1.7079923952964937,0.5031453371047974
2,2,30,-0.1006895080196623,1.573739717936944,0.482222318649292
2,2,31,-0.026104687264356892,1.7229093594475549,0.5573031902313232
2,2,32,-0.04102165141541797,1.6259490924656577,0.5024961233139038
3,1,0,0.08063467359130036,-1.3506307826542812,0.9773563146591188
3,1,1,0.04838080415478022,-1.4070750541681913,0.9782746434211732
3,1,2,0.04838080415478022,-1.4070750541681913,0.9802525043487548
3,1,3,0.04838080415478022,-1.4151385215273213,0.982324481010437
3,1,4,0.016126934718260072,-1.3990115868090613,0.975187122821808
3,1,5,0.0,-1.3909481194499314,0.9728816747665404
3,1,6,-0.016126934718260072,-1.3828846520908014,0.9735323786735536
3,1,7,-0.008063467359130036,-1.3748211847316711,0.980170965194702
3,1,8,-0.08063467359130036,-1.3425673152951512,0.9730079174041748
3,1,9,0.10482507566869048,-1.294186511140371,0.9752016067504884
3,1,10,0.06450773887304029,-1.2780595764221108,0.9709190130233764
3,1,11,0.13707894510521063,-1.0361555556482096,0.9970468282699584
3,1,12,-0.16933281454173077,-0.9635843494160393,0.99518620967865
3,1,13,0.24996748813303113,-0.649109122409968,0.5598551630973816
3,1,14,-0.08063467359130036,-0.4636493731499771,0.6429895758628845
3,1,15,0.3306021617243315,-0.882949675824739,0.6686047911643982
3,1,16,0.2660944228512912,-0.8265054043108288,0.7056782841682434
3,1,17,0.4112368353156319,-0.9555208820569093,0.6544132828712463
3,1,18,0.37898296587911173,-0.9152035452612591,0.6900374889373779
3,1,19,0.3547925638017216,-0.9958382188525595,0.6527612805366516
3,1,20,0.3306021617243315,-0.9635843494160393,0.6836406588554382
3,1,21,0.3064117596469414,-0.9877747514934295,0.6374597549438477
3,1,22,0.2902848249286813,-0.9393939473386492,0.6684251427650452
3,1,23,0.12095201038695055,0.004031733679565018,0.9414181113243104
3,1,24,-0.12095201038695055,-0.004031733679565018,0.9415013790130616
3,1,25,0.27415789021042125,0.6894264592056182,0.5054370760917664
3,1,26,0.11288854302782052,0.7216803286421383,0.5656255483627319
3,1,27,0.11288854302782052,1.4312654562455815,0.4762974977493286
3,1,28,-0.008063467359130036,1.519963597196012,0.4662173092365265
3,1,29,0.032253869436520144,1.5602809339916621,0.4762710928916931
3,1,30,-0.10482507566869048,1.6892964117377427,0.4750805199146271
3,1,31,0.27415789021042125,1.6086617381464423,0.5337697863578796
3,1,32,0.1773962819008608,1.6731694770194825,0.5106455087661743
3,2,0,-0.056818181818181816,-1.356060606060606,0.9795842170715332
3,2,1,-0.04924242424242424,-1.4166666666666667,0.9804115295410156
3,2,2,-0.04924242424242424,-1.4166666666666667,0.9821947813034058
3,2,3,-0.06439393939393939,-1.4166666666666667,0.9840611815452576
3,2,4,-0.07954545454545454,-1.4015151515151516,0.9776204824447632
3,2,5,-0.08712121212121213,-1.4015151515151516,0.9755381941795348
3,2,6,-0.0946969696969697,-1.393939393939394,0.9761262536048888
3,2,7,-0.03409090909090909,-1.3863636363636365,0.9821295142173768
3,2,8,-0.10227272727272728,-1.356060606060606,0.975600004196167
3,2,9,-0.03409090909090909,-1.303030303030303,0.9776083827018738
3,2,10,-0.07196969696969698,-1.2954545454545454,0.9736814498901368
3,2,11,0.14772727272727273,-1.0227272727272727,0.9973006844520568
3,2,12,-0.14772727272727273,-0.9772727272727273,0.9952012300491332
3,2,13,0.13257575757575757,-0.6363636363636364,0.601688027381897
3,2,14,-0.17803030303030304,-0.5,0.5969898104667664
3,2,15,-0.14772727272727273,-0.8787878787878788,0.6973036527633667
3,2,16,-0.20833333333333334,-0.8560606060606061,0.6766632199287415
3,2,17,-0.20075757575757575,-0.9545454545454546,0.6811034083366394
3,2,18,-0.19318181818181818,-0.9318181818181818,0.662625253200531
3,2,19,-0.17803030303030304,-1.0,0.6790260076522827
3,2,20,-0.17803030303030304,-0.9772727272727273,0.6549279093742371
3,2,21,-0.16287878787878787,-0.9772727272727273,0.6623716950416565
3,2,22,-0.17803030303030304,-0.9621212121212122,0.6395317316055298
3,2,23,0.11742424242424243,0.0,0.9471325278282166
3,2,24,-0.11742424242424243,0.0,0.9469763040542604
3,2,25,0.13257575757575757,0.803030303030303,0.5491164922714233
3,2,26,-0.041666666666666664,0.75,0.5645006895065308
3,2,27,0.125,1.606060606060606,0.5194659233093262
3,2,28,0.0946969696969697,1.4621212121212122,0.4729829728603363
3,2,29,0.2159090909090909,1.7575757575757576,0.4989483952522278
3,2,30,0.0946969696969697,1.5681818181818181,0.4754043519496918
3,2,31,-0.011363636363636364,1.75,0.566601574420929
3,2,32,-0.011363636363636364,1.643939393939394,0.5176280736923218
4,1,0,0.03250314254558158,-1.3610690940962287,0.9814943075180054
4,1,1,0.008125785636395395,-1.4179495935509965,0.9822354912757874
4,1,2,0.008125785636395395,-1.426075379187392,0.9838133454322816
4,1,3,0.01625157127279079,-1.426075379187392,0.9854989051818848
4,1,4,-0.024377356909186184,-1.409823807914601,0.9797213673591614
4,1,5,-0.04062892818197698,-1.409823807914601,0.9778357148170472
4,1,6,-0.06500628509116316,-1.4016980222782056,0.9783948063850404
4,1,7,-0.01625157127279079,-1.3935722366418102,0.983673095703125
4,1,8,-0.11376099890953553,-1.3610690940962287,0.9779550433158876
4,1,9,0.06500628509116316,-1.3041885946414609,0.9796660542488098
4,1,10,0.01625157127279079,-1.2960628090050654,0.9761837720870972
4,1,11,0.11376099890953553,-1.0279118830040175,0.997391939163208
4,1,12,-0.1787672840006987,-0.9710313835492498,0.9956536889076232
4,1,13,0.25189935472825725,-0.6541257437298293,0.567340612411499
4,1,14,-0.06500628509116316,-0.4509811028199444,0.6359034776687622
4,1,15,0.41441506745616513,-0.8572703846397142,0.6813666820526123
4,1,16,0.2844024972738388,-0.8247672420941327,0.7070747017860413
4,1,17,0.47129556691093294,-0.9385282410036682,0.6653552055358887
4,1,18,0.3737861392741882,-0.9222766697308774,0.6922589540481567
4,1,19,0.4794213525473283,-1.0116603117312266,0.6626339554786682
4,1,20,0.3331572110922112,-0.9710313835492498,0.6849174499511719
4,1,21,0.4387924243653513,-0.9710313835492498,0.6466485261917114
4,1,22,0.308779854183025,-0.9547798122764589,0.6692550778388977
4,1,23,0.10563521327314014,0.004062892818197697,0.9517573714256288
4,1,24,-0.10563521327314014,-0.004062892818197697,0.9517828226089478
4,1,25,0.25189935472825725,0.7191320288209925,0.5092100501060486
4,1,26,0.024377356909186184,0.8410188133669234,0.5696098804473877
4,1,27,0.08125785636395395,1.4667043073693689,0.4845634400844574
4,1,28,-0.13001257018232631,1.5885910919152997,0.4721646904945373
4,1,29,-0.04875471381837237,1.531710592460532,0.4716745018959045
4,1,30,-0.24377356909186185,1.7267294477340216,0.470680832862854
4,1,31,0.23564778345546647,1.572339520642509,0.5403030514717102
4,1,32,0.09750942763674474,1.8079873040979755,0.5185548067092896
4,2,0,-0.05808676381211304,-1.3669751750450603,0.9833151698112488
4,2,1,-0.02710715644565275,-1.428934389777981,0.9839847087860109
4,2,2,-0.011617352762422609,-1.428934389777981,0.985406219959259
4,2,3,0.003872450920807536,-1.4366792916195958,0.9869261980056764
4,2,4,-0.06583166565372811,-1.4211894879363658,0.9817119836807252
4,2,5,-0.07357656749534319,-1.4211894879363658,0.980006754398346
4,2,6,-0.08132146933695826,-1.4134445860947507,0.9805152416229248
4,2,7,0.08906637117857333,-1.4056996842531355,0.985282838344574
4,2,8,-0.0425969601288829,-1.3747200768866754,0.9800862669944764
4,2,9,-0.01936225460403768,-1.3050159603121396,0.9816389083862304
4,2,10,-0.06583166565372811,-1.3050159603121396,0.978458285331726
4,2,11,0.2826889172189501,-1.0261994940139971,0.9976232051849364
4,2,12,-0.19749499696118433,-0.9719851811226916,0.9957156181335448
4,2,13,0.15877048775310898,-0.584740089041938,0.6086839437484741
4,2,14,-0.17426029143633912,-0.4375869540512516,0.5809635519981384
4,2,15,-0.14328068406987884,-0.8867912608649258,0.7090367674827576
4,2,16,-0.12004597854503361,-0.4918012669425571,0.6526673436164856
4,2,17,-0.2362195061692597,-0.9487504755978463,0.691675066947937
4,2,18,-0.10455617486180348,-0.484056365100942,0.6421554684638977
4,2,19,-0.20523989880279941,-1.018454592172382,0.6887836456298828
4,2,20,-0.0968112730201884,-0.5460155798338626,0.6351681351661682
4,2,21,-0.17426029143633912,-0.9797300829643066,0.6712883710861206
4,2,22,-0.0968112730201884,-0.5537604816754776,0.6211726069450378
4,2,23,0.08906637117857333,-0.011617352762422609,0.9564880132675172
4,2,24,-0.08906637117857333,0.011617352762422609,0.956306219100952
4,2,25,0.2129848006444145,0.8015973406071599,0.5530843734741211
4,2,26,-0.05034186197049797,0.7938524387655449,0.5729366540908813
4,2,27,0.26719911353572,1.6457916413432028,0.5294309258460999
4,2,28,0.06583166565372811,1.4908936045109014,0.4864955246448517
4,2,29,0.32915832826864055,1.7929447763338893,0.5009409785270691
4,2,30,0.25170930985248985,1.6303018376599727,0.4744133949279785
4,2,31,0.08132146933695826,1.7929447763338893,0.5764246582984924
4,2,32,0.003872450920807536,1.7309855616009686,0.5313276052474976
5,1,0,0.065553954030312,-1.3315646912407126,0.9845834374427797
5,1,1,0.040971221268945,-1.3971186452710245,0.985198736190796
5,1,2,0.049165465522734,-1.3971186452710245,0.986430048942566
5,1,3,0.049165465522734,-1.4053128895248135,0.9878423810005188
5,1,4,0.016388488507578,-1.3889244010172355,0.9831222295761108
5,1,5,0.0,-1.3889244010172355,0.9815632104873656
5,1,6,-0.016388488507578,-1.3807301567634465,0.9821255803108216
5,1,7,0.008194244253789,-1.3725359125096577,0.9859752655029296
5,1,8,-0.07374819828410101,-1.3397589354945016,0.9818661212921144
5,1,9,0.09013668679167901,-1.2742049814641896,0.9829710125923156
5,1,10,0.049165465522734,-1.2742049814641896,0.980283260345459
5,1,11,0.114719419553046,-1.0283776538505196,0.9974959492683412
5,1,12,-0.16388488507578,-0.9710179440739966,0.9961096048355104
5,1,13,0.16388488507578,-0.5694999756383355,0.5558152198791504
5,1,14,-0.057359709776523,-0.4138093348163445,0.6215211153030396
5,1,15,0.286798548882615,-0.8481042802671616,0.6608030200004578
5,1,16,0.311381281643982,-0.7497733492216936,0.6847874522209167
5,1,17,0.36054674716671603,-0.9382409670588405,0.6486853957176208
5,1,18,0.393323724181872,-0.8644927687747396,0.6730576157569885
5,1,19,0.335964014405349,-0.9792121883277856,0.6460899710655212
5,1,20,0.36054674716671603,-0.9054639900436845,0.6662770509719849
5,1,21,0.29499279313640403,-0.9546294555664185,0.6306937336921692
5,1,22,0.335964014405349,-0.8890755015361066,0.6515294909477234
5,1,23,0.09013668679167901,-0.0040971221268945,0.9602648615837096
5,1,24,-0.09013668679167901,0.0040971221268945,0.9600877165794371
5,1,25,0.24582732761367002,0.6924136394451705,0.5118441581726074
5,1,26,0.024582732761367,0.7743560819830605,0.569024384021759
5,1,27,0.14749639656820202,1.4298956222861805,0.4950295388698578
5,1,28,-0.057359709776523,1.5118380648240706,0.4751953780651092
5,1,29,0.032776977015156,1.4872553320627036,0.4772579967975616
5,1,30,-0.139302152314413,1.6429459728846947,0.4604753851890564
5,1,31,0.335964014405349,1.5610035303468046,0.5507712960243225
5,1,32,0.172079129329569,1.6675287056460615,0.5223252177238464
5,2,0,0.0,-1.3133579143130063,0.9861215353012084
5,2,1,0.037632031928739436,-1.3735691653989894,0.9866747856140136
5,2,2,0.052684844700235205,-1.3735691653989894,0.9877830743789672
5,2,3,0.07526406385747887,-1.3735691653989894,0.9890545010566713
5,2,4,0.007526406385747887,-1.3660427590132416,0.984804391860962
5,2,5,0.0,-1.3660427590132416,0.9834000468254088
5,2,6,0.0,-1.3660427590132416,0.983906626701355
5,2,7,0.15052812771495774,-1.3509899462417456,0.9873736500740052
5,2,8,0.052684844700235205,-1.328410727084502,0.983669936656952
5,2,9,0.030105625542991548,-1.260673069612771,0.9846646189689636
5,2,10,-0.007526406385747887,-1.260673069612771,0.9822392463684082
5,2,11,0.31610906820141127,-1.004775252497343,0.99774169921875
5,2,12,-0.030105625542991548,-0.9746696269543513,0.996411919593811
5,2,13,0.18063375325794928,-0.5381380565809739,0.5996533036231995
5,2,14,0.02257921915724366,-0.46287399272349505,0.5690978765487671
5,2,15,-0.06773765747173098,-0.8316679056251415,0.6933501958847046
5,2,16,0.0,-0.12418570536484014,0.6327304244041443
5,2,17,-0.18816015964369717,-0.9144583758683682,0.6808986663818359
5,2,18,0.037632031928739436,0.01128960957862183,0.6256029009819031
5,2,19,-0.1655809404864535,-0.9596168141828556,0.6783232092857361
5,2,20,0.015052812771495774,-0.041395235121613375,0.6195927262306213
5,2,21,-0.13547531494346196,-0.9445640014113598,0.6631608009338379
5,2,22,0.007526406385747887,-0.048921641507361266,0.6073445677757263
5,2,23,0.12042250217196619,-0.0037632031928739435,0.9641941785812378
5,2,24,-0.12042250217196619,0.0037632031928739435,0.9639338254928588
5,2,25,0.21073937880094082,0.7865094673106542,0.5545514822006226
5,2,26,-0.007526406385747887,0.7865094673106542,0.566569983959198
5,2,27,0.3462146937444028,1.5843085441999303,0.5373448729515076
5,2,28,0.27847703627267184,1.463886042027964,0.4808728694915771
5,2,29,0.3838467256731422,1.734836671914888,0.5117904543876648
5,2,30,0.36126750651589856,1.5015180739567033,0.4663571119308471
5,2,31,0.12042250217196619,1.7273102655291401,0.5852351784706116
5,2,32,0.12042250217196619,1.599361356971426,0.5316258668899536
6,1,0,0.11181682076670428,-1.3418018492004515,0.987492561340332
6,1,1,0.062120455981502384,-1.408063668914054,0.9879888892173768
6,1,2,0.062120455981502384,-1.4163463963782543,0.988983392715454
6,1,3,0.053837728517302064,-1.4163463963782543,0.9901297688484192
6,1,4,0.053837728517302064,-1.408063668914054,0.9863070845603944
6,1,5,0.03727227358890143,-1.3997809414498537,0.985042929649353
6,1,6,0.020706818660500795,-1.3997809414498537,0.9855018258094788
6,1,7,-0.012424091196300476,-1.383215486521453,0.9886032938957214
6,1,8,-0.0704031834457027,-1.358367304128852,0.9852954149246216
6,1,9,0.11181682076670428,-1.2838227569510492,0.9861838817596436
6,1,10,0.08696863837410333,-1.2838227569510492,0.9840063452720642
6,1,11,0.03727227358890143,-1.0022100231682385,0.9978756308555604
6,1,12,-0.1615131855519062,-0.9939272957040381,0.9967651963233948
6,1,13,0.1697959130161065,-0.52181183024462,0.5574584007263184
6,1,14,-0.028989546124701112,-0.4472672830668171,0.611458420753479
6,1,15,0.32716773483591255,-0.8282727464200318,0.6592786312103271
6,1,16,0.28575409751491093,-0.704031834457027,0.667784571647644
6,1,17,0.42656046440631634,-0.8945345661336342,0.6487584710121155
6,1,18,0.3851468270853148,-0.7702936541706296,0.6594957709312439
6,1,19,0.40999500947791573,-0.9442309309188363,0.6466082334518433
6,1,20,0.3685813721569141,-0.8199900189558315,0.6536657214164734
6,1,21,0.3520159172285135,-0.9276654759904356,0.6337231397628784
6,1,22,0.32716773483591255,-0.8117072914916311,0.6406670212745667
6,1,23,0.09525136583830365,0.008282727464200317,0.9675143361091614
6,1,24,-0.09525136583830365,-0.008282727464200317,0.9673616886138916
6,1,25,0.2691886425865103,0.7702936541706296,0.5365293025970459
6,1,26,0.028989546124701112,0.8117072914916311,0.5962842702865601
6,1,27,0.053837728517302064,1.4991736710202574,0.5308737754821777
6,1,28,-0.09525136583830365,1.6813936752326644,0.5176392793655396
6,1,29,-0.04555500105310175,1.615131855519062,0.5101361274719238
6,1,30,-0.2112095503371081,1.7642209498746677,0.4926515221595764
6,1,31,0.29403682497911127,1.6731109477684643,0.5912777185440063
6,1,32,0.22777500526550873,1.8222000421240698,0.5633851289749146
6,2,0,0.052155026520494405,-1.3520187644158934,0.9887295365333556
6,2,1,0.07622657722226105,-1.4162095662872711,0.9891783595085144
6,2,2,0.1002981279240277,-1.4162095662872711,0.9900729656219482
6,2,3,0.12436967862579434,-1.4162095662872711,0.9911075830459596
6,2,4,0.028083475818727756,-1.4081857160533489,0.987659752368927
6,2,5,0.02005962558480554,-1.4081857160533489,0.9865169525146484
6,2,6,0.004011925116961108,-1.4081857160533489,0.9869335293769836
6,2,7,0.18053663026324984,-1.3921380155855043,0.9897342920303344
6,2,8,-0.004011925116961108,-1.3680664648837377,0.9867303967475892
6,2,9,0.08425042745618326,-1.2958518127784378,0.9875401854515076
6,2,10,0.03610732605264997,-1.2878279625445157,0.985561192035675
6,2,11,0.2928705335381609,-0.9989693541233159,0.9980734586715698
6,2,12,-0.09227427769010547,-0.9909455038893936,0.9967897534370422
6,2,13,0.1965843307310943,-0.5175383400879829,0.599878191947937
6,2,14,-0.08425042745618326,-0.4533475382166052,0.5585474371910095
6,2,15,-0.052155026520494405,-0.7502299968717272,0.6876078844070435
6,2,16,-0.052155026520494405,-0.4212521372809163,0.6136074066162109
6,2,17,-0.13239352885971656,-0.8063969485091826,0.6744575500488281
6,2,18,-0.06017887675441662,-0.38113288611130525,0.6096594333648682
6,2,19,-0.11634582839187213,-0.8625639001466382,0.6721552014350891
6,2,20,-0.028083475818727756,-0.4533475382166052,0.6043018102645874
6,2,21,-0.1002981279240277,-0.8465161996787938,0.657967209815979
6,2,22,-0.028083475818727756,-0.4693952386844496,0.5937474966049194
6,2,23,0.17251278002932763,-0.004011925116961108,0.970672369003296
6,2,24,-0.17251278002932763,0.004011925116961108,0.970337986946106
6,2,25,0.3008943837720831,0.8786116006144826,0.5747610926628113
6,2,26,-0.03610732605264997,0.8384923494448715,0.5874041318893433
6,2,27,0.32496593447384975,1.7371635756441597,0.5647150278091431
6,2,28,0.3089182340060053,1.600758121667482,0.5156334638595581
6,2,29,0.4132282870469941,1.9056644305565262,0.5308292508125305
6,2,30,0.38113288611130525,1.785306677047693,0.4875699281692505
6,2,31,0.148441229327561,1.9217121310243706,0.6140151619911194
6,2,32,0.14041737909363877,1.825425928217304,0.5592755675315857
7,1,0,0.10667031357733552,-1.3703032590319255,0.9898219108581544
7,1,1,0.06564326989374493,-1.4277411201889523,0.9902247190475464
7,1,2,0.06564326989374493,-1.4359465289256703,0.9910190105438232
7,1,3,0.06564326989374493,-1.4359465289256703,0.9919570088386536
7,1,4,0.04102704368359058,-1.419535711452234,0.98886239528656
7,1,5,0.02461622621015435,-1.419535711452234,0.9878312945365906
7,1,6,0.008205408736718116,-1.419535711452234,0.9882157444953918
7,1,7,0.0,-1.3949194852420796,0.9906826615333556
7,1,8,-0.07384867863046304,-1.3703032590319255,0.9880421161651612
7,1,9,0.10667031357733552,-1.3046599891381805,0.9887543320655824
7,1,10,0.08205408736718116,-1.2964545804014624,0.9869864583015442
7,1,11,0.04102704368359058,-1.0010598658796102,0.9981210827827454
7,1,12,-0.1969298096812348,-0.9928544571428921,0.9971030354499816
7,1,13,0.15590276599764422,-0.5497623853601138,0.5538129806518555
7,1,14,-0.06564326989374493,-0.4595028892562145,0.6016297936439514
7,1,15,0.32821634946872463,-0.8287462824085298,0.6481533050537109
7,1,16,0.2707784883116978,-0.779513829988221,0.65019291639328
7,1,17,0.42668125430934206,-0.8943895523022747,0.6385058760643005
7,1,18,0.36924339315231525,-0.8533625086186841,0.6444628238677979
7,1,19,0.3938596193624696,-0.9272111872491471,0.6363285183906555
