frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,16,-0.23595505617977527,-0.30337078651685395,0.5678895115852356
1,2,17,-0.18352059925093633,-0.31835205992509363,0.5913037061691284
1,2,18,-0.2883895131086142,-0.26591760299625467,0.5564749240875244
1,2,19,-0.23595505617977527,-0.36329588014981273,0.5915259122848511
1,2,20,-0.31086142322097376,-0.2958801498127341,0.5548840761184692
1,2,21,-0.20599250936329588,-0.3857677902621723,0.5809851288795471
1,2,22,-0.2958801498127341,-0.3258426966292135,0.5425789952278137
1,2,23,0.06367041198501873,0.003745318352059925,0.9944195747375488
1,2,24,-0.06367041198501873,-0.003745318352059925,0.9945300817489624
1,2,25,0.06367041198501873,0.8202247191011236,0.6461774110794067
1,2,26,-0.033707865168539325,0.7827715355805244,0.8110552430152893
1,2,27,0.026217228464419477,1.6142322097378277,0.6875987648963928
1,2,28,0.10112359550561797,1.4644194756554307,0.8090522289276123
1,2,29,0.04119850187265917,1.801498127340824,0.6613376140594482
1,2,30,0.16104868913857678,1.6292134831460674,0.7702018618583679
1,2,31,-0.19101123595505617,1.794007490636704,0.7415679693222046
1,2,32,0.026217228464419477,1.6217228464419475,0.824804961681366
2,1,0,0.17454430053736505,-1.3418093103809938,0.9990198016166688
2,1,1,0.13090822540302377,-1.4072634230825056,0.9986565709114076
2,1,2,0.1236355462139669,-1.4072634230825056,0.998476266860962
2,1,3,0.11636286702491003,-1.4072634230825056,0.9987801909446716
2,1,4,0.11636286702491003,-1.4072634230825056,0.998787522315979
2,1,5,0.10181750864679627,-1.4072634230825056,0.998607575893402
2,1,6,0.07999947107962564,-1.4072634230825056,0.9988763332366944
2,1,7,0.043636075134341264,-1.378172706326278,0.996999979019165
2,1,8,-0.058181433512455014,-1.385445385515335,0.998477339744568
2,1,9,0.1527262629701944,-1.269082518490425,0.9978997111320496
2,1,10,0.13818090459208066,-1.269082518490425,0.9986242055892944
2,1,11,0.043636075134341264,-0.9927207093062637,0.9979985356330872
2,1,12,-0.050908754323398135,-1.0072660676843774,0.9993364810943604
2,1,13,-0.08727215026868253,-0.5127238828285098,0.5081358551979065
2,1,14,-0.2836344883732182,-0.49817852445039607,0.5749549269676208
2,1,15,0.20363501729359254,-0.4690878076941685,0.537306547164917
2,1,16,0.16727162134830817,-0.5709053163409649,0.6021990180015564
2,1,17,0.26181645080604754,-0.4545424493160548,0.5413519740104675
2,1,18,0.2836344883732182,-0.5781779955300217,0.587925136089325
2,1,19,0.2836344883732182,-0.5345419203956805,0.5421676635742188
2,1,20,0.2763618091841613,-0.6436321082315336,0.5853070616722107
2,1,21,0.2472710924279338,-0.5563599579628511,0.5328625440597534
2,1,22,0.23999841323887694,-0.6509047874205904,0.5681787133216858
2,1,23,0.021818037567170632,-0.010909018783585316,0.9931210279464722
2,1,24,-0.021818037567170632,0.010909018783585316,0.9932047128677368
2,1,25,0.043636075134341264,0.7309042585002161,0.598970890045166
2,1,26,0.0,0.738176937689273,0.8070155382156372
2,1,27,-0.07999947107962564,1.4581721774059038,0.6492083072662354
2,1,28,-0.06545411270151189,1.4072634230825056,0.8006585836410522
2,1,29,-0.16727162134830817,1.6181711195651551,0.6342345476150513
2,1,30,-0.14545358378113754,1.5381716484855295,0.7648767232894897
2,1,31,0.07999947107962564,1.6690798738885533,0.7084991931915283
2,1,32,0.15999894215925128,1.5381716484855295,0.8155967593193054
2,2,0,-0.18679313737061415,-1.3551658985711224,0.99903804063797
2,2,1,-0.1281913687837548,-1.421092888231339,0.998692274093628
2,2,2,-0.11354092663703998,-1.421092888231339,0.9985420107841492
2,2,3,-0.09889048449032514,-1.421092888231339,0.9988330602645874
2,2,4,-0.15016703200382706,-1.421092888231339,0.9987669587135316
2,2,5,-0.15016703200382706,-1.421092888231339,0.9985976219177246
2,2,6,-0.15749225307718448,-1.4284181093046964,0.9988251328468324
2,2,7,-0.02563827375675096,-1.3917920039379093,0.9972556233406068
2,2,8,-0.10621570556368255,-1.3991172250112667,0.998388946056366
2,2,9,-0.15016703200382706,-1.281913687837548,0.9980738759040833
2,2,10,-0.17946791629725672,-1.281913687837548,0.99863201379776
2,2,11,0.07691482127025288,-1.0035552870499662,0.998197376728058
2,2,12,-0.10621570556368255,-0.9962300659766088,0.999169945716858
2,2,13,0.3259723377644051,-0.5274159172817341,0.5572357177734375
2,2,14,-0.26004534810418833,-0.5054402540616618,0.523106038570404
2,2,15,-0.09156526341696772,-0.4468384854748025,0.5832725763320923
2,2,16,-0.2087688005906864,-0.31498450615436896,0.5534252524375916
2,2,17,-0.19411835844397157,-0.35893583259451345,0.586265504360199
2,2,18,-0.2527201270308309,-0.2490575164941522,0.5427944660186768
2,2,19,-0.23806968488411606,-0.41021238010801536,0.5868710875511169
2,2,20,-0.2746957902509032,-0.2563827375675096,0.5408773422241211
2,2,21,-0.2087688005906864,-0.43951326440144506,0.5778440833091736
2,2,22,-0.24539490595747349,-0.2783584007875819,0.5260841250419617
2,2,23,0.0402887159034658,0.0,0.9934427738189696
2,2,24,-0.0402887159034658,0.0,0.992207944393158
2,2,25,0.0402887159034658,0.7398473284090992,0.6290597319602966
2,2,26,0.018313052683393543,0.7325221073357417,0.7461146712303162
2,2,27,-0.047613936976823215,1.5822477518452023,0.6609189510345459
2,2,28,0.11354092663703998,1.3917920039379093,0.7476667761802673
2,2,29,0.10621570556368255,1.772703499752495,0.6495046019554138
2,2,30,0.23074446381075867,1.5382964254050577,0.736924946308136
2,2,31,-0.18679313737061415,1.736077394385708,0.7073524594306946
2,2,32,0.0402887159034658,1.5309712043317003,0.7738426327705383
3,1,0,0.1342685503884443,-1.3687932775710847,0.998860776424408
3,1,1,0.07459363910469127,-1.4359275527653068,0.9983052015304564
3,1,2,0.06713427519422215,-1.4359275527653068,0.9981200098991394
3,1,3,0.05967491128375301,-1.4359275527653068,0.9984906315803528
3,1,4,0.05967491128375301,-1.4359275527653068,0.9984384179115297
3,1,5,0.044756183462814764,-1.4359275527653068,0.998236119747162
3,1,6,0.022378091731407382,-1.4359275527653068,0.9985100626945496
3,1,7,0.05967491128375301,-1.4060900971234305,0.9963151812553406
3,1,8,-0.007459363910469126,-1.4060900971234305,0.9980002045631408
3,1,9,0.11189045865703691,-1.2941996384663934,0.9978211522102356
3,1,10,0.08951236692562953,-1.2941996384663934,0.9984620809555054
3,1,11,0.044756183462814764,-1.0032844459580976,0.9982026815414428
3,1,12,-0.10443109474656778,-0.9958250820476284,0.999201238155365
3,1,13,0.09697173083609865,-0.5184257917776043,0.519517183303833
3,1,14,-0.20140282558266642,-0.4811289722252587,0.5692600011825562
3,1,15,0.2685371007768886,-0.36177914965775265,0.5594515204429626
3,1,16,0.17902473385125905,-0.5930194308822956,0.5955522060394287
3,1,17,0.35059010379204897,-0.27972614664259227,0.5627272725105286
3,1,18,0.3058339203292342,-0.6004787947927647,0.5842548608779907
3,1,19,0.3878869233443946,-0.3170229661949379,0.5654155015945435
3,1,20,0.3058339203292342,-0.6676130699869869,0.5821680426597595
3,1,21,0.3282120120606416,-0.3394010579263453,0.5566624999046326
3,1,22,0.2685371007768886,-0.6676130699869869,0.5658915638923645
3,1,23,0.05967491128375301,-0.011189045865703691,0.9931953549385072
3,1,24,-0.05967491128375301,0.011189045865703691,0.991855800151825
3,1,25,0.05967491128375301,0.7571254369126164,0.5962270498275757
3,1,26,-0.06713427519422215,0.7496660730021473,0.7470347285270691
3,1,27,-0.10443109474656778,1.443386916675776,0.6430971026420593
3,1,28,-0.10443109474656778,1.4881431001385907,0.754543662071228
3,1,29,-0.15664664211985166,1.6373303783479733,0.6360571384429932
3,1,30,-0.1715653699407899,1.6000335587956278,0.7384686470031738
3,1,31,0.05221554737328389,1.614952286616566,0.7018553614616394
3,1,32,0.15664664211985166,1.6000335587956278,0.7809140682220459
3,2,0,-0.14422205101855956,-1.3719584853303999,0.998923361301422
3,2,1,-0.09245003270420485,-1.4385225088774274,0.9984182715415956
3,2,2,-0.07765802747153207,-1.4385225088774274,0.9982578754425048
3,2,3,-0.07026202485519568,-1.4385225088774274,0.9986019134521484
3,2,4,-0.11463804055321401,-1.4385225088774274,0.9985166788101196
3,2,5,-0.11463804055321401,-1.4385225088774274,0.998330056667328
3,2,6,-0.11463804055321401,-1.4385225088774274,0.9985740780830384
3,2,7,0.003698001308168194,-1.4089384984120819,0.9966577291488647
3,2,8,-0.05547001962252291,-1.4089384984120819,0.9980745911598206
3,2,9,-0.11463804055321401,-1.297998459167036,0.998012125492096
3,2,10,-0.13682604840222318,-1.297998459167036,0.998523771762848
3,2,11,0.003698001308168194,-1.0169503597462533,0.9983813762664796
3,2,12,-0.11463804055321401,-0.9799703466645714,0.9990682601928712
3,2,13,0.3587061268923148,-0.5362101896843882,0.5674402117729187
3,2,14,-0.14422205101855956,-0.4918341739863698,0.5186377763748169
3,2,15,-0.04067801438985013,-0.3882901373576603,0.6031501889228821
3,2,16,-0.20339007194925066,-0.38089413474132394,0.5497531890869141
3,2,17,-0.15901405625123233,-0.3069341085779601,0.6054819822311401
3,2,18,-0.25516209026360537,-0.3217261138106329,0.5425304770469666
3,2,19,-0.19599406933291427,-0.3513101242759784,0.6077825427055359
3,2,20,-0.26995409549627813,-0.32912211642696926,0.5412949323654175
3,2,21,-0.1664100588675687,-0.37349813212498756,0.5991823077201843
3,2,22,-0.2403700850309326,-0.33651811904330564,0.527076780796051
3,2,23,0.0628660222388593,-0.003698001308168194,0.9935948848724364
3,2,24,-0.0628660222388593,0.003698001308168194,0.9914032816886902
3,2,25,0.025886009157177356,0.7654862707908161,0.6280456781387329
3,2,26,0.04067801438985013,0.7506942655581433,0.6989755034446716
3,2,27,0.07026202485519568,1.601234566436828,0.6628010272979736
3,2,28,0.19599406933291427,1.4607105167264365,0.7093216776847839
3,2,29,0.1664100588675687,1.7861346318452376,0.6527524590492249
3,2,30,0.26995409549627813,1.5716505559714824,0.7107544541358948
3,2,31,-0.15161805363489594,1.756550621379892,0.7085886597633362
3,2,32,0.0628660222388593,1.5568585507388095,0.743735134601593
4,1,0,0.1533763605811213,-1.3729054715432076,0.9987488389015198
4,1,1,0.10100394477293353,-1.4402414347251633,0.9980906248092652
4,1,2,0.09352217108604957,-1.4402414347251633,0.997873604297638
4,1,3,0.08604039739916561,-1.4402414347251633,0.9982772469520568
4,1,4,0.08604039739916561,-1.4402414347251633,0.9982589483261108
4,1,5,0.07107685002539768,-1.4402414347251633,0.9980239868164062
4,1,6,0.05611330265162974,-1.4402414347251633,0.9983295798301696
4,1,7,0.05611330265162974,-1.4103143399776275,0.9957606196403505
4,1,8,-0.003740886843441983,-1.4103143399776275,0.9978845715522766
4,1,9,0.12344926583358544,-1.298087734674368,0.997814118862152
4,1,10,0.1084857184598175,-1.298087734674368,0.9984435439109802
4,1,11,0.02618620790409388,-1.0137803345727774,0.998402178287506
4,1,12,-0.12344926583358544,-0.9838532398252415,0.9991304874420166
4,1,13,0.0635950763385137,-0.5349468186122035,0.524732232093811
4,1,14,-0.22071232376307698,-0.47509262911713185,0.5655468106269836
4,1,15,0.2581211921974968,-0.38531134487452423,0.5729223489761353
4,1,16,0.16833990795488923,-0.6022827817941593,0.5926182270050049
4,1,17,0.30301183431880063,-0.3703477975007563,0.5778811573982239
4,1,18,0.29553006063191667,-0.6022827817941593,0.5843856930732727
4,1,19,0.3553842501269884,-0.3703477975007563,0.5816255807876587
4,1,20,0.29553006063191667,-0.669618744976115,0.5828791856765747
4,1,21,0.31797538169256856,-0.38531134487452423,0.5739390850067139
4,1,22,0.2581211921974968,-0.669618744976115,0.5672537684440613
4,1,23,0.07107685002539768,-0.011222660530325949,0.9932550191879272
4,1,24,-0.07107685002539768,0.011222660530325949,0.9909706115722656
4,1,25,0.05611330265162974,0.7294729344711867,0.5898215770721436
4,1,26,-0.0635950763385137,0.7668818029056065,0.696987509727478
4,1,27,-0.09352217108604957,1.4626867557858152,0.6343972086906433
4,1,28,-0.1084857184598175,1.500095624220235,0.7074277400970459
4,1,29,-0.1758216816417732,1.6272857768972626,0.6324103474617004
4,1,30,-0.1982670027024251,1.6123222295234947,0.704914927482605
4,1,31,0.08604039739916561,1.6347675505841466,0.6934587359428406
4,1,32,0.14589458689423734,1.6048404558366107,0.7434623837471008
4,2,0,-0.1414809005071987,-1.3603932741076796,0.9988276958465576
4,2,1,-0.09794831573575294,-1.4256921512648482,0.9982308149337769
4,2,2,-0.08343745414527101,-1.4256921512648482,0.9980414509773254
4,2,3,-0.0689265925547891,-1.4256921512648482,0.9984124898910522
4,2,4,-0.11245917732623485,-1.4256921512648482,0.9983694553375244
4,2,5,-0.10520374653099389,-1.4256921512648482,0.9981573224067688
4,2,6,-0.10520374653099389,-1.4256921512648482,0.9984298944473268
4,2,7,-0.003627715397620479,-1.3966704280838844,0.996160626411438
4,2,8,-0.054415730964307185,-1.3966704280838844,0.99800443649292
4,2,9,-0.11245917732623485,-1.28783896615527,0.9980079531669616
4,2,10,-0.13422546971195773,-1.28783896615527,0.9985170364379884
4,2,11,0.02539400778334335,-1.0193880267313546,0.9985605478286744
4,2,12,-0.16324719289292156,-0.9758554419599088,0.9990206360816956
4,2,13,0.3446329627739455,-0.5477850250406924,0.572132408618927
4,2,14,-0.10520374653099389,-0.48974157867876467,0.5143653154373169
4,2,15,-0.04716030016906623,-0.40267640913587316,0.6152955889701843
4,2,16,-0.16324719289292156,-0.33737753197870457,0.5458371043205261
4,2,17,-0.17775805448340348,-0.37365468595490936,0.6191880702972412
4,2,18,-0.2212906392548492,-0.257567793231054,0.5413898229598999
4,2,19,-0.2067797776643673,-0.38816554754539123,0.6224498152732849
4,2,20,-0.23580150084533114,-0.31561123959298165,0.5405558943748474
4,2,21,-0.17775805448340348,-0.40993183993111415,0.6148297786712646
4,2,22,-0.2212906392548492,-0.33737753197870457,0.5267776846885681
4,2,23,0.06167116175954814,-0.003627715397620479,0.9936076998710632
4,2,24,-0.06167116175954814,0.003627715397620479,0.9905972480773926
4,2,25,0.018138576988102395,0.7436816565121982,0.6239381432533264
4,2,26,0.04716030016906623,0.7436816565121982,0.6533839106559753
4,2,27,0.08343745414527101,1.5635453363744265,0.6544361710548401
4,2,28,0.1414809005071987,1.4111812896743663,0.6666487455368042
4,2,29,0.18501348527864442,1.7376756754602094,0.6517040133476257
4,2,30,0.21403520845960827,1.5635453363744265,0.6811270117759705
4,2,31,-0.1414809005071987,1.7013985214840046,0.6997089385986328
4,2,32,0.03264943857858431,1.5417790439887036,0.7083805203437805
5,1,0,0.12337201832000103,-1.3879352061000116,0.9985796809196472
5,1,1,0.07710751145000064,-1.4573319664050122,0.9978091716766356
5,1,2,0.06939676030500058,-1.4573319664050122,0.997575342655182
5,1,3,0.06168600916000051,-1.4573319664050122,0.9980266690254213
5,1,4,0.06168600916000051,-1.4573319664050122,0.9979897141456604
5,1,5,0.04626450687000039,-1.4573319664050122,0.9977130889892578
5,1,6,0.030843004580000256,-1.4573319664050122,0.9980795979499816
5,1,7,0.03855375572500032,-1.4264889618250118,0.9952402114868164
5,1,8,-0.007710751145000064,-1.4264889618250118,0.997610867023468
5,1,9,0.1079505160300009,-1.310827694650011,0.997686207294464
5,1,10,0.0848182625950007,-1.318538445795011,0.9982608556747437
5,1,11,0.015421502290000128,-1.0178191511400085,0.998522162437439
5,1,12,-0.12337201832000103,-0.9792653954150081,0.9990675449371338
5,1,13,0.0848182625950007,-0.5166203267150044,0.5312873125076294
5,1,14,-0.1079505160300009,-0.4549343175550038,0.5612484812736511
5,1,15,0.26987629007500225,-0.3701160549600031,0.5841583609580994
5,1,16,0.25445478778500213,-0.6554138473250055,0.5886203646659851
5,1,17,0.3932483083950033,-0.33156229923500274,0.5894219875335693
5,1,18,0.362405303815003,-0.6631245984700055,0.5827632546424866
5,1,19,0.3855375572500032,-0.35469455267000294,0.5940703749656677
5,1,20,0.362405303815003,-0.724810607630006,0.5816437005996704
5,1,21,0.37782680610500313,-0.37782680610500313,0.5868464112281799
5,1,22,0.3238515480900027,-0.724810607630006,0.5666599273681641
5,1,23,0.06168600916000051,-0.007710751145000064,0.993008017539978
5,1,24,-0.06168600916000051,0.007710751145000064,0.9901373982429504
5,1,25,0.04626450687000039,0.7633643633550063,0.582492470741272
5,1,26,-0.0848182625950007,0.8096288702250067,0.6466280817985535
5,1,27,-0.09252901374000078,1.4958857221300124,0.6216833591461182
5,1,28,-0.11566126717500097,1.5807039847250133,0.6628451347351074
5,1,29,-0.16192577404500136,1.6732329984650138,0.6230868697166443
5,1,30,-0.1927687786250016,1.7117867541900142,0.6743321418762207
5,1,31,0.10023976488500083,1.6192577404500135,0.6798440217971802
5,1,32,0.15421502290000128,1.688654500755014,0.7073959112167358
5,2,0,-0.14629428117330165,-1.3666026753505982,0.998665988445282
5,2,1,-0.11774905557851108,-1.430829432938877,0.9979623556137084
5,2,2,-0.1034764427811158,-1.430829432938877,0.997756004333496
5,2,3,-0.09634013638241816,-1.430829432938877,0.9981723427772522
5,2,4,-0.13202166837590637,-1.430829432938877,0.9981095194816588
5,2,5,-0.13202166837590637,-1.430829432938877,0.9978567957878112
5,2,6,-0.139157974774604,-1.430829432938877,0.9981858134269714
5,2,7,-0.06779491078762759,-1.3951479009453889,0.995681881904602
5,2,8,-0.13202166837590637,-1.3951479009453889,0.9977262020111084
5,2,9,-0.12488536197720872,-1.2952396113636218,0.9978909492492676
5,2,10,-0.14629428117330165,-1.2952396113636218,0.9983463287353516
5,2,11,0.07493121718632523,-1.0240599682131115,0.9986670017242432
5,2,12,-0.16056689397069693,-0.974105823422228,0.9990015029907228
5,2,13,0.30329302194464974,-0.5530637458990671,0.577927827835083
5,2,14,-0.11061274917981344,-0.4888369883107884,0.513129472732544
5,2,15,-0.139157974774604,-0.4317465371212073,0.6250909566879272
5,2,16,-0.21765734516027804,-0.2818841027485568,0.551334798336029
5,2,17,-0.2676114899511615,-0.3960650051277191,0.6289029717445374
5,2,18,-0.2747477963498592,-0.2676114899511615,0.5495395064353943
5,2,19,-0.2961567155459521,-0.42461023072250964,0.6329145431518555
5,2,20,-0.30329302194464974,-0.33897455393813797,0.5493762493133545
5,2,21,-0.25333887715376624,-0.4460191499186026,0.6253712773323059
5,2,22,-0.2676114899511615,-0.35324716673553325,0.5359834432601929
5,2,23,0.08920382998372052,-0.01070445959804646,0.9933205842971802
5,2,24,-0.08920382998372052,0.01070445959804646,0.9897807836532592
5,2,25,0.08206752358502287,0.7029261802717176,0.6145066618919373
5,2,26,-0.0035681531993488206,0.7243350994678106,0.6122684478759766
5,2,27,0.08920382998372052,1.509328803324551,0.6399664878845215
5,2,28,0.18197581316678985,1.3808752881479935,0.6292590498924255
5,2,29,0.1534305875719993,1.687736463291992,0.6373835206031799
5,2,30,0.25333887715376624,1.5021924969258535,0.6582178473472595
5,2,31,-0.14629428117330165,1.6377823185011087,0.6842896938323975
5,2,32,-0.0035681531993488206,1.4879198841284582,0.6795880198478699
6,1,0,0.08435327586786533,-1.382660217486314,0.9985999464988708
6,1,1,0.04034287106723994,-1.4413407572204813,0.9979265928268432
6,1,2,0.04034287106723994,-1.4413407572204813,0.9976987838745116
6,1,3,0.03300780360046904,-1.4486758246872522,0.9981063604354858
6,1,4,0.018337668666927244,-1.4413407572204813,0.9980679154396056
6,1,5,0.011002601200156345,-1.4413407572204813,0.997799813747406
6,1,6,-0.003667533733385449,-1.4413407572204813,0.9981592893600464
6,1,7,-0.003667533733385449,-1.4120004873533978,0.9955867528915404
6,1,8,-0.05501300600078173,-1.4046654198866269,0.9977549910545348
6,1,9,0.07701820840109443,-1.3093095428186052,0.9978771209716796
6,1,10,0.05501300600078173,-1.3093095428186052,0.9983482360839844
6,1,11,0.018337668666927244,-1.0159068441477692,0.9985483288764954
6,1,12,-0.1577039505355743,-0.9792315068139148,0.9990689158439636
6,1,13,0.09168834333463621,-0.539127458807661,0.526755154132843
6,1,14,-0.02567273613369814,-0.47311185160672287,0.5604838132858276
6,1,15,0.2090494228029706,-0.5244573238741191,0.5813512206077576
6,1,16,0.23838969267005417,-0.7371742804104752,0.5937931537628174
6,1,17,0.31174036733776317,-0.4951170540070356,0.5891018509864807
6,1,18,0.34841570467161764,-0.7591794828107878,0.5904858708381653
6,1,19,0.30440529987099224,-0.5537975937412027,0.5933713316917419
6,1,20,0.3410806372048467,-0.825195090011726,0.5898507833480835
6,1,21,0.27506503000390864,-0.5537975937412027,0.5864668488502502
6,1,22,0.30440529987099224,-0.825195090011726,0.5755534768104553
6,1,23,0.07701820840109443,-0.011002601200156345,0.9928275942802428
6,1,24,-0.07701820840109443,0.011002601200156345,0.9896121621131896
6,1,25,0.09168834333463621,0.7151690780101625,0.5780859589576721
6,1,26,-0.12836368066849072,0.7665145502775588,0.6228737235069275
6,1,27,-0.09902341080140711,1.397330352419856,0.6080510020256042
6,1,28,-0.12102861320171981,1.463345959620794,0.6297462582588196
6,1,29,-0.1723740854691161,1.5146914318881903,0.611519455909729
6,1,30,-0.2017143553361997,1.5733719716223575,0.6515445709228516
6,1,31,0.10635847826817801,1.5366966342885031,0.6668253540992737
6,1,32,0.1430338156020325,1.5660369041555866,0.6824630498886108
6,2,0,-0.10946280976034976,-1.379231402980407,0.998702347278595
6,2,1,-0.1386528923631097,-1.444909088836617,0.9980950951576232
6,2,2,-0.1313553717124197,-1.444909088836617,0.9978889226913452
6,2,3,-0.12405785106172973,-1.444909088836617,0.998265027999878
6,2,4,-0.15324793366448966,-1.444909088836617,0.9982139468193054
6,2,5,-0.16054545431517966,-1.437611568185927,0.9979665279388428
6,2,6,-0.16054545431517966,-1.437611568185927,0.9982964992523192
6,2,7,-0.05838016520551988,-1.408421485583167,0.9959959387779236
6,2,8,-0.10946280976034976,-1.401123964932477,0.9978944063186646
6,2,9,-0.12405785106172973,-1.306256196473507,0.9980610609054564
6,2,10,-0.14595041301379968,-1.306256196473507,0.9984356164932252
6,2,11,0.08027272715758983,-1.0216528910965978,0.9986892938613892
6,2,12,-0.12405785106172973,-0.9778677671924578,0.9989815354347228
6,2,13,0.28460330537690937,-0.5400165281510588,0.5737555027008057
6,2,14,-0.05108264455482989,-0.47433884229484896,0.5127421617507935
6,2,15,-0.1824380162672496,-0.5181239661989889,0.6225035190582275
6,2,16,-0.07297520650689984,-0.35757851188380924,0.5518848896026611
6,2,17,-0.32109090863035933,-0.467041321644159,0.6285479664802551
6,2,18,-0.21892561952069953,-0.2991983466782894,0.5519500970840454
6,2,19,-0.34298347058242923,-0.5181239661989889,0.6322295069694519
6,2,20,-0.2262231401713895,-0.35757851188380924,0.5520461201667786
6,2,21,-0.3137933879796693,-0.5327190075003688,0.6248663663864136
6,2,22,-0.20433057821931955,-0.3794710738358792,0.5397401452064514
6,2,23,0.08027272715758983,-0.01459504130137997,0.9932325482368468
6,2,24,-0.08027272715758983,0.01459504130137997,0.9894906878471376
6,2,25,0.03648760325344992,0.7735371889731383,0.6070463061332703
6,2,26,-0.007297520650689985,0.7516446270210684,0.5925651788711548
6,2,27,0.08757024780827981,1.5835619811997266,0.6300624012947083
6,2,28,0.12405785106172973,1.437611568185927,0.5961080193519592
6,2,29,0.14595041301379968,1.7368099148642162,0.6272065043449402
6,2,30,0.16784297496586964,1.6054545431517966,0.6251599788665771
6,2,31,-0.10216528910965977,1.7295123942135262,0.6754147410392761
6,2,32,-0.03648760325344992,1.5543718985969666,0.652409553527832
7,1,0,0.09519545032061448,-1.3898535746809715,0.9986175298690796
7,1,1,0.04188599814107037,-1.4507786628861647,0.9980978965759276
7,1,2,0.04188599814107037,-1.4507786628861647,0.9978825449943542
7,1,3,0.04950163416671953,-1.4507786628861647,0.9982663989067078
7,1,4,0.026654726089772054,-1.4507786628861647,0.9981628656387328
7,1,5,0.011423454038473738,-1.4431630268605156,0.9978833198547364
7,1,6,0.003807818012824579,-1.4431630268605156,0.998245894908905
7,1,7,0.003807818012824579,-1.4127004827579188,0.9960598945617676
7,1,8,-0.04950163416671953,-1.3974692107066204,0.9979156851768494
7,1,9,0.07996417826931616,-1.3136972144244798,0.9980568289756776
7,1,10,0.05711727019236869,-1.3136972144244798,0.9984219670295716
7,1,11,0.019039090064122896,-1.0090717733985135,0.9986554384231568
7,1,12,-0.15612053852580773,-0.986224865321566,0.9990321397781372
7,1,13,0.14088926647450942,-0.49120852365437073,0.5272620320320129
7,1,14,0.08757981429496532,-0.4378990714748266,0.5585889220237732
7,1,15,0.262739442884896,-0.7196776044238454,0.6015794277191162
