frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.12779487493723102,-0.09265128432949249,0.5504317283630371
1,2,19,0.19169231240584653,-0.29073334048220056,0.6843799352645874
1,2,20,-0.16613333741840033,-0.08626154058263094,0.5477206110954285
1,2,21,0.20447179989956962,-0.31629231546964676,0.6588401198387146
1,2,22,-0.14057436243095411,-0.15015897805124645,0.5336890816688538
1,2,23,0.12779487493723102,0.0031948718734307754,0.9959853887557985
1,2,24,-0.12779487493723102,-0.0031948718734307754,0.9951453804969788
1,2,25,0.0766769249623386,0.7891333527374015,0.8321190476417542
1,2,26,-0.28114872486190823,0.7380154027625091,0.8389784097671509
1,2,27,0.3067076998493544,1.5047846523858952,0.8764461278915405
1,2,28,-0.33226667483680067,1.4472769586641412,0.8565560579299927
1,2,29,0.40894359979913925,1.619800039829403,0.8257346153259277
1,2,30,-0.34504616233052376,1.5750718336013723,0.8056169152259827
1,2,31,0.15974359367153876,1.6964769647917417,0.8914874792098999
1,2,32,-0.5559077059769549,1.677307733551157,0.8610377907752991
2,1,0,0.3300883536445486,-1.2207041002704062,0.9991990923881532
2,1,1,0.31763218935607507,-1.2954410860012473,0.999039590358734
2,1,2,0.31763218935607507,-1.2954410860012473,0.999016046524048
2,1,3,0.31763218935607507,-1.3016691681454842,0.9991279244422911
2,1,4,0.30517602506760155,-1.2954410860012473,0.9990549087524414
2,1,5,0.292719860779128,-1.2954410860012473,0.99891996383667
2,1,6,0.28026369649065447,-1.3016691681454842,0.9989801049232484
2,1,7,0.2366671214809971,-1.2892130038570107,0.9987576007843018
2,1,8,0.1806143821828662,-1.3016691681454842,0.9983859062194824
2,1,9,0.292719860779128,-1.1646513609722753,0.9989907145500184
2,1,10,0.28026369649065447,-1.1584232788280384,0.9985394477844238
2,1,11,0.1494739714616824,-0.959124650212462,0.9992045760154724
2,1,12,-0.09342123216355148,-1.04008971808754,0.998524010181427
2,1,13,-0.06850890358660443,-0.6165801322794399,0.5783236026763916
2,1,14,-0.4982465715389413,-0.8096506787507796,0.567941427230835
2,1,15,0.1806143821828662,-0.2989479429233648,0.6315032839775085
2,1,16,-0.292719860779128,-0.3363164357887854,0.6007886528968811
2,1,17,0.10587739645202503,-0.22421095719252357,0.619347870349884
2,1,18,-0.2553513679137074,-0.17438630003862945,0.5904918909072876
2,1,19,0.09342123216355148,-0.23043903933676035,0.6232680678367615
2,1,20,-0.1992986286155765,-0.22421095719252357,0.5877612233161926
2,1,21,0.09964931430778826,-0.28026369649065447,0.6009824275970459
2,1,22,-0.19307054647133975,-0.24912328576947065,0.5733728408813477
2,1,23,0.10587739645202503,0.006228082144236766,0.995701789855957
2,1,24,-0.10587739645202503,-0.006228082144236766,0.9954875707626344
2,1,25,0.09342123216355148,0.7286856108757016,0.8102024793624878
2,1,26,-0.2179828750482868,0.7162294465872281,0.8524056673049927
2,1,27,-0.0186842464327103,1.4137746467417458,0.8638796806335449
2,1,28,-0.2864917786348912,1.4511431396071666,0.8677825927734375
2,1,29,-0.09342123216355148,1.5009677967610606,0.8168123960494995
2,1,30,-0.3238602715003118,1.544564371770718,0.8150734305381775
2,1,31,0.22421095719252357,1.6193013575015591,0.8886448740959167
2,1,32,-0.012456164288473532,1.725178753953584,0.8717626333236694
2,2,0,-0.1528538401039078,-1.213277355824768,0.998830020427704
2,2,1,-0.12100929008226033,-1.2960731858810515,0.9985935091972352
2,2,2,-0.10190256006927186,-1.302442095885381,0.9986019730567932
2,2,3,-0.08279583005628338,-1.3088110058897104,0.9988256096839904
2,2,4,-0.1528538401039078,-1.289704275876722,0.9985305666923524
2,2,5,-0.16559166011256676,-1.2960731858810515,0.9982449412345886
2,2,6,-0.17196057011689628,-1.302442095885381,0.9983134865760804
2,2,7,-0.012737820008658982,-1.2960731858810515,0.9984667897224426
2,2,8,-0.13374711009091933,-1.2960731858810515,0.9960333704948424
2,2,9,-0.08916474006061288,-1.1686949857944617,0.9985535144805908
2,2,10,-0.13374711009091933,-1.1559571657858028,0.9971311092376708
2,2,11,0.14011602009524882,-1.0031033256818949,0.999272644519806
2,2,12,-0.11464038007793084,-0.9967344156775654,0.9966915845870972
2,2,13,0.5158817103506887,-0.6782889154610908,0.6201765537261963
2,2,14,-0.17196057011689628,-0.6273376354264549,0.5130894184112549
2,2,15,0.2993387702034861,-0.3088921352099803,0.6667643189430237
2,2,16,-0.17832948012122576,-0.14966938510174305,0.5456545352935791
2,2,17,0.23564967016019117,-0.22609630515369694,0.6533592939376831
2,2,18,-0.1528538401039078,-0.05413573503680068,0.5377365350723267
2,2,19,0.16559166011256676,-0.24520303516668543,0.656730592250824
2,2,20,-0.1528538401039078,-0.07324246504978915,0.5352607369422913
2,2,21,0.19106730012988474,-0.2834164951926624,0.6348894238471985
2,2,22,-0.1464849300995783,-0.09871810506710711,0.5224926471710205
2,2,23,0.10827147007360136,-0.009553365006494237,0.9959598779678344
2,2,24,-0.10827147007360136,0.009553365006494237,0.9954665303230286
2,2,25,0.08916474006061288,0.8375116655693281,0.828752338886261
2,2,26,-0.25475640017317963,0.7483469255087152,0.8611651659011841
2,2,27,0.1528538401039078,1.5508295860542312,0.8770197629928589
2,2,28,-0.2993387702034861,1.4998783060195953,0.8781710863113403
2,2,29,0.27386313018616815,1.6463632361191736,0.8313204646110535
2,2,30,-0.32481441022080404,1.614518686097526,0.8264003396034241
2,2,31,0.14011602009524882,1.7992170762230812,0.8987605571746826
2,2,32,-0.4394547902987349,1.741896886184116,0.8806281089782715
3,1,0,0.3426301002589791,-1.2133506302749169,0.9988762736320496
3,1,1,0.33005651859809915,-1.2887921202401966,0.9986310005187988
3,1,2,0.33005651859809915,-1.2887921202401966,0.9986225962638856
3,1,3,0.32376972776765917,-1.2950789110706367,0.9988049864768982
3,1,4,0.3049093552763392,-1.2887921202401966,0.9986169934272766
3,1,5,0.29233577361545926,-1.2950789110706367,0.9983619451522828
3,1,6,0.2734754011241393,-1.3013657019010767,0.9984340071678162
3,1,7,0.24204144697193938,-1.2762185385793168,0.9983457326889038
3,1,8,0.17288674783709956,-1.2950789110706367,0.9964050054550172
3,1,9,0.3049093552763392,-1.1504827219705172,0.9984928369522096
3,1,10,0.2797621919545793,-1.156769512800957,0.9973709583282472
3,1,11,0.1540263753457796,-0.9744525787181975,0.9988508820533752
3,1,12,-0.09744525787181975,-1.0247469053617173,0.9970201253890992
3,1,13,0.022003767906539944,-0.6286790830439984,0.5651096701622009
3,1,14,-0.5123734526808587,-0.779562062974558,0.5616352558135986
3,1,15,0.24204144697193938,-0.2954791690306792,0.6050950884819031
3,1,16,-0.2797621919545793,-0.2766187965393593,0.589823305606842
3,1,17,0.1603131661762196,-0.18860372491319952,0.5937895178794861
3,1,18,-0.21689428365017943,-0.1194490257783597,0.5809454917907715
3,1,19,0.1477395845153396,-0.22003767906539945,0.5971270799636841
3,1,20,-0.14145279368489963,-0.1508829799305596,0.5785523056983948
3,1,21,0.14145279368489963,-0.25147163321759936,0.5780830979347229
3,1,22,-0.1477395845153396,-0.13830939826967964,0.5660373568534851
3,1,23,0.10373204870225973,-0.006286790830439984,0.9958779811859132
3,1,24,-0.10373204870225973,0.006286790830439984,0.995828092098236
3,1,25,0.08487167621093979,0.7544148996527981,0.8111498951911926
3,1,26,-0.18546032949797953,0.7607016904832381,0.873211145401001
3,1,27,-0.07229809455005981,1.4396751001707564,0.8699215054512024
3,1,28,-0.2797621919545793,1.502543008475156,0.8882479071617126
3,1,29,-0.14145279368489963,1.5088297993055961,0.8279234766960144
3,1,30,-0.3426301002589791,1.6031316617621958,0.8358879089355469
3,1,31,0.17917353866753954,1.7665882233536354,0.8973979949951172
3,1,32,0.003143395415219992,1.7477278508623155,0.8899573683738708
3,2,0,-0.16615305963234853,-1.1815328684967008,0.9980792999267578
3,2,1,-0.14153779153866727,-1.2492248557543242,0.9973770976066588
3,2,2,-0.12307634046840632,-1.2553786727777445,0.9974930882453918
3,2,3,-0.10461488939814538,-1.2615324898011648,0.9979568123817444
3,2,4,-0.17230687665576885,-1.2553786727777445,0.9969595074653624
3,2,5,-0.18461451070260948,-1.2553786727777445,0.9961545467376708
3,2,6,-0.1907683277260298,-1.2553786727777445,0.996105968952179
3,2,7,-0.04307671916394221,-1.2492248557543242,0.9974532127380372
3,2,8,-0.15999924260892823,-1.2430710387309039,0.988663375377655
3,2,9,-0.1107687064215657,-1.1261485152859179,0.9974514842033386
3,2,10,-0.1538454255855079,-1.1199946982624975,0.9942582249641418
3,2,11,0.1107687064215657,-1.0092259918409319,0.9989550709724426
3,2,12,-0.116922523444986,-0.9907645407706709,0.9945521354675292
3,2,13,0.4492286427096831,-0.7015351406699161,0.6083981394767761
3,2,14,-0.2707679490304939,-0.5292282640141472,0.5097864270210266
3,2,15,0.2707679490304939,-0.3015370341475955,0.6438314318656921
3,2,16,-0.2953832171241752,-0.09230725535130474,0.5421356558799744
3,2,17,0.20307596177287043,-0.20922977879629076,0.6320459246635437
3,2,18,-0.3015370341475955,0.03076908511710158,0.5349645018577576
3,2,19,0.1476916085620876,-0.233845046889972,0.6349538564682007
3,2,20,-0.31999848521785645,0.01846145107026095,0.5326902866363525
3,2,21,0.15999924260892823,-0.2707679490304939,0.6168298721313477
3,2,22,-0.28307558307733455,-0.012307634046840632,0.5221284627914429
3,2,23,0.09846107237472505,-0.012307634046840632,0.995869278907776
3,2,24,-0.09846107237472505,0.012307634046840632,0.9949666261672974
3,2,25,0.09230725535130474,0.8184576641149021,0.8290697932243347
3,2,26,-0.20922977879629076,0.7384580428104379,0.8731364607810974
3,2,27,0.14153779153866727,1.5138389877613978,0.8816404342651367
3,2,28,-0.233845046889972,1.4584546345506149,0.8909597992897034
3,2,29,0.1107687064215657,1.6061462431127025,0.8382630944252014
3,2,30,-0.24615268093681264,1.5753771579956009,0.838265061378479
3,2,31,0.08615343832788443,1.790760753815312,0.905048370361328
3,2,32,-0.36922902140521896,1.6922996814405868,0.8913649320602417
4,1,0,0.37093686398121567,-1.2386065719024941,0.9980096220970154
4,1,1,0.3644857880858902,-1.3160194826464,0.9972646832466124
4,1,2,0.3580347121905647,-1.3160194826464,0.997331440448761
4,1,3,0.3580347121905647,-1.3224705585417256,0.9976913332939148
4,1,4,0.33868148450458824,-1.3224705585417256,0.9970414638519288
4,1,5,0.31932825681861177,-1.328921634437051,0.9963333010673524
4,1,6,0.2999750291326353,-1.328921634437051,0.9963244199752808
4,1,7,0.2741707255513333,-1.3095684067510744,0.9966285228729248
4,1,8,0.19030673891210195,-1.3224705585417256,0.9896903038024902
4,1,9,0.3257793327139373,-1.1805468888445647,0.9968523383140564
4,1,10,0.3064261050279608,-1.1805468888445647,0.9946330189704896
4,1,11,0.11934490406352158,-0.9741124601941491,0.9978255033493042
4,1,12,-0.09354060048221961,-1.025721067356753,0.9950895309448242
4,1,13,0.029029841528964706,-0.6838140449045019,0.5531585812568665
4,1,14,-0.48705623009707455,-0.7354226520671059,0.5586234331130981
4,1,15,0.20320889070275294,-0.28384733939432155,0.5843705534934998
4,1,16,-0.26771964965600786,-0.21288550454574118,0.5868037939071655
4,1,17,0.18385566301677647,-0.15482582148781177,0.5747154355049133
4,1,18,-0.2483664219700314,-0.0064510758953254905,0.5788857936859131
4,1,19,0.14514920764482353,-0.16127689738313725,0.5775862336158752
4,1,20,-0.151600283540149,0.0,0.576683521270752
4,1,21,0.1645024353308,-0.24514088402236864,0.5617989897727966
4,1,22,-0.15805135943547452,-0.08386398663923138,0.5659956932067871
4,1,23,0.10644275227287059,0.0,0.9954167604446412
4,1,24,-0.10644275227287059,0.0,0.9952511191368104
4,1,25,0.09354060048221961,0.7870312592297098,0.8091456294059753
4,1,26,-0.151600283540149,0.7870312592297098,0.883669376373291
4,1,27,-0.08063844869156862,1.4966496077155138,0.8687571287155151
4,1,28,-0.2483664219700314,1.5482582148781177,0.8992239832878113
4,1,29,-0.177404587121451,1.580513594354745,0.8273324370384216
4,1,30,-0.31287718092328626,1.6514754292033256,0.8449496030807495
4,1,31,0.1645024353308,1.7546926435285335,0.8988613486289978
4,1,32,0.05483414511026667,1.7804969471098353,0.8989416360855103
4,2,0,-0.025477707006369428,-1.21656050955414,0.9976361989974976
4,2,1,-0.012738853503184714,-1.2929936305732483,0.9968435168266296
4,2,2,0.0,-1.2929936305732483,0.9969986081123352
4,2,3,0.012738853503184714,-1.2993630573248407,0.997380256652832
4,2,4,-0.06369426751592357,-1.2929936305732483,0.996305525302887
4,2,5,-0.07643312101910828,-1.2929936305732483,0.9953508973121644
4,2,6,-0.09554140127388536,-1.2929936305732483,0.995072901248932
4,2,7,0.025477707006369428,-1.286624203821656,0.996399998664856
4,2,8,-0.09554140127388536,-1.2738853503184713,0.987260401248932
4,2,9,0.012738853503184714,-1.1592356687898089,0.99642676115036
4,2,10,-0.03821656050955414,-1.1592356687898089,0.9930889010429382
4,2,11,0.08917197452229299,-1.019108280254777,0.9980310797691344
4,2,12,-0.08917197452229299,-0.9808917197452229,0.9937158226966858
4,2,13,0.4394904458598726,-0.7452229299363057,0.5974862575531006
4,2,14,-0.33121019108280253,-0.6687898089171974,0.507610023021698
4,2,15,0.3375796178343949,-0.4267515923566879,0.6247456073760986
4,2,16,-0.2929936305732484,-0.16560509554140126,0.5384517312049866
4,2,17,0.2802547770700637,-0.25477707006369427,0.6140041351318359
4,2,18,-0.3248407643312102,-0.03184713375796178,0.5325617790222168
4,2,19,0.21019108280254778,-0.2929936305732484,0.6163769960403442
4,2,20,-0.29936305732484075,-0.03821656050955414,0.5303640961647034
4,2,21,0.22929936305732485,-0.3248407643312102,0.6010511517524719
4,2,22,-0.2929936305732484,-0.07006369426751592,0.5212693810462952
4,2,23,0.03821656050955414,-0.012738853503184714,0.9956082105636596
4,2,24,-0.03821656050955414,0.012738853503184714,0.9945717453956604
4,2,25,0.03821656050955414,0.802547770700637,0.8270046710968018
4,2,26,-0.1337579617834395,0.7707006369426752,0.8783173561096191
4,2,27,0.10828025477707007,1.5541401273885351,0.8797599673271179
4,2,28,-0.03184713375796178,1.5222929936305734,0.8948425650596619
4,2,29,0.07643312101910828,1.6496815286624205,0.8409194350242615
4,2,30,0.03184713375796178,1.6305732484076434,0.8468181490898132
4,2,31,0.025477707006369428,1.7643312101910829,0.9059600830078124
4,2,32,-0.17834394904458598,1.7579617834394905,0.8955650925636292
5,1,0,0.349404636366912,-1.2702654537077454,0.997532069683075
5,1,1,0.32981185301923466,-1.3421056593158955,0.9966353178024292
5,1,2,0.32981185301923466,-1.3486365870984547,0.9967726469039916
5,1,3,0.32328092523667556,-1.3486365870984547,0.9970709085464478
5,1,4,0.3102190696715574,-1.3486365870984547,0.9963114857673644
5,1,5,0.29062628632388005,-1.3486365870984547,0.9954651594161988
5,1,6,0.27103350297620277,-1.3551675148810138,0.9952427744865416
5,1,7,0.23184793628084813,-1.3355747315333364,0.9954916834831238
5,1,8,0.160007730672698,-1.3355747315333364,0.9882914423942566
5,1,9,0.3102190696715574,-1.2049561758821543,0.9956802725791932
5,1,10,0.28409535854132095,-1.2049561758821543,0.99343079328537
5,1,11,0.1338840195424616,-0.9829046312751449,0.9973878860473632
5,1,12,-0.05551288615175237,-1.0155592701879403,0.9943252801895142
5,1,13,-0.009796391673838653,-0.545332469843685,0.5458024740219116
5,1,14,-0.46043040867041674,-0.6824819532774262,0.5563843250274658
5,1,15,0.21878608071572994,-0.1534768028901389,0.5691338777542114
5,1,16,-0.1796005140203753,-0.19266236958549351,0.5815622806549072
5,1,17,0.3036881418889983,-0.02938917502151596,0.5603465437889099
5,1,18,-0.08163659728198878,-0.06857474171687057,0.5733040571212769
5,1,19,0.24490979184596634,-0.042451030586634166,0.5628796815872192
5,1,20,-0.009796391673838653,-0.09469845284710698,0.5709187388420105
5,1,21,0.24490979184596634,-0.11429123619478429,0.5497357845306396
5,1,22,-0.02938917502151596,-0.11429123619478429,0.5603550672531128
5,1,23,0.08163659728198878,0.003265463891279551,0.9952247142791748
5,1,24,-0.08163659728198878,-0.003265463891279551,0.9948093295097352
5,1,25,0.07510566949942968,0.7608530866681354,0.7847450971603394
5,1,26,-0.10122938062966609,0.8065695811460492,0.8842003345489502
5,1,27,-0.1208221639773434,1.4661932871845185,0.84642094373703
5,1,28,-0.20572422515061173,1.5445644205752278,0.89656001329422
5,1,29,-0.21878608071572994,1.5510953483577867,0.814614474773407
5,1,30,-0.32328092523667556,1.6490592650961733,0.8436644673347473
5,1,31,0.11429123619478429,1.6621211206612916,0.8838822245597839
5,1,32,0.07510566949942968,1.7600850373996781,0.8960933089256287
5,2,0,0.07481677363185212,-1.2688924807962119,0.9942262768745422
5,2,1,0.09875814119404479,-1.3347312415922417,0.9924240708351136
5,2,2,0.11072882497514114,-1.3347312415922417,0.9929861426353456
5,2,3,0.12868485064678564,-1.3407165834827899,0.9929972887039183
5,2,4,0.06883143174130395,-1.3347312415922417,0.9904510378837584
5,2,5,0.05686074796020761,-1.3347312415922417,0.9890729188919068
5,2,6,0.050875406069659436,-1.3407165834827899,0.9883853197097778
5,2,7,0.14664087631843015,-1.3227605578111454,0.991239845752716
5,2,8,0.07481677363185212,-1.2988191902489528,0.9786105751991272
5,2,9,0.10474348308459297,-1.2090390618907303,0.9903359413146972
5,2,10,0.06883143174130395,-1.2150244037812783,0.9843026995658876
5,2,11,0.1167141668656893,-1.0175081213931887,0.9974980354309082
5,2,12,-0.05686074796020761,-0.9815960700498998,0.993424952030182
5,2,13,0.18255292766171916,-0.6883143174130395,0.5838661789894104
5,2,14,-0.26036237223884534,-0.4728420093533054,0.5119767785072327
5,2,15,0.20649429522391183,-0.5506514539304316,0.5960224866867065
5,2,16,-0.2364210046766527,-0.2513843594030231,0.5361460447311401
5,2,17,0.23043566278610453,-0.4548859836816609,0.5788981318473816
5,2,18,-0.10474348308459297,-0.1915309404975414,0.5291956067085266
5,2,19,0.176567585771171,-0.5087540606965943,0.5805930495262146
5,2,20,-0.14664087631843015,-0.20948696616918594,0.5269489884376526
5,2,21,0.1945236114428155,-0.532695428258787,0.5668522119522095
5,2,22,-0.176567585771171,-0.22145764995028228,0.5184647440910339
5,2,23,0.09875814119404479,-0.023941367562192676,0.9951165318489076
5,2,24,-0.09875814119404479,0.023941367562192676,0.994347333908081
5,2,25,0.050875406069659436,0.6045195309453651,0.8021256327629089
5,2,26,-0.06284608985075578,0.6284608985075578,0.8735088109970093
5,2,27,-0.04489006417911127,1.2569217970151156,0.8559499382972717
5,2,28,0.08678745741294845,1.2928338483584045,0.8889657855033875
5,2,29,0.12868485064678564,1.346701925373338,0.8274369239807129
5,2,30,0.1346701925373338,1.40655534427882,0.844498336315155
5,2,31,0.09875814119404479,1.4364820537315606,0.8875846266746521
5,2,32,-0.04489006417911127,1.520276840199235,0.8865280151367188
6,1,0,0.3112645182080193,-1.259880192746745,0.994352161884308
6,1,1,0.2875491263445512,-1.3250975203712823,0.99250590801239
6,1,2,0.2875491263445512,-1.3250975203712823,0.9929912090301514
6,1,3,0.28162027837868414,-1.3250975203712823,0.993005633354187
6,1,4,0.2697625824469501,-1.3310263683371493,0.9908961653709412
6,1,5,0.25197603854934897,-1.3369552163030163,0.9896456003189088
6,1,6,0.24011834261761492,-1.3369552163030163,0.989088773727417
6,1,7,0.2045452548224127,-1.3073109764736812,0.9905262589454652
6,1,8,0.1511856231296094,-1.3132398244395482,0.9803381562232972
6,1,9,0.27569143041281713,-1.1946628651222075,0.9902257919311525
6,1,10,0.25790488651521604,-1.2065205610539416,0.985477089881897
6,1,11,0.10968368736854014,-0.9871531863168613,0.9971300363540648
6,1,12,-0.020750967880534623,-1.0108685781803295,0.9940617084503174
6,1,13,-0.062252903641603866,-0.5365607409109666,0.5320713520050049
6,1,14,-0.3171933661738864,-0.58992037260377,0.5599914789199829
6,1,15,0.1689721670272105,-0.2697625824469501,0.5436341762542725
6,1,16,0.020750967880534623,-0.24011834261761492,0.577402651309967
6,1,17,0.24011834261761492,-0.17490101499307753,0.5299661159515381
6,1,18,0.13339907923200828,-0.1511856231296094,0.5676015019416809
6,1,19,0.24011834261761492,-0.22233179872001382,0.5319166779518127
6,1,20,0.1689721670272105,-0.2045452548224127,0.5649608969688416
6,1,21,0.24011834261761492,-0.25790488651521604,0.5196712017059326
6,1,22,0.13932792719787532,-0.21047410278827974,0.5537468194961548
6,1,23,0.09189714347093904,-0.020750967880534623,0.995012640953064
6,1,24,-0.09189714347093904,0.020750967880534623,0.9946582913398744
6,1,25,0.08003944753920497,0.5839915246379029,0.7544294595718384
6,1,26,-0.038537511778135726,0.6492088522624403,0.8794398903846741
6,1,27,-0.14525677516374236,1.1768763212246065,0.8179429769515991
6,1,28,-0.19268755889067862,1.2835955846102132,0.8914682865142822
6,1,29,-0.23418949465174788,1.271737888678479,0.8008856773376465
6,1,30,-0.2875491263445512,1.3843860000299526,0.846606433391571
6,1,31,0.13932792719787532,1.3073109764736812,0.8633926510810852
6,1,32,0.0681817516074709,1.4140302398592879,0.8882801532745361
6,2,0,0.23723295852935466,-1.2582355648582229,0.994456112384796
6,2,1,0.21320936779220484,-1.3303063370696724,0.9926282167434692
6,2,2,0.21921526547649228,-1.3303063370696724,0.9931697249412536
6,2,3,0.21921526547649228,-1.3303063370696724,0.9932715892791748
6,2,4,0.13513269789646784,-1.33631223475396,0.9907583594322203
6,2,5,0.09909731179074309,-1.3423181324382474,0.9892971515655518
6,2,6,0.06306192568501834,-1.3483240301225348,0.9885544180870056
6,2,7,0.09909731179074309,-1.324300439385385,0.9910664558410645
6,2,8,-0.02102064189500611,-1.324300439385385,0.980063021183014
6,2,9,0.19519167473934246,-1.1861647926467733,0.99076110124588
6,2,10,0.1291268002121804,-1.1981765880153483,0.9857234358787536
6,2,11,0.09909731179074309,-0.9999819644338621,0.9974080324172974
6,2,12,-0.08708551642216818,-0.9999819644338621,0.994101583957672
6,2,13,0.07507372105359325,-0.6216104103237521,0.5786688923835754
6,2,14,-0.2492447538979296,-0.5435337404280152,0.5129266381263733
6,2,15,0.15315039094933022,-0.7417283640095014,0.588588535785675
6,2,16,-0.3093037307408042,-0.21921526547649228,0.5347360968589783
6,2,17,0.03903833494786849,-0.7657519547466511,0.5746333599090576
6,2,18,-0.333327321477954,-0.13513269789646784,0.5269866585731506
6,2,19,0.02102064189500611,-0.7717578524309386,0.5760889649391174
6,2,20,-0.3093037307408042,-0.1591562886336177,0.5244722366333008
6,2,21,0.02102064189500611,-0.6996870802194891,0.5640592575073242
6,2,22,-0.20119757242362993,-0.1591562886336177,0.5155898332595825
6,2,23,0.08708551642216818,-0.015014744210718651,0.995212972164154
6,2,24,-0.08708551642216818,0.015014744210718651,0.994663953781128
6,2,25,0.05705602800073087,0.6696575917980518,0.7761069536209106
6,2,26,-0.15315039094933022,0.5975868195866023,0.878888726234436
6,2,27,0.11711500484360547,1.2282060764367857,0.8310312032699585
6,2,28,-0.0030029488421437303,1.2642414625425105,0.8897272348403931
6,2,29,0.1291268002121804,1.3483240301225348,0.8121335506439209
6,2,30,0.05705602800073087,1.3963712115968345,0.8491166234016418
6,2,31,0.09909731179074309,1.3303063370696724,0.8704169988632202
6,2,32,-0.04504423263215595,1.4504242907554217,0.8866920471191406
7,1,0,0.3280341711989422,-1.2722820658650562,0.9942687749862672
7,1,1,0.29737677202147095,-1.3458598238909871,0.9922993779182434
7,1,2,0.29737677202147095,-1.3458598238909871,0.9927749037742616
7,1,3,0.2912452921859767,-1.3458598238909871,0.9928393363952636
7,1,4,0.27285085267949394,-1.3519913037264812,0.9909074306488036
7,1,5,0.2544564131730112,-1.3519913037264812,0.989592969417572
7,1,6,0.23606197366652848,-1.3581227835619756,0.9890117049217224
7,1,7,0.19314161481806877,-1.3274653843845043,0.9896780252456664
7,1,8,0.1318268164631263,-1.3397283440554928,0.9815255403518676
7,1,9,0.2912452921859767,-1.2048357876746194,0.9900884032249452
7,1,10,0.2667193728439997,-1.2109672675101137,0.9865906238555908
7,1,11,0.1073008971211493,-0.9902339934323208,0.9968398213386536
7,1,12,-0.0398546189307126,-1.0086284329388036,0.9946643710136414
7,1,13,-0.06438053827268958,-0.573293364618712,0.5266078114509583
7,1,14,-0.3280341711989422,-0.5855563242897005,0.5606495141983032
7,1,15,0.15635273580510328,-0.27285085267949394,0.5356088280677795
