frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,14,-0.2184975786853076,-0.5042251815814791,0.5615488290786743
2,2,15,-0.11765254236901178,-0.2756430992645419,0.605836033821106
2,2,16,-0.41346464889681284,-0.30925811136997383,0.5993943810462952
2,2,17,-0.2790046004750851,-0.14118305084281413,0.5940234661102295
2,2,18,-0.5277556900552814,-0.2151360774747644,0.562423586845398
2,2,19,-0.3664036319492081,-0.18824406779041886,0.5940253734588623
2,2,20,-0.5479246973185405,-0.2218590798958508,0.5617371797561646
2,2,21,-0.33278861984377617,-0.22858208231693716,0.5735593438148499
2,2,22,-0.5075866827920222,-0.24875108958019634,0.5515177845954895
2,2,23,0.104206537526839,0.013446004842172775,0.9970316290855408
2,2,24,-0.104206537526839,-0.013446004842172775,0.99703711271286
2,2,25,-0.13109854721118455,0.7529762711616754,0.7419493198394775
2,2,26,-0.34623462468594896,0.6723002421086387,0.8343928456306458
2,2,27,0.11765254236901178,1.4992295399022644,0.8415789604187012
2,2,28,-0.46724866826550393,1.4118305084281413,0.8792182207107544
2,2,29,0.20505157384313483,1.613520581060733,0.8071337342262268
2,2,30,-0.4269106537389856,1.579905568955301,0.8590283989906311
2,2,31,-0.19832857142204843,1.6269665859029059,0.8531213998794556
2,2,32,-0.8033987893198233,1.4857835350600916,0.8793681859970093
3,1,0,0.18997361660752402,-1.3364810571862653,0.9996956586837769
3,1,1,0.16331065287313468,-1.4164699483894334,0.999666154384613
3,1,2,0.16331065287313468,-1.4164699483894334,0.9996443390846252
3,1,3,0.15664491193953733,-1.4231356893230307,0.999710977077484
3,1,4,0.15664491193953733,-1.4098042074558361,0.999655544757843
3,1,5,0.15664491193953733,-1.4164699483894334,0.9995954036712646
3,1,6,0.14997917100594,-1.4164699483894334,0.9996508955955504
3,1,7,0.10331898447075867,-1.3964727255886413,0.9995900392532348
3,1,8,0.109984725404356,-1.389806984655044,0.9995180368423462
3,1,9,0.17664213474032933,-1.269823647850292,0.9995574951171876
3,1,10,0.169976393806732,-1.2764893887838893,0.9994490146636964
3,1,11,-0.07665602073636933,-1.0031940105063988,0.999643087387085
3,1,12,0.043327316068382665,-0.9965282695728014,0.9995662569999696
3,1,13,0.129981948205148,-0.6032495544905587,0.5305261611938477
3,1,14,0.14997917100594,-0.5165949223537933,0.6035436987876892
3,1,15,0.32328843527947065,-0.8832106737016466,0.5766865015029907
3,1,16,0.509929181420196,-0.889876414635244,0.6339808106422424
3,1,17,0.36328288088105465,-0.9432023421040227,0.5698850750923157
3,1,18,0.6432440000921427,-1.0031940105063988,0.5963682532310486
3,1,19,0.35661713994745736,-0.969865305838412,0.5700543522834778
3,1,20,0.6032495544905587,-1.0365227151743854,0.5945730209350586
3,1,21,0.3432856580802627,-0.9432023421040227,0.5513249635696411
3,1,22,0.5365921451545853,-1.0031940105063988,0.5817285180091858
3,1,23,-0.056658797935577335,0.0033328704667986665,0.9970402121543884
3,1,24,0.056658797935577335,-0.0033328704667986665,0.9968986511230468
3,1,25,-0.11665046633795334,0.7432301140961026,0.7130435705184937
3,1,26,0.169976393806732,0.7498958550297,0.8345239758491516
3,1,27,-0.389945844615444,1.4831273577254067,0.8274500370025635
3,1,28,0.129981948205148,1.4831273577254067,0.8810280561447144
3,1,29,-0.469934735818612,1.5964449535965612,0.7987855076789856
3,1,30,0.069990279802772,1.609776435463756,0.8620114326477051
3,1,31,-0.13664768913874534,1.5964449535965612,0.842357337474823
3,1,32,0.46326899488501466,1.5631162489285746,0.8796027302742004
3,2,0,-0.23225873154782256,-1.3363292235432689,0.9997231364250184
3,2,1,-0.20533018296256778,-1.4103827321527196,0.9996956586837769
3,2,2,-0.19186590866994038,-1.4171148692990332,0.9996760487556458
3,2,3,-0.17840163437731296,-1.4171148692990332,0.9997366070747375
3,2,4,-0.22552659440150885,-1.4103827321527196,0.9996861815452576
3,2,5,-0.21879445725519517,-1.4171148692990332,0.999631941318512
3,2,6,-0.21206232010888146,-1.4171148692990332,0.9996818900108336
3,2,7,-0.13800881149943078,-1.3969184578600922,0.9996288418769836
3,2,8,-0.16493736008468557,-1.3969184578600922,0.9995614886283876
3,2,9,-0.17840163437731296,-1.269007852080132,0.9995999932289124
3,2,10,-0.19859804581625407,-1.269007852080132,0.9994983673095704
3,2,11,0.08415171432892121,-0.999722366227584,0.9996781945228576
3,2,12,-0.1312766743531171,-0.999722366227584,0.9995982050895692
3,2,13,0.3130443773035869,-0.55540131457088,0.5773889422416687
3,2,14,-0.1582052229383719,-0.5082763545466842,0.5751470327377319
3,2,15,-0.03702675430472534,-0.3130443773035869,0.6187542080879211
3,2,16,-0.38709788591303756,-0.2995801030109595,0.6310046911239624
3,2,17,-0.03702675430472534,-0.21206232010888146,0.6121434569358826
3,2,18,-0.467883531668802,-0.21879445725519517,0.5901980996131897
3,2,19,-0.010098205719470546,-0.26591941727939106,0.6122340559959412
3,2,20,-0.48807994310774305,-0.23225873154782256,0.5903242230415344
3,2,21,-0.06395530288998012,-0.3063122401572732,0.5945188999176025
3,2,22,-0.46115139452248827,-0.25245514298676364,0.5783819556236267
3,2,23,0.07741957718260752,0.010098205719470546,0.9972717761993408
3,2,24,-0.07741957718260752,-0.010098205719470546,0.9971002340316772
3,2,25,-0.016830342865784245,0.7573654289602909,0.7392300963401794
3,2,26,-0.3399729258888417,0.6698476460582129,0.8281784057617188
3,2,27,0.15147308579205818,1.511364789347425,0.841585099697113
3,2,28,-0.41402643449829235,1.4036505950064058,0.8750814199447632
3,2,29,0.22552659440150885,1.6190789836884443,0.8075183629989624
3,2,30,-0.3669014744740965,1.5450254750789936,0.8582422733306885
3,2,31,-0.1582052229383719,1.6190789836884443,0.8534944653511047
3,2,32,-0.7573654289602909,1.4575076921769154,0.8769272565841675
4,1,0,0.16278979928836274,-1.3421852839285418,0.9996820092201232
4,1,1,0.12292290966672288,-1.4152745815682148,0.9996493458747864
4,1,2,0.12292290966672288,-1.4152745815682148,0.9996076226234436
4,1,3,0.12292290966672288,-1.4152745815682148,0.9996994733810424
4,1,4,0.11627842806311624,-1.4152745815682148,0.9996435046195984
4,1,5,0.10963394645950959,-1.4152745815682148,0.9995775818824768
4,1,6,0.10298946485590296,-1.4152745815682148,0.9996559619903564
4,1,7,0.09634498325229632,-1.3886966551537883,0.9995291829109192
4,1,8,0.07641153844147638,-1.3820521735501816,0.9995271563529968
4,1,9,0.1561453176847561,-1.282384949496082,0.9995368719100952
4,1,10,0.1428563544775428,-1.282384949496082,0.9994652271270752
4,1,11,-0.016611204009016604,-0.9966722405409963,0.9995229840278624
4,1,12,0.009966722405409963,-1.0033167221446029,0.9995924830436708
4,1,13,0.003322240801803321,-0.5714254179101712,0.5233267545700073
4,1,14,0.10963394645950959,-0.5980033443245978,0.6163710951805115
4,1,15,0.1893677257027893,-0.6910260867750908,0.5693986415863037
4,1,16,0.48172491626148156,-0.9700943141265698,0.6646866202354431
4,1,17,0.1893677257027893,-0.817271237243617,0.5681883692741394
4,1,18,0.621259029937221,-1.0431836117662427,0.6257315874099731
4,1,19,0.18272324409918267,-0.8571381268652568,0.5683891773223877
4,1,20,0.6013255851264011,-1.076406019784276,0.6251703500747681
4,1,21,0.16943428089196938,-0.8571381268652568,0.551677405834198
4,1,22,0.548169732297548,-1.056472574973456,0.6108747124671936
4,1,23,0.003322240801803321,0.006644481603606642,0.9970836639404296
4,1,24,-0.003322240801803321,-0.006644481603606642,0.9969223737716676
4,1,25,-0.08970050164868967,0.744181939603944,0.7026219367980957
4,1,26,0.12292290966672288,0.7308929763967307,0.824871301651001
4,1,27,-0.4019911370182019,1.488363879207888,0.8279114365577698
4,1,28,0.10963394645950959,1.4750749160006746,0.8753801584243774
4,1,29,-0.4750804346578749,1.5946755848655942,0.8022865056991577
4,1,30,0.03654464881983653,1.5946755848655942,0.8580732345581055
4,1,31,-0.1428563544775428,1.5880311032619876,0.845652163028717
4,1,32,0.43521354503623505,1.5747421400547743,0.8761942982673645
4,2,0,-0.17433084146812905,-1.3443589890138414,0.9997107982635498
4,2,1,-0.140805679647335,-1.4181143450195883,0.9996798038482666
4,2,2,-0.12069058255485858,-1.4181143450195883,0.9996427297592164
4,2,3,-0.10728051782654095,-1.4181143450195883,0.9997259378433228
4,2,4,-0.15421574437565264,-1.4181143450195883,0.9996742606163024
4,2,5,-0.15421574437565264,-1.4181143450195883,0.9996145963668824
4,2,6,-0.15421574437565264,-1.4181143450195883,0.999684989452362
4,2,7,-0.0067050323641588095,-1.391294215562953,0.9995741844177246
4,2,8,-0.053640258913270476,-1.3845891831987942,0.9995681047439576
4,2,9,-0.12739561491901738,-1.2773086653722532,0.9995812773704528
4,2,10,-0.15421574437565264,-1.2773086653722532,0.999511420726776
4,2,11,0.14751071201149382,-0.9956973060775832,0.9995700120925904
4,2,12,-0.06034529127742929,-1.002402338441742,0.99961519241333
4,2,13,0.44253213603448144,-0.5531651700431018,0.5709341168403625
4,2,14,-0.07375535600574691,-0.5799852994997371,0.584105372428894
4,2,15,0.17433084146812905,-0.3654242638466551,0.6122931241989136
4,2,16,-0.28161135929467,-0.3251940696617023,0.6627604365348816
4,2,17,0.09387045309822334,-0.2916689078409082,0.610840916633606
4,2,18,-0.3419566505720993,-0.24473368129179657,0.6204509735107422
4,2,19,0.07375535600574691,-0.3721292962108139,0.6109670996665955
4,2,20,-0.3620717476645757,-0.24473368129179657,0.6216055750846863
4,2,21,0.08046038836990571,-0.4123594903957668,0.595376193523407
4,2,22,-0.33525161820794047,-0.264848778384273,0.6082196235656738
4,2,23,0.06034529127742929,0.016762580910397024,0.99727600812912
4,2,24,-0.06034529127742929,-0.016762580910397024,0.9971089363098145
4,2,25,-0.0067050323641588095,0.7409060762395485,0.728958785533905
4,2,26,-0.31513652111546403,0.6470356231413251,0.8275068998336792
4,2,27,0.17433084146812905,1.5052797657536527,0.839871346950531
4,2,28,-0.24138116510971716,1.3376539566496826,0.8725048899650574
4,2,29,0.2682012945663524,1.6192653159443526,0.8021369576454163
4,2,30,-0.18103587383228786,1.4784596362970175,0.8558333516120911
4,2,31,-0.12739561491901738,1.6259703483085113,0.8534101843833923
4,2,32,-0.5833378156818164,1.4650495715687,0.8746816515922546
5,1,0,0.19859804581625407,-1.3430613606895825,0.99969744682312
5,1,1,0.16493736008468557,-1.4103827321527196,0.999661386013031
5,1,2,0.1582052229383719,-1.4103827321527196,0.9996196031570436
5,1,3,0.15147308579205818,-1.4171148692990332,0.99971604347229
5,1,4,0.1582052229383719,-1.4103827321527196,0.9996660947799684
5,1,5,0.1447409486457445,-1.4103827321527196,0.999606430530548
5,1,6,0.1312766743531171,-1.4103827321527196,0.9996851682662964
5,1,7,0.1043481257678623,-1.3767220464211511,0.9995630383491516
5,1,8,0.06395530288998012,-1.3699899092748373,0.999558925628662
5,1,9,0.18513377152362667,-1.2757399892264456,0.9995558857917786
5,1,10,0.17840163437731296,-1.2757399892264456,0.9995023608207704
5,1,11,0.030294617158411637,-1.0064545033738976,0.9994136095046996
5,1,12,0.016830342865784245,-0.9929902290812703,0.999619960784912
5,1,13,-0.07741957718260752,-0.5688655888635075,0.5190911889076233
5,1,14,0.016830342865784245,-0.6092584117413896,0.6244422793388367
5,1,15,0.09088385147523491,-0.3803657487667239,0.5563956499099731
5,1,16,0.4072942973519787,-0.8920081718865649,0.6939977407455444
5,1,17,0.1312766743531171,-0.3467050630351554,0.5568837523460388
5,1,18,0.5621334517171938,-0.9727938176423292,0.6546961665153503
5,1,19,0.17166949723099928,-0.41402643449829235,0.5571122765541077
5,1,20,0.55540131457088,-1.0064545033738976,0.655418872833252
5,1,21,0.17166949723099928,-0.4342228459372335,0.5434432625770569
5,1,22,0.48807994310774305,-0.9795259547886429,0.6406351923942566
5,1,23,0.02356248001209794,-0.0033660685731568486,0.9971644282341005
5,1,24,-0.02356248001209794,0.0033660685731568486,0.9971109628677368
5,1,25,-0.07068744003629382,0.7371690175213499,0.7080544233322144
5,1,26,0.08415171432892121,0.777561840399232,0.8271727561950684
5,1,27,-0.3399729258888417,1.5315612007863662,0.8296940922737122
5,1,28,0.13800881149943078,1.5517576122253072,0.8748295903205872
5,1,29,-0.46115139452248827,1.646007532273699,0.7973100543022156
5,1,30,0.07068744003629382,1.6796682180052676,0.8584432601928711
5,1,31,-0.1447409486457445,1.6190789836884443,0.846451997756958
5,1,32,0.48807994310774305,1.6796682180052676,0.8764665126800537
5,2,0,-0.17006614970093867,-1.333852154517166,0.9997085928916932
5,2,1,-0.1300505850654237,-1.40721402301561,0.9996724128723145
5,2,2,-0.11671206352025203,-1.40721402301561,0.999639630317688
5,2,3,-0.10337354197508036,-1.40721402301561,0.9997286796569824
5,2,4,-0.14338910661059534,-1.40721402301561,0.9996737837791444
5,2,5,-0.14338910661059534,-1.40721402301561,0.9996191263198853
5,2,6,-0.1367198458380095,-1.40721402301561,0.9996858239173888
5,2,7,0.0033346303862929146,-1.373867719152681,0.9996002316474916
5,2,8,-0.04335019502180789,-1.373867719152681,0.9995720982551576
5,2,9,-0.1300505850654237,-1.2604902860187217,0.9995920658111572
5,2,10,-0.15005836738318118,-1.2604902860187217,0.999515175819397
5,2,11,0.156727628155767,-1.0003891158878744,0.9994713664054872
5,2,12,-0.0033346303862929146,-0.9937198551152886,0.9995689392089844
5,2,13,0.510198449102816,-0.5668871656697956,0.5671141743659973
5,2,14,-0.023342412704050405,-0.5402101225794522,0.5700263381004333
5,2,15,0.2034124535638678,-0.30678599553894814,0.6004496216773987
5,2,16,-0.18340467124611032,-0.2601011701308474,0.6475862860679626
5,2,17,0.14338910661059534,-0.22008560549533238,0.6002297401428223
5,2,18,-0.23008949665421113,-0.16673151931464575,0.6116571426391602
5,2,19,0.16339688892835283,-0.2867782132211907,0.6003165245056152
5,2,20,-0.24342801819938278,-0.1800700408598174,0.6132529377937317
5,2,21,0.156727628155767,-0.3201245170841198,0.5870229601860046
5,2,22,-0.2234202358816253,-0.23342412704050405,0.6002229452133179
5,2,23,0.04335019502180789,0.006669260772585829,0.9973278641700744
5,2,24,-0.04335019502180789,-0.006669260772585829,0.9971309304237366
5,2,25,0.030011673476636233,0.7269494242118555,0.7357010245323181
5,2,26,-0.2834435828348978,0.6802645988037547,0.8315466642379761
5,2,27,0.17673541047352448,1.527260716922155,0.8444820642471313
5,2,28,-0.11004280274766619,1.373867719152681,0.8753816485404968
5,2,29,0.27677432206231195,1.6606459323738716,0.8063124418258667
5,2,30,-0.05001945579439372,1.493914413059226,0.857897937297821
5,2,31,-0.1300505850654237,1.6673151931464574,0.857967734336853
5,2,32,-0.41682879828661434,1.5339299776947408,0.8786811232566833
6,1,0,0.18421052631578946,-1.319078947368421,0.9996939897537231
6,1,1,0.1513157894736842,-1.3848684210526316,0.9996536374092102
6,1,2,0.14473684210526316,-1.3848684210526316,0.9996209144592284
6,1,3,0.13815789473684212,-1.3848684210526316,0.9997228980064392
6,1,4,0.14473684210526316,-1.3848684210526316,0.9996615648269652
6,1,5,0.13157894736842105,-1.3848684210526316,0.9996095299720764
6,1,6,0.125,-1.3848684210526316,0.9996829032897948
6,1,7,0.05921052631578947,-1.3519736842105263,0.9996000528335572
6,1,8,0.046052631578947366,-1.3453947368421053,0.9995595812797546
6,1,9,0.16447368421052633,-1.2532894736842106,0.9995673298835754
6,1,10,0.15789473684210525,-1.2532894736842106,0.9995046257972716
6,1,11,0.0,-0.9901315789473685,0.9993641972541808
6,1,12,0.0,-1.0098684210526316,0.9995916485786438
6,1,13,-0.21710526315789475,-0.569078947368421,0.5189691781997681
6,1,14,-0.06578947368421052,-0.6019736842105263,0.6120339035987854
6,1,15,0.0,-0.33881578947368424,0.5440467596054077
6,1,16,0.3684210526315789,-0.7861842105263158,0.6799182891845703
6,1,17,0.039473684210526314,-0.2598684210526316,0.5449866652488708
6,1,18,0.5197368421052632,-0.8322368421052632,0.6461759805679321
6,1,19,0.1118421052631579,-0.29276315789473684,0.545210599899292
6,1,20,0.5263157894736842,-0.8651315789473685,0.6473115086555481
6,1,21,0.09210526315789473,-0.3256578947368421,0.5337568521499634
6,1,22,0.46710526315789475,-0.8519736842105263,0.6324759125709534
6,1,23,0.03289473684210526,0.003289473684210526,0.9971919655799866
6,1,24,-0.03289473684210526,-0.003289473684210526,0.9971500635147096
6,1,25,-0.06578947368421052,0.7335526315789473,0.7009344100952148
6,1,26,-0.039473684210526314,0.7796052631578947,0.823022723197937
6,1,27,-0.32894736842105265,1.5164473684210527,0.8224812746047974
6,1,28,0.11842105263157894,1.569078947368421,0.8743273615837097
6,1,29,-0.4605263157894737,1.6414473684210527,0.7917367815971375
6,1,30,0.039473684210526314,1.680921052631579,0.8599198460578918
6,1,31,-0.17105263157894737,1.6414473684210527,0.8451844453811646
6,1,32,0.45394736842105265,1.680921052631579,0.8793700933456421
6,2,0,-0.19988898139583086,-1.3159357941892198,0.9996870160102844
6,2,1,-0.153248219070137,-1.3892284207010246,0.9996449947357178
6,2,2,-0.13992228697708162,-1.3892284207010246,0.9996250867843628
6,2,3,-0.1265963548840262,-1.3892284207010246,0.9997230172157288
6,2,4,-0.1732371172097201,-1.3892284207010246,0.9996492266654968
6,2,5,-0.1732371172097201,-1.3892284207010246,0.999597191810608
6,2,6,-0.16657415116319238,-1.3958913867475522,0.9996588826179504
6,2,7,-0.026651864186110784,-1.355913590468386,0.9996292591094972
6,2,8,-0.07995559255833234,-1.3625765565149137,0.999548077583313
6,2,9,-0.153248219070137,-1.2426431676774152,0.9995896816253662
6,2,10,-0.1799000832562478,-1.2426431676774152,0.9994714856147766
6,2,11,0.1265963548840262,-0.9961134239558905,0.9994263052940368
6,2,12,-0.05996669441874926,-1.0027763900024182,0.9994003772735596
6,2,13,0.49972245348957717,-0.5763465630246457,0.5669627785682678
6,2,14,-0.07329262651180465,-0.5430317327920072,0.5538598299026489
6,2,15,0.20655194744235855,-0.30316495511701014,0.5886722803115845
6,2,16,-0.1465852530236093,-0.2431982606982609,0.6173160672187805
6,2,17,0.16657415116319238,-0.19655749837256703,0.5877131819725037
6,2,18,-0.1732371172097201,-0.15657970209340086,0.5876050591468811
6,2,19,0.1265963548840262,-0.2431982606982609,0.5875546932220459
6,2,20,-0.1732371172097201,-0.12326487186076236,0.5889216661453247
6,2,21,0.1265963548840262,-0.26985012488437166,0.5751985907554626
6,2,22,-0.1465852530236093,-0.16324266813992855,0.5760785341262817
6,2,23,0.05996669441874926,0.003331483023263848,0.9972926378250122
6,2,24,-0.05996669441874926,-0.003331483023263848,0.9970047473907472
6,2,25,-0.006662966046527696,0.7362577481413104,0.7288490533828735
6,2,26,-0.25985567581458013,0.7096058839551996,0.8152750134468079
6,2,27,0.1465852530236093,1.5491396058176892,0.8372141122817993
6,2,28,-0.006662966046527696,1.4092173188406076,0.8654695153236389
6,2,29,0.23986677767499703,1.689061892794771,0.8004485964775085
6,2,30,0.03331483023263848,1.5291507076781061,0.8535918593406677
6,2,31,-0.1465852530236093,1.709050790934354,0.8555604219436646
6,2,32,-0.306496438140274,1.6157692662829661,0.8740022778511047
7,1,0,0.2442983782441711,-1.2996673722589904,0.999625027179718
7,1,1,0.18566676746557004,-1.3648136064574359,0.9995688796043396
7,1,2,0.17263752062588092,-1.3713282298772806,0.99954491853714
7,1,3,0.16612289720603635,-1.3713282298772806,0.9996678233146667
7,1,4,0.18566676746557004,-1.3648136064574359,0.9995777010917664
7,1,5,0.1791521440457255,-1.3713282298772806,0.999514639377594
7,1,6,0.16612289720603635,-1.3713282298772806,0.9995992183685304
7,1,7,0.0879474161679016,-1.3387551127780577,0.999531090259552
7,1,8,0.08143279274805704,-1.3387551127780577,0.999492049217224
7,1,9,0.2117252611449483,-1.2345211380605448,0.9994908571243286
7,1,10,0.2117252611449483,-1.2345211380605448,0.9994247555732728
7,1,11,0.02280118196945597,-0.9804508246866067,0.9993396401405334
7,1,12,-0.016286558549611408,-1.019538565205674,0.999437689781189
7,1,13,-0.2442983782441711,-0.5700295492363993,0.5376731753349304
7,1,14,-0.1400644035266581,-0.5570003023967102,0.5973109602928162
7,1,15,-0.0032573117099222817,-0.335503106121995,0.5349763631820679
