frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,28,-0.13634798666640646,1.5339148499970727,0.610767126083374
2,1,29,-0.15907265111080754,1.556639514441474,0.6841911673545837
2,1,30,-0.2272466444440108,1.6702628366634793,0.6269700527191162
2,1,31,0.1060484340738717,1.6172386196265434,0.7192979454994202
2,1,32,0.09847354592573801,1.6702628366634793,0.6588709354400635
2,2,0,-0.10700815602459114,-1.346826791343992,0.999487578868866
2,2,1,-0.06272891904889825,-1.4132456468075312,0.9994499683380128
2,2,2,-0.05534904621961611,-1.4132456468075312,0.9993287324905396
2,2,3,-0.04058930056105181,-1.4132456468075312,0.999441623687744
2,2,4,-0.0848685375367447,-1.4132456468075312,0.9994440078735352
2,2,5,-0.0848685375367447,-1.4206255196368134,0.9993425607681274
2,2,6,-0.09224841036602685,-1.4206255196368134,0.9994648694992064
2,2,7,0.0036899364146410736,-1.3763462826611206,0.9987955689430236
2,2,8,-0.07010879187818041,-1.3837261554904026,0.9994406700134276
2,2,9,-0.07748866470746255,-1.2730280630511706,0.999329686164856
2,2,10,-0.10700815602459114,-1.2730280630511706,0.9993668794631958
2,2,11,0.07010879187818041,-0.999972768367731,0.9992898106575012
2,2,12,-0.0848685375367447,-0.999972768367731,0.9991944432258606
2,2,13,0.21770624846382336,-0.5055212888058271,0.589460015296936
2,2,14,-0.3800634507080306,-0.5424206529522378,0.4913502335548401
2,2,15,-0.07010879187818041,-0.43910243334228777,0.6645678877830505
2,2,16,-0.18080688431741263,-0.49076154314726284,0.5029928684234619
2,2,17,-0.18080688431741263,-0.35792383222018415,0.6639050841331482
2,2,18,-0.2103263756345412,-0.40220306919587706,0.5043933987617493
2,2,19,-0.21770624846382336,-0.38744332353731276,0.6650180816650391
2,2,20,-0.21770624846382336,-0.40220306919587706,0.503389835357666
2,2,21,-0.16604713865884832,-0.4317225605130056,0.6549040079116821
2,2,22,-0.2250861212931055,-0.5129011616351092,0.4974914789199829
2,2,23,0.033209427731769665,-0.0036899364146410736,0.9970107078552246
2,2,24,-0.033209427731769665,0.0036899364146410736,0.995201051235199
2,2,25,-0.06272891904889825,0.7711967106599844,0.651195764541626
2,2,26,-0.06272891904889825,0.800716201977113,0.5579419732093811
2,2,27,-0.15866726582956617,1.6198820860274314,0.6852082014083862
2,2,28,0.10700815602459114,1.6272619588567137,0.6057373285293579
2,2,29,-0.12176790168315543,1.7969990339302029,0.7073312401771545
2,2,30,0.15128739300028402,1.789619161100921,0.6369956731796265
2,2,31,-0.3948231963665949,1.848658143735178,0.7338256239891052
2,2,32,0.025829554902487516,1.7379600512959457,0.6531707048416138
3,1,0,0.1519331853604007,-1.3787936571456363,0.99949449300766
3,1,1,0.10635322975228048,-1.4395669312897965,0.9994558691978456
3,1,2,0.10635322975228048,-1.4395669312897965,0.9993208050727844
3,1,3,0.10635322975228048,-1.4395669312897965,0.9994378685951232
3,1,4,0.09115991121624042,-1.4395669312897965,0.9994691014289856
3,1,5,0.07596659268020035,-1.4395669312897965,0.9993721842765808
3,1,6,0.05317661487614024,-1.4395669312897965,0.9994951486587524
3,1,7,0.04557995560812021,-1.4015836349496964,0.9986942410469056
3,1,8,-0.030386637072080138,-1.3939869756816765,0.9994779825210572
3,1,9,0.14433652609238065,-1.302827064465436,0.9992972016334534
3,1,10,0.12154654828832055,-1.302827064465436,0.9993985295295716
3,1,11,0.05317661487614024,-0.9989606937446346,0.9991835355758668
3,1,12,-0.14433652609238065,-0.9989606937446346,0.999267041683197
3,1,13,-0.015193318536040069,-0.5735477747355127,0.5370462536811829
3,1,14,-0.44820289681318204,-0.5355644783954124,0.5416577458381653
3,1,15,0.18231982243248085,-0.4520012264471921,0.6096493601799011
3,1,16,0.0075966592680200345,-0.5659511154674925,0.5508301258087158
3,1,17,0.22789977804060105,-0.4216145893751119,0.6122199296951294
3,1,18,0.15952984462842074,-0.5279678191273924,0.5501042604446411
3,1,19,0.25068975584466113,-0.49758118205531227,0.6140852570533752
3,1,20,0.18231982243248085,-0.5887410932715527,0.5487149357795715
3,1,21,0.22030311877258102,-0.5127745005913523,0.6055728197097778
3,1,22,0.14433652609238065,-0.6115310710756128,0.5409031510353088
3,1,23,0.060773274144160276,-0.0037983296340100173,0.9965688586235046
3,1,24,-0.060773274144160276,0.0037983296340100173,0.9951528310775756
3,1,25,0.022789977804060106,0.7786575749720536,0.6061158180236816
3,1,26,-0.09115991121624042,0.7558675971679935,0.5752697587013245
3,1,27,-0.1291432075563406,1.4243736127537565,0.6491079926490784
3,1,28,-0.13673986682436062,1.553516820310097,0.6203802227973938
3,1,29,-0.1975131409685209,1.5839034573821773,0.6822857856750488
3,1,30,-0.23549643730862108,1.6826600278664376,0.6432023644447327
3,1,31,0.09875657048426045,1.6370800722583174,0.708587646484375
3,1,32,0.1519331853604007,1.6978533464024779,0.6664851903915405
3,2,0,-0.04332017048036835,-1.3429252848914188,0.9995114803314208
3,2,1,0.0,-1.4079055406119714,0.9994688034057616
3,2,2,0.0072200284133947246,-1.4079055406119714,0.999347448348999
3,2,3,0.021660085240184174,-1.4151255690253661,0.9994596242904664
3,2,4,-0.014440056826789449,-1.4079055406119714,0.9994850754737854
3,2,5,-0.014440056826789449,-1.4151255690253661,0.9993920922279358
3,2,6,-0.014440056826789449,-1.4151255690253661,0.9995061159133912
3,2,7,0.021660085240184174,-1.3790254269583924,0.9987946152687072
3,2,8,-0.04332017048036835,-1.3790254269583924,0.9994704127311708
3,2,9,-0.014440056826789449,-1.2707250007574715,0.9993320107460022
3,2,10,-0.03610014206697362,-1.2779450291708663,0.9993854761123656
3,2,11,0.07220028413394725,-1.0035839494618668,0.9992597103118896
3,2,12,-0.0866403409607367,-0.996363921048472,0.9992019534111024
3,2,13,0.209380823988447,-0.5198420457644202,0.5829260349273682
3,2,14,0.0,-0.5054019889376308,0.4897280037403106
3,2,15,-0.10830042620092087,-0.498181960524236,0.6473780274391174
3,2,16,-0.021660085240184174,-0.209380823988447,0.4996232688426971
3,2,17,-0.2527009944688154,-0.4548617900438677,0.6482346653938293
3,2,18,-0.03610014206697362,-0.13718053985449977,0.5003947019577026
3,2,19,-0.2382609376420259,-0.5270620741778149,0.6495591402053833
3,2,20,-0.06498025572055252,-0.1732806819214734,0.4992640316486358
3,2,21,-0.18772073874826284,-0.5415021310046043,0.6399816274642944
3,2,22,-0.057760227307157797,-0.2021607955750523,0.4924855828285217
3,2,23,0.05054019889376307,0.0,0.9966462254524232
3,2,24,-0.05054019889376307,0.0,0.994964838027954
3,2,25,0.0,0.7581029834064461,0.642097532749176
3,2,26,0.07220028413394725,0.7581029834064461,0.5682220458984375
3,2,27,-0.12996051144110504,1.5956262793602343,0.6799691915512085
3,2,28,0.18050071033486811,1.5378660520530765,0.6334946751594543
3,2,29,-0.15162059668128922,1.7255867908013391,0.7093161344528198
3,2,30,0.23104090922863119,1.703926705561155,0.6598885655403137
3,2,31,-0.36100142066973623,1.7905670465218917,0.7317997813224792
3,2,32,0.10830042620092087,1.6172863646004183,0.6779479384422302
4,1,0,0.1634024510551489,-1.398420976471972,0.999480664730072
4,1,1,0.13300199504488863,-1.4592218884924923,0.999430537223816
4,1,2,0.13300199504488863,-1.4592218884924923,0.9992807507514954
4,1,3,0.13300199504488863,-1.4592218884924923,0.999398112297058
4,1,4,0.1178017670397585,-1.4592218884924923,0.9994767308235168
4,1,5,0.10260153903462838,-1.4516217744899274,0.9993861317634584
4,1,6,0.08740131102949825,-1.4516217744899274,0.9995107650756836
4,1,7,0.08740131102949825,-1.413621204477102,0.9985212087631226
4,1,8,0.011400171003847596,-1.406021090474537,0.9994876384735109
4,1,9,0.1558023370525838,-1.3224198364463213,0.9992277026176452
4,1,10,0.14060210904745368,-1.3224198364463213,0.99939227104187
4,1,11,0.07220108302436812,-0.9956149343360234,0.9990459084510804
4,1,12,-0.14060210904745368,-1.0032150483385884,0.9992671608924866
4,1,13,-0.041800627014107854,-0.5244078661769894,0.5281129479408264
4,1,14,-0.34580518711671043,-0.4864072961641641,0.5398083925247192
4,1,15,0.14820222305001876,-0.45600684015390386,0.5889019966125488
4,1,16,0.09500142503206331,-0.5624084361898147,0.5467352867126465
4,1,17,0.21660324907310435,-0.4332064981462087,0.5916544198989868
4,1,18,0.2242033630756694,-0.5396080941821196,0.5447453260421753
4,1,19,0.25460381908592966,-0.5092076381718593,0.5933336019515991
4,1,20,0.2470037050833646,-0.6156092342077703,0.5429856777191162
4,1,21,0.21660324907310435,-0.4864072961641641,0.5848867893218994
4,1,22,0.20900313507053928,-0.6460096902180305,0.5333616137504578
4,1,23,0.06460096902180305,0.0,0.9959571957588196
4,1,24,-0.06460096902180305,0.0,0.9947166442871094
4,1,25,0.07980119702693318,0.7600114002565065,0.5952140688896179
4,1,26,-0.026600399008977725,0.7676115142590715,0.5729281902313232
4,1,27,-0.09500142503206331,1.4440216604873624,0.6418198943138123
4,1,28,-0.08740131102949825,1.520022800513013,0.6324918866157532
4,1,29,-0.1862027930628441,1.5884238265360986,0.6793197393417358
4,1,30,-0.1862027930628441,1.656824852559184,0.6545912623405457
4,1,31,0.07220108302436812,1.5960239405386636,0.703521192073822
4,1,32,0.17860267906027902,1.641624624554054,0.680418848991394
4,2,0,-0.003730408513291371,-1.4026336009975555,0.9995198249816896
4,2,1,-0.048495310672787825,-1.4623201372102175,0.9994722604751588
4,2,2,-0.048495310672787825,-1.4623201372102175,0.9993371963500975
4,2,3,-0.04103449364620508,-1.4623201372102175,0.999445617198944
4,2,4,-0.0634169447259533,-1.4548593201836346,0.9995128512382508
4,2,5,-0.07087776175253604,-1.4548593201836346,0.99942809343338
4,2,6,-0.07833857877911879,-1.4548593201836346,0.9995420575141908
4,2,7,-0.018652042566456854,-1.417555235050721,0.9986538290977478
4,2,8,-0.07087776175253604,-1.4100944180241382,0.9995080828666688
4,2,9,-0.018652042566456854,-1.328025430731728,0.9992893934249878
4,2,10,-0.04103449364620508,-1.328025430731728,0.9994198083877563
4,2,11,0.09326021283228428,-1.0072102985886702,0.9991356134414672
4,2,12,-0.13802511499178072,-0.9922886645355047,0.9992353916168212
4,2,13,0.09326021283228428,-0.4849531067278782,0.5749135613441467
4,2,14,-0.13802511499178072,-0.44018820456838176,0.4933080375194549
4,2,15,-0.16040756607152895,-0.5371788259139574,0.6291863918304443
4,2,16,-0.09326021283228428,-0.1939812426911513,0.5056252479553223
4,2,17,-0.2797806384968528,-0.5595612769937056,0.6305416822433472
4,2,18,-0.23501573633735637,-0.1790596086379858,0.5052087306976318
4,2,19,-0.2573981874171046,-0.6192478132063676,0.6318295001983643
4,2,20,-0.033573676619622336,-0.1417555235050721,0.5038872361183167
4,2,21,-0.22755491931077362,-0.6192478132063676,0.6227812767028809
4,2,22,-0.033573676619622336,-0.15667715755823758,0.4955404996871948
4,2,23,0.048495310672787825,0.0,0.996127188205719
4,2,24,-0.048495310672787825,0.0,0.9947171211242676
4,2,25,-0.048495310672787825,0.7759249707646052,0.6288176774978638
4,2,26,0.0634169447259533,0.783385787791188,0.5632467269897461
4,2,27,-0.13056429796519797,1.6637621969279515,0.6730309724807739
4,2,28,0.1678683830981117,1.6339189288216205,0.6391449570655823
4,2,29,-0.14548593201836346,1.7682136353001099,0.706140398979187
4,2,30,0.2051724682310254,1.7756744523266925,0.6627220511436462
4,2,31,-0.3096239066031838,1.8428218055659373,0.727125883102417
4,2,32,0.05595612769937056,1.730909550167196,0.6862976551055908
5,1,0,0.19150201911218281,-1.4132849010479092,0.9994831085205078
5,1,1,0.15320161528974624,-1.4745655471638075,0.9994425773620604
5,1,2,0.15320161528974624,-1.4745655471638075,0.9992884993553162
5,1,3,0.15320161528974624,-1.4745655471638075,0.999398946762085
5,1,4,0.13788145376077163,-1.4745655471638075,0.9994950294494628
5,1,5,0.122561292231797,-1.4669054663993204,0.9994063377380372
5,1,6,0.11490121146730968,-1.4669054663993204,0.9995360970497132
5,1,7,0.09192096917384775,-1.4286050625768838,0.998477339744568
5,1,8,0.03064032305794925,-1.4209449818123965,0.9995217323303224
5,1,9,0.1838419383476955,-1.336684093403036,0.9992539286613464
5,1,10,0.16086169605423356,-1.336684093403036,0.9994383454322816
5,1,11,0.07660080764487312,-0.9996405397655943,0.99904865026474
5,1,12,-0.1302213729962843,-0.9996405397655943,0.9993009567260742
5,1,13,0.07660080764487312,-0.5323756131318682,0.52091383934021
5,1,14,-0.22214234217013207,-0.42513448242904583,0.5426794290542603
5,1,15,0.27576290752154325,-0.5859961784832793,0.5778422951698303
5,1,16,0.1991620998766701,-0.6166365015412286,0.5512391924858093
5,1,17,0.367683876695391,-0.601316340012254,0.5832242965698242
5,1,18,0.32938347287295444,-0.6166365015412286,0.5472829937934875
5,1,19,0.39066411898885295,-0.6625969861281525,0.584831714630127
5,1,20,0.36002379593090367,-0.6702570668926399,0.54491126537323
5,1,21,0.344703634401929,-0.6625969861281525,0.5762264132499695
5,1,22,0.3064032305794925,-0.6855772284216144,0.5333455204963684
5,1,23,0.0612806461158985,-0.0038300403822436563,0.9955787658691406
5,1,24,-0.0612806461158985,0.0038300403822436563,0.9943382143974304
5,1,25,0.04596048458692387,0.7391977937730256,0.5811926126480103
5,1,26,0.022980242293461937,0.7698381168309749,0.5717201232910156
5,1,27,-0.09192096917384775,1.4822256279282948,0.6372278332710266
5,1,28,-0.0612806461158985,1.5281861125152187,0.6364869475364685
5,1,29,-0.16852177681872088,1.6124470009245793,0.6770917177200317
5,1,30,-0.1302213729962843,1.6507474047470159,0.6575999855995178
5,1,31,0.0612806461158985,1.5894667586311173,0.7016388773918152
5,1,32,0.1991620998766701,1.6354272432180412,0.6868000626564026
5,2,0,-0.07981964124109377,-1.4139479305565181,0.9995189905166626
5,2,1,-0.064615900052314,-1.482364765906027,0.9994840621948242
5,2,2,-0.049412158863534235,-1.482364765906027,0.9993430972099304
5,2,3,-0.03420841767475447,-1.482364765906027,0.999447226524353
5,2,4,-0.07981964124109377,-1.4747628953116372,0.9995282292366028
5,2,5,-0.07981964124109377,-1.4747628953116372,0.999441385269165
5,2,6,-0.07981964124109377,-1.4747628953116372,0.999562442302704
5,2,7,0.011402805891584824,-1.4367535423396878,0.9986162781715392
5,2,8,-0.049412158863534235,-1.429151671745298,0.9995285868644714
5,2,9,-0.064615900052314,-1.3379292246126193,0.9993112087249756
5,2,10,-0.08742151183548365,-1.3379292246126193,0.9994559288024902
5,2,11,0.1482364765906027,-0.9958450478650747,0.99912828207016
5,2,12,-0.09502338242987353,-1.0034469184594645,0.9991409778594972
5,2,13,0.03420841767475447,-0.456112235663393,0.568326473236084
5,2,14,-0.20905144134572176,-0.4409084944746132,0.4960806965827942
5,2,15,-0.13303273540182295,-0.6537608711175299,0.6189462542533875
5,2,16,-0.26226453550645096,-0.6081496475511906,0.5117250680923462
5,2,17,-0.23185705312889143,-0.714575835872649,0.6224018335342407
5,2,18,-0.34588511204473965,-0.6917702240894793,0.5101460814476013
5,2,19,-0.1558383471849926,-0.775390800627768,0.6236461997032166
5,2,20,-0.33828324145034977,-0.7297795770614287,0.508516788482666
5,2,21,-0.1482364765906027,-0.7601870594389882,0.6144447326660156
5,2,22,-0.2926720178840105,-0.714575835872649,0.4987425506114959
5,2,23,0.064615900052314,0.007601870594389883,0.9955414533615112
5,2,24,-0.064615900052314,-0.007601870594389883,0.9940077662467957
5,2,25,-0.07221777064670389,0.8438076359772769,0.6108794212341309
5,2,26,0.041810288269144354,0.8438076359772769,0.552778959274292
5,2,27,-0.16344021777938247,1.7256246249265033,0.664902925491333
5,2,28,0.1102271236186533,1.6572077895769943,0.6316515803337097
5,2,29,-0.12543086480743307,1.8548564250311315,0.7014047503471375
5,2,30,0.17104208837377236,1.824448942653572,0.6566850543022156
5,2,31,-0.23945892372328131,1.877662036814301,0.7208432555198669
5,2,32,-0.0038009352971949415,1.7712358484928428,0.6827652454376221
6,1,0,0.1842627255651771,-1.4309764857721199,0.9994760751724244
6,1,1,0.16073982442919704,-1.4937042221347334,0.999448299407959
6,1,2,0.1685807914745237,-1.4937042221347334,0.9992815852165222
6,1,3,0.1842627255651771,-1.4937042221347334,0.999385416507721
6,1,4,0.14505789033854366,-1.4937042221347334,0.999506652355194
6,1,5,0.13721692329321697,-1.4937042221347334,0.9994135499000548
6,1,6,0.13721692329321697,-1.4937042221347334,0.9995513558387756
6,1,7,0.10585305511191023,-1.4544993869081,0.9984040856361388
6,1,8,0.027443384658643395,-1.4466584198627732,0.9995380640029908
6,1,9,0.1842627255651771,-1.352566815318853,0.9992659091949464
6,1,10,0.16073982442919704,-1.352566815318853,0.9994674921035768
6,1,11,0.09017112102125686,-0.9918823312338256,0.9990084767341614
6,1,12,-0.13721692329321697,-1.007564265324479,0.9992139935493468
6,1,13,0.11369402215723692,-0.5606291437408579,0.5155370831489563
6,1,14,-0.21562659374648382,-0.44301463806095764,0.5450849533081055
6,1,15,0.29403626419975065,-0.6390388141941248,0.5695580244064331
6,1,16,0.1685807914745237,-0.6547207482847781,0.5566883683204651
6,1,17,0.38028690169834417,-0.6625617153301049,0.5765199661254883
6,1,18,0.3254001323810574,-0.6547207482847781,0.5517174601554871
6,1,19,0.40380980283432427,-0.7174484846473916,0.5781963467597961
6,1,20,0.3410820664717108,-0.7174484846473916,0.5491912961006165
6,1,21,0.36460496760769084,-0.7174484846473916,0.5695582628250122
6,1,22,0.286195297154424,-0.733130418738045,0.5366597175598145
6,1,23,0.0744891869306035,-0.003920483522663342,0.994759738445282
6,1,24,-0.0744891869306035,0.003920483522663342,0.9935080409049988
6,1,25,0.0744891869306035,0.7488123528286984,0.5632859468460083
6,1,26,0.011761450567990026,0.8036991221459852,0.5581507682800293
6,1,27,-0.0744891869306035,1.4701813209987533,0.623779296875
6,1,28,-0.06664821988527682,1.5721138925880003,0.6283244490623474
6,1,29,-0.15289885738387035,1.5956367937239804,0.6680072546005249
6,1,30,-0.16073982442919704,1.7054103323585539,0.6532393097877502
6,1,31,0.11369402215723692,1.5956367937239804,0.6901367902755737
6,1,32,0.19994465965583044,1.697569365313227,0.6822487115859985
6,2,0,-0.04229236722930599,-1.4264062038247747,0.9995110034942628
6,2,1,-0.019223803286048176,-1.4879223743401289,0.999488115310669
6,2,2,-0.011534281971628906,-1.4879223743401289,0.9993357062339784
6,2,3,0.011534281971628906,-1.4879223743401289,0.9994333386421204
6,2,4,-0.04229236722930599,-1.4879223743401289,0.9995368719100952
6,2,5,-0.04229236722930599,-1.4879223743401289,0.9994462132453918
6,2,6,-0.04229236722930599,-1.4879223743401289,0.999573528766632
6,2,7,0.04998188854372526,-1.4494747677680326,0.99854975938797
6,2,8,-0.03460284591488672,-1.4417852464536134,0.9995445609092712
6,2,9,-0.02691332460046745,-1.3572005119950012,0.9993220567703248
6,2,10,-0.04998188854372526,-1.349510990680582,0.9994847774505616
6,2,11,0.1730142295744336,-0.9881034889028762,0.9990860819816588
6,2,12,-0.11918758037349869,-1.011172052846134,0.999073088169098
6,2,13,0.07305045248698307,-0.47290556083678514,0.5633655786514282
6,2,14,-0.26528848534746485,-0.4652160395223659,0.4966351389884949
6,2,15,-0.06536093117256381,-0.6651435936972669,0.6109739542007446
6,2,16,-0.1960827935176914,-0.5421112526665586,0.5140758752822876
6,2,17,-0.15763518694559506,-0.7343492855270404,0.6154646277427673
6,2,18,-0.23453040008978776,-0.611316944496332,0.5130088925361633
6,2,19,-0.08073997380140234,-0.7881759347279753,0.6167493462562561
6,2,20,-0.18070375088885288,-0.6036274231819128,0.5113322734832764
6,2,21,-0.07305045248698307,-0.7727968920991367,0.6073358654975891
6,2,22,-0.16532470826001433,-0.5959379018674935,0.5007753968238831
6,2,23,0.09611901643024089,0.0038447606572096353,0.994886040687561
6,2,24,-0.09611901643024089,-0.0038447606572096353,0.993380606174469
6,2,25,-0.07305045248698307,0.811244498671233,0.5965408682823181
6,2,26,-0.0038447606572096353,0.8266235413000717,0.5372600555419922
6,2,27,-0.09611901643024089,1.6801604072006107,0.6511899828910828
6,2,28,0.07305045248698307,1.549438544855483,0.620744526386261
6,2,29,-0.057671409858144534,1.803192748231319,0.693047046661377
6,2,30,0.11918758037349869,1.657091843257353,0.652773916721344
6,2,31,-0.14994566563117578,1.8493298761178347,0.7082719802856445
6,2,32,0.02691332460046745,1.68784992851503,0.6748268008232117
7,1,0,0.1592968927435143,-1.4259014545577988,0.9995341300964355
7,1,1,0.14375573247585438,-1.4880660956284384,0.9995135068893432
7,1,2,0.1592968927435143,-1.4880660956284384,0.9993656873703004
7,1,3,0.1592968927435143,-1.4880660956284384,0.9994559288024902
7,1,4,0.12821457220819443,-1.4880660956284384,0.999561369419098
7,1,5,0.12044399207436447,-1.4880660956284384,0.9994747042655944
7,1,6,0.09713225167287458,-1.4880660956284384,0.9995965361595154
7,1,7,0.06604993113755471,-1.4492131949592886,0.9986066222190856
7,1,8,-0.011655870200744949,-1.4414426148254587,0.9995783567428588
7,1,9,0.1592968927435143,-1.3481956532194992,0.999361217021942
7,1,10,0.12821457220819443,-1.3481956532194992,0.9995233416557312
7,1,11,0.06604993113755471,-0.9907489670633207,0.999074161052704
7,1,12,-0.17483805301117425,-1.0062901273309806,0.9991575479507446
7,1,13,0.14375573247585438,-0.5555964795688426,0.51798015832901
7,1,14,-0.16706747287734428,-0.454578937829053,0.5460973978042603
7,1,15,0.3224790755539436,-0.687696341843952,0.5825465321540833
7,1,16,0.21369095368032406,-0.703237502111612,0.5609436631202698
