frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.1890606112040304,-1.4242566044036957,0.999728262424469
1,2,1,-0.32350371250467425,-1.4830754612227273,0.999694287776947
1,2,2,-0.23947677419177182,-1.474672767391437,0.9996622800827026
1,2,3,-0.17225522354144993,-1.474672767391437,0.9997116923332214
1,2,4,-0.28989293717951325,-1.4914781550540175,0.9997013211250304
1,2,5,-0.2562821618543523,-1.4914781550540175,0.9996665120124816
1,2,6,-0.20586599886661086,-1.4914781550540175,0.9997148513793944
1,2,7,0.02940942840951584,-1.4242566044036957,0.9995367527008056
1,2,8,-0.02940942840951584,-1.4410619920662762,0.999626636505127
1,2,9,-0.17225522354144993,-1.3486323599220835,0.99944269657135
1,2,10,-0.20586599886661086,-1.3570350537533737,0.9994979500770568
1,2,11,0.13864444821628896,-0.9957192190078934,0.9996448159217834
1,2,12,-0.11343636672241823,-1.0041219128391836,0.9995645880699158
1,2,13,0.0630202037346768,-0.47475220146789854,0.5724879503250122
1,2,14,-0.34871179399854496,-0.5503764459495107,0.6188217401504517
1,2,15,-0.3991279569862864,-0.558779139780801,0.6318572163581848
1,2,16,-0.49996028296176925,-0.5839872212746716,0.6839725971221924
1,2,17,-0.49996028296176925,-0.558779139780801,0.6254658699035645
1,2,18,-0.592389915105962,-0.6091953027685424,0.6615239977836609
1,2,19,-0.52516836445564,-0.6260006904311228,0.6254420876502991
1,2,20,-0.5839872212746716,-0.634403384262413,0.6629091501235962
1,2,21,-0.47475220146789854,-0.6175979965998326,0.6140767931938171
1,2,22,-0.5335710582869302,-0.6260006904311228,0.6519287824630737
1,2,23,0.11343636672241823,-0.0042013469156451195,0.9968541860580444
1,2,24,-0.11343636672241823,0.0042013469156451195,0.9961673617362976
1,2,25,0.07982559139725728,0.735235710237896,0.7365846633911133
1,2,26,-0.07982559139725728,0.7688464855630569,0.6147565245628357
1,2,27,0.17225522354144993,1.4998808488853077,0.7719911336898804
1,2,28,0.0630202037346768,1.3738404414159542,0.6530832648277283
1,2,29,0.26468485568564254,1.6427266440172419,0.7749513387680054
1,2,30,0.15544983587886943,1.4998808488853077,0.6967064738273621
1,2,31,-0.13024175438499871,1.6763374193424028,0.794044017791748
1,2,32,-0.12183906055370848,1.5923104810295003,0.7165985703468323
2,1,0,-0.04598916507931693,-1.372010091532955,0.9997148513793944
2,1,1,-0.10730805185173949,-1.4333289783053775,0.9996588230133056
2,1,2,-0.08431346931208103,-1.4333289783053775,0.9996131062507628
2,1,3,-0.06898374761897538,-1.4333289783053775,0.999678909778595
2,1,4,-0.10730805185173949,-1.4409938391519304,0.9996790289878844
2,1,5,-0.10730805185173949,-1.4409938391519304,0.9996416568756104
2,1,6,-0.09964319100518666,-1.4409938391519304,0.999700963497162
2,1,7,-0.06898374761897538,-1.3873398132260606,0.9994016885757446
2,1,8,-0.13796749523795077,-1.4026695349191662,0.99962317943573
2,1,9,-0.05365402592586974,-1.3030263439139795,0.9994113445281982
2,1,10,-0.0766486084655282,-1.3030263439139795,0.9995166063308716
2,1,11,-0.015329721693105642,-0.9734373275122082,0.9995484948158264
2,1,12,-0.28359985132245435,-1.0040967708984194,0.9996004104614258
2,1,13,0.022994582539658463,-0.46755651163972206,0.5203579664230347
2,1,14,-0.5212105375655918,-0.5671997026449087,0.6560454368591309
2,1,15,0.007664860846552821,-0.3372538772483241,0.5819082856178284
2,1,16,-0.13796749523795077,-0.34491873809487694,0.7128817439079285
2,1,17,0.0383243042327641,-0.3065944338621128,0.5819219350814819
2,1,18,-0.21461610370347897,-0.28359985132245435,0.6911206245422363
2,1,19,0.10730805185173949,-0.3602484597879826,0.5826094746589661
2,1,20,-0.19928638201037333,-0.34491873809487694,0.6917981505393982
2,1,21,0.0766486084655282,-0.37557818148108824,0.5715418457984924
2,1,22,-0.2606052687827959,-0.3602484597879826,0.6790065765380859
2,1,23,0.030659443386211283,0.0,0.9950340986251832
2,1,24,-0.030659443386211283,0.0,0.9952057003974916
2,1,25,-0.09197833015863385,0.7128320587294124,0.688487708568573
2,1,26,0.015329721693105642,0.7818158063483878,0.6434516310691833
2,1,27,0.1839566603172677,1.4869830042312473,0.7420694828033447
2,1,28,-0.1532972169310564,1.4946478650778001,0.6789098381996155
2,1,29,0.2222809645500318,1.6096207777760922,0.754895031452179
2,1,30,-0.22994582539658462,1.5559667518502227,0.7139641046524048
2,1,31,-0.0383243042327641,1.624950499469198,0.7738423347473145
2,1,32,0.12263777354484513,1.7169288296278318,0.7320231795310974
2,2,0,-0.14221660389946494,-1.4710529965850905,0.99916273355484
2,2,1,-0.12443952841203182,-1.5332727607911063,0.9990461468696594
2,2,2,-0.12443952841203182,-1.5332727607911063,0.998963475227356
2,2,3,-0.11555099066831527,-1.5243842230473899,0.999097466468811
2,2,4,-0.13332806615574838,-1.542161298534823,0.9990221261978148
2,2,5,-0.13332806615574838,-1.542161298534823,0.9989542961120604
2,2,6,-0.14221660389946494,-1.5510498362785394,0.9992071986198424
2,2,7,0.026665613231149677,-1.4710529965850905,0.998919665813446
2,2,8,-0.035554150974866236,-1.4888300720725236,0.998707115650177
2,2,9,-0.12443952841203182,-1.3732790814042084,0.9987212419509888
2,2,10,-0.1511051416431815,-1.3821676191479249,0.9984381198883056
2,2,11,0.14221660389946494,-0.9821834206806798,0.9992786645889282
2,2,12,-0.12443952841203182,-1.017737571655546,0.9990084171295166
2,2,13,0.04444268871858279,-0.4577596938014028,0.5645449161529541
2,2,14,-0.34665297200494577,-0.5377565334948518,0.6011239290237427
2,2,15,-0.382207122979812,-0.6355304486757339,0.6138524413108826
2,2,16,-0.47998103816069415,-0.6266419109320174,0.6715513467788696
2,2,17,-0.5155351891355604,-0.6888616751380333,0.6093807816505432
2,2,18,-0.5866434910852929,-0.6799731373943168,0.6539772748947144
2,2,19,-0.5066466513918438,-0.7688585148314824,0.6089718341827393
2,2,20,-0.5777549533415763,-0.7421929016003327,0.6557690501213074
2,2,21,-0.4533154249295445,-0.7510814393440493,0.5943960547447205
2,2,22,-0.5333122646229935,-0.715527288369183,0.6441428661346436
2,2,23,0.11555099066831527,-0.013332806615574838,0.9941231608390808
2,2,24,-0.11555099066831527,0.013332806615574838,0.9944844841957092
2,2,25,0.10666245292459871,0.7955241280626321,0.7133294939994812
2,2,26,-0.10666245292459871,0.8221897412937816,0.6336711645126343
2,2,27,0.18665929261804773,1.6132696004845555,0.7588666081428528
2,2,28,0.017777075487433118,1.49771860981624,0.6790066361427307
2,2,29,0.2844332077989299,1.78215181761517,0.7547647356987
2,2,30,0.15999367938689807,1.622158138228272,0.707197904586792
2,2,31,-0.09777391518088215,1.8177059685900363,0.7860274910926819
2,2,32,-0.09777391518088215,1.6932664401780044,0.7337051033973694
3,1,0,0.09117503969073136,-1.394218315270767,0.9992407560348512
3,1,1,0.06838127976804852,-1.455001675064588,0.9991338849067688
3,1,2,0.06838127976804852,-1.4474037550903602,0.9990559816360474
3,1,3,0.06838127976804852,-1.4474037550903602,0.9991781711578368
3,1,4,0.04558751984536568,-1.4625995950388155,0.9991145730018616
3,1,5,0.030391679896910453,-1.4625995950388155,0.9990522265434264
3,1,6,0.015195839948455227,-1.470197515013043,0.9992812275886536
3,1,7,0.030391679896910453,-1.4018162352449945,0.9990007877349854
3,1,8,-0.04558751984536568,-1.4094141552192223,0.998831033706665
3,1,9,0.08357711971650374,-1.3258370355027185,0.9988247752189636
3,1,10,0.06078335979382091,-1.333434955476946,0.99858558177948
3,1,11,0.08357711971650374,-0.9839306366624759,0.9992691278457642
3,1,12,-0.16715423943300747,-1.0143223165593864,0.9990959763526917
3,1,13,0.015195839948455227,-0.5204575182345915,0.5164732933044434
3,1,14,-0.3419063988402426,-0.5204575182345915,0.640390932559967
3,1,15,0.18235007938146272,-0.5964367179768676,0.5918894410133362
3,1,16,-0.04558751984536568,-0.4596741584407706,0.7031430006027222
3,1,17,0.2583292791237388,-0.6040346379510952,0.5978457927703857
3,1,18,0.14436047951032466,-0.4140866385954049,0.6864191293716431
3,1,19,0.28112303904642166,-0.6572200777706885,0.5992600321769714
3,1,20,0.19754591932991794,-0.4976637583119087,0.6878007650375366
3,1,21,0.2583292791237388,-0.6572200777706885,0.5828381180763245
3,1,22,0.15195839948455225,-0.5128595982603639,0.6756927371025085
3,1,23,0.030391679896910453,-0.0037989599871138067,0.9937402606010436
3,1,24,-0.030391679896910453,0.0037989599871138067,0.9941441416740416
3,1,25,-0.04558751984536568,0.7331992775129647,0.6862758994102478
3,1,26,0.11396879961341419,0.824374317203696,0.6634501814842224
3,1,27,-0.06838127976804852,1.4398058351161327,0.7533531188964844
3,1,28,-0.08357711971650374,1.492991274935726,0.7061750292778015
3,1,29,-0.13676255953609703,1.5841663146264573,0.7525774240493774
3,1,30,-0.15195839948455225,1.5917642346006848,0.72760009765625
3,1,31,0.10637087963918658,1.5993621545749126,0.7850120663642883
3,1,32,0.20514383930414556,1.6677434343429611,0.753136157989502
3,2,0,-0.1341941046236059,-1.458819782521135,0.9991317987442015
3,2,1,-0.09090568377728142,-1.5194235717059894,0.9990499019622804
3,2,2,-0.08224799960801651,-1.5194235717059894,0.998980700969696
3,2,3,-0.08224799960801651,-1.5107658875367245,0.999086320400238
3,2,4,-0.1082210521158112,-1.5280812558752543,0.9990371465682985
3,2,5,-0.11687873628507611,-1.5280812558752543,0.998990535736084
3,2,6,-0.1341941046236059,-1.5367389400445193,0.9992351531982422
3,2,7,0.004328842084632448,-1.4501620983518702,0.9989811778068542
3,2,8,-0.04761726293095693,-1.4674774666904,0.9987486600875854
3,2,9,-0.11687873628507611,-1.3722429408284862,0.9987030029296876
3,2,10,-0.1428517887928708,-1.3809006249977511,0.9984212517738342
3,2,11,0.08224799960801651,-0.9826471532115658,0.9990858435630798
3,2,12,-0.09956336794654631,-1.0172778898886254,0.9988909959793092
3,2,13,-0.1082210521158112,-0.47184378722493686,0.5579414963722229
3,2,14,-0.30734778800890383,-0.5324475764097911,0.5873381495475769
3,2,15,-0.4112399980400826,-0.6969435756258242,0.6123706102371216
3,2,16,-0.4805014713942018,-0.7315743123028837,0.6618613004684448
3,2,17,-0.5324475764097911,-0.7575473648106784,0.6119341254234314
3,2,18,-0.549762944748321,-0.7748627331492083,0.649355947971344
3,2,19,-0.5064745239019964,-0.8527818906725924,0.6123093366622925
3,2,20,-0.5324475764097911,-0.8354665223340625,0.6513391137123108
3,2,21,-0.463186103055672,-0.8268088381647977,0.5923095345497131
3,2,22,-0.49781683973273155,-0.8181511539955327,0.6395054459571838
3,2,23,0.08224799960801651,-0.004328842084632448,0.9932588934898376
3,2,24,-0.08224799960801651,0.004328842084632448,0.9940097332000732
3,2,25,0.04761726293095693,0.7748627331492083,0.7088611721992493
3,2,26,-0.030301894592427138,0.8094934698262678,0.6299656629562378
3,2,27,0.1341941046236059,1.5886850450601087,0.7686067819595337
3,2,28,0.04761726293095693,1.4674774666904,0.6898706555366516
3,2,29,0.22077094631625488,1.727207991768347,0.75752192735672
3,2,30,0.1428517887928708,1.640631150075698,0.7120900750160217
3,2,31,-0.125536420454341,1.7618387284454065,0.7969149351119995
3,2,32,-0.1428517887928708,1.6839195709220225,0.7465792298316956
4,1,0,0.08173000674059457,-1.393302019672993,0.9992095232009888
4,1,1,0.07394619657482365,-1.4477886908333895,0.9991335272789
4,1,2,0.07394619657482365,-1.4477886908333895,0.9990681409835817
4,1,3,0.06616238640905274,-1.4477886908333895,0.9991666078567504
4,1,4,0.05059476607751092,-1.4555725009991602,0.9991230368614196
4,1,5,0.035027145745969095,-1.4555725009991602,0.99907785654068
4,1,6,0.019459525414427276,-1.4633563111649313,0.9992998838424684
4,1,7,0.019459525414427276,-1.4010858298387638,0.9990549087524414
4,1,8,-0.05837857624328183,-1.4088696400045349,0.9988632798194884
4,1,9,0.07394619657482365,-1.3154639180152838,0.9988118410110474
4,1,10,0.05059476607751092,-1.3154639180152838,0.9985684156417848
4,1,11,0.003891905082885455,-0.9807600808871347,0.9991355538368224
4,1,12,-0.17513572872984548,-1.0118953215502184,0.9989922046661376
4,1,13,0.011675715248656366,-0.49038004044356737,0.5148438215255737
4,1,14,-0.2607576405533255,-0.4514609896147128,0.627764105796814
4,1,15,0.1907033490613873,-0.6849752945878401,0.6194334030151367
4,1,16,0.13621667790099093,-0.5448667116039637,0.6940827369689941
4,1,17,0.2529738303875546,-0.7083267250851528,0.6252174377441406
4,1,18,0.29189288121640916,-0.5682181421012765,0.6816871166229248
4,1,19,0.24519002022178368,-0.778381016577091,0.6260268688201904
4,1,20,0.28410907105063826,-0.6460562437589856,0.6830870509147644
4,1,21,0.22962239989024186,-0.7705972064113201,0.6038326025009155
4,1,22,0.23740621005601278,-0.6538400539247565,0.6702235341072083
4,1,23,0.05837857624328183,-0.00778381016577091,0.9932267069816588
4,1,24,-0.05837857624328183,0.00778381016577091,0.99394428730011
4,1,25,-0.04281095591174001,0.778381016577091,0.6821464896202087
4,1,26,0.08951381690636548,0.8484353080690292,0.6623636484146118
4,1,27,-0.12064905756944912,1.5022753619937856,0.7610614895820618
4,1,28,-0.08173000674059457,1.5878972738172659,0.7163251638412476
4,1,29,-0.19848715922715823,1.650167755143433,0.7535557746887207
4,1,30,-0.16735191856407458,1.7124382364696003,0.7317830920219421
4,1,31,0.04281095591174001,1.5723296534857238,0.7957615256309509
4,1,32,0.19848715922715823,1.735789666966913,0.7651374936103821
4,2,0,-0.13615049117159425,-1.433834860150852,0.9992741346359252
4,2,1,-0.09360346268047104,-1.4934007000384244,0.999207615852356
4,2,2,-0.0850940569822464,-1.4934007000384244,0.9991489052772522
4,2,3,-0.09360346268047104,-1.4848912943401997,0.9992362856864928
4,2,4,-0.11062227407692032,-1.501910105736649,0.999197006225586
4,2,5,-0.11913167977514497,-1.501910105736649,0.9991570711135864
4,2,6,-0.13615049117159425,-1.5104195114348737,0.9993579983711244
4,2,7,0.00850940569822464,-1.433834860150852,0.9991435408592224
4,2,8,-0.05105643418934784,-1.450853671547301,0.9989603757858276
4,2,9,-0.11062227407692032,-1.3487408031686055,0.9989198446273804
4,2,10,-0.1446598968698189,-1.3487408031686055,0.9986897110939026
4,2,11,0.10211286837869568,-0.9913457638431706,0.99920392036438
4,2,12,-0.13615049117159425,-1.00836457523962,0.9990164041519164
4,2,13,0.02552821709467392,-0.4807814219496922,0.5615404844284058
4,2,14,-0.2808103880414131,-0.5403472618372647,0.5831534266471863
4,2,15,-0.3403762279289856,-0.7360635928964314,0.6528972387313843
4,2,16,-0.4169608792130074,-0.7190447814999821,0.6664170622825623
4,2,17,-0.4509985020059059,-0.77010121568933,0.6545450091362
4,2,18,-0.5105643418934784,-0.77010121568933,0.6559870839118958
4,2,19,-0.4339796906094566,-0.863704678369801,0.6546456217765808
4,2,20,-0.5020549361952538,-0.8466858669733517,0.6566321849822998
4,2,21,-0.3829232564201088,-0.8466858669733517,0.6318719983100891
4,2,22,-0.4509985020059059,-0.8296670555769025,0.6438776850700378
4,2,23,0.09360346268047104,-0.00425470284911232,0.9937169551849364
4,2,24,-0.09360346268047104,0.00425470284911232,0.9943073391914368
4,2,25,0.09360346268047104,0.7615918099911053,0.7042810320854187
4,2,26,-0.06807524558579713,0.7530824042928806,0.6298399567604065
4,2,27,0.15316930256804354,1.5444571342277722,0.7707911133766174
4,2,28,0.05105643418934784,1.3487408031686055,0.6894004940986633
4,2,29,0.23826335955028993,1.6806076253993665,0.7461749315261841
4,2,30,0.11913167977514497,1.501910105736649,0.7052939534187317
4,2,31,-0.1446598968698189,1.6806076253993665,0.8027324676513672
4,2,32,-0.11913167977514497,1.5784947570206707,0.7527180314064026
5,1,0,0.09241575615021815,-1.374684372734495,0.999329149723053
5,1,1,0.09241575615021815,-1.4362948768346404,0.9992637634277344
5,1,2,0.08471444313769996,-1.4362948768346404,0.99920654296875
5,1,3,0.08471444313769996,-1.4285935638221223,0.999292016029358
5,1,4,0.06931181711266361,-1.4362948768346404,0.9992565512657166
5,1,5,0.06161050410014543,-1.4439961898471585,0.9992144703865052
5,1,6,0.04620787807510907,-1.4439961898471585,0.9993987679481506
5,1,7,0.04620787807510907,-1.3900869987595312,0.9991769194602966
5,1,8,-0.023103939037554536,-1.3977883117720495,0.9990409016609192
5,1,9,0.08471444313769996,-1.297671242609313,0.9989891052246094
5,1,10,0.06931181711266361,-1.3053725556218314,0.9988014101982116
5,1,11,0.007701313012518179,-0.989618722108586,0.9992302060127258
5,1,12,-0.1540262602503636,-1.0050213481336223,0.9991000890731812
5,1,13,0.0,-0.49673468930742254,0.5164954662322998
5,1,14,-0.21563676435050902,-0.473630750269868,0.6235918402671814
5,1,15,0.20023413832547265,-0.6815662016078589,0.6491516828536987
5,1,16,0.13862363422532722,-0.5506438803950499,0.6973177790641785
5,1,17,0.27724726845065445,-0.773981957758077,0.6589390635490417
5,1,18,0.27724726845065445,-0.5737478194326043,0.686634361743927
5,1,19,0.27724726845065445,-0.820189835833186,0.6595815420150757
5,1,20,0.26954595543813625,-0.6661635755828225,0.6867090463638306
5,1,21,0.2541433294130999,-0.7970858967956316,0.6351101398468018
5,1,22,0.21563676435050902,-0.6738648885953407,0.6723472476005554
5,1,23,0.030805252050072715,-0.0038506565062590894,0.9935851097106934
5,1,24,-0.030805252050072715,0.0038506565062590894,0.9941157698631288
5,1,25,-0.0385065650625909,0.7585793317330406,0.6811788082122803
5,1,26,0.10011706916273633,0.820189835833186,0.6627805233001709
5,1,27,-0.08471444313769996,1.505606693947304,0.7659173607826233
5,1,28,-0.04620787807510907,1.551814572022413,0.7160982489585876
5,1,29,-0.16172757326288176,1.6442303281726312,0.7463408708572388
5,1,30,-0.13862363422532722,1.675035580222704,0.7260961532592773
5,1,31,0.06161050410014543,1.5826198240724858,0.8017141222953796
5,1,32,0.20023413832547265,1.6981395192602584,0.7704198956489563
5,2,0,-0.12970257172314423,-1.4099924732483744,0.9993888139724731
5,2,1,-0.09623094031071991,-1.4685678282201169,0.9993309378623962
5,2,2,-0.09623094031071991,-1.4685678282201169,0.9992796778678894
5,2,3,-0.10459884816382599,-1.4685678282201169,0.9993555545806884
5,2,4,-0.11296675601693207,-1.476935736073223,0.9993241429328918
5,2,5,-0.12133466387003815,-1.476935736073223,0.9992868900299072
5,2,6,-0.1464383874293564,-1.485303643926329,0.9994531869888306
5,2,7,0.01255186177965912,-1.4183603811014804,0.9992564916610718
5,2,8,-0.03765558533897736,-1.4350961968076925,0.9991292953491212
5,2,9,-0.11296675601693207,-1.3263133947173136,0.999084770679474
5,2,10,-0.1380704795762503,-1.3346813025704196,0.9989112615585328
5,2,11,0.11296675601693207,-0.9915970805930704,0.9992939829826356
5,2,12,-0.12970257172314423,-1.0083328962992826,0.99915611743927
5,2,13,0.029287677485871275,-0.4811547015535996,0.5631075501441956
5,2,14,-0.2970607287852658,-0.5732016879377664,0.5908694863319397
5,2,15,-0.3221644523445841,-0.7489277528529941,0.6782427430152893
5,2,16,-0.43094725443496307,-0.7489277528529941,0.6818355321884155
5,2,17,-0.43931516228806916,-0.7823993842654184,0.6824613809585571
5,2,18,-0.5146263329660239,-0.7823993842654184,0.6721583008766174
5,2,19,-0.41421143872875094,-0.8744463706495853,0.6823480725288391
5,2,20,-0.5062584251129177,-0.8577105549433731,0.6714789867401123
5,2,21,-0.3723718994632205,-0.8660784627964792,0.6577562093734741
5,2,22,-0.4560509779942813,-0.8493426470902671,0.6570626497268677
5,2,23,0.07949512460450775,0.00418395392655304,0.994108021259308
5,2,24,-0.07949512460450775,-0.00418395392655304,0.994566023349762
5,2,25,0.06275930889829559,0.740559844999888,0.7009835243225098
5,2,26,-0.07112721675140167,0.7321919371467819,0.6248910427093506
5,2,27,0.1464383874293564,1.5104073674856473,0.773689329624176
5,2,28,0.07949512460450775,1.3095775790111013,0.6825696229934692
5,2,29,0.23011746596041718,1.6526618009884506,0.741662859916687
5,2,30,0.12133466387003815,1.4685678282201169,0.6967853903770447
5,2,31,-0.1380704795762503,1.6610297088415567,0.8077912330627441
5,2,32,-0.12970257172314423,1.5355110910449654,0.7536519169807434
6,1,0,0.04853052362916127,-1.3952525543383865,0.9993804097175598
6,1,1,0.04044210302430106,-1.451871498572408,0.9993047118186952
6,1,2,0.032353682419440845,-1.451871498572408,0.9992416501045228
6,1,3,0.032353682419440845,-1.4437830779675478,0.9993493556976318
6,1,4,0.024265261814580635,-1.4599599191772683,0.9993091225624084
6,1,5,0.008088420604860211,-1.4599599191772683,0.9992521405220032
6,1,6,-0.016176841209720422,-1.4680483397821285,0.99942284822464
6,1,7,-0.008088420604860211,-1.4033409749432468,0.9991339445114136
6,1,8,-0.0727957854437419,-1.4195178161529671,0.9991012811660768
6,1,9,0.04044210302430106,-1.3143683482897843,0.9990555047988892
6,1,10,0.016176841209720422,-1.3224567688946447,0.99893981218338
6,1,11,-0.016176841209720422,-0.9827431034905157,0.9992759227752686
6,1,12,-0.18603367391178488,-1.0070083653050963,0.999206840991974
6,1,13,0.10514946786318276,-0.49743786719890304,0.5227382779121399
6,1,14,-0.16176841209720424,-0.48934944659404284,0.6301065683364868
6,1,15,0.2750063005652472,-0.7158252235301288,0.6734682321548462
6,1,16,0.1375031502826236,-0.6430294380863868,0.71107017993927
6,1,17,0.39633260963815037,-0.7562673265544299,0.6824489235877991
6,1,18,0.25074103875066656,-0.651117858691247,0.7010440826416016
6,1,19,0.37206734782356976,-0.877593635627333,0.6833574175834656
6,1,20,0.21029893572636552,-0.7239136441349889,0.6999197602272034
6,1,21,0.3235368241944085,-0.8209746913933115,0.6576442718505859
6,1,22,0.16985683270206445,-0.7239136441349889,0.6839487552642822
6,1,23,0.04853052362916127,0.004044210302430106,0.993868887424469
6,1,24,-0.04853052362916127,-0.004044210302430106,0.9941859245300292
6,1,25,0.032353682419440845,0.8209746913933115,0.6698912978172302
6,1,26,0.024265261814580635,0.8452399532078921,0.6551856994628906
6,1,27,-0.09706104725832254,1.6298167518793327,0.7560057640075684
6,1,28,-0.0727957854437419,1.6945241167182143,0.704102635383606
6,1,29,-0.16985683270206445,1.7754083227668165,0.730008065700531
6,1,30,-0.15367999149234401,1.8239388463959778,0.708942711353302
6,1,31,0.024265261814580635,1.7430546403473757,0.7954109311103821
6,1,32,0.15367999149234401,1.832027267000838,0.764848530292511
6,2,0,-0.1525300495996672,-1.4193768504413478,0.9994344711303712
6,2,1,-0.11016059137753743,-1.4786940919523293,0.999366819858551
6,2,2,-0.09321280808868551,-1.4786940919523293,0.9993102550506592
6,2,3,-0.0762650247998336,-1.4702202003079035,0.9994064569473268
6,2,4,-0.12710837466638933,-1.4871679835967553,0.9993708729743958
6,2,5,-0.12710837466638933,-1.4871679835967553,0.9993200898170472
6,2,6,-0.11863448302196339,-1.4871679835967553,0.9994745254516602
6,2,7,0.016947783288851912,-1.4109029587969217,0.99921715259552
6,2,8,-0.033895566577703824,-1.4363246337301996,0.9991820454597472
6,2,9,-0.16100394124409317,-1.3346379339970882,0.9991423487663268
6,2,10,-0.18642561617737102,-1.343111825641514,0.9990322589874268
6,2,11,0.11016059137753743,-0.9956822682200498,0.9993271231651306
6,2,12,-0.1355822663108153,-1.0041561598644757,0.9992436766624452
6,2,13,0.033895566577703824,-0.4787748779100665,0.5685621500015259
6,2,14,-0.2626906409772046,-0.49572266119891845,0.5975815653800964
6,2,15,-0.33895566577703823,-0.7329916272428452,0.6991891860961914
6,2,16,-0.41522069057687183,-0.7414655188872712,0.6932713389396667
6,2,17,-0.4660640404434276,-0.775361085464975,0.7022618651390076
6,2,18,-0.5169073903099833,-0.766887193820549,0.6834370493888855
6,2,19,-0.4236945822212978,-0.8770477851980865,0.7022972702980042
6,2,20,-0.4999596070211314,-0.8346783269759567,0.681773841381073
6,2,21,-0.389799015643594,-0.8516261102648086,0.6763409376144409
6,2,22,-0.44911625715457565,-0.8262044353315308,0.6656696200370789
6,2,23,0.08473891644425956,-0.004236945822212978,0.9943259954452516
6,2,24,-0.08473891644425956,0.004236945822212978,0.9946120381355286
6,2,25,0.0762650247998336,0.766887193820549,0.6938619613647461
6,2,26,-0.12710837466638933,0.7584133021761231,0.631118893623352
6,2,27,0.1525300495996672,1.5634330083965888,0.7657114267349243
6,2,28,0.0762650247998336,1.3770073922192179,0.6825432777404785
6,2,29,0.23726896604392678,1.699015274707404,0.7225684523582458
6,2,30,0.11016059137753743,1.546485225107737,0.6843151450157166
6,2,31,-0.17795172453294508,1.7159630579962561,0.801997721195221
6,2,32,-0.1525300495996672,1.6058024666187187,0.7538452744483948
7,1,0,0.03725183432433453,-1.4114306116220083,0.999397873878479
7,1,1,0.02897364891892686,-1.469377909459862,0.9993348121643066
7,1,2,0.02897364891892686,-1.469377909459862,0.9992647171020508
7,1,3,0.02897364891892686,-1.4610997240544543,0.9993835687637328
7,1,4,0.020695463513519183,-1.4776560948652697,0.999337375164032
7,1,5,0.012417278108111511,-1.4776560948652697,0.9992606043815612
7,1,6,0.0041390927027038366,-1.4776560948652697,0.999431312084198
7,1,7,-0.0041390927027038366,-1.4114306116220083,0.9990772604942322
7,1,8,-0.020695463513519183,-1.4279869824328237,0.9991692900657654
7,1,9,0.012417278108111511,-1.3286487575679315,0.9990897178649902
7,1,10,-0.0041390927027038366,-1.3369269429733392,0.999034821987152
7,1,11,-0.07036457594596522,-0.989243155946217,0.9992642998695374
7,1,12,-0.07036457594596522,-1.0057995267570323,0.9992921352386476
7,1,13,0.07036457594596522,-0.47599566081094125,0.5172253847122192
7,1,14,-0.15314643000004197,-0.4594392900001259,0.6347165703773499
