frame,player_id,landmark_index,x_norm,y_norm,visibility
18,1,19,0.46589679757792135,-0.8894393408305772,0.7279462218284607
18,1,20,0.3134214820069653,-0.9656769986160552,0.5961334705352783
18,1,21,0.40660084152254955,-0.880968489965524,0.7170401215553284
18,1,22,0.2710672276816997,-0.9487352968859489,0.5892705917358398
18,1,23,0.1101210612456905,0.016941701730106232,0.9962299466133118
18,1,24,-0.1101210612456905,-0.016941701730106232,0.9944628477096558
18,1,25,0.05929595605537181,0.872497639100471,0.5727146863937378
18,1,26,-0.05929595605537181,0.9063810425606834,0.6178154349327087
18,1,27,-0.16941701730106232,1.761936979931048,0.5799692869186401
18,1,28,-0.16941701730106232,1.8466454885815793,0.5554296970367432
18,1,29,-0.28800892941180595,1.9144122955020042,0.5911770462989807
18,1,30,-0.2710672276816997,2.0075916550175883,0.5265381932258606
18,1,31,0.06776680692042493,1.9567665498272697,0.6319984793663025
18,1,32,0.11859191211074362,2.024533356747695,0.5742247104644775
18,2,0,-0.2116164355337832,-1.3983282112722537,0.9990140795707704
18,2,1,-0.17012301680166886,-1.4647176812436367,0.9990164637565612
18,2,2,-0.15352564930882312,-1.4647176812436367,0.9989826083183287
18,2,3,-0.1286295980695545,-1.4647176812436367,0.999131202697754
18,2,4,-0.20331775178736033,-1.4647176812436367,0.998897671699524
18,2,5,-0.2116164355337832,-1.4647176812436367,0.9987846612930298
18,2,6,-0.2116164355337832,-1.4730163649900596,0.9989315867424012
18,2,7,-0.03734407685890292,-1.4315229462579453,0.9986723065376282
18,2,8,-0.12033091432313163,-1.4232242625115223,0.998969316482544
18,2,9,-0.17012301680166886,-1.323640057554448,0.9983391761779784
18,2,10,-0.2116164355337832,-1.323640057554448,0.998395562171936
18,2,11,0.1286295980695545,-0.999991391443956,0.9990549683570862
18,2,12,-0.13692828181597738,-0.999991391443956,0.9977904558181764
18,2,13,0.11203223057670876,-0.5186677341514294,0.6506203413009644
18,2,14,-0.35269405922297203,-0.49377168291216084,0.5325491428375244
18,2,15,-0.26140853801232045,-0.7676282465441155,0.7609392404556274
18,2,16,-0.39418747795508635,-0.8174203490226528,0.575596272945404
18,2,17,-0.3609927429693949,-0.8423164002619214,0.7541086673736572
18,2,18,-0.48547299916573794,-0.8755111352476129,0.5710040330886841
18,2,19,-0.3277980079837034,-0.8921085027404586,0.751184344291687
18,2,20,-0.4688756316728922,-0.9087058702333044,0.5688840746879578
18,2,21,-0.3029019567444348,-0.8838098189940358,0.7399042844772339
18,2,22,-0.4273822129407779,-0.9087058702333044,0.5631001591682434
18,2,23,0.09543486308386302,-0.004149341873211435,0.9962427616119384
18,2,24,-0.09543486308386302,0.004149341873211435,0.9943501949310304
18,2,25,0.045642760605325794,0.9419006052189959,0.6050275564193726
18,2,26,-0.0705388118445944,0.9501992889654187,0.5944607853889465
18,2,27,0.12033091432313163,1.896249236057626,0.6045498847961426
18,2,28,0.15352564930882312,1.8049637148469744,0.5369303822517395
18,2,29,0.1867203842945146,2.0539242272396607,0.6052758097648621
18,2,30,0.20331775178736033,1.962638706029009,0.5143416523933411
18,2,31,-0.19501906804093747,2.0622229109860837,0.6477230191230774
18,2,32,-0.12033091432313163,1.9875347572682776,0.5617141127586365
19,1,0,0.06638089890629606,-1.3774036523056432,0.9989027976989746
19,1,1,0.07467851126958307,-1.4437845512119394,0.9989176988601683
19,1,2,0.07467851126958307,-1.4437845512119394,0.9988747239112854
19,1,3,0.07467851126958307,-1.4437845512119394,0.9990538954734802
19,1,4,0.04148806181643504,-1.4437845512119394,0.9987683296203612
19,1,5,0.03319044945314803,-1.4354869388486524,0.9986639022827148
19,1,6,0.016595224726574015,-1.4354869388486524,0.998827576637268
19,1,7,0.03319044945314803,-1.4105941017587913,0.9985389709472656
19,1,8,-0.04148806181643504,-1.3939988770322174,0.9988601207733154
19,1,9,0.09127373599615708,-1.3027251410360603,0.9980874061584472
19,1,10,0.049785674179722045,-1.3027251410360603,0.9980607628822328
19,1,11,0.049785674179722045,-0.9874158712311539,0.9989988803863524
19,1,12,-0.08297612363287007,-1.012308708321015,0.9979539513587952
19,1,13,0.13276179781259212,-0.47296390470735944,0.6030851602554321
19,1,14,-0.08297612363287007,-0.48126151707064646,0.5784813761711121
19,1,15,0.18254747199231416,-0.22403553380874922,0.7088431119918823
19,1,16,0.26552359562518424,-0.8546540734185618,0.6163478493690491
19,1,17,0.2323331461720362,-0.1161665730860181,0.703332245349884
19,1,18,0.37339255634791535,-0.9542254217780058,0.6104369163513184
19,1,19,0.3402021068947673,-0.29041643271504525,0.7018675804138184
19,1,20,0.3319044945314803,-1.004011095957728,0.6082229018211365
19,1,21,0.19914269671888818,-0.19914269671888818,0.6913807988166809
19,1,22,0.29871404507833227,-0.9791182588678669,0.6015112996101379
19,1,23,0.04148806181643504,0.008297612363287007,0.996325135231018
19,1,24,-0.04148806181643504,-0.008297612363287007,0.9945947527885436
19,1,25,0.07467851126958307,0.8629516857818488,0.584331750869751
19,1,26,-0.07467851126958307,0.8795469105084228,0.6156814694404602
19,1,27,-0.12446418544930511,1.6761176973839755,0.5849623680114746
19,1,28,-0.17424985962902717,1.7839866581067065,0.5581915974617004
19,1,29,-0.2074403090821752,1.8835580064661508,0.5882220268249512
19,1,30,-0.29041643271504525,1.9499389053724467,0.5279262065887451
19,1,31,0.07467851126958307,1.8586651693762897,0.6381195187568665
19,1,32,0.14105941017587914,1.966534130099021,0.5823078155517578
19,2,0,-0.21198473764831421,-1.3839003627606927,0.9989948272705078
19,2,1,-0.17998704139951208,-1.4478957552582972,0.9990123510360718
19,2,2,-0.163988193275111,-1.4478957552582972,0.9989718794822692
19,2,3,-0.1479893451507099,-1.4478957552582972,0.999137043952942
19,2,4,-0.19598588952391313,-1.4478957552582972,0.9988737106323242
19,2,5,-0.19598588952391313,-1.4478957552582972,0.9987751841545104
19,2,6,-0.19598588952391313,-1.4478957552582972,0.9989277124404908
19,2,7,-0.08399395265310564,-1.415898059009495,0.9986719489097596
19,2,8,-0.13199049702630886,-1.4078986349472944,0.9989413022994996
19,2,9,-0.17998704139951208,-1.311905546200888,0.9982479810714722
19,2,10,-0.21198473764831421,-1.311905546200888,0.9981918334960938
19,2,11,0.10799222483970725,-1.0079274318372675,0.9990763664245604
19,2,12,-0.13199049702630886,-0.9919285837128665,0.9978469610214232
19,2,13,0.04399683234210295,-0.49596429185643326,0.6421069502830505
19,2,14,-0.10799222483970725,-0.47196601966983165,0.5322527289390564
19,2,15,-0.3239766745191217,-0.39197177904782626,0.7360342741012573
19,2,16,-0.3559743707679239,-0.775944134033452,0.5743294358253479
19,2,17,-0.4279691873277287,-0.4079706271722274,0.7289116978645325
19,2,18,-0.46796630763873137,-0.8479389505932569,0.5699847936630249
19,2,19,-0.387972067016726,-0.47996544373203215,0.7273157835006714
19,2,20,-0.4519674595143303,-0.8959354949664601,0.5679608583450317
19,2,21,-0.37197321889232493,-0.5039637159186338,0.7163128852844238
19,2,22,-0.4119703392033276,-0.879936646842059,0.5626252889633179
19,2,23,0.08399395265310564,-0.007999424062200536,0.9961485266685486
19,2,24,-0.08399395265310564,0.007999424062200536,0.9941595196723938
19,2,25,0.04399683234210295,0.879936646842059,0.6108435988426208
19,2,26,-0.035997408279902415,0.879936646842059,0.5794854164123535
19,2,27,0.13998992108850938,1.775872141808519,0.6031237840652466
19,2,28,0.13998992108850938,1.6958779011865137,0.530219554901123
19,2,29,0.2039853135861137,1.9518594711769308,0.603209376335144
19,2,30,0.19598588952391313,1.863865806492725,0.5100932121276855
19,2,31,-0.19598588952391313,1.9278611989903292,0.6483460068702698
19,2,32,-0.13199049702630886,1.879864654617126,0.5611932277679443
20,1,0,0.06854615813463606,-1.3547946548963363,0.9989264607429504
20,1,1,0.06048190423644358,-1.4193086860818762,0.9989728927612304
20,1,2,0.06854615813463606,-1.4193086860818762,0.9989194273948668
20,1,3,0.06854615813463606,-1.4193086860818762,0.999097466468811
20,1,4,0.03628914254186615,-1.4193086860818762,0.9988194704055786
20,1,5,0.020160634745481194,-1.4193086860818762,0.9987235069274902
20,1,6,0.004032126949096239,-1.4112444321836837,0.9988948702812196
20,1,7,0.03628914254186615,-1.3951159243872986,0.9986163973808287
20,1,8,-0.06048190423644358,-1.3709231626927212,0.998923659324646
20,1,9,0.09273891982921349,-1.2902806237107964,0.9981449246406556
20,1,10,0.06048190423644358,-1.2902806237107964,0.9980752468109132
20,1,11,0.06854615813463606,-0.9838389755794823,0.9989812970161438
20,1,12,-0.08467466593102102,-1.0160959911722522,0.9980272650718688
20,1,13,0.13306018932017588,-0.46772672609516375,0.5875213742256165
20,1,14,0.004032126949096239,-0.48385523389154866,0.5781551599502563
20,1,15,0.2378954899966781,-0.3628914254186615,0.6764442920684814
20,1,16,0.27015250558944803,-0.8386824054120177,0.6148891448974609
20,1,17,0.3024095211822179,-0.34676291762227657,0.6727616190910339
20,1,18,0.36692355236775775,-0.9435177060885199,0.6091857552528381
20,1,19,0.3024095211822179,-0.38708418711323894,0.6719427108764648
20,1,20,0.3346665367749878,-0.9838389755794823,0.6070756912231445
20,1,21,0.27821675948764046,-0.4032126949096239,0.6621588468551636
20,1,22,0.3024095211822179,-0.9596462138849049,0.6008633375167847
20,1,23,0.052417650338251104,0.008064253898192477,0.9961587190628052
20,1,24,-0.052417650338251104,-0.008064253898192477,0.9943972826004028
20,1,25,0.07661041203282853,0.8144896437174403,0.5770782232284546
20,1,26,-0.07661041203282853,0.8386824054120177,0.5950843095779419
20,1,27,-0.13306018932017588,1.6289792874348805,0.5717102289199829
20,1,28,-0.17338145881113828,1.6612363030276505,0.540955662727356
20,1,29,-0.2378954899966781,1.7176860803149978,0.57928466796875
20,1,30,-0.27821675948764046,1.8305856348896925,0.5176060795783997
20,1,31,0.08467466593102102,1.7338145881113827,0.6251240372657776
20,1,32,0.10886742762559845,1.8305856348896925,0.5711880922317505
20,2,0,-0.2159568129556815,-1.3757248825324895,0.9990131855010986
20,2,1,-0.17596481055648122,-1.43971208637121,0.9990602731704712
20,2,2,-0.16796641007664118,-1.43971208637121,0.9990101456642152
20,2,3,-0.15196960911696106,-1.43971208637121,0.9991748332977296
20,2,4,-0.19996001199600139,-1.43971208637121,0.9989181756973268
20,2,5,-0.19996001199600139,-1.43971208637121,0.9988272190093994
20,2,6,-0.19996001199600139,-1.43971208637121,0.998987317085266
20,2,7,-0.07998400479840055,-1.41571688493169,0.9987396001815796
20,2,8,-0.13597280815728094,-1.3997200839720096,0.9989980459213256
20,2,9,-0.1839632110363213,-1.303739278213929,0.9982923269271852
20,2,10,-0.2159568129556815,-1.3117376786937691,0.9981960654258728
20,2,11,0.10397920623792073,-1.0077984604598471,0.999060869216919
20,2,12,-0.143971208637121,-0.991801659500167,0.997913658618927
20,2,13,0.03199360191936022,-0.4879024292702434,0.6278291344642639
20,2,14,-0.10397920623792073,-0.4559088273508832,0.5281365513801575
20,2,15,-0.3199360191936022,-0.5678864340686439,0.7058021426200867
20,2,16,-0.3119376187137622,-0.6958608417460849,0.5655909180641174
20,2,17,-0.42391522543152294,-0.6318736379073644,0.6997207999229431
20,2,18,-0.40791842447184284,-0.7918416475041655,0.56231689453125
20,2,19,-0.39992002399200277,-0.6798640407864047,0.6985942721366882
20,2,20,-0.39192162351216275,-0.8238352494235257,0.5605511665344238
20,2,21,-0.3599280215928025,-0.6878624412662447,0.6876556277275085
20,2,22,-0.3599280215928025,-0.8158368489436857,0.5557186007499695
20,2,23,0.09598080575808067,-0.007998400479840056,0.9961050748825072
20,2,24,-0.09598080575808067,0.007998400479840056,0.994085133075714
20,2,25,0.047990402879040335,0.855828851342886,0.6079071164131165
20,2,26,-0.05598880335888039,0.855828851342886,0.5654017329216003
20,2,27,0.1279744076774409,1.7756449065244924,0.5965713262557983
20,2,28,0.1279744076774409,1.6556688993268915,0.5203123688697815
20,2,29,0.19196161151616134,1.9356129161212934,0.5963401794433594
20,2,30,0.1839632110363213,1.8636273118027329,0.5038681626319885
20,2,31,-0.19996001199600139,1.9276145156414535,0.6415976881980896
20,2,32,-0.1599680095968011,1.8636273118027329,0.5560788512229919
21,1,0,0.1659736749284574,-1.3568347925401394,0.9989174008369446
21,1,1,0.1659736749284574,-1.4232242625115223,0.9990045428276062
21,1,2,0.1659736749284574,-1.4232242625115223,0.9989378452301024
21,1,3,0.1659736749284574,-1.4315229462579453,0.9991298913955688
21,1,4,0.14937630743561167,-1.4232242625115223,0.9988561868667604
21,1,5,0.1410776236891888,-1.4232242625115223,0.998746395111084
21,1,6,0.13277893994276593,-1.4149255787650996,0.9989433884620668
21,1,7,0.09958420495707446,-1.4066268950186767,0.998624861240387
21,1,8,0.06638946997138297,-1.381730843779408,0.9989185333251952
21,1,9,0.1742723586748803,-1.2904453225687564,0.998133659362793
21,1,10,0.14937630743561167,-1.2904453225687564,0.9980506896972656
21,1,11,-0.01659736749284574,-0.9833940239511102,0.9987741112709044
21,1,12,0.024896051239268614,-1.0165887589368017,0.9980357885360718
21,1,13,0.06638946997138297,-0.4439795804336236,0.569618821144104
21,1,14,0.18257104242130318,-0.46057694792646936,0.5726892352104187
21,1,15,0.18257104242130318,-0.45227826418004646,0.6432058215141296
21,1,16,0.3319473498569148,-0.8672124515011901,0.6042631268501282
21,1,17,0.257259196139109,-0.45227826418004646,0.6405531167984009
21,1,18,0.41493418732114357,-0.9667966564582645,0.5997094511985779
21,1,19,0.27385656363195476,-0.5020703666585837,0.6395931839942932
21,1,20,0.3734407685890292,-1.008290075190379,0.5977548360824585
21,1,21,0.257259196139109,-0.5103690504050066,0.6303071975708008
21,1,22,0.3485447173497606,-0.9833940239511102,0.5912356972694397
21,1,23,-0.04979210247853723,0.004149341873211435,0.9955203533172609
21,1,24,0.04979210247853723,-0.004149341873211435,0.993615746498108
21,1,25,0.00829868374642287,0.800822981529807,0.568857729434967
21,1,26,0.04149341873211435,0.8423164002619214,0.577409565448761
21,1,27,-0.15767499118203454,1.5477045187078655,0.5631790161132812
21,1,28,-0.09128552121065159,1.638990039918517,0.5228822827339172
21,1,29,-0.2323631448998404,1.6804834586506314,0.5731980204582214
21,1,30,-0.20746709366057178,1.8547558173255116,0.5113464593887329
21,1,31,0.04149341873211435,1.697080826143477,0.6151482462882996
21,1,32,0.18257104242130318,1.846457133579089,0.5590338706970215
21,2,0,-0.12397520743752087,-1.3637272818127295,0.999004602432251
21,2,1,-0.07598480455848053,-1.4277144856514499,0.999089241027832
21,2,2,-0.06798640407864047,-1.4277144856514499,0.9990274310112
21,2,3,-0.05998800359880042,-1.4277144856514499,0.9992052316665648
21,2,4,-0.09198160551816065,-1.4277144856514499,0.9989502429962158
21,2,5,-0.09198160551816065,-1.41971608517161,0.9988460540771484
21,2,6,-0.09198160551816065,-1.41971608517161,0.9990302920341492
21,2,7,-0.09198160551816065,-1.4037192842119297,0.9987455010414124
21,2,8,-0.09998000599800069,-1.3877224832522497,0.9989855289459229
21,2,9,-0.09998000599800069,-1.291741677494169,0.9982693791389464
21,2,10,-0.11597680695768081,-1.291741677494169,0.9981527328491212
21,2,11,0.003999200239920028,-1.003799260219927,0.998862624168396
21,2,12,-0.043991202639120305,-0.9958008597400869,0.9976999163627625
21,2,13,-0.05998800359880042,-0.4759048285504833,0.6112843155860901
21,2,14,-0.011997600719760084,-0.4599080275908032,0.5214331746101379
21,2,15,-0.23595281415528163,-0.5558888333488838,0.6750360131263733
21,2,16,-0.2439512146351217,-0.7318536439053651,0.5559647083282471
21,2,17,-0.3319336199133623,-0.6038792362279242,0.6694943308830261
21,2,18,-0.3079384184738421,-0.7718456463045654,0.5538561940193176
21,2,19,-0.3079384184738421,-0.6358728381472845,0.6683638691902161
21,2,20,-0.32393521943352227,-0.8278344496634458,0.5520682334899902
21,2,21,-0.27594481655448194,-0.6518696391069645,0.6579940915107727
21,2,22,-0.27594481655448194,-0.8118376487037656,0.546808123588562
21,2,23,0.027994401679440194,-0.003999200239920028,0.9955598711967468
21,2,24,-0.027994401679440194,0.003999200239920028,0.993453860282898
21,2,25,0.043991202639120305,0.8758248525424861,0.6013755202293396
21,2,26,0.011997600719760084,0.859828051582806,0.5496276021003723
21,2,27,0.1559688093568811,1.7716457062845723,0.5934659242630005
21,2,28,0.14797040887704102,1.5476904928490507,0.5063498616218567
21,2,29,0.23595281415528163,1.8996201139620132,0.5981281995773315
21,2,30,0.20395921223592142,1.7476505048450521,0.5008643269538879
21,2,31,-0.13997200839720098,1.8836233130023332,0.6393303871154785
21,2,32,-0.043991202639120305,1.7956409077240925,0.5520612001419067
22,1,0,0.14452818508068954,-1.3503061863252994,0.9990326762199402
22,1,1,0.11975192478114276,-1.4163762137907574,0.9991127252578736
22,1,2,0.11975192478114276,-1.4163762137907574,0.9990419149398804
22,1,3,0.11975192478114276,-1.4163762137907574,0.999220073223114
22,1,4,0.10323441791477825,-1.4081174603575752,0.99898499250412
22,1,5,0.09497566448159599,-1.4081174603575752,0.998888909816742
22,1,6,0.09497566448159599,-1.4081174603575752,0.9990781545639038
22,1,7,0.08671691104841373,-1.3915999534912107,0.9987586140632628
22,1,8,0.03716439044932017,-1.3750824466248461,0.9990289211273192
22,1,9,0.1362694316475073,-1.275977405426659,0.9982935786247252
22,1,10,0.11975192478114276,-1.275977405426659,0.9981853365898132
22,1,11,0.06194065074886695,-0.9786622818320978,0.9986964464187622
22,1,12,0.012388130149773389,-1.019956048998009,0.997895896434784
22,1,13,0.10323441791477825,-0.46661956897479767,0.5555015802383423
22,1,14,0.16104569194705406,-0.5326895964402557,0.567167341709137
22,1,15,0.21885696597932988,-0.4501020621084331,0.6148658990859985
22,1,16,0.3097032537443347,-0.9125922543666397,0.5969362258911133
22,1,17,0.26840948657842345,-0.4335845552420686,0.6116403937339783
22,1,18,0.3840320346429751,-0.9951797886984622,0.5932720899581909
22,1,19,0.27666824001160567,-0.48313707584116217,0.61080002784729
22,1,20,0.35099702091024604,-1.0364735558643736,0.5913530588150024
22,1,21,0.2601507331452412,-0.49139582927434444,0.6018391847610474
22,1,22,0.317962007177517,-1.0116972955648267,0.5849327445030212
22,1,23,0.00412937671659113,0.012388130149773389,0.9956251978874208
22,1,24,-0.00412937671659113,-0.012388130149773389,0.9937732219696044
22,1,25,-0.02064688358295565,0.8382634734679993,0.5757339596748352
22,1,26,-0.00412937671659113,0.8547809803343639,0.5727060437202454
22,1,27,-0.14452818508068954,1.6393625564866785,0.5783273577690125
22,1,28,-0.11149317134796051,1.6889150770857722,0.5314273834228516
22,1,29,-0.1940807056797831,1.7797613648507769,0.588130533695221
22,1,30,-0.21885696597932988,1.8623488991825996,0.5213657021522522
22,1,31,0.045423143882502424,1.7880201182839592,0.6361920833587646
22,1,32,0.1362694316475073,1.8953839129153285,0.5755192637443542
22,2,0,-0.1716307555696788,-1.3272778430721828,0.9991005659103394
22,2,1,-0.14874665482705496,-1.3959301453000543,0.999179482460022
22,2,2,-0.13349058766530575,-1.3959301453000543,0.999112069606781
22,2,3,-0.12586255408443112,-1.3959301453000543,0.9992799758911132
22,2,4,-0.1563746884079296,-1.3883021117191798,0.999058485031128
22,2,5,-0.1563746884079296,-1.3883021117191798,0.99896502494812
22,2,6,-0.1563746884079296,-1.3883021117191798,0.9991452693939208
22,2,7,-0.11823452050355651,-1.3730460445574304,0.9988601207733154
22,2,8,-0.14111862124618035,-1.3577899773956812,0.9990766644477844
22,2,9,-0.14874665482705496,-1.2586255408443112,0.9984155297279358
22,2,10,-0.1640027219888042,-1.2586255408443112,0.99828040599823
22,2,11,0.03432615111393576,-0.9916443655136998,0.998801589012146
22,2,12,-0.11060648692268191,-1.006900432675449,0.9977582693099976
22,2,13,-0.03432615111393576,-0.4958221827568499,0.5990450978279114
22,2,14,-0.04958221827568499,-0.4958221827568499,0.516356348991394
22,2,15,-0.2784232257019234,-0.5492184178229722,0.6504814028739929
22,2,16,-0.24791109137842496,-0.6407548207934676,0.5460478067398071
22,2,17,-0.3775876622532934,-0.533962350661223,0.644646406173706
22,2,18,-0.286051259282798,-0.6407548207934676,0.5444360375404358
22,2,19,-0.36995962867241877,-0.5873585857273452,0.6435600519180298
22,2,20,-0.3013073264445473,-0.7170351566022137,0.5427497029304504
22,2,21,-0.3394474943489203,-0.6178707200508438,0.6334959268569946
22,2,22,-0.2936792928636726,-0.7246631901830883,0.5376407504081726
22,2,23,0.057210251856559605,0.0,0.9954964518547058
22,2,24,-0.057210251856559605,0.0,0.9933683276176452
22,2,25,-0.026698117533061148,0.8314556603153329,0.6043931841850281
22,2,26,-0.011442050371311921,0.8085715595727091,0.5380350351333618
22,2,27,0.10297845334180729,1.6629113206306658,0.6008334159851074
22,2,28,0.11060648692268191,1.5637468840792959,0.5062634944915771
22,2,29,0.18688682273142804,1.8078439586672834,0.6065593361854553
22,2,30,0.18688682273142804,1.7239355892776627,0.502231776714325
22,2,31,-0.17925878915055343,1.7849598579246597,0.6510626077651978
22,2,32,-0.11060648692268191,1.7239355892776627,0.5559149384498596
23,1,0,0.18197160691623482,-1.3385022642060829,0.9991309642791748
23,1,1,0.14153347204596042,-1.403203279998522,0.9992155432701112
23,1,2,0.14153347204596042,-1.403203279998522,0.9991444945335388
23,1,3,0.14153347204596042,-1.403203279998522,0.9993103742599488
23,1,4,0.12535821809785067,-1.395115653024467,0.9991005063056946
23,1,5,0.11727059112379577,-1.395115653024467,0.9990084171295166
23,1,6,0.1091829641497409,-1.395115653024467,0.99918931722641
23,1,7,0.1091829641497409,-1.3789403990763571,0.9988973736763
23,1,8,0.06874482927946649,-1.3627651451282474,0.999120593070984
23,1,9,0.17388397994217994,-1.265713621439589,0.9984563589096068
23,1,10,0.16579635296812506,-1.265713621439589,0.9983354806900024
23,1,11,0.04448194835730185,-0.9826466773476681,0.9987125992774964
23,1,12,0.05256957533135673,-1.0149971852438875,0.9979356527328492
23,1,13,0.11727059112379577,-0.4731261779822105,0.5449474453926086
23,1,14,0.1900592338902897,-0.4893014319303203,0.5616787075996399
23,1,15,0.21432211481245433,-0.5459148207487045,0.5935858488082886
23,1,16,0.42460041613788124,-0.8208941378665704,0.5844739079475403
23,1,17,0.3194612654751678,-0.4812138049562654,0.5908482074737549
23,1,18,0.5054766858784301,-0.9179456615552289,0.580331027507782
23,1,19,0.3275488924492227,-0.5378271937746496,0.5899778008460999
23,1,20,0.46503855100815567,-0.9583837964255034,0.578363299369812
23,1,21,0.31137363850111294,-0.5459148207487045,0.5811840891838074
23,1,22,0.440775670085991,-0.9260332885292839,0.5715044140815735
23,1,23,-0.0202190674351372,0.00404381348702744,0.9956426620483398
23,1,24,0.0202190674351372,-0.00404381348702744,0.9936558604240416
23,1,25,-0.00404381348702744,0.7885436299703509,0.5737468004226685
23,1,26,0.04448194835730185,0.8047188839184607,0.5599072575569153
23,1,27,-0.11727059112379577,1.5730434464536744,0.5802000164985657
23,1,28,-0.08492008322757626,1.6134815813239487,0.5259169340133667
23,1,29,-0.19814686086434458,1.7509712398828818,0.5878538489341736
23,1,30,-0.18197160691623482,1.8075846287012658,0.5183701515197754
23,1,31,0.05256957533135673,1.6943578510644977,0.6412246227264404
23,1,32,0.14153347204596042,1.799497001727211,0.5745596289634705
23,2,0,-0.19814921133432026,-1.3632665739801233,0.999206244945526
23,2,1,-0.16644533752082902,-1.4266743216071058,0.9992842078208924
23,2,2,-0.1585193690674562,-1.4266743216071058,0.999219298362732
23,2,3,-0.15059340061408338,-1.4266743216071058,0.9993714094161988
23,2,4,-0.17437130597420183,-1.4266743216071058,0.9991788268089294
23,2,5,-0.17437130597420183,-1.4266743216071058,0.9990934729576112
23,2,6,-0.16644533752082902,-1.418748353153733,0.9992590546607972
23,2,7,-0.13474146370733778,-1.4028964162469875,0.9989984631538392
23,2,8,-0.1585193690674562,-1.3870444793402419,0.9991912841796876
23,2,9,-0.17437130597420183,-1.2840068894463952,0.9985909461975098
23,2,10,-0.18229727442757465,-1.2840068894463952,0.9984623193740844
23,2,11,0.03962984226686405,-1.0145239620317197,0.9988343715667723
23,2,12,-0.1426674321607106,-0.9828200882182285,0.9979559779167176
23,2,13,0.04755581072023686,-0.5072619810158598,0.5899184346199036
23,2,14,-0.03170387381349124,-0.4517802018422502,0.5099616050720215
23,2,15,-0.3091127696815396,-0.6023736024563335,0.6324489116668701
23,2,16,-0.03170387381349124,-0.34874261194840367,0.5320218801498413
23,2,17,-0.4042243911220133,-0.5785956970962152,0.6279764175415039
23,2,18,-0.02377790536011843,-0.22192711669443868,0.5302603244781494
23,2,19,-0.4042243911220133,-0.6340774762698248,0.6269358396530151
23,2,20,-0.10303758989384654,-0.35666858040177646,0.5286834836006165
23,2,21,-0.3645945488551493,-0.626151507816452,0.6175235509872437
23,2,22,-0.09511162144047372,-0.35666858040177646,0.5232037901878357
23,2,23,0.0792596845337281,-0.00792596845337281,0.9957408905029296
23,2,24,-0.0792596845337281,0.00792596845337281,0.9934971928596495
23,2,25,-0.03170387381349124,0.8718565298710091,0.6042426228523254
23,2,26,-0.04755581072023686,0.8560045929642636,0.5292428731918335
23,2,27,0.09511162144047372,1.7199351543819,0.6003855466842651
23,2,28,0.11888952680059216,1.6406754698481718,0.5004644393920898
23,2,29,0.18229727442757465,1.8943064603561017,0.6061673164367676
23,2,30,0.19022324288094744,1.8229727442757464,0.5005505084991455
23,2,31,-0.19814921133432026,1.8626025865426104,0.6518616080284119
23,2,32,-0.11096355834721934,1.799194838915628,0.550605297088623
24,1,0,0.17983918271748925,-1.3733173952971907,0.9992557168006896
24,1,1,0.13896664119078717,-1.438713461739914,0.999338150024414
24,1,2,0.13896664119078717,-1.438713461739914,0.999275803565979
24,1,3,0.13896664119078717,-1.438713461739914,0.9994175434112548
24,1,4,0.12261762458010632,-1.4305389534345736,0.9992407560348512
24,1,5,0.10626860796942547,-1.4305389534345736,0.999158501625061
24,1,6,0.10626860796942547,-1.4305389534345736,0.9993134140968324
24,1,7,0.12261762458010632,-1.4060154285185524,0.9990758895874025
24,1,8,0.057221558137382944,-1.3896664119078717,0.9992594122886658
24,1,9,0.17983918271748925,-1.299746820549127,0.9987009763717652
24,1,10,0.16349016610680842,-1.299746820549127,0.9985883235931396
24,1,11,0.10626860796942547,-0.9972900132515313,0.9988743662834167
24,1,12,0.040872541526702104,-0.9972900132515313,0.9981273412704468
24,1,13,0.3596783654349785,-0.5722155813738294,0.5583407878875732
24,1,14,0.17983918271748925,-0.43324894018304233,0.5560473799705505
24,1,15,0.5395175481524678,-0.8011018139233612,0.6134546399116516
24,1,16,0.49864500662576566,-0.6866586976485953,0.566653311252594
24,1,17,0.6457861561218933,-0.8337998471447229,0.6111220717430115
24,1,18,0.621262631205872,-0.719356730869957,0.5580736398696899
24,1,19,0.621262631205872,-0.8664978803660847,0.6095435619354248
24,1,20,0.5722155813738294,-0.7602292723966592,0.5552713871002197
24,1,21,0.564041073068489,-0.8419743554500634,0.6004975438117981
24,1,22,0.5231685315417869,-0.7438802557859783,0.5471349954605103
24,1,23,-0.00817450830534042,0.0,0.9959880709648132
24,1,24,0.00817450830534042,0.0,0.9938759207725524
24,1,25,0.08174508305340421,0.8174508305340421,0.5755773186683655
24,1,26,0.040872541526702104,0.8419743554500634,0.5533223748207092
24,1,27,-0.09809409966408505,1.5695055946253609,0.58087158203125
24,1,28,-0.06539606644272336,1.6594251859841054,0.5204707384109497
24,1,29,-0.20436270763351053,1.74934477734285,0.5898511409759521
24,1,30,-0.13896664119078717,1.7738683022588713,0.5144848823547363
24,1,31,0.07357057474806379,1.6839487109001268,0.6362798810005188
24,1,32,0.155315657801468,1.7983918271748927,0.5609871745109558
24,2,0,-0.23269165678374426,-1.3841141653515823,0.9992743730545044
24,2,1,-0.2005962558480554,-1.44830496722296,0.9993505477905272
24,2,2,-0.19257240561413316,-1.44830496722296,0.9992898106575012
