frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,24,-0.07667282416765815,0.011500923625148722,0.993484377861023
4,1,25,0.10734195383472142,0.7552273180514328,0.5851181149482727
4,1,26,-0.09200738900118978,0.7858964477184961,0.6120901703834534
4,1,27,-0.12267651866825305,1.4606173003938878,0.6226428747177124
4,1,28,-0.16868021316884793,1.5219555597280143,0.6327342987060547
4,1,29,-0.207016625252677,1.5832938190621408,0.6527856588363647
4,1,30,-0.2683548845868035,1.6292975135627357,0.6324469447135925
4,1,31,0.038336412083829076,1.5909611014789067,0.6920861601829529
4,1,32,0.023001847250297445,1.62163023114597,0.6778061985969543
4,2,0,-0.0304103382312459,-1.2924393748279508,0.9903441667556764
4,2,1,0.0,-1.360862635848254,0.9887456893920898
4,2,2,0.01520516911562295,-1.3684652204060654,0.9895871877670288
4,2,3,0.0304103382312459,-1.3684652204060654,0.989808976650238
4,2,4,-0.01520516911562295,-1.360862635848254,0.9897897839546204
4,2,5,-0.022807753673434426,-1.360862635848254,0.9898771643638612
4,2,6,-0.022807753673434426,-1.376067804963877,0.989844560623169
4,2,7,0.06842326102030327,-1.360862635848254,0.9866151809692384
4,2,8,0.01520516911562295,-1.3684652204060654,0.9879938960075378
4,2,9,0.01520516911562295,-1.231618698365459,0.9859814047813416
4,2,10,-0.007602584557811475,-1.231618698365459,0.9881157279014589
4,2,11,0.08362843013592623,-1.011143746188926,0.9982566237449646
4,2,12,-0.12924393748279508,-0.9883359925154918,0.9990370869636536
4,2,13,0.06842326102030327,-0.47896282714212296,0.5962902307510376
4,2,14,0.0304103382312459,-0.448552488910877,0.5228099822998047
4,2,15,-0.16725686027185246,-0.942720485168623,0.6872872710227966
4,2,16,-0.0608206764624918,-0.7982713785702049,0.5492749214172363
4,2,17,-0.25848787496559017,-1.0035411616311147,0.6699516773223877
4,2,18,-0.15965427571404098,-0.8058739631280164,0.5438420176506042
4,2,19,-0.22807753673434425,-1.026348915304549,0.6689237356185913
4,2,20,-0.12924393748279508,-0.8742972241483197,0.5414943695068359
4,2,21,-0.19766719850309836,-1.0339514998623607,0.6559950709342957
4,2,22,-0.06842326102030327,-0.8895023932639426,0.5313698649406433
4,2,23,0.07602584557811476,-0.01520516911562295,0.994513213634491
4,2,24,-0.07602584557811476,0.01520516911562295,0.9939633011817932
4,2,25,0.09883359925154918,0.8286817168014508,0.6060940027236938
4,2,26,-0.007602584557811475,0.8286817168014508,0.5717535614967346
4,2,27,0.12924393748279508,1.7637996174122623,0.6366894841194153
4,2,28,0.06842326102030327,1.6573634336029015,0.6030682325363159
4,2,29,0.22807753673434425,1.9310564776841148,0.6636180877685547
4,2,30,0.17485944482966392,1.8474280475481886,0.6080050468444824
4,2,31,-0.08362843013592623,1.9234538931263032,0.6992457509040833
4,2,32,-0.007602584557811475,1.8018125402013196,0.653300940990448
5,1,0,0.06675655723367659,-1.2919357252870352,0.991290807723999
5,1,1,0.11387883292803654,-1.362619138828575,0.9898554682731628
5,1,2,0.11387883292803654,-1.362619138828575,0.9906075596809388
5,1,3,0.12173254554376318,-1.362619138828575,0.9908108711242676
5,1,4,0.09031769508085656,-1.362619138828575,0.9907930493354796
5,1,5,0.09031769508085656,-1.362619138828575,0.9908683896064758
5,1,6,0.07461026984940325,-1.3704728514443016,0.9908435344696044
5,1,7,0.051049132002223274,-1.362619138828575,0.9879077672958374
5,1,8,-0.011780568923589986,-1.3783265640600284,0.98918616771698
5,1,9,0.10602512031230987,-1.229106024361222,0.9873659014701844
5,1,10,0.0824639824651299,-1.2369597369769485,0.989291787147522
5,1,11,0.019634281539316643,-1.0092020711208756,0.9983956217765808
5,1,12,-0.2473919473953897,-0.9777872206579689,0.9991288781166076
5,1,13,0.12958625815948985,-0.5301256015615493,0.5581997036933899
5,1,14,0.019634281539316643,-0.4515884754042828,0.5697683095932007
5,1,15,0.3023679357054763,-0.8913963818849756,0.6742432117462158
5,1,16,0.2473919473953897,-0.8678352440377957,0.5934402942657471
5,1,17,0.45944218802000947,-0.9306649449636089,0.6571725010871887
5,1,18,0.36519763663128957,-0.9149575197321556,0.5872225761413574
5,1,19,0.42017362494137617,-0.9777872206579689,0.6555516123771667
5,1,20,0.34949021139983627,-0.9777872206579689,0.584743320941925
5,1,21,0.36519763663128957,-0.9777872206579689,0.6441409587860107
5,1,22,0.3023679357054763,-0.9777872206579689,0.5740901827812195
5,1,23,0.0824639824651299,-0.011780568923589986,0.9949051141738892
5,1,24,-0.0824639824651299,0.011780568923589986,0.994323432445526
5,1,25,0.1374399707752165,0.812859255727709,0.5868645310401917
5,1,26,-0.09817140769658321,0.8050055431119824,0.6024347543716431
5,1,27,-0.10602512031230987,1.551108241606015,0.634192705154419
5,1,28,-0.1767085338538498,1.637499080379008,0.6306699514389038
5,1,29,-0.18456224646957645,1.6689139308419148,0.661483108997345
5,1,30,-0.27095308524256967,1.731743631767728,0.6267715096473694
5,1,31,0.09031769508085656,1.7081824939205479,0.7037217617034912
5,1,32,0.09817140769658321,1.7238899191520012,0.6783523559570312
5,2,0,-0.04759351085033178,-1.2813637536627789,0.9921584129333496
5,2,1,-0.010983117888538105,-1.3472624609940074,0.9908674955368042
5,2,2,0.003661039296179368,-1.3472624609940074,0.9915441274642944
5,2,3,0.01830519648089684,-1.3472624609940074,0.991727650165558
5,2,4,-0.025627275073255577,-1.3472624609940074,0.9917107820510864
5,2,5,-0.01830519648089684,-1.3545845395863663,0.9917777180671692
5,2,6,-0.01830519648089684,-1.3545845395863663,0.9917561411857604
5,2,7,0.06223766803504926,-1.3472624609940074,0.9891152381896972
5,2,8,0.010983117888538105,-1.361906618178725,0.9902606010437012
5,2,9,0.003661039296179368,-1.2227871249239088,0.988623023033142
5,2,10,-0.01830519648089684,-1.2301092035162677,0.9903516173362732
5,2,11,-0.025627275073255577,-1.0104468457455056,0.9985472559928894
5,2,12,-0.15742468973571283,-0.9811585313760707,0.9991303086280824
5,2,13,0.0915259824044842,-0.5052234228727528,0.6009945869445801
5,2,14,-0.025627275073255577,-0.4759351085033179,0.5208312273025513
5,2,15,-0.0915259824044842,-0.8127507237518197,0.7004721760749817
5,2,16,-0.025627275073255577,-0.8566831953059721,0.5472005605697632
5,2,17,-0.16474676832807156,-0.8786494310830484,0.6800234913825989
5,2,18,-0.0915259824044842,-0.8420390381212547,0.543205976486206
5,2,19,-0.14278053255099535,-0.9372260598219182,0.6782878041267395
5,2,20,-0.054915589442690524,-0.9152598240448421,0.5403974652290344
5,2,21,-0.11349221818156041,-0.9372260598219182,0.6654402017593384
5,2,22,-0.04027143225797305,-0.9152598240448421,0.530582845211029
5,2,23,0.032949353665614314,-0.007322078592358736,0.995262086391449
5,2,24,-0.032949353665614314,0.007322078592358736,0.99467933177948
5,2,25,0.0915259824044842,0.805428645159461,0.6069960594177246
5,2,26,-0.13545845395863662,0.7981065665671022,0.5621938109397888
5,2,27,0.09884806099684294,1.6694339190577918,0.6443313956260681
5,2,28,0.07688182521976673,1.5669248187647695,0.5982131361961365
5,2,29,0.19403508269750652,1.8231975694973253,0.668483555316925
5,2,30,0.1501026111433541,1.7426547049813792,0.6004903316497803
5,2,31,-0.07688182521976673,1.8158754909049666,0.7083664536476135
5,2,32,-0.01830519648089684,1.7133663906119443,0.653648853302002
6,1,0,0.056519196248993445,-1.2999415137268493,0.9928942918777466
6,1,1,0.08881587981984684,-1.3726090517612695,0.9917409420013428
6,1,2,0.10496422160527354,-1.3726090517612695,0.9923365116119384
6,1,3,0.10496422160527354,-1.3726090517612695,0.9925094842910768
6,1,4,0.07266753803442014,-1.3806832226539827,0.9924988746643066
6,1,5,0.07266753803442014,-1.3806832226539827,0.992551565170288
6,1,6,0.0645933671417068,-1.3887573935466961,0.9925429821014404
6,1,7,0.0484450253562801,-1.3726090517612695,0.9900802969932556
6,1,8,-0.02422251267814005,-1.3968315644394094,0.9912074208259584
6,1,9,0.08881587981984684,-1.2353481465851424,0.989705502986908
6,1,10,0.0645933671417068,-1.251496488370569,0.9912801384925842
6,1,11,0.0322966835708534,-1.0011971906964554,0.9985976815223694
6,1,12,-0.26644763945954053,-0.9850488489110286,0.9992038011550904
6,1,13,0.18570593053240703,-0.5409694498117944,0.5661118030548096
6,1,14,0.0,-0.45215356999194756,0.56779545545578
6,1,15,0.3552635192793874,-0.855862114627615,0.6942012906074524
6,1,16,0.2583734685668272,-0.8962329690911818,0.5915539860725403
6,1,17,0.4925244244555143,-0.8881587981984684,0.6743462085723877
6,1,18,0.3633376901721007,-0.9366038235547485,0.5867845416069031
6,1,19,0.4602277408846609,-0.9527521653401752,0.6723576188087463
6,1,20,0.34718934838667403,-1.0092713615891686,0.5839731097221375
6,1,21,0.40370854463566747,-0.9446779944474618,0.6594557762145996
6,1,22,0.29874432303039394,-0.993123019803742,0.5735376477241516
6,1,23,0.10496422160527354,0.0,0.9955368638038636
6,1,24,-0.10496422160527354,0.0,0.99502032995224
6,1,25,0.14533507606884027,0.831639601949475,0.5929807424545288
6,1,26,-0.1291867342834136,0.8154912601640483,0.5963720679283142
6,1,27,-0.07266753803442014,1.5098699569373963,0.6450569033622742
6,1,28,-0.18570593053240703,1.6552050330062367,0.6295765042304993
6,1,29,-0.14533507606884027,1.66327920389895,0.6631115674972534
6,1,30,-0.27452181035225387,1.78439176728965,0.6209693551063538
6,1,31,0.1291867342834136,1.7601692546115102,0.7162686586380005
6,1,32,0.08074170892713349,1.824762621753217,0.6809958219528198
6,2,0,-0.12606719609572142,-1.302694359655788,0.993602454662323
6,2,1,-0.08786501546065432,-1.3714582847989087,0.9925650358200072
6,2,2,-0.07258414320662748,-1.3714582847989087,0.9931008219718932
6,2,3,-0.06494370707961407,-1.3714582847989087,0.99325692653656
6,2,4,-0.10314588771468117,-1.3790987209259222,0.9932467937469482
6,2,5,-0.09550545158766774,-1.3790987209259222,0.9932935833930968
6,2,6,-0.09550545158766774,-1.3867391570529357,0.9932864904403688
6,2,7,-0.02674152644454697,-1.3714582847989087,0.9910708665847778
6,2,8,-0.09550545158766774,-1.3943795931799492,0.992081344127655
6,2,9,-0.08022457933364091,-1.2492113067666941,0.9907301068305968
6,2,10,-0.10314588771468117,-1.2568517428937076,0.9921430349349976
6,2,11,0.049662834825587227,-1.0047173507022646,0.9987304210662842
6,2,12,-0.20247155736585562,-0.9894364784482379,0.9991964101791382
6,2,13,0.07258414320662748,-0.4698868218113253,0.6085559129714966
6,2,14,-0.10314588771468117,-0.4775272579383387,0.5211141109466553
6,2,15,-0.11842675996870801,-0.7449425223838084,0.7216190099716187
6,2,16,-0.13370763222273485,-0.8289873197809561,0.5530266165733337
6,2,17,-0.21775242961988245,-0.8060660113999157,0.7006248831748962
6,2,18,-0.1948311212388422,-0.935953425559144,0.5504191517829895
6,2,19,-0.1871906851118288,-0.8671895004160232,0.6986244916915894
6,2,20,-0.16426937673078854,-0.9817960423212244,0.5470430850982666
6,2,21,-0.16426937673078854,-0.8671895004160232,0.6850919127464294
6,2,22,-0.14898850447676168,-0.9665151700671976,0.5371332168579102
6,2,23,0.09550545158766774,-0.01146065419052013,0.9958227872848512
6,2,24,-0.09550545158766774,0.01146065419052013,0.9953016638755798
6,2,25,0.049662834825587227,0.8289873197809561,0.620164155960083
6,2,26,-0.05730327095260065,0.8060660113999157,0.5639802813529968
6,2,27,0.08786501546065432,1.7458396550225663,0.6619595289230347
6,2,28,0.05730327095260065,1.6388735492443784,0.6030005812644958
6,2,29,0.17190981285780194,1.9062888136898481,0.6747342944145203
6,2,30,0.14134806834974825,1.829884452419714,0.5985239148139954
6,2,31,-0.14134806834974825,1.9292101220708884,0.7267680168151855
6,2,32,-0.10314588771468117,1.8222440162927005,0.6627007126808167
7,1,0,0.062491418698805465,-1.3162255063435901,0.9942137002944946
7,1,1,0.03905713668675342,-1.3865283523797463,0.9932819604873656
7,1,2,0.05467999136145478,-1.3865283523797463,0.9937491416931152
7,1,3,0.07811427337350683,-1.3865283523797463,0.9939005970954896
7,1,4,0.03905713668675342,-1.3865283523797463,0.9938943982124328
7,1,5,0.03905713668675342,-1.3943397797170969,0.9939266443252563
7,1,6,0.031245709349402732,-1.4021512070544475,0.99392831325531
7,1,7,0.0468685640241041,-1.3865283523797463,0.991865575313568
7,1,8,-0.05467999136145478,-1.4021512070544475,0.9928470849990844
7,1,9,0.05467999136145478,-1.2537340876447847,0.9916139841079712
7,1,10,0.03905713668675342,-1.2615455149821353,0.9928903579711914
7,1,11,0.07811427337350683,-1.0037684128495628,0.998792052268982
7,1,12,-0.25777710213257254,-0.9881455581748614,0.9992542266845704
7,1,13,0.20309711077111775,-0.5428941999458725,0.5902761816978455
7,1,14,0.015622854674701366,-0.48040278124706703,0.5674418210983276
7,1,15,0.42181707621693687,-0.8944084301266532,0.7328087687492371
