frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,5,0.16711103009240239,-1.4003904321743321,0.9993693232536316
2,1,6,0.1537421476850102,-1.407074873378028,0.9993876814842224
2,1,7,0.1336888240739219,-1.3669682261558516,0.9990832209587096
2,1,8,0.06015997083326486,-1.4003904321743321,0.9993249773979188
2,1,9,0.19384879490718676,-1.2466482844893219,0.9994925260543824
2,1,10,0.16711103009240239,-1.260017166896714,0.9993895888328552
2,1,11,0.140373265277618,-0.9659017539340858,0.9997390508651732
2,1,12,-0.21390211851827506,-1.0327461659710468,0.9994089603424072
2,1,13,0.2540087657404516,-0.5848886053234084,0.7925081253051758
2,1,14,-0.4679108842587267,-0.5247286344901435,0.5910027027130127
2,1,15,0.4545420018513345,-0.5380975168975357,0.8986093997955322
2,1,16,-0.16711103009240239,-0.5514663993049279,0.6376569271087646
2,1,17,0.561493061110472,-0.5782041641197123,0.86471027135849
2,1,18,-0.06015997083326486,-0.6049419289344966,0.6338092088699341
2,1,19,0.5748619435178642,-0.5915730465271044,0.8661606907844543
2,1,20,-0.04679108842587267,-0.6584174585640654,0.6351411938667297
2,1,21,0.5213864138882954,-0.5715197229160162,0.8385588526725769
2,1,22,-0.06684441203696095,-0.6450485761566732,0.6309328079223633
2,1,23,0.1336888240739219,-0.003342220601848048,0.9958252310752868
2,1,24,-0.1336888240739219,0.003342220601848048,0.9938498139381408
2,1,25,0.24732432453675554,0.6584174585640654,0.8264933824539185
2,1,26,-0.08689773564804924,0.7118929881936342,0.6788753867149353
2,1,27,0.44117311944394233,1.4605504030075969,0.8264465928077698
2,1,28,-0.17379547129609849,1.4404970793965086,0.7141616344451904
2,1,29,0.34759094259219697,1.5942392270815189,0.798344612121582
2,1,30,-0.2673776481478438,1.5608170210630383,0.6872361302375793
2,1,31,0.7486574148139628,1.6142925506926071,0.8312909007072449
2,1,32,-0.06015997083326486,1.6209769918963033,0.7295434474945068
2,2,0,-0.20270154594498968,-1.361478716930514,0.9995980262756348
2,2,1,-0.15540451855782542,-1.4358026171103435,0.999485433101654
2,2,2,-0.13513436396332645,-1.4358026171103435,0.999448537826538
2,2,3,-0.1216209275669938,-1.4358026171103435,0.999468982219696
2,2,4,-0.17567467315232438,-1.44255933530851,0.9994899034500122
2,2,5,-0.16891795495415807,-1.44255933530851,0.99941486120224
2,2,6,-0.16891795495415807,-1.4493160535066762,0.999431312084198
2,2,7,-0.013513436396332646,-1.3952623079213455,0.999163031578064
2,2,8,-0.07432390017982955,-1.4087757443176783,0.9993597269058228
2,2,9,-0.16216123675599176,-1.2736413803543518,0.9995316863059998
2,2,10,-0.18918810954865703,-1.280398098552518,0.9994212985038756
2,2,11,0.1486478003596591,-0.9966159342295327,0.9997605681419371
2,2,12,-0.14189108216149277,-1.003372652427699,0.9993767142295836
2,2,13,0.5067538648624742,-0.6047262787358859,0.8131201267242432
2,2,14,-0.19594482774682337,-0.5236456603578901,0.5492293238639832
2,2,15,0.34459262810648245,-0.23310677783673814,0.908111333847046
2,2,16,-0.2635120097284866,-0.2533769324312371,0.6068169474601746
2,2,17,0.37161950089914775,-0.11148585026974432,0.8764483332633972
2,2,18,-0.2905388825211519,-0.17229631405324122,0.6025861501693726
2,2,19,0.40540309188997936,-0.17229631405324122,0.877587616443634
2,2,20,-0.28378216432298553,-0.17905303225140756,0.6049949526786804
2,2,21,0.34459262810648245,-0.21283662324223918,0.8518708348274231
2,2,22,-0.2702687279266529,-0.20607990504407284,0.601102888584137
2,2,23,0.10810749117066117,0.0033783590990831614,0.9957912564277648
2,2,24,-0.10810749117066117,-0.0033783590990831614,0.9937129616737366
2,2,25,-0.04729702738716426,0.6790501789157154,0.8343826532363892
2,2,26,-0.13513436396332645,0.6925636153120481,0.6549550294876099
2,2,27,-0.04054030918899794,1.4898563626956742,0.8322669267654419
2,2,28,-0.11486420936882749,1.4290458989121773,0.7014328837394714
2,2,29,-0.013513436396332646,1.6182340084608342,0.8073824048042297
2,2,30,-0.013513436396332646,1.5574235446773375,0.6860935688018799
2,2,31,-0.39864637369181305,1.631747444857167,0.8339765667915344
2,2,32,-0.3040523189174845,1.6047205720645017,0.7224237322807312
3,1,0,0.2400484740551245,-1.2988924281064955,0.9996323585510254
3,1,1,0.22031846248894987,-1.371235803849136,0.9995264410972596
3,1,2,0.22689513301100808,-1.3646591333270777,0.9994909763336182
3,1,3,0.22689513301100808,-1.3646591333270777,0.9995077848434448
3,1,4,0.19401178040071707,-1.377812474371194,0.9995329976081848
3,1,5,0.17428176883454244,-1.3843891448932522,0.9994643330574036
3,1,6,0.1545517572683678,-1.3909658154153104,0.9994781017303468
3,1,7,0.16112842779042602,-1.3383524512388447,0.9992021322250366
3,1,8,0.06905504048161115,-1.371235803849136,0.9994152784347534
3,1,9,0.21374179196689166,-1.2265490523638554,0.9995399117469788
3,1,10,0.18085843935660065,-1.2397023934079716,0.9994664192199708
3,1,11,0.128245075180135,-0.9700589020035852,0.999728262424469
3,1,12,-0.18085843935660065,-1.0292489367021092,0.9994304776191713
3,1,13,0.30581517927570656,-0.6017653527683258,0.7825216054916382
3,1,14,-0.46365527180510346,-0.5754586706800929,0.5940568447113037
3,1,15,0.43077191919481245,-0.5359986475477437,0.9081593751907348
3,1,16,-0.2400484740551245,-0.5688820001580348,0.6458520889282227
3,1,17,0.5228453065036274,-0.5623053296359766,0.8771068453788757
3,1,18,-0.14797508674630963,-0.5754586706800929,0.6416969299316406
3,1,19,0.5294219770256855,-0.5820353412021512,0.878853440284729
3,1,20,-0.10851506361396039,-0.641225375900675,0.6438393592834473
3,1,21,0.4768086128492199,-0.5688820001580348,0.8541161417961121
3,1,22,-0.1216684046580768,-0.6280720348565586,0.6399132013320923
3,1,23,0.1216684046580768,-0.0032883352610291027,0.9961201548576356
3,1,24,-0.1216684046580768,0.0032883352610291027,0.9942397475242616
3,1,25,0.30581517927570656,0.6543787169447914,0.8386604189872742
3,1,26,-0.09536172256984397,0.7069920811212571,0.6872917413711548
3,1,27,0.44392526023892886,1.4304258385476596,0.8409712910652161
3,1,28,-0.1545517572683678,1.4304258385476596,0.7281301617622375
3,1,29,0.384735225540405,1.5553825784667656,0.8168998956680298
3,1,30,-0.2466251445771827,1.5488059079447074,0.7032597661018372
3,1,31,0.7596054452977227,1.607995942643231,0.8448407649993896
3,1,32,-0.03617168787132013,1.607995942643231,0.7450609803199768
3,2,0,-0.2749075966426866,-1.3504835685071979,0.9996002912521362
3,2,1,-0.22679876723021644,-1.4260831575839366,0.9994924068450928
3,2,2,-0.20618069748201492,-1.4260831575839366,0.9994739890098572
3,2,3,-0.19243531764988062,-1.4260831575839366,0.9995042681694032
3,2,4,-0.24054414706235075,-1.4329558475000037,0.9994863867759703
3,2,5,-0.24054414706235075,-1.4398285374160709,0.9994108080863952
3,2,6,-0.24054414706235075,-1.4398285374160709,0.9994139671325684
3,2,7,-0.06872689916067165,-1.3779743281714665,0.9992442727088928
3,2,8,-0.13058110840527612,-1.405465087835735,0.9992406964302064
3,2,9,-0.22679876723021644,-1.2611385995983246,0.999524176120758
3,2,10,-0.2542895268944851,-1.2680112895143918,0.9993200898170472
3,2,11,0.13058110840527612,-0.9999763827877725,0.999748706817627
3,2,12,-0.1168357285731418,-0.9999763827877725,0.9987141489982604
3,2,13,0.49483367395683586,-0.6219784374040784,0.8041314482688904
3,2,14,-0.2542895268944851,-0.5944876777398097,0.5374384522438049
3,2,15,0.4467248445443657,-0.22336242227218284,0.916465938091278
3,2,16,-0.19930800756594777,-0.45703387941846646,0.586840808391571
3,2,17,0.5498151932853732,-0.09965400378297389,0.8869971632957458
3,2,18,-0.18556262773381343,-0.40892505000599627,0.585029661655426
3,2,19,0.48796098404076865,-0.1340174533633097,0.8884257674217224
3,2,20,-0.19930800756594777,-0.43641580967026494,0.58738774061203
3,2,21,0.4810882941247015,-0.18212628277577986,0.865242063999176
3,2,22,-0.19930800756594777,-0.4432884995863321,0.5840027332305908
3,2,23,0.08247227899280597,-0.003436344958033582,0.9960556626319884
3,2,24,-0.08247227899280597,0.003436344958033582,0.9933809041976928
3,2,25,-0.1168357285731418,0.731941476061153,0.8456965088844299
3,2,26,-0.14432648823741046,0.731941476061153,0.6576056480407715
3,2,27,-0.020618069748201493,1.5772823357374142,0.8483341336250305
3,2,28,-0.08934496890887314,1.5085554365767426,0.7134096026420593
3,2,29,0.041236139496402986,1.6872453743944889,0.8247756361961365
3,2,30,-0.020618069748201493,1.646009234898086,0.697118878364563
3,2,31,-0.3917433252158284,1.7284815138908918,0.8498799204826355
3,2,32,-0.2886529764748209,1.6803726844784217,0.7358270287513733
4,1,0,0.24140724232590632,-1.2920387617442872,0.999548614025116
4,1,1,0.24140724232590632,-1.3600408018360919,0.99940025806427
4,1,2,0.24820744633508676,-1.3600408018360919,0.9993776082992554
4,1,3,0.25500765034426726,-1.3532405978269115,0.99937105178833
4,1,4,0.20740622228000402,-1.3804414138636332,0.9994043707847596
4,1,5,0.18020540624328218,-1.3872416178728137,0.999325692653656
4,1,6,0.1598047942157408,-1.394041821881994,0.999305009841919
4,1,7,0.20060601827082356,-1.33283998579937,0.9989351630210876
4,1,8,0.07820234610557529,-1.3736412098544528,0.9991788864135742
4,1,9,0.22100663029836493,-1.2172365176433022,0.9991777539253236
4,1,10,0.16660499822492125,-1.2376371296708437,0.9992246031761168
4,1,11,0.15300459020656035,-0.9792293773219861,0.9995812773704528
4,1,12,-0.20740622228000402,-1.020030601377069,0.9988060593605042
4,1,13,0.32980989444525227,-0.6256187688446023,0.7550954818725586
4,1,14,-0.4658139746288615,-0.5916177487987,0.5829073190689087
4,1,15,0.4386131585921396,-0.44201326059672985,0.8843623995780945
4,1,16,-0.24820744633508676,-0.5168155046977149,0.6266626119613647
4,1,17,0.5066151986839442,-0.3876116285232862,0.856846034526825
4,1,18,-0.24820744633508676,-0.4760142806426322,0.6237840056419373
4,1,19,0.5066151986839442,-0.4352130565875494,0.8601212501525879
4,1,20,-0.26860805836262813,-0.5644169327619781,0.6258891224861145
4,1,21,0.47261417863804195,-0.4488134646059103,0.8390077948570251
4,1,22,-0.26860805836262813,-0.5644169327619781,0.6219227313995361
4,1,23,0.1258037741698385,-0.013600408018360918,0.9962570071220398
4,1,24,-0.1258037741698385,0.013600408018360918,0.9938473105430604
4,1,25,0.33661009845443274,0.7344220329914897,0.8481157422065735
4,1,26,-0.15300459020656035,0.7956238690741138,0.6885117888450623
4,1,27,0.459013770619681,1.5300459020656034,0.8543063998222351
4,1,28,-0.17340520223410172,1.5640469221115056,0.7374458909034729
4,1,29,0.370611118500335,1.6592497782400322,0.8307204246520996
4,1,30,-0.22100663029836493,1.686450594276754,0.708703339099884
4,1,31,0.7446223390052603,1.7544526343685585,0.8560972809791565
4,1,32,-0.030600918041312066,1.7408522263501975,0.7533876895904541
4,2,0,-0.2905388825211519,-1.3344518441378488,0.9994622468948364
4,2,1,-0.2364851369358213,-1.422289180714011,0.9993047118186952
4,2,2,-0.22297170053948864,-1.422289180714011,0.9992946982383728
4,2,3,-0.20270154594498968,-1.4155324625158445,0.9993194937705994
4,2,4,-0.2567552915303203,-1.4290458989121773,0.9993064999580384
4,2,5,-0.24999857333215394,-1.4290458989121773,0.9991670846939088
4,2,6,-0.24999857333215394,-1.4358026171103435,0.9991295337677002
4,2,7,-0.09459405477432851,-1.3749921533268468,0.9989750385284424
4,2,8,-0.16216123675599176,-1.402019026119512,0.9988033771514891
4,2,9,-0.2432418551339876,-1.260127943958019,0.9991180300712584
4,2,10,-0.2702687279266529,-1.260127943958019,0.9988943934440612
4,2,11,0.1216209275669938,-1.0168860888240316,0.9995962977409364
4,2,12,-0.11486420936882749,-0.9831024978331999,0.9981144666671752
4,2,13,0.4864837102679752,-0.6925636153120481,0.7791703939437866
4,2,14,-0.11486420936882749,-0.6182397151322185,0.5267047882080078
4,2,15,0.4729702738716426,-0.2668903688275697,0.8930341601371765
4,2,16,-0.07432390017982955,-0.35472770540373194,0.56727135181427
4,2,17,0.45945683747530996,-0.14526944126057595,0.864648163318634
4,2,18,-0.0608104637834969,-0.18580975044957387,0.5660790205001831
4,2,19,0.38513293729548037,-0.1655395958550749,0.8672623038291931
4,2,20,-0.07432390017982955,-0.19256646864774019,0.5680267214775085
4,2,21,0.37161950089914775,-0.21283662324223918,0.8472930788993835
4,2,22,-0.06756718198166323,-0.2195933414404055,0.5647846460342407
4,2,23,0.06756718198166323,-0.0033783590990831614,0.9958998560905457
4,2,24,-0.06756718198166323,0.0033783590990831614,0.9931121468544006
4,2,25,-0.006756718198166323,0.6249964333303849,0.8492690920829773
4,2,26,-0.20270154594498968,0.6993203335102144,0.6611801385879517
4,2,27,0.18918810954865703,1.1047234254001939,0.8267561793327332
4,2,28,-0.013513436396332646,1.5168832354883395,0.6972660422325134
4,2,29,0.2770254461248192,1.1655338891836906,0.8182710409164429
4,2,30,0.04054030918899794,1.6385041630553332,0.6909999251365662
4,2,31,0.08783733657616219,1.320938407741516,0.8250541090965271
4,2,32,-0.35134934630464876,1.6587743176498322,0.7086939811706543
5,1,0,0.1801768697681155,-1.3054920563900299,0.9990527033805848
5,1,1,0.1864988651985757,-1.3623900152641717,0.998504400253296
5,1,2,0.1928208606290359,-1.3560680198337116,0.9983961582183838
5,1,3,0.2054648514899563,-1.3560680198337116,0.9981552362442015
5,1,4,0.13592290175489416,-1.375034006125092,0.998698353767395
5,1,5,0.11063492003305339,-1.375034006125092,0.998554825782776
5,1,6,0.08534693831121261,-1.3813560015555524,0.9985101819038392
5,1,7,0.16121088347673493,-1.3181360472509505,0.9966735243797302
5,1,8,0.003160997715230097,-1.3497460244032513,0.9982736110687256
5,1,9,0.1738548743376553,-1.242272102085428,0.9976048469543456
5,1,10,0.11063492003305339,-1.2549160929463483,0.9983513951301576
5,1,11,0.15488888804627474,-0.9704262985756397,0.9989417195320128
5,1,12,-0.24971881950317765,-1.0273242574497814,0.9982526898384094
5,1,13,0.26236281036409803,-0.6543265270526301,0.7257316708564758
5,1,14,-0.4836326504302048,-0.6416825361917097,0.573283314704895
5,1,15,0.3002947829468592,-0.293972787516399,0.8206049203872681
5,1,16,-0.25604081493363784,-0.4330566869865233,0.6066386699676514
5,1,17,0.3002947829468592,-0.12327891089397378,0.794376790523529
5,1,18,-0.14856689261581454,-0.23075283321179707,0.6017850637435913
5,1,19,0.293972787516399,-0.1738548743376553,0.7973465919494629
5,1,20,-0.11695691546351358,-0.3761587281123815,0.6034882664680481
5,1,21,0.2750068012250184,-0.1991428560594961,0.7816040515899658
5,1,22,-0.14856689261581454,-0.4267346915560631,0.599593460559845
5,1,23,0.14856689261581454,-0.003160997715230097,0.9958611130714417
5,1,24,-0.14856689261581454,0.003160997715230097,0.9935330748558044
5,1,25,0.2813287966554786,0.5974285681784883,0.8534579873085022
5,1,26,-0.23075283321179707,0.685936504204931,0.6931110620498657
5,1,27,0.31926076923823976,1.179052147780826,0.8375377058982849
5,1,28,-0.1864988651985757,1.4256099695687736,0.7254879474639893
5,1,29,0.23707482864225726,1.2612380883768086,0.8280941843986511
5,1,30,-0.16753287890719512,1.5141179055952163,0.7142899036407471
5,1,31,0.5342086138738864,1.2991700609595698,0.8360882997512817
5,1,32,-0.11063492003305339,1.5646938690388978,0.7338408827781677
5,2,0,-0.2922062520793872,-1.3473954956993965,0.9988800287246704
5,2,1,-0.23376500166350977,-1.4253171629205665,0.9983364939689636
5,2,2,-0.22077805712664814,-1.4253171629205665,0.9982236623764038
5,2,3,-0.20129764032135564,-1.4188236906521356,0.9980872869491576
5,2,4,-0.2532454184688023,-1.4318106351889974,0.9984995722770692
5,2,5,-0.24675194620037144,-1.4318106351889974,0.99823659658432
5,2,6,-0.2402584739319406,-1.4318106351889974,0.9982205033302308
5,2,7,-0.09090861175803158,-1.3668759125046892,0.9967958331108092
5,2,8,-0.15584333444233986,-1.3863563293099816,0.9975569844245912
5,2,9,-0.24675194620037144,-1.2629803562097959,0.9974928498268129
5,2,10,-0.2727258352740947,-1.2694738284782268,0.9976121187210084
5,2,11,0.12337597310018572,-1.0162284100094245,0.998988926410675
5,2,12,-0.12986944536861655,-0.9837610486672703,0.9976073503494264
5,2,13,0.4610365310585887,-0.6655809075141598,0.7521495223045349
5,2,14,-0.14934986217390903,-0.6071396570982823,0.5182192325592041
5,2,15,0.337660557958403,-0.26947909913987933,0.8334251642227173
5,2,16,-0.12337597310018572,-0.32142687728732594,0.549623429775238
5,2,17,0.3051931966162489,-0.13311618150283197,0.8040698766708374
5,2,18,-0.10389555629489323,-0.15259659830812444,0.5466192364692688
5,2,19,0.2402584739319406,-0.16558354284498608,0.805912435054779
5,2,20,-0.11038902856332407,-0.16558354284498608,0.5481640696525574
5,2,21,0.2402584739319406,-0.2110378487240019,0.7899828553199768
5,2,22,-0.10389555629489323,-0.20454437645557105,0.5450464487075806
5,2,23,0.0974020840264624,-0.009740208402646241,0.995167315006256
5,2,24,-0.0974020840264624,0.009740208402646241,0.992820918560028
5,2,25,0.03246736134215414,0.5551918789508358,0.8435547351837158
5,2,26,-0.20779111258978647,0.6525939629772981,0.6592700481414795
5,2,27,0.2532454184688023,0.9188263259829621,0.7880651950836182
5,2,28,0.012986944536861654,1.444797579725859,0.6824589967727661
5,2,29,0.3116866688846797,0.9512936873251162,0.7981098890304565
5,2,30,0.0974020840264624,1.5616800805576139,0.6954786777496338
5,2,31,0.2402584739319406,1.0941500772305943,0.7845667004585266
5,2,32,-0.26623236300566394,1.600640914168199,0.6875382661819458
6,1,0,0.1998638078776738,-1.3006521651116312,0.9987549185752868
6,1,1,0.19371415225066846,-1.3621487213816845,0.9980148673057556
6,1,2,0.1998638078776738,-1.3559990657546792,0.997864305973053
6,1,3,0.20601346350467917,-1.349849410127674,0.997553527355194
6,1,4,0.15681621848863636,-1.3744480326356951,0.9983201622962952
6,1,5,0.14451690723462568,-1.3805976882627007,0.9980860948562622
6,1,6,0.12606794035360963,-1.3805976882627007,0.9980638027191162
6,1,7,0.15066656286163102,-1.3129514763656418,0.9955518841743468
6,1,8,0.04612241720254011,-1.349849410127674,0.997550368309021
6,1,9,0.18141484099665775,-1.226856297587567,0.9968671202659608
6,1,10,0.13836725160762034,-1.245305264468583,0.9975863099098206
6,1,11,0.15681621848863636,-0.9685707612533423,0.998387336730957
6,1,12,-0.23061208601270056,-1.0300673175233959,0.9978214502334596
6,1,13,0.23061208601270056,-0.6118907348870322,0.6979225277900696
6,1,14,-0.4581493442118984,-0.6610879799030749,0.5659121870994568
6,1,15,0.2859589866557487,-0.3413058872987968,0.7630971670150757
6,1,16,-0.14451690723462568,-0.3720541654338235,0.591060221195221
6,1,17,0.3044079535367647,-0.26751001977473265,0.7361893057823181
6,1,18,-0.052272072829545456,-0.27365967540173797,0.5843729376792908
6,1,19,0.3290065760447861,-0.292108642282754,0.7383607625961304
6,1,20,0.003074827813502674,-0.32285692041778075,0.5855816602706909
6,1,21,0.292108642282754,-0.32285692041778075,0.7259669303894043
6,1,22,-0.033823105948529414,-0.35360519855280753,0.5816630721092224
6,1,23,0.13836725160762034,-0.02152379469451872,0.9951891899108888
6,1,24,-0.13836725160762034,0.02152379469451872,0.9933111667633056
6,1,25,0.2552107085207219,0.5442445229899733,0.8459372520446777
6,1,26,-0.2367617416397059,0.6549383242760696,0.6911649703979492
6,1,27,0.16911552974264707,1.017768006269385,0.8004720211029053
6,1,28,-0.13221759598061497,1.3375500988736633,0.7115097641944885
6,1,29,0.16296587411564173,1.0485162844044118,0.8072229027748108
6,1,30,-0.10146931784558824,1.4297949332787434,0.7160243988037109
6,1,31,0.43355072170387704,1.2145569863335561,0.7981942296028137
6,1,32,-0.09531966221858289,1.5220397676838235,0.7140941023826599
6,2,0,-0.2765140091026941,-1.3126818893666354,0.998759627342224
6,2,1,-0.22789616134837423,-1.3916858919674053,0.9980854392051696
6,2,2,-0.21574169940979426,-1.3916858919674053,0.997962236404419
6,2,3,-0.19751000650192432,-1.3916858919674053,0.997711420059204
6,2,4,-0.24612785425624417,-1.3977631229366951,0.9983227252960204
6,2,5,-0.24005062328695417,-1.4038403539059852,0.9980603456497192
6,2,6,-0.2339733923176642,-1.4038403539059852,0.99802964925766
6,2,7,-0.09419708002399468,-1.3430680442130853,0.9959211945533752
6,2,8,-0.15496938971689447,-1.3673769680902452,0.9973835945129396
6,2,9,-0.2339733923176642,-1.2397551177351558,0.9970799684524536
6,2,10,-0.2582823161948241,-1.2458323487044458,0.9974997639656068
6,2,11,0.08204261808541471,-1.0148975718714266,0.9985406398773192
6,2,12,-0.13066046583973456,-0.9845114170249767,0.9972206354141236
6,2,13,0.3798269355806237,-0.6259547898368678,0.7279245853424072
6,2,14,-0.1428149277783145,-0.5408735562668081,0.5140682458877563
6,2,15,0.15496938971689447,-0.27955262458733904,0.7859888672828674
6,2,16,-0.1732010826247644,-0.18839416004798937,0.5388993620872498
6,2,17,0.10635154196257464,-0.13977631229366952,0.7603610157966614
6,2,18,-0.18535554456334435,-0.08508123357005971,0.5341086983680725
6,2,19,0.03342477033109489,-0.18231692907869937,0.7621225118637085
6,2,20,-0.2035872374712143,-0.09115846453934968,0.5352309942245483
6,2,21,0.04557923226967484,-0.23093477683301922,0.7500268816947937
6,2,22,-0.18535554456334435,-0.12154461938579958,0.5324015021324158
6,2,23,0.06381092517754477,-0.006077230969289979,0.9945629835128784
6,2,24,-0.06381092517754477,0.006077230969289979,0.9899010062217712
6,2,25,-0.06988815614683476,0.5044101704510683,0.8476262092590332
6,2,26,-0.17927831359405438,0.5651824801439681,0.6464347243309021
6,2,27,0.13066046583973456,1.2093689628887059,0.7886751890182495
6,2,28,0.03342477033109489,1.2336778867658658,0.6587185263633728
6,2,29,0.22789616134837423,1.3309135822745055,0.8034384846687317
6,2,30,0.13066046583973456,1.3673769680902452,0.6794882416725159
6,2,31,-0.16104662068618444,1.3491452751823754,0.7771867513656616
6,2,32,-0.19143277553263435,1.4159948158445652,0.662027895450592
7,1,0,0.18916786637926494,-1.3031564128349362,0.998704195022583
7,1,1,0.18916786637926494,-1.3632097037489885,0.99789160490036
7,1,2,0.18916786637926494,-1.3632097037489885,0.9977575540542604
7,1,3,0.19517319547067016,-1.3632097037489885,0.9973735213279724
7,1,4,0.15914122092223876,-1.375220361931799,0.9982476830482484
7,1,5,0.14112523364802304,-1.3812256910232044,0.9980247616767884
7,1,6,0.12310924637380734,-1.3872310201146096,0.9979888200759888
7,1,7,0.14112523364802304,-1.327177729200557,0.99519944190979
7,1,8,0.04503996818553927,-1.3632097037489885,0.9974662661552428
7,1,9,0.165146550013644,-1.2370977928294786,0.9967578649520874
7,1,10,0.13511990455661782,-1.2491084510122892,0.9975775480270386
7,1,11,0.165146550013644,-0.966857983716243,0.9981443881988524
7,1,12,-0.19517319547067016,-1.0329166037217006,0.9974792003631592
7,1,13,0.23721049911050682,-0.6065382382319289,0.6834086775779724
7,1,14,-0.37533306821282725,-0.5885222509577132,0.5623401403427124
