frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,4,0.12093791695745913,-1.3615268715533302,0.998203992843628
12,1,5,0.1131354707021392,-1.36932931780865,0.9979656338691713
12,1,6,0.0975305781914993,-1.3771317640639702,0.9982683658599854
12,1,7,0.14434525572341897,-1.3537244252980103,0.9968870878219604
12,1,8,0.08192568568085941,-1.36932931780865,0.9976150393486024
12,1,9,0.12093791695745913,-1.2210828389575712,0.997523546218872
12,1,10,0.0975305781914993,-1.2366877314682112,0.9972416162490844
12,1,11,-0.003901223127659972,-0.9948118975532929,0.998807966709137
12,1,12,-0.0975305781914993,-1.0026143438086128,0.9980406165122986
12,1,13,0.10533302444681925,-0.4954553372128164,0.5968592166900635
12,1,14,0.003901223127659972,-0.5188626759787763,0.5825268626213074
12,1,15,0.33160396585109764,-0.8231580799362541,0.7907041907310486
12,1,16,0.3081966270851378,-0.8543678649575339,0.6347606182098389
12,1,17,0.48765289095749653,-0.8777752037234937,0.7829673290252686
12,1,18,0.4330357671702569,-0.9011825424894535,0.6333086490631104
12,1,19,0.4642455521915367,-0.9401947737660533,0.7822055816650391
12,1,20,0.41743087465961703,-0.9636021125320131,0.6296890377998352
12,1,21,0.3940235358936572,-0.9323923275107333,0.7659425735473633
12,1,22,0.3628137508723774,-0.9557996662766931,0.6195403933525085
12,1,23,0.027308561893619805,-0.011703669382979917,0.9950211644172668
12,1,24,-0.027308561893619805,0.011703669382979917,0.9935746192932128
12,1,25,0.019506115638299862,0.7451336173830546,0.6154725551605225
12,1,26,0.03511100814893975,0.7451336173830546,0.5885335803031921
12,1,27,-0.1833574870000187,1.40834154908525,0.6601358652114868
12,1,28,-0.13654280946809902,1.548785581681009,0.6205402612686157
12,1,29,-0.24577705704257824,1.5409831354256889,0.6837390065193176
12,1,30,-0.21456727202129847,1.665822275510808,0.624533474445343
12,1,31,0.050715900659579635,1.6814271680214479,0.7481546998023987
12,1,32,0.0975305781914993,1.7516491843193274,0.7000953555107117
12,2,0,-0.24537959627350336,-1.3416723086567361,0.9986116886138916
12,2,1,-0.1899713003407768,-1.404996075436995,0.9983713626861572
12,2,2,-0.1662248877981797,-1.3970806045894628,0.9981972575187684
12,2,3,-0.15830941695064735,-1.3970806045894628,0.9985601305961608
12,2,4,-0.2137177128833739,-1.404996075436995,0.9982823729515076
12,2,5,-0.2137177128833739,-1.4129115462845274,0.9980430006980896
12,2,6,-0.2137177128833739,-1.4129115462845274,0.9983282685279846
12,2,7,-0.0949856501703884,-1.3654187211993332,0.9971081018447876
12,2,8,-0.17414035864571206,-1.381249662894398,0.9975928068161012
12,2,9,-0.2137177128833739,-1.2704330710289449,0.9976365566253662
12,2,10,-0.2532950671210357,-1.2783485418764773,0.997179627418518
12,2,11,0.015830941695064733,-1.0092225330603768,0.9988872408866882
12,2,12,-0.24537959627350336,-0.9775606496702473,0.99785315990448
12,2,13,-0.15039394610311496,-0.4868014571232406,0.6354147791862488
12,2,14,-0.29287242135869757,-0.5105478696658377,0.5450977683067322
12,2,15,-0.4511818383093449,-0.8350821744146647,0.8093938827514648
12,2,16,-0.48284372169947437,-0.842997645262197,0.6084601283073425
12,2,17,-0.5540829593272657,-0.8984059411949237,0.8007720708847046
12,2,18,-0.5699139010223304,-0.9142368828899884,0.6071503758430481
12,2,19,-0.538252017632201,-0.9617297079751825,0.7999074459075928
12,2,20,-0.5699139010223304,-0.969645178822715,0.6025718450546265
12,2,21,-0.4986746633945391,-0.9538142371276502,0.7838502526283264
12,2,22,-0.5224210759371362,-0.9538142371276502,0.592778742313385
12,2,23,0.11081659186545313,-0.01978867711883092,0.9953761696815492
12,2,24,-0.11081659186545313,0.01978867711883092,0.9939127564430236
12,2,25,0.031661883390129465,0.7163501117016792,0.6198174357414246
12,2,26,-0.18205582949324445,0.7084346408541469,0.5401201844215393
12,2,27,0.15830941695064735,1.4524889005221893,0.6603908538818359
12,2,28,0.0,1.3891651337419304,0.5758742690086365
12,2,29,0.237464125425971,1.5474745506925778,0.6853311657905579
12,2,30,0.08707017932285603,1.4762353130647865,0.5909766554832458
12,2,31,0.015830941695064733,1.682037555100628,0.7506093978881836
12,2,32,-0.18205582949324445,1.6107983174728366,0.6644285917282104
13,1,0,0.13323092676420567,-1.2852865876076311,0.9985977411270142
13,1,1,0.13323092676420567,-1.3636577209983405,0.9983638525009156
13,1,2,0.1410680401032766,-1.3636577209983405,0.998172163963318
13,1,3,0.1410680401032766,-1.3714948343374114,0.99855238199234
13,1,4,0.11755670008606382,-1.3714948343374114,0.998282790184021
13,1,5,0.1097195867469929,-1.3793319476764823,0.9980202317237854
13,1,6,0.09404536006885106,-1.3793319476764823,0.9983152747154236
13,1,7,0.1410680401032766,-1.3558206076592696,0.997047245502472
13,1,8,0.07837113339070922,-1.3714948343374114,0.997658371925354
13,1,9,0.11755670008606382,-1.2225896808950638,0.997688055038452
13,1,10,0.09404536006885106,-1.2382639075732056,0.9973337054252625
13,1,11,0.04702268003442553,-0.9953133940620071,0.9989058971405028
13,1,12,-0.12539381342513475,-1.003150507401078,0.9980533123016356
13,1,13,0.1097195867469929,-0.49373814036146807,0.6020974516868591
13,1,14,-0.023511340017212765,-0.5250865937177518,0.5894927978515625
13,1,15,0.297810306884695,-0.8072226739243049,0.8030125498771667
13,1,16,0.26646185352841134,-0.8385711272805887,0.6464972496032715
13,1,17,0.4232041203098298,-0.8542453539587305,0.7960244417190552
13,1,18,0.37618144027540423,-0.901268033993156,0.6442756056785583
13,1,19,0.4232041203098298,-0.9247793740103688,0.7952792644500732
13,1,20,0.3526701002581915,-0.9561278273666525,0.6399336457252502
13,1,21,0.34483298691912057,-0.9169422606712979,0.7787003517150879
13,1,22,0.30564742022376595,-0.9404536006885106,0.6294475793838501
13,1,23,0.0705340200516383,-0.015674226678141844,0.995137095451355
13,1,24,-0.0705340200516383,0.015674226678141844,0.993717610836029
13,1,25,0.15674226678141845,0.7288515405335957,0.6096519827842712
13,1,26,-0.03918556669535461,0.7680371072289504,0.5775335431098938
13,1,27,-0.1802536067986312,1.4341917410499787,0.655363142490387
13,1,28,-0.1489051534423475,1.5752597811532554,0.6075003743171692
13,1,29,-0.2507876268502695,1.5595855544751134,0.6792477369308472
13,1,30,-0.22727628683305673,1.6849793679002483,0.6160148978233337
13,1,31,0.04702268003442553,1.6693051412221063,0.7479304671287537
13,1,32,0.08620824672978014,1.7790247279690994,0.6874473690986633
13,2,0,-0.23259621042738104,-1.3554744676630135,0.998710572719574
13,2,1,-0.16843173858534488,-1.4196389395050497,0.9984983801841736
13,2,2,-0.15239062062483585,-1.4196389395050497,0.9983242750167848
13,2,3,-0.14437006164458133,-1.4196389395050497,0.9986701011657716
13,2,4,-0.20051397450636296,-1.4276594984853042,0.998415231704712
13,2,5,-0.20051397450636296,-1.4276594984853042,0.998171865940094
13,2,6,-0.20051397450636296,-1.4276594984853042,0.9984424114227296
13,2,7,-0.07218503082229066,-1.379536144603777,0.9972965717315674
13,2,8,-0.16041117960509035,-1.3955772625642862,0.997799277305603
13,2,9,-0.19249341552610844,-1.2832894368407228,0.997851014137268
13,2,10,-0.23259621042738104,-1.2913099958209775,0.9974442720413208
13,2,11,0.06416447184203615,-1.0186109904923237,0.9989726543426514
13,2,12,-0.2726990053286536,-0.9704876366107967,0.9979028701782228
13,2,13,-0.11228782572356326,-0.5052952157560346,0.6400529742240906
13,2,14,-0.3128018002299262,-0.5213363337165436,0.5575516223907471
13,2,15,-0.44113074391399854,-0.8421586929267244,0.8202398419380188
13,2,16,-0.48925409779552564,-0.8581998108872335,0.6245942711830139
13,2,17,-0.5534185696375618,-0.9063231647687606,0.8121554851531982
13,2,18,-0.5855008055585799,-0.9303848417095242,0.6204309463500977
13,2,19,-0.5373774516770528,-0.9785081955910513,0.8113171458244324
13,2,20,-0.5774802465783253,-0.9785081955910513,0.6149224638938904
13,2,21,-0.49727465677578014,-0.9624670776305422,0.7949547171592712
13,2,22,-0.5213363337165436,-0.9624670776305422,0.6045071482658386
13,2,23,0.1363495026643268,-0.024061676940763554,0.9955188035964966
13,2,24,-0.1363495026643268,0.024061676940763554,0.9941402673721312
13,2,25,0.0882261487827997,0.7378914261834156,0.6249784827232361
13,2,26,-0.19249341552610844,0.7298708672031612,0.5417245626449585
13,2,27,0.1363495026643268,1.4517211754260677,0.6670218706130981
13,2,28,-0.04010279490127259,1.3955772625642862,0.5797885060310364
13,2,29,0.1844728565458539,1.547967883189122,0.6876431703567505
13,2,30,0.04812335388152711,1.4597417344063224,0.5947057604789734
13,2,31,0.05614391286178163,1.7244201807547215,0.7574238777160645
13,2,32,-0.20051397450636296,1.6121323550311581,0.6719752550125122
14,1,0,0.14284702083616746,-1.3292708883365583,0.9987607598304749
14,1,1,0.15078296643817676,-1.4006943987546419,0.9985589385032654
14,1,2,0.15871891204018607,-1.4006943987546419,0.9983766674995422
14,1,3,0.16665485764219537,-1.4006943987546419,0.9987273812294006
14,1,4,0.12697512963214885,-1.4086303443566512,0.9984877705574036
14,1,5,0.11110323842813023,-1.4086303443566512,0.9982455372810364
14,1,6,0.09523134722411163,-1.4165662899586606,0.9985092878341676
14,1,7,0.20633458565224186,-1.376886561948614,0.9973959922790528
14,1,8,0.07142351041808373,-1.4006943987546419,0.9979231953620912
14,1,9,0.14284702083616746,-1.2657833235204838,0.9979724287986756
14,1,10,0.10316729282612093,-1.2816552147245024,0.9976260662078856
14,1,11,0.13491107523415816,-0.9880252274501582,0.999014377593994
14,1,12,-0.15871891204018607,-1.0118330642561861,0.9980973601341248
14,1,13,0.16665485764219537,-0.5039325457275907,0.6173622608184814
14,1,14,-0.04761567361205581,-0.5594841649416559,0.6007844805717468
14,1,15,0.3412456608864,-0.7975625330019349,0.8223978877067566
14,1,16,0.23807836806027907,-0.8769219890220279,0.6612839102745056
14,1,17,0.4285410625085023,-0.8531141522160001,0.8130533695220947
14,1,18,0.33330971528439074,-0.9404095538381023,0.6567071676254272
14,1,19,0.42060511690649305,-0.8927938802260466,0.8121936321258545
14,1,20,0.31743782408037213,-0.9959611730521675,0.6515374183654785
14,1,21,0.3809253888964465,-0.8848579346240373,0.7953703999519348
14,1,22,0.2856940416723349,-0.9800892818481489,0.6407071948051453
14,1,23,0.10316729282612093,-0.003967972801004652,0.995380699634552
14,1,24,-0.10316729282612093,0.003967972801004652,0.9939367771148682
14,1,25,0.07142351041808373,0.7896265873999256,0.6010578274726868
14,1,26,-0.07935945602009303,0.7499468593898792,0.5727646350860596
14,1,27,-0.20633458565224186,1.5038616915807628,0.6437426805496216
14,1,28,-0.21427053125425116,1.5435414195908093,0.6010054349899292
14,1,29,-0.2856940416723349,1.6308368212129116,0.6692638993263245
14,1,30,-0.2856940416723349,1.6546446580189396,0.610039234161377
14,1,31,0.023807836806027907,1.7022603316309954,0.73784339427948
14,1,32,0.015871891204018607,1.718132222835014,0.6850640773773193
14,2,0,-0.2602701450558043,-1.3786184245924635,0.9988399744033812
14,2,1,-0.18706916675885937,-1.4518194028894085,0.9986586570739746
14,2,2,-0.1708022826928716,-1.4518194028894085,0.9984923005104064
14,2,3,-0.14640195659388994,-1.4518194028894085,0.9988166689872742
14,2,4,-0.21146949285784103,-1.4599528449224024,0.9985674619674684
14,2,5,-0.21146949285784103,-1.4599528449224024,0.9983361959457396
14,2,6,-0.21146949285784103,-1.4680862869553963,0.998589813709259
14,2,7,-0.07320097829694497,-1.4030187506914453,0.9975820183753968
14,2,8,-0.14640195659388994,-1.427419076790427,0.9979787468910216
14,2,9,-0.2196029348908349,-1.3054174462955186,0.9980955719947816
14,2,10,-0.24400326098981656,-1.3135508883285125,0.9976500272750854
14,2,11,0.07320097829694497,-1.0126135331077388,0.9990769028663636
14,2,12,-0.24400326098981656,-0.9800797649757632,0.9979225397109984
14,2,13,-0.07320097829694497,-0.5083401270621178,0.6538729667663574
14,2,14,-0.31720423928676156,-0.5246070111281056,0.569627583026886
14,2,15,-0.4148055436826882,-0.8499446924478611,0.8385365605354309
14,2,16,-0.5205402901116086,-0.8743450185468427,0.6451283693313599
14,2,17,-0.5368071741775965,-0.9068787866788183,0.8288719654083252
14,2,18,-0.6181415945075353,-0.9312791127777998,0.6384425759315491
14,2,19,-0.5368071741775965,-0.9800797649757632,0.8279181718826294
14,2,20,-0.6181415945075353,-0.9882132070087571,0.6326877474784851
14,2,21,-0.496139964012627,-0.9638128809097755,0.8115906119346619
14,2,22,-0.569340942309572,-0.9800797649757632,0.622486412525177
14,2,23,0.13013507252790216,-0.012200163049490828,0.995711386203766
14,2,24,-0.13013507252790216,0.012200163049490828,0.9942610263824464
14,2,25,0.03253376813197554,0.7686102721179222,0.621110200881958
14,2,26,-0.20333605082484715,0.7279430619529528,0.5422293543815613
14,2,27,0.09760130439592662,1.5006200550873718,0.659618079662323
14,2,28,0.0,1.3704849825594698,0.5759545564651489
14,2,29,0.1545353986268838,1.5738210333843168,0.6797770261764526
14,2,30,0.08946786236293273,1.4518194028894085,0.5884162187576294
14,2,31,0.024400326098981656,1.6876892218462312,0.7490096688270569
14,2,32,-0.17893572472586547,1.6063548015162925,0.6716759204864502
15,1,0,0.1659249750402096,-1.3353009896093058,0.9988369941711426
15,1,1,0.1659249750402096,-1.4064116931979669,0.9986547827720642
15,1,2,0.1738261643278386,-1.414312882485596,0.9984722137451172
15,1,3,0.18172735361546763,-1.414312882485596,0.9988164305686952
15,1,4,0.14222140717732248,-1.414312882485596,0.9985664486885072
15,1,5,0.13432021788969348,-1.422214071773225,0.9983155727386476
15,1,6,0.11851783931443541,-1.430115261060854,0.9985610246658324
15,1,7,0.2054309214783547,-1.3906093146227088,0.9975373148918152
15,1,8,0.09481427145154833,-1.414312882485596,0.997958779335022
15,1,9,0.15802378575258055,-1.2720914753082735,0.9981446862220764
15,1,10,0.12641902860206444,-1.2799926645959026,0.9977571964263916
15,1,11,0.1975297321907257,-0.9955498502412575,0.999122679233551
15,1,12,-0.13432021788969348,-1.0034510395288865,0.9981029033660888
15,1,13,0.2054309214783547,-0.5135773036958868,0.6391617059707642
15,1,14,-0.047407135725774166,-0.5293796822711448,0.6115300059318542
15,1,15,0.4266642215319675,-0.7427117930371286,0.8470284938812256
15,1,16,0.1659249750402096,-0.9086367680773382,0.6800715923309326
15,1,17,0.4819725465453707,-0.7901189287629028,0.8369208574295044
15,1,18,0.26864043577938695,-1.0271546073917737,0.6735178232192993
15,1,19,0.4898737358329997,-0.8138224966257899,0.8361703753471375
15,1,20,0.24493686791649985,-1.0903641216928057,0.6681933403015137
15,1,21,0.4582689786824836,-0.8059213073381608,0.8198531866073608
15,1,22,0.2291344893412418,-1.0508581752546606,0.6579149961471558
15,1,23,0.10271546073917735,0.007901189287629028,0.9955292344093324
15,1,24,-0.10271546073917735,-0.007901189287629028,0.993890643119812
15,1,25,0.03950594643814514,0.8059213073381608,0.5999014973640442
15,1,26,-0.10271546073917735,0.7743165501876447,0.5694953203201294
15,1,27,-0.2054309214783547,1.5091271539371443,0.6423407793045044
15,1,28,-0.1738261643278386,1.5723366682381765,0.597553551197052
15,1,29,-0.27654162506701596,1.6118426146763216,0.6689450144767761
15,1,30,-0.2528380572041289,1.70665688612787,0.6048781275749207
15,1,31,-0.03950594643814514,1.6592497504020958,0.7371392846107483
15,1,32,0.047407135725774166,1.746162832566015,0.686228334903717
15,2,0,-0.23967617656614407,-1.3541703975987138,0.9988092184066772
15,2,1,-0.1837517353673771,-1.4260732505685572,0.9986322522163392
15,2,2,-0.16777332359630084,-1.4260732505685572,0.9984689950942992
15,2,3,-0.15179491182522456,-1.4260732505685572,0.9987950921058656
15,2,4,-0.19973014713845338,-1.4260732505685572,0.9984630346298218
15,2,5,-0.19973014713845338,-1.4340624564540954,0.998200297355652
15,2,6,-0.19174094125291524,-1.4420516623396333,0.9984589219093324
15,2,7,-0.055924441198766946,-1.3861272211408664,0.997567653656006
15,2,8,-0.12782729416861016,-1.4100948387974808,0.9977062344551086
15,2,9,-0.20771935302399153,-1.2822675446288707,0.9980790615081788
15,2,10,-0.22369776479506778,-1.2822675446288707,0.9973238110542296
15,2,11,0.09587047062645762,-1.010634544520574,0.9991519451141356
15,2,12,-0.19973014713845338,-0.9866669268639597,0.9978800415992736
15,2,13,-0.03195682354215254,-0.5073145737316715,0.6732622981071472
15,2,14,-0.295600617764911,-0.5232929855027478,0.578497588634491
15,2,15,-0.3914710883913686,-0.8588396326953496,0.8607675433158875
15,2,16,-0.5192983825599787,-0.890796456237502,0.6710742115974426
15,2,17,-0.5113091766744406,-0.9147640738941165,0.8505027890205383
15,2,18,-0.6151688531864364,-0.9946561327494978,0.6626935005187988
15,2,19,-0.5113091766744406,-0.9866669268639597,0.8496218919754028
15,2,20,-0.6151688531864364,-1.0745481916048791,0.6571491360664368
15,2,21,-0.47136314724675,-0.9786777209784215,0.833513081073761
15,2,22,-0.5752228237587458,-1.0346021621771886,0.6470367908477783
15,2,23,0.12782729416861016,-0.0039946029427690675,0.9957498908042908
15,2,24,-0.12782729416861016,0.0039946029427690675,0.9940991401672364
15,2,25,0.06391364708430508,0.7549799561833538,0.6109505891799927
15,2,26,-0.16777332359630084,0.7150339267556631,0.5300533175468445
15,2,27,0.19174094125291524,1.4979761035384003,0.652689516544342
15,2,28,0.039946029427690675,1.4100948387974808,0.5652413368225098
15,2,29,0.26364379422275847,1.5778681623937818,0.6727207899093628
15,2,30,0.12782729416861016,1.4979761035384003,0.5809217095375061
15,2,31,0.023967617656614405,1.7056954565623919,0.7438820600509644
15,2,32,-0.15179491182522456,1.6417818094780867,0.6644483804702759
16,1,0,0.20766773308325379,-1.3075375786723387,0.9986993074417114
16,1,1,0.19228493804004979,-1.3690687588451547,0.9985111951828004
16,1,2,0.19228493804004979,-1.3767601563667566,0.99832946062088
16,1,3,0.1845935405184478,-1.3844515538883586,0.9987090826034546
16,1,4,0.1845935405184478,-1.3767601563667566,0.9983018636703492
16,1,5,0.1769021429968458,-1.3767601563667566,0.9979802370071412
16,1,6,0.16151934795364184,-1.3844515538883586,0.9982252717018129
16,1,7,0.1845935405184478,-1.3767601563667566,0.9973415732383728
16,1,8,0.1076795653024279,-1.3844515538883586,0.997431218624115
16,1,9,0.1769021429968458,-1.2460063984995227,0.998023509979248
16,1,10,0.1692107454752438,-1.2460063984995227,0.9973072409629822
16,1,11,0.13844515538883587,-0.992190280286657,0.9991881251335144
16,1,12,-0.1076795653024279,-1.0075730753298608,0.9980455040931702
16,1,13,0.16151934795364184,-0.4999408389041295,0.6360132098197937
16,1,14,-0.04614838512961195,-0.5230150314689355,0.6188482046127319
16,1,15,0.3768784785584976,-0.6845343794225773,0.8602010607719421
16,1,16,0.13075375786723387,-0.953733292678647,0.7029810547828674
16,1,17,0.43840965873131355,-0.7076085719873833,0.8499834537506104
16,1,18,0.1845935405184478,-1.115252640632289,0.6946659684181213
16,1,19,0.45379245377451755,-0.7383741620737913,0.8497228026390076
16,1,20,0.1692107454752438,-1.1537096282402988,0.6894317865371704
16,1,21,0.42302686368810954,-0.7383741620737913,0.8330761790275574
16,1,22,0.15382795043203984,-1.115252640632289,0.6785876154899597
16,1,23,0.0922967702592239,0.007691397521601992,0.9955533742904664
16,1,24,-0.0922967702592239,-0.007691397521601992,0.9934797286987304
16,1,25,0.06153118017281593,0.7614483546385972,0.5901317000389099
16,1,26,-0.09998816778082589,0.7460655595953932,0.5594003796577454
16,1,27,-0.1845935405184478,1.4690569266259805,0.6402125358581543
16,1,28,-0.1845935405184478,1.4767483241475825,0.5884886980056763
16,1,29,-0.24612472069126373,1.5921192869716123,0.6686549186706543
16,1,30,-0.23074192564805976,1.6228848770580202,0.5996483564376831
16,1,31,0.05383978265121395,1.6228848770580202,0.7372837662696838
16,1,32,0.0846053727376219,1.6844160572308362,0.6806302070617676
16,2,0,-0.22271023363045112,-1.3283074648673334,0.9985370635986328
16,2,1,-0.16703267522283832,-1.3998928971056925,0.998357117176056
16,2,2,-0.1511248013920918,-1.3998928971056925,0.998190939426422
16,2,3,-0.13521692756134532,-1.3998928971056925,0.9985767602920532
16,2,4,-0.19089448596895808,-1.3998928971056925,0.9979717135429382
16,2,5,-0.19089448596895808,-1.407846834021066,0.9975889325141908
16,2,6,-0.18294054905358484,-1.415800770936439,0.9978970885276794
16,2,7,-0.02386181074611976,-1.3760310863595728,0.9972235560417176
16,2,8,-0.09544724298447904,-1.3919389601903194,0.9967260360717772
16,2,9,-0.19089448596895808,-1.2646759695443472,0.9977962970733644
16,2,10,-0.21475629671507784,-1.2646759695443472,0.99642151594162
16,2,11,0.07953936915373254,-1.0101499882524032,0.999211847782135
16,2,12,-0.19884842288433133,-0.9862881775062835,0.9976443648338318
16,2,13,-0.007953936915373253,-0.501098025668515,0.669965386390686
16,2,14,-0.27043385512269064,-0.49314408875314175,0.5784209370613098
16,2,15,-0.3738350350225429,-0.8590251868603114,0.871814489364624
16,2,16,-0.501098025668515,-0.9226566821832974,0.6782468557357788
16,2,17,-0.4851901518377685,-0.9226566821832974,0.8609171509742737
16,2,18,-0.5806373948222475,-1.0419657359138963,0.6694474816322327
16,2,19,-0.4613283410916487,-0.9942421144216567,0.8603361248970032
16,2,20,-0.5726834579068742,-1.0896893574061357,0.6636822819709778
16,2,21,-0.4295125934301557,-0.9783342405909102,0.8436159491539001
16,2,22,-0.532913773330008,-1.0578736097446428,0.6530172228813171
16,2,23,0.12726299064597205,-0.015907873830746506,0.9957653284072876
16,2,24,-0.12726299064597205,0.015907873830746506,0.9935951232910156
16,2,25,0.06363149532298602,0.7476700700450858,0.590281069278717
16,2,26,-0.17498661213821157,0.7079003854682195,0.5162373185157776
16,2,27,0.1511248013920918,1.4873862031747984,0.635789155960083
16,2,28,0.04772362149223952,1.3839850232749462,0.5487611889839172
16,2,29,0.21475629671507784,1.5589716354131578,0.6645046472549438
16,2,30,0.13521692756134532,1.4635243924286787,0.5688726902008057
16,2,31,0.015907873830746506,1.7339582475513693,0.7333081960678101
16,2,32,-0.08749330606910578,1.6226031307361437,0.647796630859375
17,1,0,0.21705263316644152,-1.298439859120677,0.9984506964683532
17,1,1,0.20154887365455285,-1.3682067769241761,0.9982773661613464
17,1,2,0.1937969938986085,-1.3759586566801203,0.998095691204071
17,1,3,0.1937969938986085,-1.3759586566801203,0.9985300302505492
17,1,4,0.18604511414266417,-1.3682067769241761,0.9978638291358948
17,1,5,0.1705413546307755,-1.3759586566801203,0.9974263310432434
17,1,6,0.15503759511888682,-1.3837105364360647,0.9977275729179382
17,1,7,0.17829323438671982,-1.3682067769241761,0.9971253275871276
17,1,8,0.10852631658322076,-1.3837105364360647,0.9965696930885316
17,1,9,0.17829323438671982,-1.2441767008290665,0.9977973103523254
17,1,10,0.16278947487483114,-1.2441767008290665,0.9964985251426696
17,1,11,0.1317819558510538,-0.9883646688829034,0.9992461800575256
17,1,12,-0.12403007609510944,-1.0116203081507364,0.9978312253952026
17,1,13,0.16278947487483114,-0.49999624425840994,0.6372873783111572
17,1,14,-0.05426315829161038,-0.49999624425840994,0.6188291907310486
17,1,15,0.39534586755316137,-0.6782894786451298,0.8706324696540833
17,1,16,0.16278947487483114,-0.957357149859126,0.7094773650169373
17,1,17,0.4573609056007161,-0.7092969976689071,0.8590781092643738
17,1,18,0.22480451292238587,-1.120146624733957,0.7007975578308105
17,1,19,0.4728646651126048,-0.7325526369367401,0.8589914441108704
17,1,20,0.2093007534104972,-1.1511541437577346,0.6953675150871277
17,1,21,0.44185714608882737,-0.7325526369367401,0.8418501615524292
17,1,22,0.18604511414266417,-1.1123947449780127,0.6841347217559814
17,1,23,0.10077443682727642,0.00387593987797217,0.995290994644165
17,1,24,-0.10077443682727642,-0.00387593987797217,0.9925207495689392
17,1,25,0.05426315829161038,0.7790639154724062,0.5659005045890808
17,1,26,-0.12403007609510944,0.7558082762045731,0.5371345281600952
17,1,27,-0.20154887365455285,1.4534774542395639,0.6125631332397461
17,1,28,-0.17829323438671982,1.49998873277523,0.5601773262023926
17,1,29,-0.3488345890174953,1.5930112898465618,0.6523430347442627
17,1,30,-0.22480451292238587,1.6395225683822279,0.5798259377479553
17,1,31,-0.03100751902377736,1.6472744481381723,0.7151439189910889
17,1,32,0.1162781963391651,1.7247932456976156,0.6539596319198608
17,2,0,-0.2231627583187135,-1.334919045215577,0.9982674717903136
17,2,1,-0.16635769256485913,-1.407954129756247,0.9980868101119996
17,2,2,-0.15012767377804362,-1.407954129756247,0.9979196786880492
17,2,3,-0.1338976549912281,-1.407954129756247,0.9983644485473632
17,2,4,-0.18258771135167468,-1.4160691391496547,0.9974886775016784
17,2,5,-0.18258771135167468,-1.4160691391496547,0.9969949126243592
17,2,6,-0.18258771135167468,-1.4241841485430624,0.997370421886444
17,2,7,-0.02840253287692717,-1.3836091015760237,0.996922492980957
17,2,8,-0.09332260802418928,-1.399839120362839,0.995758593082428
17,2,9,-0.19070272074508243,-1.269998970068315,0.997462272644043
17,2,10,-0.21504774892530573,-1.269998970068315,0.995381236076355
17,2,11,0.07709258923737375,-1.0103186694792665,0.9992527961730956
17,2,12,-0.1988177301384902,-0.9859736412990432,0.9973354935646056
17,2,13,-0.004057504696703881,-0.5071880870879852,0.6715565323829651
17,2,14,-0.27185281467916006,-0.4666130401209464,0.5795062780380249
17,2,15,-0.3530029086132377,-0.8480184816111113,0.8817241787910461
17,2,16,-0.5071880870879852,-0.8967085379715578,0.6900607347488403
17,2,17,-0.4666130401209464,-0.9291685755451888,0.8697790503501892
17,2,18,-0.5883381810220628,-1.0022036600858588,0.6799070835113525
17,2,19,-0.45038302133413083,-0.994088650692451,0.8693872690200806
17,2,20,-0.5802231716286551,-1.0508937164463052,0.6742333769798279
17,2,21,-0.40980797436709204,-0.9778586319056355,0.8523498773574829
17,2,22,-0.5396481246616163,-1.0184336788726742,0.6630555987358093
17,2,23,0.12578264559782032,-0.012172514090111644,0.9954566955566406
17,2,24,-0.12578264559782032,0.012172514090111644,0.99258553981781
17,2,25,0.07709258923737375,0.7344083501034026,0.5725405216217041
17,2,26,-0.17447270195826692,0.7100633219231792,0.4978495240211487
17,2,27,0.16635769256485913,1.5134492518705478,0.6169503927230835
17,2,28,0.0446325516637427,1.407954129756247,0.5259533524513245
17,2,29,0.2231627583187135,1.6027143551980332,0.6524810791015625
17,2,30,0.1338976549912281,1.4972192330837324,0.5537538528442383
17,2,31,0.012172514090111644,1.781244561853004,0.7162543535232544
17,2,32,-0.07709258923737375,1.6432894021650721,0.6269366145133972
18,1,0,0.22956503318573745,-1.2840078127337857,0.9982256293296814
18,1,1,0.22178316765401754,-1.354044602519265,0.998063862323761
18,1,2,0.21400130212229762,-1.354044602519265,0.9978838562965392
18,1,3,0.21400130212229762,-1.3618264680509848,0.9983606338500975
18,1,4,0.21400130212229762,-1.354044602519265,0.9974542856216432
18,1,5,0.2062194365905777,-1.3618264680509848,0.9969261884689332
18,1,6,0.19065570552713787,-1.3696083335827047,0.99727863073349
18,1,7,0.19065570552713787,-1.3618264680509848,0.9969003200531006
18,1,8,0.12840078127337856,-1.3773901991144246,0.9957342743873596
18,1,9,0.19065570552713787,-1.2295347540117463,0.9975247979164124
18,1,10,0.18287383999541798,-1.2295347540117463,0.9955959916114808
18,1,11,0.11283705020993874,-0.9960787880601489,0.9992883801460266
18,1,12,-0.09727331914649892,-1.0038606535918688,0.9975584149360656
18,1,13,0.18287383999541798,-0.5058212595617944,0.6403743028640747
18,1,14,-0.03501839489273961,-0.48247566296663463,0.6200995445251465
18,1,15,0.40854794041529546,-0.6848041667913524,0.882497251033783
18,1,16,0.18287383999541798,-0.9571694604015494,0.7203063368797302
18,1,17,0.4785847302007747,-0.7003678978547923,0.8706052899360657
18,1,18,0.23734689871745737,-1.1205886365676676,0.7105578780174255
18,1,19,0.4941484612642145,-0.7314953599816719,0.8706473708152771
