frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.3657321498087943,-0.6164024996777432,0.5801414847373962
1,2,19,-0.39038824979590403,-1.0273374994629054,0.7371991276741028
1,2,20,-0.3657321498087943,-0.6657146996519626,0.5750802159309387
1,2,21,-0.3575134498130911,-1.0026813994757957,0.7220690250396729
1,2,22,-0.3328573498259813,-0.6657146996519626,0.5672054886817932
1,2,23,0.1356085499291035,-0.024656099987109728,0.9970775246620178
1,2,24,-0.1356085499291035,0.024656099987109728,0.9965950846672058
1,2,25,0.18492074990332297,0.813651299574621,0.6840630173683167
1,2,26,-0.0780776499591808,0.7807764995918081,0.6664144992828369
1,2,27,0.3410760498216846,1.5697716991793194,0.6912558674812317
1,2,28,0.1356085499291035,1.4629285992351773,0.6763079762458801
1,2,29,0.423263049778717,1.6355212991449453,0.6421236991882324
1,2,30,0.22601424988183919,1.5533342991879129,0.6509758830070496
1,2,31,0.17670204990761973,1.7670204990761973,0.7476533651351929
1,2,32,-0.03698414998066459,1.6437399991406485,0.7246239185333252
2,1,0,0.09819914658493069,-1.4116127321583787,0.9992669224739076
2,1,1,0.07364935993869802,-1.4770788298816657,0.9992114901542664
2,1,2,0.08183262215410891,-1.4770788298816657,0.999190092086792
2,1,3,0.0900158843695198,-1.4770788298816657,0.9993430376052856
2,1,4,0.04091631107705446,-1.4770788298816657,0.9990661144256592
2,1,5,0.03273304886164356,-1.4770788298816657,0.9989483952522278
2,1,6,0.01636652443082178,-1.468895567666255,0.9989728331565856
2,1,7,0.07364935993869802,-1.4361625188046114,0.9990729689598083
2,1,8,-0.049099573292465344,-1.4279792565892004,0.9986586570739746
2,1,9,0.09819914658493069,-1.3379633722196806,0.9988161325454712
2,1,10,0.06546609772328713,-1.3379633722196806,0.9982061386108398
2,1,11,0.13911545766198516,-0.9778998347416015,0.99940687417984
2,1,12,-0.2536811286777376,-1.018816145818656,0.9988715648651124
2,1,13,0.19639829316986138,-0.560553461755646,0.5945628881454468
2,1,14,-0.20458155538527228,-0.5851032484018787,0.5881702899932861
2,1,15,0.3846133241243119,-0.7978680660025619,0.7507228255271912
2,1,16,0.15548198209280692,-0.9124337370183143,0.6292503476142883
2,1,17,0.4664459462784208,-0.8469676392950272,0.7377915382385254
2,1,18,0.2864141775393812,-0.9533500480953688,0.6209595799446106
2,1,19,0.4664459462784208,-0.8878839503720817,0.7367960214614868
2,1,20,0.2945974397547921,-1.0024496213878342,0.6161998510360718
2,1,21,0.42552963520136633,-0.8797006881566708,0.7203752398490906
2,1,22,0.24549786646232674,-0.9778998347416015,0.6081689596176147
2,1,23,0.13093219544657425,-0.012274893323116336,0.9965277314186096
2,1,24,-0.13093219544657425,0.012274893323116336,0.9962467551231384
2,1,25,0.13911545766198516,0.8387843770796163,0.648395836353302
2,1,26,-0.13093219544657425,0.8797006881566708,0.6745949983596802
2,1,27,-0.09819914658493069,1.6243775497590618,0.6557711362838745
2,1,28,-0.16366524430821783,1.755309745205636,0.6750460267066956
2,1,29,-0.19639829316986138,1.747126482990225,0.6168246865272522
2,1,30,-0.2536811286777376,1.8862419406522104,0.643679678440094
2,1,31,0.1882150309544505,1.8044093184981014,0.7244742512702942
2,1,32,0.11456567101575248,1.8780586784367994,0.7228116393089294
2,2,0,-0.11046939731144896,-1.4106092272077329,0.9990682601928712
2,2,1,-0.08497645947034535,-1.4700927488369746,0.998940110206604
2,2,2,-0.06798116757627629,-1.4700927488369746,0.9988811016082764
2,2,3,-0.042488229735172675,-1.4700927488369746,0.9991069436073304
2,2,4,-0.12746468920551804,-1.4700927488369746,0.9987210631370544
2,2,5,-0.1444599810995871,-1.4700927488369746,0.9985036849975586
2,2,6,-0.15295762704662164,-1.4700927488369746,0.9986202120780944
2,2,7,0.03399058378813814,-1.4191068731547674,0.9987123012542723
2,2,8,-0.11896704325848349,-1.4191068731547674,0.9979698657989502
2,2,9,-0.09347410541737988,-1.3256327677373876,0.9983322024345398
2,2,10,-0.13596233515255257,-1.3256327677373876,0.9974237084388732
2,2,11,0.13596233515255257,-1.0112198676971098,0.9994163513183594
2,2,12,-0.24643173246400152,-0.9857269298560061,0.9983052611351012
2,2,13,0.10197175136441443,-0.5948352162924174,0.6335333585739136
2,2,14,-0.31441290004027783,-0.46737052708689947,0.5364178419113159
2,2,15,-0.2889199621991742,-0.8837551784915917,0.7722882628440857
2,2,16,-0.15295762704662164,-0.32291054598731234,0.5787392258644104
2,2,17,-0.4163846514046922,-0.9687316379619371,0.757372260093689
2,2,18,-0.27192467030510514,-0.2889199621991742,0.5735521912574768
2,2,19,-0.4078870054576577,-1.0197175136441443,0.7558861374855042
2,2,20,-0.2889199621991742,-0.34840348382841596,0.5689782500267029
2,2,21,-0.365398775722485,-0.9942245758030407,0.7393147349357605
2,2,22,-0.2634270243580706,-0.365398775722485,0.5627157688140869
2,2,23,0.15295762704662164,-0.025492937841103607,0.9967015385627748
2,2,24,-0.15295762704662164,0.025492937841103607,0.9962066411972046
2,2,25,0.2549293784110361,0.8327693028093844,0.6685880422592163
2,2,26,-0.10197175136441443,0.8242716568623499,0.6470156311988831
2,2,27,0.39938935951062315,1.6485433137246999,0.6688999533653259
2,2,28,0.12746468920551804,1.5890597920954581,0.6553412675857544
2,2,29,0.44187758924579584,1.7335197731950451,0.6162687540054321
2,2,30,0.22093879462289792,1.682533897512838,0.6217988729476929
2,2,31,0.22943644056993245,1.8524868164535286,0.7298870086669922
2,2,32,0.008497645947034536,1.7760080029302179,0.7054120898246765
3,1,0,0.09903076853335024,-1.4235672976669098,0.999122142791748
3,1,1,0.1072833325777961,-1.481335245978031,0.9990060925483704
3,1,2,0.13204102471113366,-1.481335245978031,0.9989443421363832
3,1,3,0.15679871684447122,-1.481335245978031,0.9991620779037476
3,1,4,0.07427307640001268,-1.481335245978031,0.9988044500350952
3,1,5,0.06602051235556683,-1.481335245978031,0.9986007809638976
3,1,6,0.04126282022222927,-1.481335245978031,0.9987152814865112
3,1,7,0.07427307640001268,-1.4400724257558015,0.998775601387024
3,1,8,-0.057767948311120976,-1.4318198617113558,0.9981256127357484
3,1,9,0.1072833325777961,-1.3410416572224513,0.9984546899795532
3,1,10,0.07427307640001268,-1.3410416572224513,0.9976423978805542
3,1,11,0.13204102471113366,-0.9779288392668337,0.9994036555290222
3,1,12,-0.23932435728892976,-1.0191916594890629,0.9984486699104308
3,1,13,0.2145666651555922,-0.565300637044541,0.6143138408660889
3,1,14,-0.11553589662224195,-0.5157852527778659,0.5817278623580933
3,1,15,0.40437563817784683,-0.8871506347779293,0.7850622534751892
3,1,16,0.22281922920003805,-0.9119083269112669,0.6201257705688477
3,1,17,0.5281640988445346,-0.9449185830890503,0.7697399258613586
3,1,18,0.280587177511159,-1.076959607800184,0.6146940588951111
3,1,19,0.5034064067111971,-1.0109390954446171,0.7684136033058167
3,1,20,0.2640820494222673,-1.1182224280224131,0.6103248596191406
3,1,21,0.4456384584000761,-0.9779288392668337,0.7510767579078674
3,1,22,0.2475769213333756,-1.0604544797112923,0.6034724116325378
3,1,23,0.13204102471113366,-0.004126282022222927,0.9966812133789062
3,1,24,-0.13204102471113366,0.004126282022222927,0.9962360858917236
3,1,25,0.18980897302225463,0.8458878145557001,0.6417350769042969
3,1,26,-0.11553589662224195,0.8954031988223752,0.6678136587142944
3,1,27,-0.08252564044445854,1.646386526866948,0.6447166800498962
3,1,28,-0.17330384493336293,1.803185243711419,0.6683895587921143
3,1,29,-0.1980615370667005,1.7784275515780816,0.5996257066726685
3,1,30,-0.2640820494222673,1.9352262684225527,0.62717205286026
3,1,31,0.20631410111114634,1.8361954998892025,0.7175076603889465
3,1,32,0.15679871684447122,1.918721140333661,0.7143475413322449
3,2,0,-0.12078196997921598,-1.4035697890688201,0.999142587184906
3,2,1,-0.09579259688006785,-1.470208117333215,0.9990344643592834
3,2,2,-0.0708032237809197,-1.470208117333215,0.998964250087738
3,2,3,-0.04581385068177157,-1.470208117333215,0.9991776943206788
3,2,4,-0.12911176101226535,-1.470208117333215,0.9988393187522888
3,2,5,-0.13744155204531472,-1.470208117333215,0.9986276030540466
3,2,6,-0.1541011341114135,-1.470208117333215,0.998754382133484
3,2,7,0.012494686549574066,-1.4285591621679683,0.998797595500946
3,2,8,-0.11245217894616659,-1.4285591621679683,0.998106062412262
3,2,9,-0.09579259688006785,-1.3286016697713756,0.9984128475189208
3,2,10,-0.12078196997921598,-1.3286016697713756,0.9975680112838744
3,2,11,0.12078196997921598,-1.00373981948245,0.999401867389679
3,2,12,-0.1790905072105616,-0.9954100284494006,0.9982317090034484
3,2,13,0.07913301481396909,-0.5789204767969317,0.6511998772621155
3,2,14,-0.2957075816732529,-0.5122821485325367,0.5486108064651489
3,2,15,-0.2957075816732529,-0.937101491218055,0.802987813949585
3,2,16,-0.38733528303679604,-0.9204419091519562,0.598198652267456
3,2,17,-0.3956650740698454,-1.0203994015485487,0.7860949635505676
3,2,18,-0.4373140292350923,-0.9954100284494006,0.5914908647537231
3,2,19,-0.3956650740698454,-1.0870377298129437,0.7843376398086548
3,2,20,-0.42898423820204296,-1.0537185656807462,0.5857927799224854
3,2,21,-0.3623459099376479,-1.0537185656807462,0.7669339179992676
3,2,22,-0.4039948651028948,-1.028729192581598,0.579286515712738
3,2,23,0.12911176101226535,-0.020824477582623444,0.9968414306640624
3,2,24,-0.12911176101226535,0.020824477582623444,0.9962813854217528
3,2,25,0.19575008927666038,0.8038248346892649,0.6305410265922546
3,2,26,-0.07913301481396909,0.7954950436562155,0.6120474934577942
3,2,27,0.31236716373935164,1.6284741469611532,0.6259364485740662
3,2,28,0.11245217894616659,1.5951549828289557,0.615917444229126
3,2,29,0.3956650740698454,1.7034422662585977,0.5865902304649353
3,2,30,0.20407988030970975,1.6867826841924989,0.5880170464515686
3,2,31,0.13744155204531472,1.8117295496882395,0.7004547715187073
3,2,32,-0.020824477582623444,1.7201018483246964,0.6682076454162598
4,1,0,0.0618942303333439,-1.4194410156446868,0.9992087483406068
4,1,1,0.0618942303333439,-1.4854615280002537,0.9991148710250854
4,1,2,0.07014679437778976,-1.4854615280002537,0.9990491271018982
4,1,3,0.07839935842223561,-1.4854615280002537,0.9992467761039734
4,1,4,0.020631410111114634,-1.4854615280002537,0.9989344477653505
4,1,5,0.004126282022222927,-1.4854615280002537,0.9987404942512512
4,1,6,-0.020631410111114634,-1.4854615280002537,0.9988588690757751
4,1,7,0.028883974155560488,-1.4441987077780245,0.9988978505134584
4,1,8,-0.10315705055557317,-1.4359461437335785,0.9982787370681764
4,1,9,0.08665192246668146,-1.3451679392446743,0.9985551834106444
4,1,10,0.05364166628889805,-1.3451679392446743,0.997793197631836
4,1,11,0.13616730673335659,-0.9820551212890566,0.9994376301765442
4,1,12,-0.24345063931115268,-1.0150653774668401,0.9983924031257628
4,1,13,0.23519807526670683,-0.5694269190667639,0.653024435043335
4,1,14,-0.10315705055557317,-0.5364166628889805,0.5927587151527405
4,1,15,0.3507339718889488,-0.9242871729779356,0.8178398013114929
4,1,16,0.1856826910000317,-1.0480756336446235,0.6376980543136597
4,1,17,0.40850192020006976,-1.0068128134223941,0.8008090257644653
4,1,18,0.20218781908892342,-1.188369222400203,0.630891740322113
4,1,19,0.3672390999778405,-1.072833325777961,0.7989833950996399
4,1,20,0.1856826910000317,-1.2213794785779863,0.625521719455719
4,1,21,0.3424814078445029,-1.0480756336446235,0.7816573977470398
4,1,22,0.17743012695558585,-1.1801166583557572,0.6185999512672424
4,1,23,0.14441987077780244,0.0,0.9970091581344604
4,1,24,-0.14441987077780244,0.0,0.996488392353058
4,1,25,0.2764608954889361,0.8252564044445854,0.6160246729850769
4,1,26,-0.11140961460001902,0.8747717887112605,0.6383489370346069
4,1,27,-0.08665192246668146,1.6009974246224956,0.6078887581825256
4,1,28,-0.17743012695558585,1.7743012695558587,0.6350720524787903
4,1,29,-0.22694551122226098,1.7743012695558587,0.5746378302574158
4,1,30,-0.26820833144449024,1.914594858311438,0.5970665216445923
4,1,31,0.1526724348222483,1.807311525733642,0.694013237953186
4,1,32,0.12791474268891073,1.8898371661781006,0.6839169859886169
4,2,0,-0.13896245879272026,-1.4191014731256586,0.9991297125816344
4,2,1,-0.08000868839580864,-1.4780552435225702,0.9989871382713318
4,2,2,-0.06316475399669104,-1.4780552435225702,0.9989171624183656
4,2,3,-0.05474278679713223,-1.4780552435225702,0.9991025924682616
4,2,4,-0.11369655719404385,-1.4780552435225702,0.9987775683403016
4,2,5,-0.13054049159316147,-1.486477210722129,0.998581886291504
4,2,6,-0.1558063931918379,-1.486477210722129,0.998744547367096
4,2,7,-0.004210983599779402,-1.4359454075247762,0.998451292514801
4,2,8,-0.11369655719404385,-1.4527893419238938,0.9978257417678832
4,2,9,-0.10527458999448505,-1.3433037683296294,0.9981155395507812
4,2,10,-0.14738442599227908,-1.351725735529188,0.9971359968185424
4,2,11,0.13054049159316147,-1.0064250803472772,0.9993304014205932
4,2,12,-0.25686999958654355,-0.9895811459481595,0.9979979991912842
4,2,13,0.07158672119624984,-0.5600608187706605,0.6853955984115601
4,2,14,-0.3158237699834552,-0.5179509827728664,0.588412344455719
4,2,15,-0.30740180278389634,-0.9474713099503655,0.8338257670402527
4,2,16,-0.46741917957551365,-0.9980031131477183,0.6547896265983582
4,2,17,-0.3916214747794844,-1.0401129491455123,0.8167515993118286
4,2,18,-0.5011070483737489,-1.1159106539415415,0.64313143491745
4,2,19,-0.3747775403803668,-1.1159106539415415,0.8148035407066345
4,2,20,-0.48426311397463123,-1.1664424571388945,0.6370180249214172
4,2,21,-0.3495116387816904,-1.0822227851433064,0.7974482178688049
4,2,22,-0.45899721237595487,-1.1327545883406591,0.6287601590156555
4,2,23,0.14738442599227908,-0.02105491799889701,0.9969826340675354
4,2,24,-0.14738442599227908,0.02105491799889701,0.9963318109512328
4,2,25,0.21476016358874953,0.7621880315600718,0.6184576749801636
4,2,26,-0.12211852439360267,0.7453440971609542,0.5894353985786438
4,2,27,0.27371393398566113,1.5622749155181581,0.6100954413414001
4,2,28,0.02105491799889701,1.4612113091234527,0.590765655040741
4,2,29,0.3579336059812492,1.6380726203141875,0.5685253143310547
4,2,30,0.09685262279492625,1.5454309811190405,0.5638888478279114
4,2,31,0.11369655719404385,1.781246062706687,0.693313717842102
4,2,32,-0.03789885239801462,1.6296506531146286,0.6486791372299194
5,1,0,0.024860123713951254,-1.408740343790571,0.999206244945526
5,1,1,0.04972024742790251,-1.4667472991231238,0.9990803003311156
5,1,2,0.05800695533255292,-1.4667472991231238,0.9990156888961792
5,1,3,0.05800695533255292,-1.4667472991231238,0.9991855621337892
5,1,4,0.016573415809300836,-1.4750340070277743,0.9988897442817688
5,1,5,-0.008286707904650418,-1.4750340070277743,0.9987122416496276
5,1,6,-0.03314683161860167,-1.4750340070277743,0.9988611936569214
5,1,7,0.024860123713951254,-1.4336004675045222,0.9985949993133544
5,1,8,-0.10772720276045543,-1.4418871754091727,0.998036801815033
5,1,9,0.04972024742790251,-1.3341599726487172,0.9982940554618835
5,1,10,0.008286707904650418,-1.3507333884580182,0.9974122643470764
5,1,11,0.13258732647440669,-0.9944049485580501,0.9993748068809508
5,1,12,-0.2403145292348621,-1.0026916564627006,0.9981887936592102
5,1,13,0.20716769761626044,-0.5634961375162284,0.6864779591560364
5,1,14,-0.06629366323720334,-0.5303493058976267,0.628835141658783
5,1,15,0.3314683161860167,-0.9778315327487492,0.8446834683418274
5,1,16,0.24860123713951252,-0.9944049485580501,0.6883567571640015
5,1,17,0.4060486873278705,-1.068985319699904,0.8269665837287903
5,1,18,0.2817480687581142,-1.1269922750324568,0.6765017509460449
5,1,19,0.3314683161860167,-1.1352789829371073,0.8247866630554199
5,1,20,0.25688794504416296,-1.1767125224603594,0.6706323027610779
5,1,21,0.30660819247206544,-1.1104188592231559,0.8073925971984863
5,1,22,0.2403145292348621,-1.1352789829371073,0.6617875695228577
5,1,23,0.1408740343790571,-0.008286707904650418,0.99715656042099
5,1,24,-0.1408740343790571,0.008286707904650418,0.9965475797653198
5,1,25,0.2320278213302117,0.812097374655741,0.6006851196289062
5,1,26,-0.09944049485580501,0.8618176220836434,0.6185851097106934
5,1,27,-0.11601391066510584,1.5993346255975307,0.5926923155784607
5,1,28,-0.19059428180695961,1.765068783690539,0.6119378209114075
5,1,29,-0.21545440552091086,1.7402086599765878,0.5584394931793213
5,1,30,-0.2817480687581142,1.9225162338788968,0.5751121044158936
5,1,31,0.14916074228370751,1.8065023232137911,0.6872125267982483
5,1,32,0.12430061856975626,1.8976561101649456,0.6659877896308899
5,2,0,-0.18217158236376055,-1.4118297633191443,0.9991722702980042
5,2,1,-0.12420789706620038,-1.4615129221456244,0.9990376830101012
5,2,2,-0.10764684412404033,-1.4532323956745445,0.998969793319702
5,2,3,-0.09108579118188027,-1.4532323956745445,0.9991305470466614
5,2,4,-0.1656105294216005,-1.4697934486167046,0.9988324046134948
5,2,5,-0.17389105589268053,-1.4697934486167046,0.9986408948898317
5,2,6,-0.18217158236376055,-1.4780739750877845,0.998808741569519
5,2,7,-0.01656105294216005,-1.4118297633191443,0.9984319806098938
5,2,8,-0.12420789706620038,-1.4366713427323845,0.9977990984916688
5,2,9,-0.14904947647944045,-1.3290244986083442,0.9980762004852296
5,2,10,-0.1904521088348406,-1.353866078021584,0.9970812797546388
5,2,11,0.0993663176529603,-1.006083966236223,0.9992754459381104
5,2,12,-0.23185474119024072,-0.9895229132940631,0.9979092478752136
5,2,13,-0.01656105294216005,-0.5423744838557417,0.7149347066879272
5,2,14,-0.2898184264878009,-0.5423744838557417,0.612483561038971
5,2,15,-0.34778211178536106,-0.956400807409743,0.8566443920135498
5,2,16,-0.4305873764961613,-0.964681333880823,0.6908913254737854
5,2,17,-0.4223068500250813,-1.0640476515337833,0.8383833169937134
5,2,18,-0.48027053532264147,-1.0888892309470233,0.6761932373046875
5,2,19,-0.40574579708292124,-1.1220113368313434,0.8361161947250366
5,2,20,-0.47199000885156145,-1.1385723897735036,0.6694108843803406
5,2,21,-0.3809042176696812,-1.0888892309470233,0.8187696933746338
5,2,22,-0.4388679029672414,-1.1054502838891833,0.6593747138977051
5,2,23,0.14076895000836043,-0.012420789706620038,0.9971824884414672
5,2,24,-0.14076895000836043,0.012420789706620038,0.9964389801025392
5,2,25,0.12420789706620038,0.7742292250459823,0.5944156646728516
5,2,26,-0.10764684412404033,0.7659486985749023,0.5665810108184814
5,2,27,0.24841579413240075,1.5194766074431847,0.5880442261695862
5,2,28,0.024841579413240077,1.4283908162613044,0.5636464953422546
5,2,29,0.30637947942996097,1.577440292740745,0.5606737732887268
5,2,30,0.0993663176529603,1.5194766074431847,0.5405506491661072
5,2,31,0.0993663176529603,1.7430508221623453,0.6837700009346008
5,2,32,-0.07452473823972022,1.5857208192118248,0.6244279146194458
6,1,0,-0.008049805275050032,-1.3966412152211807,0.999217689037323
6,1,1,0.016099610550100063,-1.4449400468714808,0.999103546142578
6,1,2,0.032199221100200126,-1.4449400468714808,0.9990358352661132
6,1,3,0.040249026375250165,-1.4449400468714808,0.999188244342804
6,1,4,-0.024149415825150098,-1.4529898521465308,0.9989137649536132
6,1,5,-0.040249026375250165,-1.4529898521465308,0.9987390637397766
6,1,6,-0.06439844220040025,-1.461039657421581,0.9989001154899596
6,1,7,0.016099610550100063,-1.4127408257712806,0.9985440969467164
6,1,8,-0.1287968844008005,-1.4127408257712806,0.9980021715164183
6,1,9,0.016099610550100063,-1.3241929677457303,0.9982306361198424
6,1,10,-0.032199221100200126,-1.3402925782958304,0.9973412752151488
6,1,11,0.10464746857565042,-1.002200756743729,0.9992471933364868
6,1,12,-0.2253945477014009,-0.9941509514686789,0.9981034994125366
6,1,13,0.12074707912575049,-0.5272622455157772,0.6644695997238159
6,1,14,-0.016099610550100063,-0.5514116613409272,0.6504678726196289
6,1,15,0.27369337935170107,-0.9297525092682787,0.8326379060745239
6,1,16,0.26564357407665107,-0.9539019250934289,0.7203867435455322
6,1,17,0.4185898743026017,-1.026350172568879,0.8176273107528687
6,1,18,0.35419143210220144,-1.0504995883940291,0.7054789066314697
6,1,19,0.3783408479273515,-1.0826988094942294,0.8150519132614136
6,1,20,0.3219922110020013,-1.1068482253193794,0.698969841003418
6,1,21,0.31394240572695126,-1.0504995883940291,0.7968948483467102
6,1,22,0.28979298990180113,-1.0746490042191792,0.6882268190383911
6,1,23,0.13684668967585054,0.004024902637525016,0.9971656203269958
6,1,24,-0.13684668967585054,-0.004024902637525016,0.996483564376831
6,1,25,0.23344435297645094,0.7929058195924282,0.5784901976585388
6,1,26,-0.1287968844008005,0.8331548459676783,0.5997691750526428
6,1,27,-0.12074707912575049,1.485189073246731,0.5658897757530212
6,1,28,-0.21734474242635088,1.6864342051229817,0.586611270904541
6,1,29,-0.23344435297645094,1.6059361523724813,0.5466826558113098
6,1,30,-0.2978427951768512,1.8393805053489323,0.5546486973762512
6,1,31,0.11269727385070046,1.7266832314982319,0.6717038750648499
6,1,32,0.08854785802555036,1.8152310895237822,0.6425738334655762
6,2,0,-0.23681028610233498,-1.408175451287099,0.999127209186554
6,2,1,-0.16069269414087015,-1.4673780228126827,0.9990468621253968
6,2,2,-0.13532016348704856,-1.4673780228126827,0.998969554901123
6,2,3,-0.10994763283322695,-1.4673780228126827,0.9991421103477478
6,2,4,-0.1945227350126323,-1.4758355330306232,0.998792290687561
6,2,5,-0.20298024523057284,-1.4758355330306232,0.99854975938797
6,2,6,-0.21143775544851337,-1.484293043248564,0.998749017715454
6,2,7,-0.01691502043588107,-1.408175451287099,0.9984958171844482
6,2,8,-0.13532016348704856,-1.4250904717229802,0.9976648092269896
6,2,9,-0.18606522479469176,-1.3320578593256343,0.9979760646820068
6,2,10,-0.23681028610233498,-1.3489728797615153,0.9968740940093994
6,2,11,0.10149012261528642,-1.0022149608259534,0.9992102980613708
6,2,12,-0.22835277588439443,-0.9937574506080128,0.9976138472557068
6,2,13,-0.09303261239734588,-0.5032218579674618,0.6953586339950562
6,2,14,-0.29601285762791874,-0.553966919275105,0.6027359962463379
6,2,15,-0.35521542915350246,-0.9345548790824291,0.8454521298408508
6,2,16,-0.39750298024320513,-0.9345548790824291,0.6814160346984863
6,2,17,-0.44824804155084835,-1.0445025119156561,0.8292105793952942
6,2,18,-0.490535592640551,-1.0360450016977154,0.6681818962097168
6,2,19,-0.42287551089702674,-1.1037050834412399,0.8264435529708862
6,2,20,-0.4651630619867294,-1.0952475732232994,0.6613763570785522
6,2,21,-0.3890454700252646,-1.0698750425694776,0.8082716464996338
6,2,22,-0.42287551089702674,-1.0614175323515371,0.6517271399497986
6,2,23,0.12686265326910803,-0.012686265326910803,0.9971238970756532
6,2,24,-0.12686265326910803,0.012686265326910803,0.9962398409843444
6,2,25,0.16069269414087015,0.8246072462492021,0.5866226553916931
6,2,26,-0.13532016348704856,0.79077720537744,0.5641732215881348
6,2,27,0.2706403269740971,1.6026981862997314,0.5738431215286255
6,2,28,0.042287551089702675,1.5434956147741477,0.5567449927330017
6,2,29,0.363672939371443,1.6872732884791366,0.5502973198890686
6,2,30,0.12686265326910803,1.6280707169535529,0.5324968695640564
6,2,31,0.06766008174352428,1.8141359417482448,0.6736345887184143
6,2,32,-0.12686265326910803,1.7211033293508988,0.6199554800987244
7,1,0,0.012354574311189003,-1.3960668971643575,0.9991592764854432
7,1,1,0.04530010580769302,-1.4537215772832395,0.999094545841217
7,1,2,0.06177287155594502,-1.4537215772832395,0.9990155696868896
7,1,3,0.07000925443007103,-1.4537215772832395,0.9991838335990906
7,1,4,0.012354574311189003,-1.4619579601573656,0.9988524317741394
7,1,5,-0.0041181914370630015,-1.4619579601573656,0.9986273646354676
7,1,6,-0.02882734005944101,-1.4619579601573656,0.9988232851028442
7,1,7,0.012354574311189003,-1.4043032800384834,0.9985602498054504
7,1,8,-0.11119116880070104,-1.4043032800384834,0.9978668093681335
7,1,9,0.04530010580769302,-1.3219394512972233,0.9981170892715454
7,1,10,-0.0041181914370630015,-1.3301758341713494,0.9971329569816588
7,1,11,0.05353648868181902,-1.0007205192063093,0.999208927154541
7,1,12,-0.21826414616433906,-0.9924841363321834,0.997834086418152
7,1,13,0.10295478592657503,-0.49830116388462314,0.6486794948577881
7,1,14,-0.020590957185315006,-0.5394830782552532,0.6415361166000366
