frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,15,0.18348551317975345,-0.3100272464071696,0.5784252285957336
2,1,16,-0.2783918131003156,-0.2277751198093491,0.5934171676635742
2,1,17,0.12021464656604536,-0.22144803314797828,0.5788916349411011
2,1,18,-0.22144803314797828,-0.2530834664548323,0.582293689250946
2,1,19,0.12021464656604536,-0.2277751198093491,0.5846163630485535
2,1,20,-0.15817716653427022,-0.265737639777574,0.5804125666618347
2,1,21,0.11388755990467456,-0.25941055311620315,0.5728142261505127
2,1,22,-0.17083133985701182,-0.2910459864230572,0.5697442889213562
2,1,23,0.10123338658193293,0.012654173322741616,0.9971784949302672
2,1,24,-0.10123338658193293,-0.012654173322741616,0.998015284538269
2,1,25,0.0759250399364497,0.7655774860258678,0.7659826278686523
2,1,26,-0.18348551317975345,0.7465962260417554,0.8676558136940002
2,1,27,-0.025308346645483232,1.417267412147061,0.85420823097229
2,1,28,-0.27206472643894475,1.48686536542214,0.9131903648376464
2,1,29,-0.10756047324330374,1.4931924520835107,0.776538610458374
2,1,30,-0.35431685303676524,1.581771665342702,0.8434919714927673
2,1,31,0.19613968650249505,1.651369618617781,0.8912637233734131
2,1,32,-0.012654173322741616,1.7589300918610846,0.90891832113266
2,2,0,-0.14641744548286603,-1.205607476635514,0.9988845586776732
2,2,1,-0.12149532710280374,-1.2866043613707165,0.9985732436180116
2,2,2,-0.102803738317757,-1.2928348909657321,0.998541295528412
2,2,3,-0.08411214953271028,-1.2990654205607477,0.9988176822662354
2,2,4,-0.16510903426791276,-1.280373831775701,0.998551070690155
2,2,5,-0.17757009345794392,-1.2866043613707165,0.9981399178504944
2,2,6,-0.1838006230529595,-1.2866043613707165,0.9982337355613708
2,2,7,-0.021806853582554516,-1.2866043613707165,0.9982014894485474
2,2,8,-0.1526479750778816,-1.2741433021806854,0.9949218034744264
2,2,9,-0.09034267912772585,-1.1557632398753894,0.9983699321746826
2,2,10,-0.14018691588785046,-1.1433021806853583,0.9967840313911438
2,2,11,0.11526479750778816,-1.0124610591900312,0.9991455078125
2,2,12,-0.11526479750778816,-0.9875389408099688,0.9954201579093932
2,2,13,0.45794392523364486,-0.6884735202492211,0.575882077217102
2,2,14,-0.48909657320872274,-0.5264797507788161,0.5131335258483887
2,2,15,0.3146417445482866,-0.3395638629283489,0.6192201972007751
2,2,16,-0.22741433021806853,-0.13395638629283488,0.5397566556930542
2,2,17,0.27102803738317754,-0.2523364485981308,0.6175130009651184
2,2,18,-0.16510903426791276,-0.06542056074766354,0.5311630964279175
2,2,19,0.17133956386292834,-0.27102803738317754,0.6225676536560059
2,2,20,-0.14641744548286603,-0.07165109034267912,0.5293667316436768
2,2,21,0.20249221183800623,-0.308411214953271,0.6105812788009644
2,2,22,-0.1526479750778816,-0.102803738317757,0.519990086555481
2,2,23,0.09657320872274143,0.003115264797507788,0.9972984194755554
2,2,24,-0.09657320872274143,-0.003115264797507788,0.9975908398628236
2,2,25,0.0778816199376947,0.8193146417445483,0.788933515548706
2,2,26,-0.21495327102803738,0.7320872274143302,0.8713586330413818
2,2,27,0.1526479750778816,1.5109034267912773,0.8681715130805969
2,2,28,-0.29595015576323985,1.4548286604361371,0.9171784520149232
2,2,29,0.24610591900311526,1.604361370716511,0.7951945662498474
2,2,30,-0.34579439252336447,1.5669781931464175,0.8498976230621338
2,2,31,0.09657320872274143,1.7414330218068537,0.900841474533081
2,2,32,-0.4143302180685358,1.6853582554517135,0.9121907353401184
3,1,0,0.3300671776380584,-1.2465643893320846,0.9988860487937928
3,1,1,0.31724903481716293,-1.3234732462574574,0.9985432624816896
3,1,2,0.31724903481716293,-1.329882317667905,0.9985052943229676
3,1,3,0.31083996340671516,-1.336291389078353,0.9987143874168396
3,1,4,0.291612749175372,-1.3234732462574574,0.9985891580581664
3,1,5,0.2723855349440288,-1.329882317667905,0.9982264637947084
3,1,6,0.25315832071268557,-1.336291389078353,0.9983203411102296
3,1,7,0.2275220350708946,-1.3170641748470098,0.9979426860809326
3,1,8,0.14420410673507406,-1.3234732462574574,0.9953787326812744
3,1,9,0.291612749175372,-1.188882746638055,0.9981275200843812
3,1,10,0.2595673921231333,-1.1824736752276073,0.9970068335533142
3,1,11,0.1377950353246263,-0.9645652472723842,0.9985569715499878
3,1,12,-0.0993406068619399,-1.0350650327873092,0.9958741068840028
3,1,13,-0.05447710698880575,-0.6825661052126838,0.5261333584785461
3,1,14,-0.5736118912350724,-0.7979293906007431,0.5616886615753174
3,1,15,0.15061317814552178,-0.31083996340671516,0.5635620355606079
3,1,16,-0.2980218205858197,-0.265976463533581,0.5847229957580566
3,1,17,0.21470389224999914,-0.20829482083955142,0.5627060532569885
3,1,18,-0.2275220350708946,-0.169840392376865,0.5754119753837585
3,1,19,0.1377950353246263,-0.21470389224999914,0.5676319599151611
3,1,20,-0.16343132096641727,-0.1890676066082082,0.5736368298530579
3,1,21,0.15061317814552178,-0.2787946063544765,0.5575357675552368
3,1,22,-0.17624946378731274,-0.1890676066082082,0.5641734004020691
3,1,23,0.0993406068619399,0.0032045357052238677,0.9969668984413148
3,1,24,-0.0993406068619399,-0.0032045357052238677,0.9977139830589294
3,1,25,0.10574967827238764,0.7402477479067134,0.7773993015289307
3,1,26,-0.1890676066082082,0.7594749621380567,0.8826733231544495
3,1,27,-0.05447710698880575,1.4324274602350688,0.8614243865013123
3,1,28,-0.2723855349440288,1.5157453885708896,0.9233438968658448
3,1,29,-0.1313859639141786,1.5221544599813372,0.7934780716896057
3,1,30,-0.3557034632798493,1.6182905311380533,0.8560237288475037
3,1,31,0.19547667801865592,1.7400628879365603,0.8987877368927002
3,1,32,0.016022678526119338,1.7656991735783512,0.9181791543960572
3,2,0,-0.18181434870062066,-1.240233592922091,0.9982380867004396
3,2,1,-0.1558408703148177,-1.3246473976759505,0.9978068470954896
3,2,2,-0.1363607615254655,-1.3246473976759505,0.9978215098381042
3,2,3,-0.12337402233256402,-1.3311407672724012,0.9981766939163208
3,2,4,-0.18181434870062066,-1.3181540280794997,0.9976070523262024
3,2,5,-0.18830771829707138,-1.3181540280794997,0.9968669414520264
3,2,6,-0.19480108789352213,-1.3181540280794997,0.9968130588531494
3,2,7,-0.058440326368056635,-1.311660658483049,0.9974220991134644
3,2,8,-0.1558408703148177,-1.3051672888865982,0.9905971884727478
3,2,9,-0.12986739192901475,-1.1817932665540343,0.9972015023231506
3,2,10,-0.16882760950771916,-1.1752998969575834,0.99424147605896
3,2,11,0.09090717435031033,-1.012965657046315,0.9986783862113952
3,2,12,-0.07792043515740885,-0.9869921786605121,0.991845726966858
3,2,13,0.4480425021551009,-0.7272573948024826,0.5732176899909973
3,2,14,-0.23376130547222654,-0.5064828285231575,0.5087747573852539
3,2,15,0.272721523050931,-0.3376552190154383,0.6060858964920044
3,2,16,-0.25324141426157876,-0.14285413112191622,0.5341863036155701
3,2,17,0.22726793587577582,-0.24674804466512804,0.6031985878944397
3,2,18,-0.2597347838580295,-0.0519469567716059,0.5271868109703064
3,2,19,0.16233423991126844,-0.25324141426157876,0.6075484156608582
3,2,20,-0.2597347838580295,-0.0519469567716059,0.5254597067832947
3,2,21,0.18181434870062066,-0.30518837103318464,0.5973406434059143
3,2,22,-0.2597347838580295,-0.07142706556095811,0.5172492265701294
3,2,23,0.03896021757870442,0.0,0.9968469738960266
3,2,24,-0.03896021757870442,0.0,0.9965774416923524
3,2,25,0.02597347838580295,0.8506314171350466,0.7984519600868225
3,2,26,-0.1363607615254655,0.7986844603634408,0.8723427653312683
3,2,27,0.11038728313966253,1.5713954423410785,0.8738994002342224
3,2,28,-0.2077878270864236,1.5454219639552755,0.9198391437530518
3,2,29,0.1558408703148177,1.6752893558842903,0.8109596371650696
3,2,30,-0.2792148926473817,1.7467164214452484,0.8566704392433167
3,2,31,0.06493369596450738,1.8765838133742632,0.9067099690437316
3,2,32,-0.2402546750686773,1.805156747813305,0.9144787192344666
4,1,0,0.370122066997692,-1.2532203321149924,0.9981271028518676
4,1,1,0.35713532780479057,-1.337634136868852,0.9975981712341307
4,1,2,0.35713532780479057,-1.337634136868852,0.997593641281128
4,1,3,0.3506419582083398,-1.337634136868852,0.997847020626068
4,1,4,0.3376552190154383,-1.337634136868852,0.9975744485855104
4,1,5,0.3246684798225369,-1.337634136868852,0.9969283938407898
4,1,6,0.30518837103318464,-1.3441275064653027,0.996910274028778
4,1,7,0.2597347838580295,-1.3246473976759505,0.9966208338737488
4,1,8,0.19480108789352213,-1.3311407672724012,0.991388499736786
4,1,9,0.3246684798225369,-1.1947800057469358,0.996514618396759
4,1,10,0.30518837103318464,-1.1947800057469358,0.9945552945137024
4,1,11,0.08441380475385958,-0.9675120698711599,0.9977414608001708
4,1,12,-0.07142706556095811,-1.0324457658356672,0.9926514029502868
4,1,13,0.012986739192901475,-0.6947905468202289,0.5230982303619385
4,1,14,-0.4805093501373546,-0.766217612381187,0.5576753616333008
4,1,15,0.19480108789352213,-0.29869500143673394,0.5510958433151245
4,1,16,-0.23376130547222654,-0.18830771829707138,0.5794378519058228
4,1,17,0.20129445748997285,-0.1753209791041699,0.5492400527000427
4,1,18,-0.26622815345448025,-0.12986739192901475,0.5714778304100037
4,1,19,0.1753209791041699,-0.18181434870062066,0.5534149408340454
4,1,20,-0.14285413112191622,-0.14285413112191622,0.569731593132019
4,1,21,0.16882760950771916,-0.2597347838580295,0.5448448657989502
4,1,22,-0.1753209791041699,-0.14934750071836697,0.5611107349395752
4,1,23,0.07792043515740885,0.012986739192901475,0.9965053796768188
4,1,24,-0.07792043515740885,-0.012986739192901475,0.996734857559204
4,1,25,0.06493369596450738,0.7597242427847363,0.7757119536399841
4,1,26,-0.1363607615254655,0.79219109076699,0.8825403451919556
4,1,27,-0.07142706556095811,1.4545147896049653,0.8578811883926392
4,1,28,-0.22726793587577582,1.5454219639552755,0.9244288206100464
4,1,29,-0.16882760950771916,1.558408703148177,0.8009086847305298
4,1,30,-0.3246684798225369,1.7142495734629948,0.8612167239189148
4,1,31,0.1753209791041699,1.7272363126558963,0.8978566527366638
4,1,32,0.09090717435031033,1.7726898998310514,0.9187714457511902
4,2,0,-0.01597150669380001,-1.2298060154226007,0.997486174106598
4,2,1,-0.003194301338760002,-1.3128578502303607,0.9968992471694946
4,2,2,0.009582904016280005,-1.3128578502303607,0.9970483779907228
4,2,3,0.022360109371320012,-1.3192464529078807,0.997305989265442
4,2,4,-0.05430312275892003,-1.3128578502303607,0.9965131878852844
4,2,5,-0.07346893079148005,-1.3128578502303607,0.9956592321395874
4,2,6,-0.09263473882404005,-1.3128578502303607,0.9952809810638428
4,2,7,0.022360109371320012,-1.3128578502303607,0.9961965084075928
4,2,8,-0.09902334150156006,-1.2936920421978009,0.9882424473762512
4,2,9,0.022360109371320012,-1.1723085913249207,0.9956610202789308
4,2,10,-0.035137314726360024,-1.1723085913249207,0.992041289806366
4,2,11,0.09902334150156006,-1.0381479350970007,0.9979413151741028
4,2,12,-0.06069172543644004,-0.9614847029667606,0.9904715418815612
4,2,13,0.45039648876516025,-0.7634380199636405,0.5700723528862
4,2,14,-0.3417902432473202,-0.5590027342830003,0.5059812664985657
4,2,15,0.3545674486023602,-0.43761928341012024,0.5934043526649475
4,2,16,-0.20762958701940012,-0.15652076559924008,0.5278379917144775
4,2,17,0.3226244352147602,-0.23957260040700015,0.5883890986442566
4,2,18,-0.24596120308452016,-0.08624613614652005,0.5221750736236572
4,2,19,0.24596120308452016,-0.22679539505196014,0.5919777750968933
4,2,20,-0.20762958701940012,-0.09902334150156006,0.5204858183860779
4,2,21,0.3034586271822002,-0.3417902432473202,0.5825926065444946
4,2,22,-0.21401818969692013,-0.10541194417908006,0.5129353404045105
4,2,23,0.04791452008140003,-0.003194301338760002,0.9964476227760316
4,2,24,-0.04791452008140003,0.003194301338760002,0.9953147768974304
4,2,25,0.04791452008140003,0.7634380199636405,0.7967075109481812
4,2,26,-0.06069172543644004,0.7826038279962004,0.8759369254112244
4,2,27,0.07985753346900004,1.4981273278784408,0.8696949481964111
4,2,28,0.06708032811396004,1.517293135911001,0.9154263138771056
4,2,29,0.10541194417908006,1.613122176073801,0.8178139328956604
4,2,30,0.12457775221164008,1.677008202849001,0.8606832027435303
4,2,31,-0.035137314726360024,1.747282832301721,0.9045712351799012
4,2,32,-0.09902334150156006,1.753671434979241,0.9094366431236268
5,1,0,0.3405157593679951,-1.2729561097868975,0.997407615184784
5,1,1,0.32142141772119165,-1.3493334763741114,0.9966737627983092
5,1,2,0.32142141772119165,-1.3493334763741114,0.9967944622039796
5,1,3,0.3150566371722571,-1.3556982569230458,0.9969484806060792
5,1,4,0.2895975149765192,-1.3556982569230458,0.9965070486068726
5,1,5,0.27050317332971574,-1.3556982569230458,0.9957547187805176
5,1,6,0.2514088316829123,-1.3620630374719804,0.9954530000686646
5,1,7,0.22594970948717433,-1.342968695825177,0.9952393770217896
5,1,8,0.14320756235102597,-1.342968695825177,0.9891932010650636
5,1,9,0.30869185662332266,-1.2093083042975528,0.9949387311935424
5,1,10,0.28323273442758473,-1.2093083042975528,0.9925022721290588
5,1,11,0.130478001253157,-0.9738114239869766,0.9971515536308287
5,1,12,-0.05410063466594314,-1.0247296683784526,0.9914078116416932
5,1,13,0.009547170823401731,-0.5664654688551695,0.5230981707572937
5,1,14,-0.46781137034668485,-0.6746667381870557,0.5550679564476013
5,1,15,0.22594970948717433,-0.17821385537016565,0.541093647480011
5,1,16,-0.17503146509569842,-0.2100377581148381,0.5728701949119568
5,1,17,0.30869185662332266,-0.0509182443914759,0.5371410250663757
5,1,18,-0.09865409850848456,-0.12093083042975526,0.5652724504470825
5,1,19,0.2514088316829123,-0.05728302494041039,0.54073166847229
5,1,20,-0.022276731921270707,-0.1654842942722967,0.5634831786155701
5,1,21,0.29596229552545367,-0.10820126933188629,0.5332086682319641
5,1,22,-0.04137107356807417,-0.17184907482123116,0.5550891757011414
5,1,23,0.08592453741061558,0.012729561097868975,0.9960942268371582
5,1,24,-0.08592453741061558,-0.012729561097868975,0.9955570697784424
5,1,25,0.08592453741061558,0.7064906409317281,0.7618313431739807
5,1,26,-0.0795597568616811,0.757408885323204,0.8823480010032654
5,1,27,-0.11138365960635353,1.3684278180209148,0.8403247594833374
5,1,28,-0.19412580674250188,1.4766290873528012,0.9157702922821044
5,1,29,-0.20685536784037084,1.4702643068038668,0.796954870223999
5,1,30,-0.29596229552545367,1.6293838205272289,0.8580328822135925
5,1,31,0.08592453741061558,1.5848303566846875,0.8853721022605896
5,1,32,0.05410063466594314,1.6993964065655083,0.9092116951942444
5,2,0,0.1716867469879518,-1.2951807228915662,0.9961485266685486
5,2,1,0.20180722891566266,-1.3674698795180722,0.9950511455535888
5,2,2,0.20180722891566266,-1.3734939759036144,0.995493233203888
5,2,3,0.20180722891566266,-1.3734939759036144,0.9955284595489502
5,2,4,0.20180722891566266,-1.3734939759036144,0.9937172532081604
5,2,5,0.17771084337349397,-1.3734939759036144,0.9926968216896056
5,2,6,0.14759036144578314,-1.3795180722891567,0.9916688799858092
5,2,7,0.1355421686746988,-1.3614457831325302,0.9939310550689696
5,2,8,-0.0030120481927710845,-1.3373493975903614,0.9839845299720764
5,2,9,0.17771084337349397,-1.2349397590361446,0.99330073595047
5,2,10,0.1536144578313253,-1.2349397590361446,0.9883822202682496
5,2,11,0.11144578313253012,-1.0481927710843373,0.9973984360694884
5,2,12,-0.11144578313253012,-0.9518072289156626,0.9913753867149352
5,2,13,0.2740963855421687,-0.6506024096385542,0.56956946849823
5,2,14,-0.3042168674698795,-0.4939759036144578,0.5107395648956299
5,2,15,0.15963855421686746,-0.7530120481927711,0.58392733335495
5,2,16,-0.4367469879518072,-0.25903614457831325,0.5313738584518433
5,2,17,0.10542168674698796,-0.7530120481927711,0.5756470561027527
5,2,18,-0.3825301204819277,-0.21686746987951808,0.5247623324394226
5,2,19,0.08132530120481928,-0.8734939759036144,0.5783616900444031
5,2,20,-0.3704819277108434,-0.2469879518072289,0.5230092406272888
5,2,21,0.14156626506024098,-0.7891566265060241,0.5698466300964355
5,2,22,-0.3644578313253012,-0.2469879518072289,0.5166494250297546
5,2,23,0.10542168674698796,-0.006024096385542169,0.9962196946144104
5,2,24,-0.10542168674698796,0.006024096385542169,0.9954026341438292
5,2,25,0.07530120481927711,0.608433734939759,0.7816976308822632
5,2,26,-0.14156626506024098,0.6204819277108434,0.8716027140617371
5,2,27,0.08734939759036145,1.2228915662650603,0.8505480885505676
5,2,28,0.02710843373493976,1.2771084337349397,0.9075994491577148
5,2,29,-0.08734939759036145,1.3373493975903614,0.8117738962173462
5,2,30,0.09939759036144578,1.427710843373494,0.85833740234375
5,2,31,0.11144578313253012,1.4096385542168675,0.8899778723716736
5,2,32,-0.06927710843373494,1.5120481927710843,0.9000810980796814
6,1,0,0.32015271646845467,-1.2806108658738187,0.9960956573486328
6,1,1,0.2962160647698786,-1.3464366580449028,0.9949485659599304
6,1,2,0.29023190184523456,-1.3464366580449028,0.9953381419181824
6,1,3,0.29023190184523456,-1.3524208209695467,0.995372712612152
6,1,4,0.2782635759959466,-1.3524208209695467,0.9938759803771972
6,1,5,0.2603110872220145,-1.3584049838941907,0.9929393529891968
6,1,6,0.2423585984480825,-1.3643891468188347,0.9920703768730164
6,1,7,0.20046945797557442,-1.3284841692709708,0.993262767791748
6,1,8,0.1406278287291343,-1.3344683321956148,0.9852322340011596
6,1,9,0.2842477389205906,-1.2147850737027344,0.9930498003959656
6,1,10,0.26629525014665856,-1.2207692366273786,0.9891934990882874
6,1,11,0.10472285118127021,-0.99935520841555,0.9971723556518556
6,1,12,-0.032912896085542064,-0.99935520841555,0.9922176599502563
6,1,13,-0.11070701410591423,-0.5804638036904691,0.5190048813819885
6,1,14,-0.32613687939309866,-0.5864479666151132,0.5587077736854553
6,1,15,0.1466119916537783,-0.28723982038291257,0.5319780707359314
6,1,16,-0.008976244386966018,-0.23936651698576047,0.5707007646560669
6,1,17,0.20046945797557442,-0.22141402821182846,0.5262283682823181
6,1,18,0.0987386882566262,-0.16157239896538833,0.56015545129776
6,1,19,0.1944852950509304,-0.25133484283504853,0.5290546417236328
6,1,20,0.1406278287291343,-0.22141402821182846,0.5577576160430908
6,1,21,0.22440610967415045,-0.2812556574582686,0.5215237140655518
6,1,22,0.11070701410591423,-0.22739819113647247,0.5477780699729919
6,1,23,0.08677036240733818,-0.011968325849288024,0.9959798455238342
6,1,24,-0.08677036240733818,0.011968325849288024,0.9955987334251404
6,1,25,0.07480203655805015,0.5984162924644012,0.7345156669616699
6,1,26,-0.07480203655805015,0.6522737587861973,0.8775032162666321
6,1,27,-0.1466119916537783,1.1848642590795144,0.8115990161895752
6,1,28,-0.20046945797557442,1.2925791917231066,0.9077447652816772
6,1,29,-0.2543269242973705,1.2806108658738187,0.7848736643791199
6,1,30,-0.3022002276945226,1.4002941243666989,0.8580501675605774
6,1,31,0.16456448042771032,1.3105316804970386,0.8648303151130676
6,1,32,0.07480203655805015,1.4242307760652748,0.9000483155250549
6,2,0,0.06927585144391503,-1.2740732678598286,0.9951038360595704
6,2,1,0.027107941869358054,-1.340337125762704,0.9937855005264282
6,2,2,0.021083954787278487,-1.340337125762704,0.9943336248397828
6,2,3,0.015059967705198919,-1.3463611128447834,0.9946677684783936
6,2,4,0.05120389019767633,-1.352385099926863,0.9920618534088136
6,2,5,0.04517990311559676,-1.352385099926863,0.9905669689178468
6,2,6,0.04517990311559676,-1.3584090870089425,0.9897066354751588
6,2,7,0.003011993541039784,-1.3282891515985447,0.9926462173461914
6,2,8,-0.027107941869358054,-1.3282891515985447,0.9814964532852172
6,2,9,0.057227877279755895,-1.2078094099569534,0.9921351671218872
6,2,10,0.06927585144391503,-1.213833397039033,0.9863866567611694
6,2,11,0.08132382560807416,-1.0210658104124868,0.9974306225776672
6,2,12,-0.06927585144391503,-0.9788979008379298,0.991003394126892
6,2,13,0.21385154141382465,-0.6355306371593944,0.5663415789604187
6,2,14,-0.21987552849590422,-0.5090269084357235,0.505492091178894
6,2,15,0.15963565767510854,-0.47890697302532564,0.5761640071868896
6,2,16,-0.2078275543317451,-0.18975559308550638,0.5178276896476746
6,2,17,0.14758768351094942,-0.3704752055478934,0.5671772360801697
6,2,18,-0.18373160600342683,-0.14156369642886985,0.5095481872558594
6,2,19,0.09939578685431287,-0.4668589988611665,0.5689746141433716
6,2,20,-0.15963565767510854,-0.17770761892134726,0.5073519349098206
6,2,21,0.12349173518263114,-0.47288298594324607,0.5602229833602905
6,2,22,-0.1656596447571881,-0.18373160600342683,0.4989411234855652
6,2,23,0.0752998385259946,-0.021083954787278487,0.9958587884902954
6,2,24,-0.0752998385259946,0.021083954787278487,0.9948276281356812
6,2,25,0.03915591603351719,0.6295066500773149,0.7590948939323425
6,2,26,-0.2258995155779838,0.47288298594324607,0.8759306073188782
6,2,27,0.0752998385259946,1.25600130661359,0.8262271285057068
6,2,28,-0.05120389019767633,1.2319053582852717,0.9011676907539368
6,2,29,0.03915591603351719,1.3282891515985447,0.8000639081001282
6,2,30,0.021083954787278487,1.3764810482551812,0.8588300347328186
6,2,31,0.111443761018472,1.39455300950142,0.8722271919250488
6,2,32,-0.03313192895143762,1.4608168674042952,0.8914391398429871
7,1,0,0.3098813161891165,-1.2756279423707322,0.9952452182769777
7,1,1,0.2918299773819835,-1.341816184663553,0.9938816428184508
7,1,2,0.2858128644462725,-1.335799071727842,0.994323194026947
7,1,3,0.2858128644462725,-1.335799071727842,0.9945820569992064
7,1,4,0.2737786385748505,-1.3478332975992642,0.9924991726875304
7,1,5,0.2557272997677175,-1.3538504105349751,0.991146206855774
7,1,6,0.23767596096058452,-1.3538504105349751,0.9904212951660156
7,1,7,0.20157328334631852,-1.317747732920709,0.9920009970664978
7,1,8,0.1293679281177865,-1.3297819587921311,0.9831177592277528
7,1,9,0.2797957515105615,-1.2034225871422002,0.9920787811279296
7,1,10,0.2617444127034285,-1.215456813013622,0.9875056147575378
7,1,11,0.11733370224636451,-0.9868065214566041,0.997112512588501
7,1,12,-0.021059895274988503,-1.010874973199448,0.991891086101532
7,1,13,-0.09326525050352051,-0.571625728892545,0.5140056610107422
7,1,14,-0.3158984291248275,-0.5776428418282561,0.5542929172515869
7,1,15,0.18953905747489652,-0.264752969171284,0.5252705812454224
