frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,21,0.22494246740020904,-0.4631168446474892,0.8228941559791565
2,2,22,-0.37049347571799135,-0.27787010678849355,0.6414057612419128
2,2,23,0.0992393238530334,0.00661595492353556,0.9962651133537292
2,2,24,-0.0992393238530334,-0.00661595492353556,0.9953643083572388
2,2,25,-0.0992393238530334,0.7343709965124472,0.7434187531471252
2,2,26,-0.20509460262960236,0.7542188612830538,0.6714234352111816
2,2,27,0.22494246740020904,1.47535794794843,0.7809610962867737
2,2,28,-0.10585527877656896,1.4621260381013588,0.7202715277671814
2,2,29,0.18524673785899567,1.5878291816485344,0.7640422582626343
2,2,30,0.00661595492353556,1.5679813168779277,0.7339935302734375
2,2,31,-0.20509460262960236,1.65398873088389,0.8002563714981079
2,2,32,-0.271254151864958,1.6804525505780323,0.7459549307823181
3,1,0,0.12399180856799238,-1.347595182594233,0.9995797276496888
3,1,1,0.0783106159376794,-1.4128540292089657,0.99946266412735
3,1,2,0.07178473127620612,-1.419379913870439,0.9994306564331056
3,1,3,0.07178473127620612,-1.419379913870439,0.999539315700531
3,1,4,0.05873296195325955,-1.4128540292089657,0.99947589635849
3,1,5,0.045681192630312985,-1.4063281445474927,0.9993883371353148
3,1,6,0.026103538645893133,-1.4063281445474927,0.9994567632675172
3,1,7,-0.013051769322946567,-1.3802246059015995,0.9991471171379088
3,1,8,-0.09136238526062597,-1.3606469519171795,0.9993630647659302
3,1,9,0.1174659239065191,-1.2692845666565535,0.9991634488105774
3,1,10,0.09136238526062597,-1.2692845666565535,0.9993643760681152
3,1,11,0.05873296195325955,-0.9951974108746757,0.9996169209480286
3,1,12,-0.25450950179745807,-0.9951974108746757,0.9995247721672058
3,1,13,0.300190694427771,-0.6754290624624848,0.7242565155029297
3,1,14,-0.5285966575793359,-0.5710149078789123,0.6018546223640442
3,1,15,0.41113073367281683,-0.8451020636607902,0.8671220541000366
3,1,16,-0.2414577324745115,-0.7928949863690039,0.6855576634407043
3,1,17,0.5090190035949161,-0.9234126795984696,0.8539106249809265
3,1,18,-0.2740871557818779,-0.9038350256140497,0.6817923188209534
3,1,19,0.5155448882563893,-0.9495162182443627,0.8537118434906006
3,1,20,-0.3067165790892443,-0.9429903335828894,0.6832488775253296
3,1,21,0.46333781096460314,-0.9299385642599429,0.8347483277320862
3,1,22,-0.2675612711204046,-0.9038350256140497,0.6757422089576721
3,1,23,0.10441415458357253,-0.0032629423307366416,0.9964818358421326
3,1,24,-0.10441415458357253,0.0032629423307366416,0.9956513047218324
3,1,25,0.2610353864589313,0.7080584857698512,0.750977098941803
3,1,26,-0.16967300119830536,0.7798432170460573,0.7029926180839539
3,1,27,0.3654495410425039,1.438957567854859,0.7945166230201721
3,1,28,-0.3654495410425039,1.510742299131065,0.7467662692070007
3,1,29,0.3067165790892443,1.5564234917613782,0.7751417756080627
3,1,30,-0.45681192630312983,1.602104684391691,0.7506146430969238
3,1,31,0.665640235470275,1.6282082230375843,0.8135117292404175
3,1,32,-0.1566212318753588,1.7978812242358895,0.7686185240745544
3,2,0,-0.3212356116950014,-1.32388009668243,0.9995373487472534
3,2,1,-0.282297961792577,-1.4017553964872789,0.9994484186172484
3,2,2,-0.2628291368413648,-1.4017553964872789,0.9994232654571532
3,2,3,-0.2433603118901526,-1.4082450048043496,0.9995333552360536
3,2,4,-0.30825639506085994,-1.3952657881702082,0.9994407892227172
3,2,5,-0.30825639506085994,-1.3952657881702082,0.9993345737457277
3,2,6,-0.3017667867437892,-1.3952657881702082,0.9993888139724731
3,2,7,-0.1395265788170208,-1.3693073549019252,0.9992104172706604
3,2,8,-0.2109122703047989,-1.3628177465848543,0.999306619167328
3,2,9,-0.2628291368413648,-1.2460047968775811,0.9992153644561768
3,2,10,-0.29527717842671847,-1.2460047968775811,0.9993358850479126
3,2,11,0.05516167069510125,-0.9993996808288932,0.9996508359909058
3,2,12,-0.2303810952560111,-0.9929100725118225,0.9993942975997924
3,2,13,0.44453816971934534,-0.6814088732924272,0.7516921758651733
3,2,14,-0.29527717842671847,-0.5451270986339417,0.5492804646492004
3,2,15,0.28878757010964773,-0.4283141489266685,0.8794044256210327
3,2,16,-0.3147460033779307,-0.2790531576340416,0.6306609511375427
3,2,17,0.22389148693894037,-0.3309700241706075,0.8653016090393066
3,2,18,-0.3407044366462136,-0.20766746614626352,0.6281312108039856
3,2,19,0.16548501208530375,-0.3893764990242441,0.8647819757461548
3,2,20,-0.3601732615974258,-0.220646682780405,0.6303510069847107
3,2,21,0.17846422871944523,-0.4218245406095978,0.8459619879722595
3,2,22,-0.3471940449632843,-0.25958433268282943,0.6236607432365417
3,2,23,0.09409932059752567,0.006489608317070735,0.9963642358779908
3,2,24,-0.09409932059752567,-0.006489608317070735,0.9953420758247375
3,2,25,-0.04218245406095978,0.7138569148777809,0.7569617629051208
3,2,26,-0.22389148693894037,0.7527945647802053,0.6869138479232788
3,2,27,0.16548501208530375,1.1875983220239446,0.7589199542999268
3,2,28,-0.022713629109747575,1.4666514796579861,0.7173265218734741
3,2,29,0.2109122703047989,1.271963230145864,0.7557868361473083
3,2,30,0.07463049564631345,1.5639956044140473,0.7304081916809082
3,2,31,-0.05516167069510125,1.3173904883653593,0.7784100770950317
3,2,32,-0.20442266198772815,1.7197462040237448,0.7355433702468872
4,1,0,0.13837172015927382,-1.354755678768704,0.9995806813240052
4,1,1,0.08044867451120571,-1.4191146183776686,0.9994988441467284
4,1,2,0.07401278055030926,-1.4255505123385652,0.9994745254516602
4,1,3,0.0675768865894128,-1.4255505123385652,0.9995743632316588
4,1,4,0.07401278055030926,-1.4191146183776686,0.9994940161705016
4,1,5,0.06114099262851634,-1.4126787244167722,0.999398112297058
4,1,6,0.04183331074582697,-1.4126787244167722,0.9994469285011292
4,1,7,-0.0225256288631376,-1.38049925461229,0.999276340007782
4,1,8,-0.04183331074582697,-1.3611915727296007,0.9993728399276732
4,1,9,0.1254999322374809,-1.2839608451988431,0.9992786645889282
4,1,10,0.11262814431568799,-1.2775249512379467,0.99939626455307
4,1,11,0.03539741678493051,-1.000781510919399,0.9996626377105712
4,1,12,-0.2477819174945136,-0.9879097229976062,0.9994466304779052
4,1,13,0.26708959937720295,-0.6661150249527833,0.7467426657676697
4,1,14,-0.5180894638521648,-0.5502689336566471,0.5938368439674377
4,1,15,0.40224337255602854,-0.7690893283271266,0.886357843875885
4,1,16,-0.2928331752207888,-0.5888842974220257,0.6671108603477478
4,1,17,0.46016641820409665,-0.8077046920925053,0.870348334312439
4,1,18,-0.2606537054163065,-0.6403714491091974,0.6642367839813232
4,1,19,0.46016641820409665,-0.8270123739751947,0.8704156875610352
4,1,20,-0.26708959937720295,-0.7240380706008513,0.6661354899406433
4,1,21,0.4344228423605108,-0.8077046920925053,0.8525915145874023
4,1,22,-0.2606537054163065,-0.6982944947572656,0.6592389345169067
4,1,23,0.09975635639389507,0.0032179469804482284,0.9966330528259276
4,1,24,-0.09975635639389507,-0.0032179469804482284,0.9957027435302734
4,1,25,0.2477819174945136,0.6982944947572656,0.762265145778656
4,1,26,-0.22203834165092776,0.7433457524835407,0.7150462865829468
4,1,27,0.23491012957272067,1.3354479968860147,0.7724350094795227
4,1,28,-0.34432032690796044,1.4834735579866334,0.7432465553283691
4,1,29,0.183422977885549,1.4448581942212546,0.7640484571456909
4,1,30,-0.44729463028230376,1.58001196740008,0.7444693446159363
4,1,31,0.4859099940476825,1.5156530277911155,0.7925281524658203
4,1,32,-0.16411529600285965,1.7730887862269737,0.7586833238601685
4,2,0,-0.30545992169717834,-1.3311621850803352,0.9994592070579528
4,2,1,-0.2604447753418047,-1.4083310074038329,0.999403715133667
4,2,2,-0.24758330495455508,-1.4083310074038329,0.9993915557861328
4,2,3,-0.23472183456730547,-1.4147617425974577,0.9995083808898926
4,2,4,-0.2797369809226791,-1.4083310074038329,0.9993586540222168
4,2,5,-0.2797369809226791,-1.4083310074038329,0.999226987361908
4,2,6,-0.2797369809226791,-1.4083310074038329,0.9992706179618835
4,2,7,-0.12539933627568375,-1.3761773314357089,0.9993002414703368
4,2,8,-0.1768452178246822,-1.369746596242084,0.999159038066864
4,2,9,-0.2540140401481799,-1.2539933627568374,0.9992708563804626
4,2,10,-0.2797369809226791,-1.2539933627568374,0.9992052316665648
4,2,11,0.054661249145810865,-1.0096254253990948,0.9996907711029052
4,2,12,-0.21542962898643106,-0.9839024846245955,0.9992071390151978
4,2,13,0.4212131551824249,-0.6559349897497304,0.7719738483428955
4,2,14,-0.19613742340555662,-0.5401817562644838,0.541248083114624
4,2,15,0.20899889379280626,-0.3215367596812404,0.8972378373146057
4,2,16,-0.2861677161163039,-0.29581381890674113,0.6140798926353455
4,2,17,0.13183007146930856,-0.20578352619599385,0.8816003799438477
4,2,18,-0.29259845130992873,-0.23150646697049307,0.6122735142707825
4,2,19,0.07395345472668528,-0.2700908781322419,0.881435215473175
4,2,20,-0.31832139208442795,-0.2507986725513675,0.6146811246871948
4,2,21,0.0868149251139349,-0.31510602448761554,0.8642050623893738
4,2,22,-0.29902918650355353,-0.2829523485194915,0.6085720062255859
4,2,23,0.0868149251139349,0.012861470387249616,0.996088206768036
4,2,24,-0.0868149251139349,-0.012861470387249616,0.9947903752326964
4,2,25,-0.048230513952186055,0.6816579305242296,0.7665239572525024
4,2,26,-0.18970668821193182,0.7395345472668529,0.6921253204345703
4,2,27,0.1639837474374326,1.0803635125289677,0.74318528175354
4,2,28,0.028938308371311634,1.4533461537592065,0.7131175994873047
4,2,29,0.1768452178246822,1.1446708644652157,0.7472803592681885
4,2,30,0.13183007146930856,1.5433764464699538,0.729144811630249
4,2,31,0.003215367596812404,1.2089782164014637,0.7621322870254517
4,2,32,-0.1704144826310574,1.7234370318914485,0.7282425165176392
5,1,0,0.13442426308069882,-1.3538443638841808,0.9995099306106568
5,1,1,0.08321502000233737,-1.424257073116928,0.9994581937789916
5,1,2,0.07681386461754218,-1.424257073116928,0.9994454979896544
5,1,3,0.06401155384795182,-1.430658228501723,0.9995511770248412
5,1,4,0.07041270923274699,-1.424257073116928,0.999420166015625
5,1,5,0.05120924307836145,-1.424257073116928,0.9993014931678772
5,1,6,0.03840693230877109,-1.424257073116928,0.9993408918380736
5,1,7,-0.025604621539180725,-1.3794489854233616,0.9993595480918884
5,1,8,-0.05120924307836145,-1.3730478300385665,0.9992408752441406
5,1,9,0.12802310769590364,-1.2770304992666388,0.9993295669555664
5,1,10,0.1024184861567229,-1.2770304992666388,0.9992801547050476
5,1,11,0.04480808769356627,-1.008181973105241,0.9996891617774964
5,1,12,-0.2368427492374217,-0.9825773515660604,0.999276876449585
5,1,13,0.2496450600070121,-0.6625195823263013,0.757552981376648
5,1,14,-0.5120924307836145,-0.5344964746303976,0.5867312550544739
5,1,15,0.3840693230877109,-0.5665022515543736,0.8975538015365601
5,1,16,-0.30085430308537353,-0.4256768330888796,0.6521003842353821
5,1,17,0.422476255396482,-0.5601010961695784,0.8793840408325195
5,1,18,-0.26884852616139765,-0.4576826100128555,0.6497802138328552
5,1,19,0.4160751000116868,-0.5280953192456025,0.8804677128791809
5,1,20,-0.27524968154619284,-0.4896883869368314,0.6518626809120178
5,1,21,0.3904704784725061,-0.5152930084760121,0.864127516746521
5,1,22,-0.29445314770057834,-0.49608954232162655,0.6454364657402039
5,1,23,0.1024184861567229,0.009601733077192772,0.9963894486427308
5,1,24,-0.1024184861567229,-0.009601733077192772,0.9952277541160583
5,1,25,0.18563350615906027,0.6817230484806869,0.7702859044075012
5,1,26,-0.19203466154385546,0.7457346023286386,0.7194415926933289
5,1,27,0.11522079692631326,1.2386235669578676,0.7556881904602051
5,1,28,-0.3904704784725061,1.4498616946561087,0.739128828048706
5,1,29,0.03840693230877109,1.3154374315754098,0.7548574209213257
5,1,30,-0.4736854984748434,1.5458790254280363,0.7429971098899841
5,1,31,0.2560462153918073,1.4754663161952895,0.7760964035987854
5,1,32,-0.19203466154385546,1.7251113762023014,0.7515079975128174
5,2,0,-0.32045250275065235,-1.3198835756858551,0.9995084404945374
5,2,1,-0.2760333439535322,-1.4087218932800953,0.9994596242904664
5,2,2,-0.26334215572578357,-1.4087218932800953,0.99945330619812
5,2,3,-0.250650967498035,-1.4087218932800953,0.99955952167511
5,2,4,-0.3014157204090294,-1.402376299166221,0.999415636062622
5,2,5,-0.3014157204090294,-1.4087218932800953,0.9992947578430176
5,2,6,-0.2950701262951551,-1.4087218932800953,0.9993319511413574
5,2,7,-0.15546705578992043,-1.376993922710724,0.999401867389679
5,2,8,-0.21257740281478918,-1.376993922710724,0.9992313981056212
5,2,9,-0.2760333439535322,-1.2500820404332378,0.999366819858551
5,2,10,-0.3014157204090294,-1.2500820404332378,0.999254584312439
5,2,11,0.015863985284685758,-1.0089494641060142,0.999718189239502
5,2,12,-0.250650967498035,-0.9772214935366428,0.9991986751556396
5,2,13,0.31410690863677804,-0.5774490643625616,0.7817025780677795
5,2,14,-0.18719502635929194,-0.50130193499607,0.5399397611618042
5,2,15,0.022209579398560064,-0.26016935866884644,0.9074944853782654
5,2,16,-0.37756284977552107,-0.2855517351243437,0.6165035367012024
5,2,17,-0.0856655205373031,-0.15229425873298327,0.8904990553855896
5,2,18,-0.4283276026865155,-0.20305901164397772,0.6141024827957153
5,2,19,-0.13643027344829753,-0.2157501998717263,0.8913820385932922
5,2,20,-0.4537099791420127,-0.23478698221334923,0.6171482801437378
5,2,21,-0.11739349110667462,-0.24747817044109782,0.8758864998817444
5,2,22,-0.4219820085726412,-0.26016935866884644,0.6111788749694824
5,2,23,0.0729743323095545,0.012691188227748607,0.9962353110313416
5,2,24,-0.0729743323095545,-0.012691188227748607,0.9945916533470154
5,2,25,-0.0729743323095545,0.7360889172094192,0.7805158495903015
5,2,26,-0.21892299692866346,0.7233977289816705,0.6839196681976318
5,2,27,0.0983567087650517,1.3896851109384725,0.761000394821167
5,2,28,0.015863985284685758,1.402376299166221,0.7008064985275269
5,2,29,0.18084943224541764,1.5165969932159584,0.758160412311554
5,2,30,0.12373908522054891,1.4975602108743356,0.7182207107543945
5,2,31,-0.14912146167604612,1.5610161520130788,0.7765572667121887
5,2,32,-0.21257740281478918,1.611780904924073,0.7181413769721985
6,1,0,0.11120473172492472,-1.375761395339783,0.9995511174201964
6,1,1,0.04765917073925345,-1.4456615124240213,0.9995025992393494
6,1,2,0.04130461464068633,-1.4520160685225885,0.9994952082633972
6,1,3,0.034950058542119196,-1.4520160685225885,0.9995920658111572
6,1,4,0.034950058542119196,-1.4456615124240213,0.999467134475708
6,1,5,0.022240946344984944,-1.4456615124240213,0.99935781955719
6,1,6,0.0031772780492835633,-1.4456615124240213,0.9993910193443298
6,1,7,-0.04765917073925345,-1.4075341758326185,0.9994415044784546
6,1,8,-0.07307739513352196,-1.4011796197340516,0.9993004202842712
6,1,9,0.09849561952779047,-1.3058612782555445,0.9994112253189088
6,1,10,0.07943195123208908,-1.2995067221569774,0.9993200302124025
6,1,11,0.034950058542119196,-1.0071971416228895,0.999719262123108
6,1,12,-0.24465040979483438,-0.9817789172286211,0.9992691278457642
6,1,13,0.16839573661202886,-0.5941509952160263,0.7593212723731995
6,1,14,-0.42893253665328107,-0.49883265373751945,0.5856248736381531
6,1,15,0.3463233073719084,-0.47341442934325095,0.903150200843811
6,1,16,-0.28277774638623715,-0.3717415317661769,0.6542239785194397
6,1,17,0.4098688683575797,-0.42257798055471396,0.8850115537643433
6,1,18,-0.24465040979483438,-0.2700686341891029,0.6513970494270325
6,1,19,0.42893253665328107,-0.47976898544181806,0.8876962661743164
6,1,20,-0.174750292710596,-0.3209050829776399,0.6540610790252686
6,1,21,0.3717415317661769,-0.49247809763895234,0.8724711537361145
6,1,22,-0.1811048488091631,-0.3526778634704755,0.6478098630905151
6,1,23,0.07943195123208908,0.0031772780492835633,0.9965401887893676
6,1,24,-0.07943195123208908,-0.0031772780492835633,0.9950451850891112
6,1,25,0.12391384392205898,0.727596673285936,0.7861506938934326
6,1,26,-0.20652307320343163,0.7212421171873689,0.7135401368141174
6,1,27,-0.04765917073925345,1.3948250636354844,0.7715358138084412
6,1,28,-0.4098688683575797,1.4075341758326185,0.7287548780441284
6,1,29,-0.14297751221776037,1.47107973681829,0.7651922106742859
6,1,30,-0.47976898544181806,1.5092070734096927,0.7365996241569519
6,1,31,0.0031772780492835633,1.5409798539025283,0.7906860113143921
6,1,32,-0.23194129759770013,1.629943639282468,0.743914783000946
6,2,0,-0.3218435714982407,-1.3404940987645173,0.9994681477546692
6,2,1,-0.28434723307126125,-1.427985555094136,0.9994255304336548
6,2,2,-0.2718484535956014,-1.427985555094136,0.9994295835494996
6,2,3,-0.25310028438211163,-1.427985555094136,0.9995461702346802
6,2,4,-0.30309540228475096,-1.427985555094136,0.9993677735328674
6,2,5,-0.29684601254692106,-1.427985555094136,0.9992472529411316
6,2,6,-0.29684601254692106,-1.427985555094136,0.999283492565155
6,2,7,-0.1593594383146629,-1.3904892166671565,0.9994409084320068
6,2,8,-0.20935455621730223,-1.3967386064049865,0.9992070198059082
6,2,9,-0.28434723307126125,-1.2717508116483882,0.9994131326675416
6,2,10,-0.3093447920225809,-1.2655014219105583,0.999198079109192
6,2,11,0.0031246948689149586,-1.0030270529217018,0.9997451901435852
6,2,12,-0.228102725430792,-0.9842788837082119,0.999200165271759
6,2,13,0.1968557767416424,-0.48432770468181857,0.7832382917404175
6,2,14,-0.22185333569296206,-0.4905770944196485,0.5352135300636292
6,2,15,-0.228102725430792,-0.25310028438211163,0.9125414490699768
6,2,16,-0.4093350278278596,-0.3155941817604108,0.6112052202224731
6,2,17,-0.36558929966305015,-0.15311004857683297,0.8956913948059082
6,2,18,-0.4905770944196485,-0.22185333569296206,0.6099390983581543
6,2,19,-0.4093350278278596,-0.2343521151686219,0.8980398774147034
6,2,20,-0.5155746533709682,-0.2718484535956014,0.6131197810173035
6,2,21,-0.36558929966305015,-0.2655990638577715,0.8834781050682068
6,2,22,-0.47807831494398867,-0.29684601254692106,0.6081622242927551
6,2,23,0.05936920250938421,0.009374084606744876,0.9963886737823486
6,2,24,-0.05936920250938421,-0.009374084606744876,0.9943793416023254
6,2,25,-0.053119812771554295,0.7343032941950153,0.7881383299827576
6,2,26,-0.228102725430792,0.678058786554546,0.6688894033432007
6,2,27,0.07811737172287396,1.3779904371914968,0.7715057730674744
6,2,28,0.028122253820234627,1.3154965398131975,0.6822358965873718
6,2,29,0.2031051664794723,1.502978231948095,0.7644590139389038
6,2,30,0.12186309988768339,1.440484334569796,0.7080013155937195
6,2,31,-0.1593594383146629,1.4904794524724352,0.7859517335891724
6,2,32,-0.24060150490645182,1.4654818935211156,0.7055655717849731
7,1,0,0.08615384615384615,-1.3692307692307693,0.9995150566101074
7,1,1,0.024615384615384615,-1.436923076923077,0.9994730353355408
7,1,2,0.018461538461538463,-1.436923076923077,0.9994752407073976
7,1,3,0.012307692307692308,-1.436923076923077,0.999581813812256
7,1,4,0.018461538461538463,-1.436923076923077,0.9994250535964966
7,1,5,0.006153846153846154,-1.436923076923077,0.9993162751197816
7,1,6,-0.006153846153846154,-1.436923076923077,0.9993488192558287
7,1,7,-0.06769230769230769,-1.393846153846154,0.9994827508926392
7,1,8,-0.08615384615384615,-1.393846153846154,0.999280333518982
7,1,9,0.07384615384615385,-1.2953846153846154,0.9994567036628724
7,1,10,0.055384615384615386,-1.2953846153846154,0.9992711544036864
7,1,11,0.006153846153846154,-0.9938461538461538,0.9997416734695436
7,1,12,-0.2276923076923077,-0.9938461538461538,0.999271810054779
7,1,13,0.08615384615384615,-0.5076923076923077,0.7580751180648804
